Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 5.690721989591526e-25 4.795604331686293e-17 4.792238054149559e-17 3.366277536735814e-20
3.1986289994194426 7.537327658273189e-25 6.399568594398593e-17 6.396019875090212e-17 3.5487193083819113e-20
3.2227097969389145 1.1885767619192424e-24 1.0167586302926416e-16 1.0163843569732503e-16 3.742733193909262e-20
3.2348180950136065 1.6007820287123518e-24 1.374521371818617e-16 1.3741367266466725e-16 3.8464517194455934e-20
3.240889293275058 1.9089212851384902e-24 1.6421833692812173e-16 1.6417932526260372e-16 3.901166551803649e-20
3.2469718861334385 2.2653902178890013e-24 1.952499728789072e-16 1.9521039501895667e-16 3.957785995053367e-20
3.2714166318528037 4.166407665393844e-24 3.6179874155604856e-16 3.6175681819731213e-16 4.192335873643722e-20
3.2744851364798273 4.285263840658003e-24 3.7246890549339913e-16 3.724267041575433e-16 4.2201335855702207e-20
3.2775565192852394 4.4075302050427215e-24 3.834554545064583e-16 3.834129736538838e-16 4.248085257442371e-20
3.283707930232385 4.290059990584543e-24 3.739360361741813e-16 3.7389305231953746e-16 4.298385464383341e-20
3.2898708863219004 3.9173541539856546e-24 3.4209058634506064e-16 3.420471418294856e-16 4.344451557508463e-20
3.29141343181113 3.829459639244927e-24 3.3457182612591657e-16 3.3452826585639105e-16 4.356026952545756e-20
3.292184975758714 3.78627121067426e-24 3.3087608691182406e-16 3.3083246867682185e-16 4.3618235002072266e-20
3.295272960557952 3.5136795718185844e-24 3.0734275611334836e-16 3.072989118581187e-16 4.3844255229644714e-20
3.3076538914384823 2.5692784200779638e-24 2.2558003592196117e-16 2.255352823194236e-16 4.475360253751939e-20
3.310756385682612 2.3770520515640523e-24 2.0889851380686e-16 2.0885353067367367e-16 4.4983133186281404e-20
3.313861789986515 2.1996866665223623e-24 1.9349272765306627e-16 1.9344751410808782e-16 4.5213544978448675e-20
3.3200813396944477 1.9509876977254513e-24 1.719383234566552e-16 1.7189261563377116e-16 4.570782288401746e-20
3.345076488085796 1.5076349843852315e-24 1.338664333257694e-16 1.3381852593935515e-16 4.790738641427618e-20
3.3482140837626964 1.5243312930059423e-24 1.3547589140528804e-16 1.35427686154909e-16 4.8205250379101055e-20
3.3513546224236106 1.5412115407596522e-24 1.3710461400875873e-16 1.3705610938153928e-16 4.85046272194584e-20
3.3576445397418455 1.664289094395554e-24 1.4833133917470624e-16 1.482822091120626e-16 4.913006264359656e-20
3.3702598118196083 2.118010535660205e-24 1.894789331857277e-16 1.8942849082779726e-16 5.044235793045856e-20
3.382922481734668 2.2215437671711518e-24 1.9948780561518165e-16 1.9943608196981525e-16 5.1723645366344757e-20
3.389271646505754 2.2751759366437584e-24 2.0468725285259983e-16 2.0463487860143007e-16 5.237425116968984e-20
3.395632727569191 2.3329768451876882e-24 2.102812607614685e-16 2.102282159531856e-16 5.304480828284743e-20
3.421196662673239 2.6104895283707485e-24 2.3706608529424146e-16 2.370102580070153e-16 5.582728722606819e-20
3.4276182099114902 2.5548055073463055e-24 2.3244473743817753e-16 2.323882829052384e-16 5.645453293907288e-20
3.4340518103208963 2.3103842377617462e-24 2.1060102919028048e-16 2.1054397834136395e-16 5.705084891655579e-20
3.4469541582030403 1.9623008401855158e-24 1.7954384871683991e-16 1.7948564706034795e-16 5.820165649203083e-20
3.472904465399547 1.865098578155941e-24 1.7193490805048819e-16 1.7187406382621457e-16 6.084422427362514e-20
3.4990501388274233 1.7162520006290192e-24 1.5940452855735502e-16 1.5934096526421258e-16 6.356329314244303e-20
3.5253949054701885 1.1855345201216448e-24 1.1094082976999435e-16 1.1087460153973298e-16 6.622823026137702e-20
3.5519380250092896 6.86669243725362e-25 6.474144793341636e-17 6.467252195719476e-17 6.892597622158843e-20
3.578680990867387 4.891702375154715e-25 4.646783568353191e-17 4.639594906123324e-17 7.188662229866236e-20
3.605625307711299 4.095994551218353e-25 3.9202105820505325e-17 3.912708866750559e-17 7.501715299973607e-20
3.660119384959845 3.522330089839071e-25 3.422116081815006e-17 3.413951218766194e-17 8.164863048812281e-20
3.715437065384467 3.119458008977963e-25 3.0765110999339014e-17 3.06763909324287e-17 8.872006691032952e-20
3.8285932144167436 2.932724430735228e-25 2.9804367883463426e-17 2.970016329348836e-17 1.0420458997507388e-19
3.94519561050918 2.91783141679116e-25 3.0556117430402654e-17 3.043458500180201e-17 1.215324286006467e-19
4.06534921144712 2.9750805280803376e-25 3.210450777821576e-17 3.196370211926928e-17 1.4080565894647616e-19
4.189162171576248 3.0754484806596595e-25 3.419834288731446e-17 3.4036154106682185e-17 1.6218878063228007e-19
4.316745939156006 3.2083105420350663e-25 3.6762270008534036e-17 3.6576513009757776e-17 1.8575699877625018e-19
4.448215356677963 3.3703260157726874e-25 3.9794875550657414e-17 3.958350586296717e-17 2.1136968769024156e-19
4.58368876423945 3.56234005847192e-25 4.3343095888339824e-17 4.310387654142989e-17 2.392193469099284e-19
4.723288106065518 3.788305596034749e-25 4.7496201193557854e-17 4.722655593999511e-17 2.6964525356272383e-19
4.867139040275056 4.0556646802483103e-25 5.239685577227727e-17 5.209468452093093e-17 3.02171251346345e-19
4.940699165968905 4.213845368293383e-25 5.526325212680747e-17 5.4943885332928486e-17 3.1936679387898767e-19
5.015371051989984 4.378064338849108e-25 5.828471021364111e-17 5.79475374480021e-17 3.3717276563900426e-19
5.091171501069577 4.573888443760533e-25 6.181199033326032e-17 6.145605574102963e-17 3.5593459223067054e-19
5.129500256944802 4.674558390585976e-25 6.364804638437323e-17 6.328249387985342e-17 3.6555250451981253e-19
5.168117569889187 4.779263213813003e-25 6.556359630173082e-17 6.518819714817717e-17 3.753991535536556e-19
5.20702561229733 4.904763214019804e-25 6.779180428295033e-17 6.740578017848523e-17 3.860241044651135e-19
5.246226572918644 5.033455005736539e-25 7.009429414382673e-17 6.969744772281413e-17 3.968464210125792e-19
5.265937586045735 5.099028937345022e-25 7.127424360085311e-17 7.087191166967428e-17 4.0233193117884074e-19
5.285722656980489 5.165438666884788e-25 7.247379682274133e-17 7.206592963527903e-17 4.0786718746230194e-19
5.305582063971359 5.232697355648506e-25 7.36933138754079e-17 7.32798615536989e-17 4.1345232170899117e-19
5.3255160863122235 5.30445052540687e-25 7.498450640332721e-17 7.456538664538422e-17 4.1911975794299244e-19
5.365609099470188 5.479405173360672e-25 7.804082975884947e-17 7.760997167253944e-17 4.308580863100156e-19
5.406003951863644 5.660770298875384e-25 8.123091111280609e-17 8.078809480801712e-17 4.428163047889729e-19
5.446702915881641 5.848844920262908e-25 8.456160691982179e-17 8.410661097800428e-17 4.54995941817529e-19
5.487708281020852 6.051063115651344e-25 8.814387370001062e-17 8.76764362917285e-17 4.674374082821127e-19
5.529022354014368 6.3255526750964005e-25 9.2835964859654e-17 9.235551706660316e-17 4.804477930508478e-19
5.570647458961463 6.615481409783971e-25 9.782200526042763e-17 9.732829949769086e-17 4.937057627367574e-19
5.612585937458331 6.921934297936084e-25 1.0312403783920332e-16 1.0261682439830718e-16 5.072134408962087e-19
5.654840148729818 7.257255085132215e-25 1.0893367472310864e-16 1.0841265178082371e-16 5.210229422849389e-19
5.67608639626678 7.482268034670439e-25 1.1273316292113128e-16 1.1220492152937574e-16 5.282413917555626e-19
5.686739436050992 7.598114883986809e-25 1.146934504775349e-16 1.1416157347971621e-16 5.318769978186879e-19
5.6974124697621304 7.716258695105674e-25 1.1669543686419257e-16 1.161599066125263e-16 5.355302516662578e-19
5.718818669136295 7.95965538609374e-25 1.2082867822236807e-16 1.202857883384869e-16 5.428898838812158e-19
5.740305295436557 8.227000723045882e-25 1.2535624060115075e-16 1.2480587621572525e-16 5.503643854254351e-19
5.7835210386641895 8.91478644271926e-25 1.3685879023880875e-16 1.3629291687509171e-16 5.658733637169789e-19
5.827062130521658 9.703898141959188e-25 1.500946840774677e-16 1.4951288338115947e-16 5.818006963082327e-19
5.8489554468988025 1.025357480461351e-24 1.5919266398432348e-16 1.5860231550383864e-16 5.903484804848974e-19
5.870931020387893 1.084244197387938e-24 1.6896763187511243e-16 1.6836864161759322e-16 5.989902575192294e-19
5.892989160043636 1.1473634469483556e-24 1.7947587740860372e-16 1.788681506944686e-16 6.077267141351753e-19
5.915130176081913 1.218995103888238e-24 1.9139725330961777e-16 1.9078048060271932e-16 6.167727068984472e-19
5.95966208400165 1.4184567061979946e-24 2.2439188851161806e-16 2.2375485740464407e-16 6.37031106973955e-19
6.004529249263818 1.7049056621154483e-24 2.717369839803596e-16 2.7107732435458147e-16 6.596596257782599e-19
6.027089341400364 1.903594256755759e-24 3.045449820540613e-16 3.038724272155876e-16 6.725548384738289e-19
6.049734195844842 2.1380850088611326e-24 3.433449746284618e-16 3.4265878838699984e-16 6.8618624146192445e-19
6.095279466722835 2.8144233767382355e-24 4.5535749064796495e-16 4.546384383194185e-16 7.190523285463331e-19
6.141167624020661 3.853721781634018e-24 6.282040651277624e-16 6.274431440668368e-16 7.609210609255555e-19
6.164241091010745 4.517299737974781e-24 7.391421308617872e-16 7.383553205186068e-16 7.868103431801942e-19
6.187401249150058 5.272570297250531e-24 8.659645077047922e-16 8.651509950133206e-16 8.135126914713997e-19
6.1990139391386085 5.64142865255116e-24 9.282846005268263e-16 9.274574747669813e-16 8.271257598449227e-19
6.204828454712694 5.835669551288305e-24 9.611471970866112e-16 9.603131830860213e-16 8.34014000589755e-19
6.210648424152782 5.9776078998388384e-24 9.854482041064795e-16 9.846082251533778e-16 8.399789531019386e-19
6.233982942956859 6.46003169240701e-24 1.068980274280813e-15 1.0681190842053554e-15 8.611900754577173e-19
6.239830258556775 6.521866451067421e-24 1.080224716978248e-15 1.0793602754967964e-15 8.644414814515148e-19
6.245683058788269 6.527565925136286e-24 1.082182836287327e-15 1.0813151334139605e-15 8.677028733662041e-19
6.257405133728602 6.5150935946024344e-24 1.082142281861387e-15 1.0812686878756145e-15 8.735939857723394e-19
6.269149208991335 6.421261681839622e-24 1.068558758214084e-15 1.0676821244984756e-15 8.766337156083842e-19
6.280915325867298 6.1848193804547976e-24 1.0311441751915623e-15 1.0302680422911211e-15 8.761329004411467e-19
6.304513850009849 5.601323291068492e-24 9.373713504078713e-16 9.364994359034436e-16 8.71914504427676e-19
6.32820103803542 4.8778682072388246e-24 8.19369441466013e-16 8.185051676181318e-16 8.6427384788118445e-19
6.3519772230701035 4.214539246600944e-24 7.106053413687091e-16 7.097476215107286e-16 8.577198579802779e-19
6.375842739491607 3.6564335796170405e-24 6.188205370789819e-16 6.179682697009601e-16 8.52267378021822e-19
6.399797922933955 3.2097897257639254e-24 5.4527084457946745e-16 5.444198955235578e-16 8.509490559093879e-19
6.42384311029221 2.838491972266128e-24 4.84007430464229e-16 4.831569739870108e-16 8.504564772182075e-19
6.447978639727206 2.5685252959516862e-24 4.3961942142933267e-16 4.3876619425864624e-16 8.532271706862619e-19
6.472204850670314 2.3437999701066734e-24 4.0266347021912015e-16 4.018068003626204e-16 8.566698564997829e-19
6.496522083828205 2.1984625298615196e-24 3.7911364881879917e-16 3.782508555730203e-16 8.627932457788316e-19
6.520930681187647 2.0762708272027795e-24 3.5938754211599622e-16 3.585181741588405e-16 8.693679571557769e-19
6.57002334288761 1.953115002506969e-24 3.406153075366187e-16 3.39728935716476e-16 8.863718201427731e-19
6.619489833774732 1.9436652857396517e-24 3.41519440816649e-16 3.4061273758837463e-16 9.067032282743565e-19
6.6693287637831435 1.995845603643975e-24 3.533283629378988e-16 3.5239971780630164e-16 9.28645131597196e-19
6.719538636694507 2.0613535455574334e-24 3.676726904713489e-16 3.6672231423251353e-16 9.503762388352433e-19
6.770126513364129 2.220013273789031e-24 3.9895304911333045e-16 3.979791920471251e-16 9.738570662053778e-19
6.8210952395837445 2.4582416090708474e-24 4.450902817800828e-16 4.4409046068078065e-16 9.998210993020496e-19
6.872447682569556 2.757613093605617e-24 5.030535382307781e-16 5.020252771789721e-16 1.0282610518059431e-18
6.924186731123532 3.1354759329045767e-24 5.762907861296427e-16 5.752316932731465e-16 1.0590928564961322e-18
6.976315295795916 3.443843766556473e-24 6.377331233101676e-16 6.366423839550113e-16 1.0907393551562021e-18
7.028836309048954 3.493898683487592e-24 6.518732644838785e-16 6.507518330198293e-16 1.1214314640491548e-18
7.081752725421856 3.368883840684046e-24 6.332806643873874e-16 6.321286709724379e-16 1.1519934149497654e-18
7.135067521697011 3.28822604906234e-24 6.227721541989375e-16 6.215865917912855e-16 1.1855624076518422e-18
7.1887836970674375 3.366949302037112e-24 6.424826828752964e-16 6.412586676419303e-16 1.2240152333660324e-18
7.242904273305506 3.630155859869298e-24 6.979229026888615e-16 6.966542484431536e-16 1.268654245707885e-18
7.297432294932914 4.043400975845525e-24 7.832245988214752e-16 7.819027759229018e-16 1.321822898573493e-18
7.352370829391971 4.515873871383072e-24 8.813301753202177e-16 8.799410619421198e-16 1.3891133780982096e-18
7.379995003818881 4.809531539684957e-24 9.421678443507084e-16 9.40739565056867e-16 1.4282792938412588e-18
7.407722967218148 5.133153652757754e-24 1.0093421965007865e-15 1.0078728990120186e-15 1.4692974887677682e-18
7.463496598684601 5.95313457758563e-24 1.1793900857895993e-15 1.177828372346071e-15 1.561713443528297e-18
7.519690156487492 7.013815294074021e-24 1.3999860362078851e-15 1.39831591091865e-15 1.670125289235252e-18
7.533803324048627 7.322376363466968e-24 1.4643192070239533e-15 1.4626184293235521e-15 1.7007777004010594e-18
7.547942979602549 7.644737819004241e-24 1.531653893779657e-15 1.5299218890363337e-15 1.7320047433233672e-18
7.57630195363571 8.324254248097e-24 1.6740639515544979e-15 1.6722673852469572e-15 1.7965663075408857e-18
7.590521371821866 8.667951809738013e-24 1.746455517666087e-15 1.7446250770393098e-15 1.830440626776632e-18
7.604767477414989 9.026011060368095e-24 1.8220120046071286e-15 1.820147039912467e-15 1.8649646946612896e-18
7.633339951266878 9.746007336101879e-24 1.974743855369522e-15 1.9728093815810093e-15 1.934473788513189e-18
7.662019777021956 1.0307570702370465e-23 2.096375251805398e-15 2.0943770623960097e-15 1.998189409388031e-18
7.690807358020558 1.0694514264923381e-23 2.1832447790924836e-15 2.1811915027875563e-15 2.0532763049269913e-18
7.719703099118437 1.0894490601573699e-23 2.232425420919031e-15 2.2303265073034923e-15 2.0989136155376413e-18
7.748707406692464 1.0867570003816725e-23 2.2352759300817136e-15 2.2331345670653266e-15 2.141363016387093e-18
7.777823177463063 1.066642680875571e-23 2.2021477616579475e-15 2.1999318992730306e-15 2.215862384917274e-18
7.807048350752435 1.035625138596124e-23 2.146144135835538e-15 2.143844751860819e-15 2.2993839747192278e-18
7.836380830085272 9.925825202455205e-24 2.0646744782641535e-15 2.0622931361490414e-15 2.381342115111113e-18
7.851088371676256 9.626458842651966e-24 2.006161340866836e-15 2.0037444336424367e-15 2.416907224398924e-18
7.86582351679805 9.309054822713275e-24 1.943655175258172e-15 1.941204768813793e-15 2.4504064443782873e-18
7.89537682495964 8.608130823053215e-24 1.8040607346414637e-15 1.801551536428899e-15 2.5091982125651186e-18
7.9250411701946435 7.851301414505874e-24 1.6516294209990768e-15 1.649058586671682e-15 2.57083432739478e-18
7.939915112024199 7.449679654060071e-24 1.5700840084113137e-15 1.5674806201319586e-15 2.6033882793556296e-18
7.954816969689239 7.069834340093912e-24 1.492824871582248e-15 1.4901872990281904e-15 2.6375725540580313e-18
7.9847046421970465 6.369301277127742e-24 1.3499574538536372e-15 1.3472455787487547e-15 2.711875104882031e-18
8.044817289139356 5.189243510933462e-24 1.1081273373173363e-15 1.1052368191712874e-15 2.890518146048922e-18
8.07504310897143 4.7521514262814884e-24 1.0186020677488468e-15 1.0156035370500905e-15 2.998530698756324e-18
8.105382492623747 4.36561584636871e-24 9.392657024470767e-16 9.36151388242983e-16 3.114314204093704e-18
8.135835866775926 4.059901807875649e-24 8.767729477509902e-16 8.735399295653814e-16 3.2330181856088384e-18
8.166403659710703 3.830263361270898e-24 8.302882888215636e-16 8.269261475756087e-16 3.3621412459545725e-18
8.197086301319933 3.6612598805939916e-24 7.966352093361539e-16 7.931363708341056e-16 3.498838502048424e-18
8.227884223110665 3.513477525696134e-24 7.673522747954458e-16 7.63708396082579e-16 3.643878712867107e-18
8.258797858211198 3.430967833823898e-24 7.521473262185927e-16 7.483145839989084e-16 3.832742219684344e-18
8.289827641377162 3.410653782562963e-24 7.505032377684454e-16 7.463089527471505e-16 4.194285021294856e-18
8.320974008997652 3.441768677457638e-24 7.601954683960786e-16 7.555666434225106e-16 4.628824973567913e-18
8.35223739910135 3.494466606381081e-24 7.747349665475909e-16 7.69630080171767e-16 5.104886375823734e-18
8.383618251362687 3.646079450893058e-24 8.113851510790983e-16 8.057939617636007e-16 5.591189315497427e-18
8.415117007108037 3.8617166299089294e-24 8.626010737061706e-16 8.564802531194532e-16 6.120820586717427e-18
8.446734109321913 4.148234070636464e-24 9.300825807173054e-16 9.23414859522253e-16 6.667721195052139e-18
8.478470002653195 4.512030382162107e-24 1.0154509175196294e-15 1.0082180697560388e-15 7.232847763590514e-18
8.542299949622933 5.3047532494739264e-24 1.202844363633658e-15 1.1944159306953556e-15 8.428432938302278e-18
8.558332380220154 5.472846401621101e-24 1.2432882860040472e-15 1.234551820027537e-15 8.736465976510413e-18
8.574394900937412 5.579721981063844e-24 1.269946643354919e-15 1.2609035640747535e-15 9.043079280165658e-18
8.606610438733982 5.586724822262832e-24 1.2763178978561494e-15 1.2666711802930302e-15 9.646717563119614e-18
8.622764948673899 5.506834122771808e-24 1.2604278061849316e-15 1.2504781874316335e-15 9.949618753298282e-18
8.638949780445296 5.329498625634576e-24 1.222128120212483e-15 1.2118835888061496e-15 1.0244531406333319e-17
8.655163606183647 5.149153180686338e-24 1.1829885098073917e-15 1.1724413495167055e-15 1.0547160290686329e-17
8.671407862489573 4.93392682519786e-24 1.1356689476837259e-15 1.124817526665124e-15 1.0851421018602032e-17
8.703987895363145 4.421909559440657e-24 1.021639244426443e-15 1.010176060120455e-15 1.1463184305988128e-17
8.736690337257128 3.966245244046633e-24 9.198053690035915e-16 9.076972741884823e-16 1.210809481510941e-17
8.802464289484785 3.195493283312041e-24 7.466406208508381e-16 7.331528978975182e-16 1.3487722953319744e-17
8.868733419248175 2.6856595539413536e-24 6.322400345195433e-16 6.1710108599298045e-16 1.5138948526562993e-17
8.935501454478851 2.352675031401905e-24 5.580206958084639e-16 5.406672702114445e-16 1.7353425597019252e-17
9.002772151174003 2.133822734576033e-24 5.099223291552954e-16 4.901793043475865e-16 1.9743024807708895e-17
9.07054929360775 1.9871738234923366e-24 4.784525554985188e-16 4.562056338110615e-16 2.2246921687457315e-17
9.13883669454403 1.885402533666328e-24 4.573665893866173e-16 4.324922195550837e-16 2.4874369831533586e-17
9.207638195451068 1.821246436649368e-24 4.451295171691453e-16 4.1758912711775977e-16 2.754039005138549e-17
