Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 6.924385226576159e-24 2.5380120376283657e-16 2.5379015720883923e-16 1.1046553997387734e-20
1.4228933163050095 7.19084294295718e-24 2.7159487825954047e-16 2.7157632146760446e-16 1.8556791935973118e-20
1.466228494730424 7.465030633285256e-24 2.905378260639769e-16 2.905071783378647e-16 3.064772611216762e-20
1.5108834753276823 7.746518383247564e-24 3.106754672599116e-16 3.1062568164413706e-16 4.978561577458659e-20
1.5568984535646726 8.035539514656177e-24 3.3208156065188914e-16 3.320019308463557e-16 7.962980553336673e-20
1.6043148490894465 8.334985183703497e-24 3.5494729304582467e-16 3.548216553684857e-16 1.256376773389635e-19
1.6531753430134553 8.64822914403368e-24 3.795032857927334e-16 3.7930797467344843e-16 1.953111192850133e-19
1.7035239163302658 8.979564669370707e-24 4.060438628350398e-16 4.057446370230397e-16 2.9922581200020233e-19
1.755405889504358 9.338554548911776e-24 4.351376321162684e-16 4.346856171618683e-16 4.520149544001097e-19
1.8088679632656115 9.728125307976029e-24 4.670952557688704e-16 4.66421750038466e-16 6.735057304043617e-19
1.8639582606462262 1.0151870702485906e-23 5.022867175999422e-16 5.01296487172685e-16 9.902304272573258e-19
1.9207263702978936 1.0615704617188734e-23 5.412323635484832e-16 5.397952191867459e-16 1.4371443617372361e-18
1.979223391128241 1.1127127444784054e-23 5.845845191593918e-16 5.825248367961895e-16 2.059682363202325e-18
2.039501978296691 1.169440479563204e-23 6.33099086095023e-16 6.301830726064998e-16 2.916013488523209e-18
2.1016163906111602 1.2330499056271244e-23 6.878655100236511e-16 6.837856401442122e-16 4.0798698794388525e-18
2.1656225393682647 1.3046623830785264e-23 7.499811302940142e-16 7.443380173582809e-16 5.643112935733189e-18
2.231578038680979 1.385101698288123e-23 8.204708834913451e-16 8.127522460199244e-16 7.718637471420262e-18
2.299542257339062 1.4754806212753665e-23 9.006257041887607e-16 8.90182267072233e-16 1.0443437116527502e-17
2.369576372248914 1.5771749867075395e-23 9.920190783329206e-16 9.78037181184073e-16 1.3981897148847734e-17
2.4417434235010123 1.691692125106435e-23 1.0964549369840548e-15 1.0779265448292495e-15 1.852839215480568e-17
2.5161083711144245 1.8209409392447082e-23 1.21617097876662e-15 1.1918603130699993e-15 2.4310665696620578e-17
2.5927381535095444 1.967317371263387e-23 1.3539496627351414e-15 1.322357602636408e-15 3.1592060098733576e-17
2.6717017477616296 2.133232824635687e-23 1.5128492882853706e-15 1.4721777320315225e-15 4.067155625384777e-17
2.753070231689431 2.3216126619352e-23 1.6965883765378628e-15 1.6447036670042506e-15 5.1884709533611974e-17
2.836916847834745 2.537809046576962e-23 1.9110628966023467e-15 1.845457161041795e-15 6.560573556055167e-17
2.9233170693905177 2.7918110655068573e-23 2.1663637489946e-15 2.0841331884302418e-15 8.223056056435896e-17
2.967498994190263 2.9406432795194203e-23 2.316340273778303e-15 2.224745024299469e-15 9.159524947883454e-17
3.0123486681368425 3.1010662167800645e-23 2.4796233151727854e-15 2.377731812798398e-15 1.0189150237438728e-16
3.0578761833420214 3.324423899284765e-23 2.69839625368705e-15 2.585167785331903e-15 1.1322846835514718e-16
3.1040917844459814 3.579870491102419e-23 2.9496555450240546e-15 2.824075038472149e-15 1.2558050655190572e-16
3.127460860933648 3.7826334702220736e-23 3.140187478058526e-15 3.0079874832238326e-15 1.3219999483469423e-16
3.1510058709225794 4.030708958669316e-23 3.371320846480299e-15 3.2322166562692102e-15 1.3910419021108892e-16
3.162844764501044 4.2358441839253844e-23 3.556209076265405e-15 3.413530291990938e-15 1.4267878427446772e-16
3.1747281389236908 4.4665692387507614e-23 3.764003728930606e-15 3.61767650880329e-15 1.4632722012731708e-16
3.1986289994194426 5.078482659520244e-23 4.311886070043745e-15 4.158017681949311e-15 1.5386838809443528e-16
3.2227097969389145 6.430974674777361e-23 5.5013266381002735e-15 5.339462864031869e-15 1.618637740684032e-16
3.2348180950136065 7.679802030691913e-23 6.594309427007497e-15 6.4281777192540475e-15 1.6613170775345047e-16
3.240889293275058 8.605937644146642e-23 7.403410390106e-15 7.235027438581538e-15 1.683829515244618e-16
3.2469718861334385 9.67639249015082e-23 8.339911403997157e-15 8.16919904998902e-15 1.7071235400813887e-16
3.2714166318528037 1.530506080948425e-22 1.3290470316439288e-14 1.3110127976612528e-14 1.8034233982675358e-16
3.2744851364798273 1.566113754455898e-22 1.3612433159092864e-14 1.3430954864077386e-14 1.814782950154803e-16
3.2775565192852394 1.6026794718739273e-22 1.3943323283694447e-14 1.3760703255490828e-14 1.8262002820362307e-16
3.283707930232385 1.5700065600694393e-22 1.368470443602899e-14 1.3500040410258398e-14 1.846640257705954e-16
3.2898708863219004 1.4625771335552911e-22 1.2772239872255367e-14 1.2585713657281505e-14 1.8652621497386143e-16
3.29141343181113 1.4372238194270715e-22 1.2556721916833997e-14 1.236972804347916e-14 1.8699387335483502e-16
3.292184975758714 1.4247633444754073e-22 1.2450775286947166e-14 1.2263547267302446e-14 1.8722801964471596e-16
3.295272960557952 1.3463217989519915e-22 1.1776322907305515e-14 1.1588183718661349e-14 1.881391886441664e-16
3.3076538914384823 1.073514550492714e-22 9.425348727116387e-15 9.233548811771291e-15 1.9179991534509733e-16
3.310756385682612 1.0177202929348123e-22 8.943862063318209e-15 8.751139219289038e-15 1.9272284402917502e-16
3.313861789986515 9.66138848465613e-23 8.49852135425959e-15 8.304872475919527e-15 1.9364887834006304e-16
3.3200813396944477 8.945229627684445e-23 7.883328976968768e-15 7.687689238872815e-15 1.956397380959537e-16
3.345076488085796 7.725744455390766e-23 6.8598690382024e-15 6.655359720575316e-15 2.045093176270843e-16
3.3482140837626964 7.7858384968734e-23 6.9197123718526195e-15 6.714001634543694e-15 2.0571073730892377e-16
3.3513546224236106 7.84646459111201e-23 6.980135241963979e-15 6.773217559025539e-15 2.0691768293843917e-16
3.3576445397418455 8.231565635936257e-23 7.336460705021726e-15 7.127019951121707e-15 2.0944075390001932e-16
3.3702598118196083 9.605265355797622e-23 8.592947966687293e-15 8.378214756434476e-15 2.147332102528168e-16
3.382922481734668 9.957323710314344e-23 8.941370798649647e-15 8.721488877905801e-15 2.1988192074384698e-16
3.389271646505754 1.0138715896948277e-22 9.121342534330194e-15 8.898850030216713e-15 2.22492504113479e-16
3.395632727569191 1.0335824798508772e-22 9.316124479003234e-15 9.090941584657479e-15 2.251828943457523e-16
3.421196662673239 1.1276014796953143e-22 1.0240074348438347e-14 1.0003749482146805e-14 2.363248662915419e-16
3.4276182099114902 1.113331651673175e-22 1.0129463190471539e-14 9.890646848433983e-15 2.388163420375607e-16
3.4340518103208963 1.0428609207074621e-22 9.506106370258384e-15 9.264931118195075e-15 2.411752520633093e-16
3.4469541582030403 9.429051015441449e-23 8.627260786881872e-15 8.381553010020541e-15 2.4570777686132777e-16
3.472904465399547 9.215372633562541e-23 8.495230573652206e-15 8.239089030277889e-15 2.5614154337431784e-16
3.4990501388274233 8.853428147152053e-23 8.22301468196947e-15 7.956185032740172e-15 2.6682964922929715e-16
3.5253949054701885 7.374814647531022e-23 6.901258820477448e-15 6.624027992661639e-15 2.7723082781581067e-16
3.5519380250092896 5.975485062251753e-23 5.6338849973220435e-15 5.346185716061942e-15 2.87699281260101e-16
3.578680990867387 5.476360578251762e-23 5.202168978768379e-15 4.902993815960218e-15 2.9917516280816284e-16
3.605625307711299 5.331752514767962e-23 5.102934676280447e-15 4.791664642237607e-15 3.1127003404283816e-16
3.660119384959845 5.349565550606166e-23 5.197364765517849e-15 4.860646195724652e-15 3.3671856979319596e-16
3.715437065384467 5.419889285727584e-23 5.345271358025685e-15 4.981669752563582e-15 3.6360160546210347e-16
3.8285932144167436 5.760899280648069e-23 5.85462308359364e-15 5.43305077938681e-15 4.215723042068288e-16
3.94519561050918 6.170366216788529e-23 6.4617316005229066e-15 5.9766552861159065e-15 4.850763144070025e-16
4.06534921144712 6.617198580804997e-23 7.140711026216489e-15 6.5866023292216275e-15 5.541086969948605e-16
4.189162171576248 7.091178172093662e-23 7.885241587668642e-15 7.256377709843537e-15 6.288638778251038e-16
4.316745939156006 7.586778936102426e-23 8.693273674410024e-15 7.984133948614601e-15 7.091397257954254e-16
4.448215356677963 8.099785908863059e-23 9.56376239929644e-15 8.769851247833678e-15 7.939111514627607e-16
4.58368876423945 8.628104900168745e-23 1.0497840517311084e-14 9.614494647223241e-15 8.833458700878451e-16
4.723288106065518 9.17067512699518e-23 1.1497811353139956e-14 1.0519749620264448e-14 9.780617328755095e-16
4.867139040275056 9.724968868708233e-23 1.2564100619196006e-14 1.1488404200727136e-14 1.0756964184688716e-15
4.940699165968905 1.0008804668209305e-22 1.3126231447150447e-14 1.2000315944122283e-14 1.1259155030281609e-15
5.015371051989984 1.02927853628268e-22 1.3702676930537525e-14 1.2525748960644823e-14 1.1769279698927044e-15
5.091171501069577 1.0586032206908474e-22 1.4306070829812907e-14 1.3076263097535635e-14 1.2298077322772704e-15
5.129500256944802 1.0732437351041179e-22 1.4613116646743165e-14 1.3356614399317063e-14 1.2565022474261017e-15
5.168117569889187 1.0879566091140378e-22 1.4924967452638747e-14 1.3641356232691651e-14 1.2836112199470906e-15
5.20702561229733 1.1034543406789943e-22 1.5251533546952657e-14 1.3938402318857711e-14 1.3131312280949442e-15
5.246226572918644 1.1189540476512733e-22 1.558219832304172e-14 1.423929659259191e-14 1.3429017304498121e-15
5.265937586045735 1.1267034857541795e-22 1.5749065105597764e-14 1.4391187361609393e-14 1.3578777439883704e-15
5.285722656980489 1.1344520432235185e-22 1.5916953464730562e-14 1.4544040922963784e-14 1.3729125417667749e-15
5.305582063971359 1.1421992758102474e-22 1.608586241848806e-14 1.4697857606998642e-14 1.3880048114894207e-15
5.3255160863122235 1.1500790768895056e-22 1.6257689932688933e-14 1.4854422440648314e-14 1.4032674920406221e-15
5.365609099470188 1.166877445219936e-22 1.661933753221576e-14 1.5184492737573928e-14 1.4348447946418327e-15
5.406003951863644 1.1837294941358694e-22 1.6986279294685526e-14 1.5519595706619445e-14 1.4666835880660802e-15
5.446702915881641 1.2006357061736737e-22 1.735858721225885e-14 1.5859813694403502e-14 1.4987735178553513e-15
5.487708281020852 1.2178517504727044e-22 1.7740051430193688e-14 1.620881589807486e-14 1.5312355321188276e-15
5.529022354014368 1.2373992726448422e-22 1.8160493049861024e-14 1.6595408198503758e-14 1.5650848513572621e-15
5.570647458961463 1.2571871916550423e-22 1.858981447571443e-14 1.6990602870425687e-14 1.5992116052887417e-15
5.612585937458331 1.2772330301668386e-22 1.9028413397636327e-14 1.739480805964627e-14 1.6336053379900615e-15
5.654840148729818 1.297943165793939e-22 1.948253395713497e-14 1.7814115301458237e-14 1.6684186556767346e-15
5.67608639626678 1.3101269400649738e-22 1.9739302721759973e-14 1.8052673308297275e-14 1.6866294134627034e-15
5.686739436050992 1.3162839902553733e-22 1.9869290601132845e-14 1.8173526833047654e-14 1.6957637680851874e-15
5.6974124697621304 1.3224859019335977e-22 2.0000375333549306e-14 1.8295458109275028e-14 1.704917224274279e-15
5.718818669136295 1.335028745065058e-22 2.026592243389091e-14 1.8542641645154464e-14 1.7232807887364483e-15
5.740305295436557 1.3482494649141606e-22 2.0543511542512562e-14 1.8801659233699596e-14 1.7418523088129648e-15
5.7835210386641895 1.379348087042181e-22 2.1175595368858434e-14 1.9395337644468138e-14 1.780257724390289e-15
5.827062130521658 1.4129685542963828e-22 2.1855038631484828e-14 2.0035713822261952e-14 1.819324809222871e-15
5.8489554468988025 1.4346329813802795e-22 2.227350465546319e-14 2.043309597164042e-14 1.8404086838227676e-15
5.870931020387893 1.4571948987539208e-22 2.2708793075961302e-14 2.0847186231793643e-14 1.8616068441676568e-15
5.892989160043636 1.4807249247156313e-22 2.3162181588663476e-14 2.1279263421169005e-14 1.882918167494469e-15
5.915130176081913 1.5066496982948198e-22 2.3656256947512028e-14 2.1751250670700407e-14 1.9050062768116266e-15
5.95966208400165 1.5753745508799598e-22 2.4921541069280478e-14 2.296626127751288e-14 1.9552797917675988e-15
6.004529249263818 1.6690888555697233e-22 2.6602830976875145e-14 2.4591005690553985e-14 2.0118252863211683e-15
6.027089341400364 1.7321942494328638e-22 2.7712369100479203e-14 2.5667900270693788e-14 2.0444688297854133e-15
6.049734195844842 1.8050279379694291e-22 2.898609124507597e-14 2.690704865672044e-14 2.079042588355519e-15
6.095279466722835 2.0105307915650345e-22 3.252923009680753e-14 3.036530064864902e-14 2.1639294481584982e-15
6.141167624020661 2.3179476824688612e-22 3.7785399138569727e-14 3.5511414600401356e-14 2.273984538168378e-15
6.164241091010745 2.5129500862305106e-22 4.1118088000033015e-14 3.8775086060935234e-14 2.3430019390977826e-15
6.187401249150058 2.7306328217409294e-22 4.4847787206071143e-14 4.2433887992758354e-14 2.4138992133127904e-15
6.1990139391386085 2.836597873818644e-22 4.667559028619843e-14 4.4225610905916876e-14 2.4499793802815485e-15
6.204828454712694 2.8920317065706726e-22 4.7632377814168045e-14 4.516417186941051e-14 2.4682059447575592e-15
6.210648424152782 2.93260217061303e-22 4.8345886696035876e-14 4.58621384582417e-14 2.4837482377941853e-15
6.233982942956859 3.069378625159694e-22 5.079085306116096e-14 4.8252859949587874e-14 2.537993111573097e-15
6.239830258556775 3.0864046472512853e-22 5.112049766078386e-14 4.857493429952944e-14 2.545563361254424e-15
6.245683058788269 3.087581882523543e-22 5.118796435332716e-14 4.8634817624662203e-14 2.5531467286649585e-15
6.257405133728602 3.0830839068699467e-22 5.120932501897471e-14 4.864287945476027e-14 2.5664455642144367e-15
6.269149208991335 3.0553957337183713e-22 5.0844678707119174e-14 4.8273223812532613e-14 2.571454894586545e-15
6.280915325867298 2.987279788922725e-22 4.980446419744335e-14 4.72382536973109e-14 2.5662105001324405e-15
6.304513850009849 2.8199228712681823e-22 4.719090065916311e-14 4.4644460936709296e-14 2.5464397224538127e-15
6.32820103803542 2.6151343367115795e-22 4.392822991096955e-14 4.1411437064544085e-14 2.516792846425467e-15
6.3519772230701035 2.4286674157595983e-22 4.094929331691e-14 3.8459008860288666e-14 2.4902844566213445e-15
6.375842739491607 2.2710908702243316e-22 3.843629704917513e-14 3.596930640551542e-14 2.4669906436597077e-15
6.399797922933955 2.1480697545327883e-22 3.6490857948364195e-14 3.403543217429739e-14 2.4554257740668072e-15
6.42384311029221 2.045456429873499e-22 3.487824240556938e-14 3.2432046972905346e-14 2.4461954326640328e-15
6.447978639727206 1.972754150421624e-22 3.3764940512658355e-14 3.1318818159562615e-14 2.4461223530957454e-15
6.472204850670314 1.9123747397454216e-22 3.285448668344472e-14 3.040661654675921e-14 2.447870136685504e-15
6.496522083828205 1.8751139432840803e-22 3.233538344791406e-14 2.98783358785544e-14 2.4570475693596587e-15
6.520930681187647 1.844174380142055e-22 3.192133169859417e-14 2.945397214648858e-14 2.467359552105587e-15
6.57002334288761 1.8165794709463627e-22 3.168040665126659e-14 2.918210297470933e-14 2.498303676557266e-15
6.619489833774732 1.820345664822874e-22 3.1985107626529476e-14 2.9447420451909143e-14 2.537687174620329e-15
6.6693287637831435 1.8402005001931207e-22 3.257742127064462e-14 2.999679269685517e-14 2.580628573789454e-15
6.719538636694507 1.8623758457925537e-22 3.321820943171749e-14 3.0596127125961813e-14 2.6220823057556776e-15
6.770126513364129 1.9084181866193169e-22 3.429570730609347e-14 3.1628412462773287e-14 2.667294843320178e-15
6.8210952395837445 1.9747471473605909e-22 3.575485668373163e-14 3.303672394579131e-14 2.718132737940324e-15
6.872447682569556 2.05627356221174e-22 3.751126992541616e-14 3.4736830125977983e-14 2.7744397994381774e-15
6.924186731123532 2.15666366748372e-22 3.9638811681137394e-14 3.680284997219551e-14 2.8359617089418832e-15
6.976315295795916 2.239654482052717e-22 4.1474060520557964e-14 3.8575598042607604e-14 2.898462477950353e-15
7.028836309048954 2.2610306613421386e-22 4.218512246142172e-14 3.922792396530683e-14 2.957198496114893e-15
7.081752725421856 2.2410605749261955e-22 4.212731566112626e-14 3.9113017046186566e-14 3.014298614939693e-15
7.135067521697011 2.2320686491608355e-22 4.227416790138846e-14 3.9196446006895385e-14 3.077721894493064e-15
7.1887836970674375 2.263256733246093e-22 4.3187560238336527e-14 4.0035526072308735e-14 3.1520341660277754e-15
7.242904273305506 2.341632085198901e-22 4.501951775674529e-14 4.1779262370162144e-14 3.2402553865831448e-15
7.297432294932914 2.4582108594480057e-22 4.761662832133901e-14 4.4268095046201165e-14 3.3485332751378544e-15
7.352370829391971 2.590887985816214e-22 5.056447163514569e-14 4.707197148982978e-14 3.4925001453159173e-15
7.379995003818881 2.6724283694718305e-22 5.2351794665887226e-14 4.8774187957441655e-14 3.577606708445584e-15
7.407722967218148 2.7611463512258373e-22 5.429296903101959e-14 5.0626396359025227e-14 3.666572671994355e-15
7.463496598684601 2.9822542387133467e-22 5.908216984856055e-14 5.521473294656644e-14 3.867436901994109e-15
7.519690156487492 3.263599693654237e-22 6.514277618272342e-14 6.103930773625315e-14 4.10346844647027e-15
7.533803324048627 3.3450175362449235e-22 6.689322131259882e-14 6.272282289286114e-14 4.170398419737687e-15
7.547942979602549 3.429483626409433e-22 6.87110804112283e-14 6.447264515931114e-14 4.2384352519171785e-15
7.57630195363571 3.606041132197892e-22 7.251993136340489e-14 6.814119403317356e-14 4.3787373302313235e-15
7.590521371821866 3.6951159586191112e-22 7.445075602631218e-14 6.999845252029152e-14 4.45230350602064e-15
7.604767477414989 3.787335581451977e-22 7.645205449814511e-14 7.192493869776232e-14 4.527115800382814e-15
7.633339951266878 3.9710483989889403e-22 8.046170246794501e-14 7.578473220681085e-14 4.676970261134161e-15
7.662019777021956 4.1120998864141527e-22 8.36327461023181e-14 7.882056960147523e-14 4.812176500842874e-15
7.690807358020558 4.206267588170627e-22 8.586936745186758e-14 8.09432169140342e-14 4.926150537833367e-15
7.719703099118437 4.251137211619609e-22 8.711143206331819e-14 8.209425151622667e-14 5.017180547091513e-15
7.748707406692464 4.238161889237693e-22 8.71718448142091e-14 8.206825574808701e-14 5.103589066122129e-15
7.777823177463063 4.185800259453535e-22 8.641835581280432e-14 8.113829455617837e-14 5.280061256625943e-15
7.807048350752435 4.107569271538857e-22 8.512187833332655e-14 7.963945687503534e-14 5.482421458291233e-15
7.836380830085272 3.9995374658995875e-22 8.319452299705589e-14 7.751248615611758e-14 5.682036840938337e-15
7.851088371676256 3.924233487703174e-22 8.178132420494852e-14 7.60127436044351e-14 5.768580600513406e-15
7.86582351679805 3.844417227578718e-22 8.026831490994644e-14 7.44189515793906e-14 5.849363330555846e-15
7.89537682495964 3.6681344191570893e-22 7.687542639647066e-14 7.088708107924276e-14 5.988345317227892e-15
7.9250411701946435 3.4798388603127476e-22 7.32032046484633e-14 6.706799554625832e-14 6.135209102205018e-15
7.939915112024199 3.381480951763417e-22 7.126761704736788e-14 6.505448839889452e-14 6.213128648473362e-15
7.954816969689239 3.2884695122603553e-22 6.943739897131723e-14 6.314225394764588e-14 6.295145023671358e-15
7.9847046421970465 3.1179553602906093e-22 6.608428297342723e-14 5.9610458160004e-14 6.473824813423201e-15
8.044817289139356 2.8395034650817437e-22 6.063564770924328e-14 5.373170441504135e-14 6.903943294201942e-15
8.07504310897143 2.741990236748975e-22 5.877331495484664e-14 5.1609705524087413e-14 7.163609430759253e-15
8.105382492623747 2.6573487216384503e-22 5.717306793616987e-14 4.973261498442896e-14 7.440452951740921e-15
8.135835866775926 2.593168019803047e-22 5.6001836407122144e-14 4.828606603078769e-14 7.71577037633445e-15
8.166403659710703 2.5490514019474447e-22 5.5255926995550115e-14 4.724182935710827e-14 8.01409763844186e-15
8.197086301319933 2.520485115084064e-22 5.484197387697856e-14 4.6515213046367954e-14 8.326760830610616e-15
8.227884223110665 2.497792381205425e-22 5.455241001733628e-14 4.589474815869077e-14 8.657661858645492e-15
8.258797858211198 2.4957985021851396e-22 5.47136627657254e-14 4.561945922458687e-14 9.094203541138536e-15
8.289827641377162 2.5280348625584876e-22 5.56285823920806e-14 4.5668086990106346e-14 9.960495401974244e-15
8.320974008997652 2.5801093329855364e-22 5.69877759579958e-14 4.5986586258405416e-14 1.1001189699590386e-14
8.35223739910135 2.6411874646697123e-22 5.855601190608889e-14 4.64181909072846e-14 1.2137820998804316e-14
8.383618251362687 2.7257014062688733e-22 6.065675959914367e-14 4.737303201253385e-14 1.3283727586609811e-14
8.415117007108037 2.829036117466519e-22 6.319287058972283e-14 4.866512902249067e-14 1.4527741567232155e-14
8.446734109321913 2.949347193168148e-22 6.612781251353765e-14 5.032850490010391e-14 1.5799307613433753e-14
8.478470002653195 3.087905093235519e-22 6.949456884279661e-14 5.239355986969746e-14 1.7101008973099145e-14
8.542299949622933 3.3802763925509224e-22 7.664722966533857e-14 5.682126716240919e-14 1.9825962502929385e-14
8.558332380220154 3.445792238339061e-22 7.827943288636114e-14 5.775687139558e-14 2.0522561490781147e-14
8.574394900937412 3.496279157552037e-22 7.957543396308098e-14 5.836088005418139e-14 2.1214553908899597e-14
8.606610438733982 3.5468768243926144e-22 8.103034454863122e-14 5.845776564827905e-14 2.2572578900352152e-14
8.622764948673899 3.552698744677205e-22 8.131569219186022e-14 5.806354415773655e-14 2.3252148034123677e-14
8.638949780445296 3.5350771597842607e-22 8.106423338422022e-14 5.71519133534817e-14 2.3912320030738506e-14
8.655163606183647 3.517426683244614e-22 8.081086742526594e-14 5.6222414007798124e-14 2.4588453417467826e-14
8.671407862489573 3.4922433933500736e-22 8.038287798121687e-14 5.511697772502193e-14 2.526590025619493e-14
8.703987895363145 3.4239922910452763e-22 7.910801544272082e-14 5.2487434678386066e-14 2.6620580764334763e-14
8.736690337257128 3.3711198715490134e-22 7.817908290113345e-14 5.013765288241285e-14 2.8041430018720582e-14
8.802464289484785 3.30716564712004e-22 7.727333444628446e-14 4.622813347998371e-14 3.104520096630077e-14
8.868733419248175 3.32764540010545e-22 7.833720545643707e-14 4.3729374086787075e-14 3.4607831369649987e-14
8.935501454478851 3.438025181000517e-22 8.154501484915003e-14 4.2160987439414286e-14 3.938402740973574e-14
9.002772151174003 3.5841058706027406e-22 8.564983322478491e-14 4.1196123841540167e-14 4.445370938324474e-14
9.07054929360775 3.7496067774230365e-22 9.027941710804929e-14 4.061119759412124e-14 4.966821951392802e-14
9.13883669454403 3.928577967177702e-22 9.530062010118562e-14 4.0258773919044604e-14 5.504184618214098e-14
