Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 3.536795067478567e-24 1.8581216528228518e-16 1.8530159354201922e-16 5.105717402659708e-19
2.039501978296691 3.690325064169757e-24 1.99782841995693e-16 1.990593395454472e-16 7.235024502458387e-19
2.1016163906111602 3.862254968089287e-24 2.154585934715209e-16 2.144453836027355e-16 1.0132098687853537e-18
2.1656225393682647 4.05582833270882e-24 2.3314803559108713e-16 2.3174527519346225e-16 1.4027603976248276e-18
2.231578038680979 4.273271145628219e-24 2.531290342496088e-16 2.51208480526932e-16 1.9205537226767497e-18
2.299542257339062 4.517714896739175e-24 2.757589697574501e-16 2.7315785122921793e-16 2.6011185282321437e-18
2.369576372248914 4.793177347748436e-24 3.0148356491031245e-16 2.9799759272206563e-16 3.485972188246816e-18
2.4417434235010123 5.1040985225313846e-24 3.308175252947075e-16 3.2619321027042797e-16 4.62431502427959e-18
2.5161083711144245 5.4562794730442566e-24 3.644142763855287e-16 3.5834034843516557e-16 6.073927950363218e-18
2.5927381535095444 5.85725942027931e-24 4.0310905258497124e-16 3.9520725950725896e-16 7.901793077712202e-18
2.6717017477616296 6.3148400456136e-24 4.478367836044346e-16 4.376526108119994e-16 1.018417279243534e-17
2.753070231689431 6.838861494042043e-24 4.997704014016075e-16 4.867634783122948e-16 1.3006923089312427e-17
2.836916847834745 7.448082145800704e-24 5.608677870734534e-16 5.444016870248341e-16 1.6466100048619398e-17
2.9233170693905177 8.178859739638301e-24 6.346555992623029e-16 6.139917316110885e-16 2.0663867651214593e-17
2.967498994190263 8.619930305719454e-24 6.789906094139776e-16 6.559583220279672e-16 2.3032287386010317e-17
3.0123486681368425 9.099054728439757e-24 7.275635756691285e-16 7.019254560730284e-16 2.56381195961e-17
3.0578761833420214 9.805149929629509e-24 7.958726275143332e-16 7.673634254667722e-16 2.850920204756115e-17
3.1040917844459814 1.0627728131652972e-23 8.756779691458805e-16 8.440379123125523e-16 3.1640056833328315e-17
3.127460860933648 1.1315794287742427e-23 9.393909245076511e-16 9.060719627627177e-16 3.331896174493354e-17
3.1510058709225794 1.217280029827812e-23 1.018143850782392e-15 9.830729884269363e-16 3.5070862355456087e-17
3.162844764501044 1.290107471413458e-23 1.0831115829541025e-15 1.047133385252612e-15 3.5978197701490494e-17
3.1747281389236908 1.372657397062683e-23 1.1567463269713401e-15 1.1198418386117172e-15 3.6904488359623496e-17
3.1986289994194426 1.5943016674799327e-23 1.3536419462941824e-15 1.314822203105577e-15 3.8819743188604676e-17
3.2227097969389145 2.0924715148674863e-23 1.7899882780373496e-15 1.7491371035088568e-15 4.0851174528493324e-17
3.2348180950136065 2.5557374182920408e-23 2.1944997127589504e-15 2.1525639510086444e-15 4.193576175030614e-17
3.240889293275058 2.9000719000878854e-23 2.4948382529553045e-15 2.4523303908358156e-15 4.2507862119489105e-17
3.2469718861334385 3.2981998879502403e-23 2.8426601014971463e-15 2.799560272363877e-15 4.309982913327004e-17
3.2714166318528037 5.399410858261111e-23 4.6886915792918985e-15 4.643143828357646e-15 4.554775093425404e-17
3.2744851364798273 5.531949555671028e-23 4.808290161030311e-15 4.7624534659359686e-15 4.583669509434215e-17
3.2775565192852394 5.668116937192026e-23 4.931265936328748e-15 4.885138809828793e-15 4.612712649995529e-17
3.283707930232385 5.544083879443911e-23 4.832409697408354e-15 4.785762247622399e-15 4.664744978595451e-17
3.2898708863219004 5.1401221659744496e-23 4.488711861434326e-15 4.4415900232608596e-15 4.712183817346475e-17
3.29141343181113 5.0448005312794573e-23 4.40753601080899e-15 4.3602950285499715e-15 4.7240982259018284e-17
3.292184975758714 4.997954419121393e-23 4.367631130333248e-15 4.320330493860551e-15 4.7300636472696804e-17
3.295272960557952 4.7028714586027816e-23 4.113617779283399e-15 4.066084936092402e-15 4.753284319099796e-17
3.3076538914384823 3.677509635079765e-23 3.2288161107875516e-15 3.180350171392305e-15 4.8465939395247766e-17
3.310756385682612 3.468028214317951e-23 3.0477495826588836e-15 2.999048357447237e-15 4.870122521164703e-17
3.313861789986515 3.2744477562095936e-23 2.8803276282441195e-15 2.8313903105219806e-15 4.893731772213958e-17
3.3200813396944477 3.0049498911016537e-23 2.648228110047179e-15 2.598783381279809e-15 4.944472876736998e-17
3.345076488085796 2.54013948002391e-23 2.2554492026425966e-15 2.2037442816920335e-15 5.1704920950563e-17
3.3482140837626964 2.561503891546168e-23 2.276552509533625e-15 2.224541451606366e-15 5.201105792725925e-17
3.3513546224236106 2.5830685925060386e-23 2.297871596258161e-15 2.2455529736161595e-15 5.231862264200209e-17
3.3576445397418455 2.724811380192157e-23 2.428513906528799e-15 2.3755523925553544e-15 5.296151397344446e-17
3.3702598118196083 3.23477734231079e-23 2.893857936940612e-15 2.8395478366670376e-15 5.431010027357381e-17
3.382922481734668 3.361754990800846e-23 3.018752707198316e-15 2.963129997928234e-15 5.562270927008157e-17
3.389271646505754 3.427267377710529e-23 3.083356908959536e-15 3.0270685296044584e-15 5.628837935507734e-17
3.395632727569191 3.4983380081657495e-23 3.1532028637329935e-15 3.0962284596150533e-15 5.69744041179401e-17
3.421196662673239 3.8380078750472386e-23 3.485405677278389e-15 3.425589438993967e-15 5.98162382844229e-17
3.4276182099114902 3.7825382764248236e-23 3.4414796507413523e-15 3.3810272350782528e-15 6.045241566309933e-17
3.4340518103208963 3.51738365460915e-23 3.2062399215266244e-15 3.145184833985822e-15 6.105508754080156e-17
3.4469541582030403 3.140810458255274e-23 2.87373468031508e-15 2.811520888216641e-15 6.221379209843888e-17
3.472904465399547 3.053542576971242e-23 2.8149212505372736e-15 2.7500411370217048e-15 6.488011351556874e-17
3.4990501388274233 2.910425161332181e-23 2.7031866565841402e-15 2.6355735964567816e-15 6.761306012735912e-17
3.5253949054701885 2.3486526851913464e-23 2.1978396521926475e-15 2.1275644335373917e-15 7.027521865525526e-17
3.5519380250092896 1.8177341916975544e-23 1.7138199301037265e-15 1.640863233190937e-15 7.295669691278949e-17
3.578680990867387 1.6224602676140848e-23 1.541226577918408e-15 1.4653299895204794e-15 7.589658839792867e-17
3.605625307711299 1.5592021837175255e-23 1.4922873611605778e-15 1.4132909906515255e-15 7.899637050905259e-17
3.660119384959845 1.5469707044555388e-23 1.5029577554600673e-15 1.4174333426399684e-15 8.552441282009904e-17
3.715437065384467 1.554217541775831e-23 1.5328199659119391e-15 1.4403909295472149e-15 9.242903636472413e-17
3.8285932144167436 1.6422983356369363e-23 1.6690168110152729e-15 1.5616683007844905e-15 1.0734851023078303e-16
3.94519561050918 1.7547433806100755e-23 1.837602559544339e-15 1.7138643771647085e-15 1.2373818237963015e-16
4.06534921144712 1.8801844858339044e-23 2.0289332298808018e-15 1.8873244912666413e-15 1.4160873861416055e-16
4.189162171576248 2.0150636278102704e-23 2.2407085443626224e-15 2.0796857943695917e-15 1.6102274999303083e-16
4.316745939156006 2.1576584610292255e-23 2.4723424335426266e-15 2.290400259892759e-15 1.8194217364986817e-16
4.448215356677963 2.3068333268891226e-23 2.7237764159920704e-15 2.519659554798976e-15 2.0411686119309495e-16
4.58368876423945 2.4621373643908703e-23 2.9956897467232335e-15 2.7680850696449768e-15 2.2760467707825754e-16
4.723288106065518 2.6234897507815206e-23 3.289222420777826e-15 3.03664084558439e-15 2.5258157519343477e-16
4.867139040275056 2.7905468020657653e-23 3.6052260194419554e-15 3.326772960518328e-15 2.784530589236282e-16
4.940699165968905 2.877143779577008e-23 3.773283265024876e-15 3.481474311771974e-15 2.918089532529006e-16
5.015371051989984 2.964295999507227e-23 3.946336096197078e-15 3.640925511243364e-15 3.0541058495371365e-16
5.091171501069577 3.0552994161325276e-23 4.128962485581059e-15 3.809422206805676e-15 3.1954027877538245e-16
5.129500256944802 3.1009547462990166e-23 4.222210849387658e-15 3.895523006560146e-15 3.2668784282751072e-16
5.168117569889187 3.147017868280065e-23 4.317188651043832e-15 3.983234707669516e-15 3.339539433743153e-16
5.20702561229733 3.19594657439019e-23 4.417317925777254e-15 4.07546396773753e-15 3.41853958039724e-16
5.246226572918644 3.2450662299197534e-23 4.518976062703673e-15 4.1691445582917e-15 3.4983150441197315e-16
5.265937586045735 3.2696956273772545e-23 4.570381645405473e-15 4.216533021908123e-15 3.5384862349735105e-16
5.285722656980489 3.2943703615561425e-23 4.622173326206026e-15 4.264289083344562e-15 3.5788424286146424e-16
5.305582063971359 3.319089678500222e-23 4.67435245790228e-15 4.312414398299388e-15 3.6193805960289164e-16
5.3255160863122235 3.344335348111092e-23 4.7276024938714e-15 4.361563127445695e-15 3.660393664257047e-16
5.365609099470188 3.398726687442692e-23 4.840661393340525e-15 4.466136535180639e-15 3.7452485815988425e-16
5.406003951863644 3.453550146580278e-23 4.955774747408748e-15 4.5726824599687504e-15 3.830922874399991e-16
5.446702915881641 3.5088162644756e-23 5.0729869872686916e-15 4.681247694037906e-15 3.9173929323078675e-16
5.487708281020852 3.5654622278208454e-23 5.193693178944311e-15 4.793195462955412e-15 4.004977159889021e-16
5.529022354014368 3.6308743489885696e-23 5.328794822934345e-15 4.919162238570909e-15 4.0963258436343435e-16
5.570647458961463 3.697503742878442e-23 5.467436278354185e-15 5.048580940537451e-15 4.188553378167335e-16
5.612585937458331 3.765430471140976e-23 5.609796014715319e-15 5.181632396411381e-15 4.281636183039369e-16
5.654840148729818 3.836159834664707e-23 5.75819621486553e-15 5.320598491161629e-15 4.375977237039011e-16
5.67608639626678 3.878386703239906e-23 5.8434527881324596e-15 5.400921431749587e-15 4.4253135638287146e-16
5.686739436050992 3.89978806363105e-23 5.8867252730226824e-15 5.441717909721115e-15 4.450073633015679e-16
5.6974124697621304 3.9213873262968854e-23 5.930438898402643e-15 5.482949448795824e-15 4.474894496068195e-16
5.718818669136295 3.965198132177328e-23 6.019226033803404e-15 5.566754317973238e-15 4.524717158301664e-16
5.740305295436557 4.011639698262262e-23 6.1126051662033795e-15 5.655092071773333e-15 4.575130944300456e-16
5.7835210386641895 4.12218806471166e-23 6.328336357782791e-15 5.860394171128923e-15 4.679421866538674e-16
5.827062130521658 4.2428470316357033e-23 6.5626078869146995e-15 6.0840439318813664e-15 4.785639550333349e-16
5.8489554468988025 4.321431840998638e-23 6.7092722304587824e-15 6.224981577106319e-15 4.842906533524629e-16
5.870931020387893 4.403681734269891e-23 6.862657655570953e-15 6.372605102186419e-15 4.900525533845334e-16
5.892989160043636 4.489883019257823e-23 7.023281911991744e-15 6.5274324796692495e-15 4.958494323224947e-16
5.915130176081913 4.5853148183761e-23 7.199509325326523e-15 6.6976532455091084e-15 5.018560798174149e-16
5.95966208400165 4.8401491771699767e-23 7.656844299846567e-15 7.141351600099467e-15 5.154926997471007e-16
6.004529249263818 5.19071383554725e-23 8.273237362744012e-15 7.742425013506197e-15 5.308123492378156e-16
6.027089341400364 5.427944165440508e-23 8.683852415439503e-15 8.144213602981799e-15 5.396388124577039e-16
6.049734195844842 5.70292092558833e-23 9.158051398280138e-15 8.609067530927516e-15 5.489838673526235e-16
6.095279466722835 6.481795677176763e-23 1.0487172039740182e-14 9.915304656281064e-15 5.718673834591186e-16
6.141167624020661 7.653151112248111e-23 1.2475577927456888e-14 1.1874117426688019e-14 6.014605007688642e-16
6.164241091010745 8.397254655631977e-23 1.3739988620581396e-14 1.3120006347041244e-14 6.199822735401521e-16
6.187401249150058 9.231567045531214e-23 1.516188303093073e-14 1.4522865302990694e-14 6.390177279400305e-16
6.1990139391386085 9.638177107921996e-23 1.5859407142175203e-14 1.5210700226390937e-14 6.487069157842669e-16
6.204828454712694 9.851205169411432e-23 1.6225144609866814e-14 1.557154205004115e-14 6.536025598256656e-16
6.210648424152782 1.0007262388779632e-22 1.6497634027335724e-14 1.583984827168029e-14 6.577857556554398e-16
6.233982942956859 1.0534945875276966e-22 1.7432808177278462e-14 1.6760386025073356e-14 6.724221522051021e-16
6.239830258556775 1.0601480567482414e-22 1.7559361927266634e-14 1.6884869887106356e-14 6.744920401602805e-16
6.245683058788269 1.0607058907678606e-22 1.7585080296433358e-14 1.690851442568286e-14 6.765658707504985e-16
6.257405133728602 1.0591995384127543e-22 1.7593064302162947e-14 1.6912845632564263e-14 6.802186695986825e-16
6.269149208991335 1.0488045088005023e-22 1.7453100326104854e-14 1.6771429013226366e-14 6.816713128784851e-16
6.280915325867298 1.0228829807737887e-22 1.705368843689523e-14 1.6373287175404565e-14 6.804012614906596e-16
6.304513850009849 9.59052199508945e-23 1.604956558745336e-14 1.5374170566571128e-14 6.75395020882232e-16
6.32820103803542 8.806155241088908e-23 1.4792311302396663e-14 1.4124546577381346e-14 6.677647250153243e-16
6.3519772230701035 8.09073962956003e-23 1.3641640188843223e-14 1.2980672906430478e-14 6.609672824127424e-16
6.375842739491607 7.486923969536982e-23 1.2670987209300342e-14 1.2015965436026745e-14 6.550217732735958e-16
6.399797922933955 7.01305579146501e-23 1.1913599273500517e-14 1.1261401815931752e-14 6.521974575687622e-16
6.42384311029221 6.618306401927308e-23 1.1285251136590005e-14 1.0635257193667873e-14 6.499939429221326e-16
6.447978639727206 6.337386449532727e-23 1.0846839502452283e-14 1.0196609259106139e-14 6.502302433461482e-16
6.472204850670314 6.104202672845422e-23 1.0486984651070279e-14 9.836031595039794e-15 6.50953056030486e-16
6.496522083828205 5.959333517264686e-23 1.0276566662251435e-14 9.622908548799572e-15 6.536581134518616e-16
6.520930681187647 5.83895720383781e-23 1.010681482643986e-14 9.450145965187299e-15 6.56668861252565e-16
6.57002334288761 5.730128672081341e-23 9.993111196013244e-15 9.327657395251239e-15 6.654538007620042e-16
6.619489833774732 5.742779392320747e-23 1.0090578975651181e-14 9.414066329583015e-15 6.765126460681638e-16
6.6693287637831435 5.818636162227397e-23 1.0300842840635884e-14 9.612296770135638e-15 6.885460705002482e-16
6.719538636694507 5.90471282319445e-23 1.0531922846730752e-14 9.831715924172872e-15 7.002069225578814e-16
6.770126513364129 6.084864968734101e-23 1.0934959089573684e-14 1.0222058079602187e-14 7.129010099714974e-16
6.8210952395837445 6.345402450696545e-23 1.1489012936592744e-14 1.0761881603424131e-14 7.271313331686105e-16
6.872447682569556 6.666763100251028e-23 1.216174514802079e-14 1.1418885198908353e-14 7.42859949112438e-16
6.924186731123532 7.06399719895103e-23 1.2983408535462599e-14 1.2223389565492555e-14 7.600189699700405e-16
6.976315295795916 7.392562865696839e-23 1.3689593736482577e-14 1.2912120482514895e-14 7.774732539676854e-16
7.028836309048954 7.474020403461211e-23 1.3944634692039935e-14 1.3150683055850735e-14 7.939516361891973e-16
7.081752725421856 7.389312445123656e-23 1.3890383034589088e-14 1.3080356486284618e-14 8.100265483044674e-16
7.135067521697011 7.348913232116069e-23 1.3918442516721365e-14 1.3090598528920323e-14 8.278439878010393e-16
7.1887836970674375 7.468008929330961e-23 1.425048606983848e-14 1.340184510910354e-14 8.486409607349377e-16
7.242904273305506 7.77361914069642e-23 1.4945327541027057e-14 1.4072087282812415e-14 8.732402582146432e-16
7.297432294932914 8.230737016146479e-23 1.5943300543247133e-14 1.5040008639553293e-14 9.03291903693836e-16
7.352370829391971 8.751080068411289e-23 1.7078844871661694e-14 1.613588170403272e-14 9.429631676289765e-16
7.379995003818881 9.07108989272351e-23 1.7769899499814146e-14 1.6803536381778117e-14 9.663631180360249e-16
7.407722967218148 9.420107074537113e-23 1.85229436114341e-14 1.7532115038581704e-14 9.908285728523986e-16
7.463496598684601 1.0291939076787882e-22 2.03896128208091e-14 1.934356713454076e-14 1.0460456862683382e-15
7.519690156487492 1.140438507654098e-22 2.276361607666606e-14 2.1652707512476718e-14 1.1109085641893454e-15
7.533803324048627 1.172657366788561e-22 2.3450647989276484e-14 2.2321354670272025e-14 1.1292933190044588e-15
7.547942979602549 1.2061354478821914e-22 2.4165407616491134e-14 2.3017420832730145e-14 1.1479867837609858e-15
7.57630195363571 1.2762521990593953e-22 2.5666296773983317e-14 2.4479750027677038e-14 1.1865467463062776e-15
7.590521371821866 1.3116566449935684e-22 2.6427811727781656e-14 2.5221045292586563e-14 1.2067664351951022e-15
7.604767477414989 1.3483636794868256e-22 2.7218389099791835e-14 2.5991055250821835e-14 1.227333848970005e-15
7.633339951266878 1.4216690685717883e-22 2.88059731612509e-14 2.7537415805239094e-14 1.2685573560118038e-15
7.662019777021956 1.4782772232292144e-22 3.006551083246644e-14 2.8759684788558067e-14 1.3058260439083726e-15
7.690807358020558 1.516508918435285e-22 3.095895799101769e-14 2.962161289258924e-14 1.337345098428449e-15
7.719703099118437 1.535326626300608e-22 3.146087610073508e-14 3.009823448314322e-14 1.3626416175918637e-15
7.748707406692464 1.5311280105222617e-22 3.1492721800663094e-14 3.0106140419937606e-14 1.3865813807254906e-15
7.777823177463063 1.5106056484721431e-22 3.1187359245742055e-14 2.9752823911370836e-14 1.4345353343712113e-15
7.807048350752435 1.4795450268563928e-22 3.066087105028068e-14 2.917149333560331e-14 1.4893777146773657e-15
7.836380830085272 1.436527240342803e-22 2.988125490798866e-14 2.8337810674209356e-14 1.543444233779304e-15
7.851088371676256 1.4065398579707578e-22 2.931239756562351e-14 2.7745509906580087e-14 1.5668876590434347e-15
7.86582351679805 1.374752330073364e-22 2.8703714092710796e-14 2.7114919110741946e-14 1.58879498196884e-15
7.89537682495964 1.3045478932931905e-22 2.734024004893935e-14 2.571366144167894e-14 1.626578607260411e-15
7.9250411701946435 1.229306384585911e-22 2.5860153432052107e-14 2.419368497026394e-14 1.6664684617881703e-15
7.939915112024199 1.1898324988086323e-22 2.507674243481561e-14 2.3389120915024016e-14 1.687621519791588e-15
7.954816969689239 1.152491587995635e-22 2.4335338341553706e-14 2.262545737844604e-14 1.7098809631076672e-15
7.9847046421970465 1.0839037825285384e-22 2.2973069208376307e-14 2.121470577782872e-14 1.7583634305475872e-15
8.044817289139356 9.709120035412993e-23 2.0733159486287505e-14 1.885809961649132e-14 1.875059869796193e-15
8.07504310897143 9.307050840274537e-23 1.9949240628397728e-14 1.800371491647128e-14 1.9455257119264467e-15
8.105382492623747 8.95590477260639e-23 1.9268699957391562e-14 1.7247995562091302e-14 2.020704395300252e-15
8.135835866775926 8.686624781189376e-23 1.8759561131837814e-14 1.6663812858438374e-14 2.095748273399447e-15
8.166403659710703 8.496407507619977e-23 1.8417709137086002e-14 1.6240606579276018e-14 2.177102557809985e-15
8.197086301319933 8.367970872313601e-23 1.8207448924666006e-14 1.5944977378114524e-14 2.2624715465514807e-15
8.227884223110665 8.262256521460505e-23 1.8044974787280175e-14 1.5692125873115475e-14 2.3528489141647e-15
8.258797858211198 8.233710418249227e-23 1.805019334454709e-14 1.557830069556273e-14 2.4718926489843605e-15
8.289827641377162 8.317612691726177e-23 1.830263537025887e-14 1.559550355334297e-14 2.7071318169159e-15
8.320974008997652 8.471798106655563e-23 1.8711956361353412e-14 1.572220309491287e-14 2.989753266440544e-15
8.35223739910135 8.657350123621884e-23 1.9193635578509665e-14 1.589509140880163e-14 3.2985441697080353e-15
8.383618251362687 8.938448280089316e-23 1.9891295035758394e-14 1.6280951773181112e-14 3.6103432625772784e-15
8.415117007108037 9.291140123569558e-23 2.0753846578159185e-14 1.68048775705981e-14 3.948969007561085e-15
8.446734109321913 9.712672898763225e-23 2.1776948266467296e-14 1.7481433827648356e-14 4.2955144388189406e-15
8.478470002653195 1.020846780983955e-22 2.2974574916323645e-14 1.8323905590608098e-14 4.650669325715543e-15
8.542299949622933 1.1261598313140339e-22 2.553549509170954e-14 2.0140406799506797e-14 5.3950882922027475e-15
8.558332380220154 1.149450204214118e-22 2.6112517497678404e-14 2.0526946646115413e-14 5.585570851562992e-15
8.574394900937412 1.1666900578901234e-22 2.655390587347197e-14 2.0779062378810473e-14 5.7748434946614966e-15
8.606610438733982 1.1808644649526974e-22 2.697749575127629e-14 2.083105213343151e-14 6.146443617844786e-15
8.622764948673899 1.1800019431857744e-22 2.7008390436045692e-14 2.0675927053037458e-14 6.3324633830082325e-15
8.638949780445296 1.1696637856381785e-22 2.682201655418191e-14 2.030878730799648e-14 6.5132292461854304e-15
8.655163606183647 1.1592231463318301e-22 2.663248915485825e-14 1.9934079798514636e-14 6.698409356343618e-15
8.671407862489573 1.1456475442581619e-22 2.6369996700385522e-14 1.948596803948844e-14 6.884028660897083e-15
8.703987895363145 1.1110813463640976e-22 2.5670455081386107e-14 1.841499329223889e-14 7.25546178914722e-15
8.736690337257128 1.0824754774861904e-22 2.5103509610280102e-14 1.7458235192522398e-14 7.645274417757708e-15
8.802464289484785 1.0412682591122247e-22 2.4329676532757838e-14 1.5859140374330455e-14 8.470536158427387e-15
8.868733419248175 1.0314808972308552e-22 2.4282434350788388e-14 1.4832068054966185e-14 9.450366295822198e-15
8.935501454478851 1.0518666013386018e-22 2.4948763638932856e-14 1.4184836519198324e-14 1.0763927119734538e-14
9.002772151174003 1.0857282994806522e-22 2.5945787076403694e-14 1.3784831318447208e-14 1.2160955757956491e-14
9.07054929360775 1.1273056793737626e-22 2.714217934777715e-14 1.3541069669469322e-14 1.3601109678307836e-14
9.13883669454403 1.174108390009045e-22 2.848187272053836e-14 1.3393418636755817e-14 1.5088454083782553e-14
