Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 4.787691005415083e-25 4.064989395055497e-17 4.064976839044662e-17 1.2556010836812454e-22
3.2227097969389145 7.597270890754571e-25 6.499025550838272e-17 6.499012273159313e-17 1.32776789588424e-22
3.2348180950136065 1.0261641319496936e-24 8.811221672029442e-17 8.811208007835721e-17 1.366419372011324e-22
3.240889293275058 1.2253555147108188e-24 1.0541337997439456e-16 1.0541324129258596e-16 1.3868180862107387e-22
3.2469718861334385 1.4557851047346739e-24 1.2547154127019774e-16 1.2547140047685687e-16 1.4079334088686036e-22
3.2714166318528037 2.6849657490200297e-24 2.331546279508665e-16 2.3315447839013337e-16 1.4956073311650384e-22
3.2744851364798273 2.7617955191776057e-24 2.400512529624553e-16 2.4005110235809963e-16 1.5060435569310287e-22
3.2775565192852394 2.8408320903803687e-24 2.4715260241370893e-16 2.471524507594431e-16 1.5165426588593792e-22
3.283707930232385 2.7647870677081772e-24 2.40988125861514e-16 2.4098797230979377e-16 1.5355172027074988e-22
3.2898708863219004 2.5236855114163044e-24 2.2038575589918425e-16 2.2038560060218306e-16 1.5529700107970333e-22
3.29141343181113 2.4668286974931102e-24 2.1552162963201268e-16 2.1552147389620147e-16 1.5573581110090054e-22
3.292184975758714 2.4388914124300257e-24 2.1313075636861023e-16 2.1313060041301956e-16 1.5595559069320933e-22
3.295272960557952 2.262547084749969e-24 1.9790576876746007e-16 1.9790561195356044e-16 1.5681389963776949e-22
3.3076538914384823 1.6516694479645195e-24 1.4501490009468736e-16 1.4501473982275641e-16 1.6027193098576e-22
3.310756385682612 1.5273480640205963e-24 1.3422539082800135e-16 1.3422522968216275e-16 1.6114583858799489e-22
3.313861789986515 1.4126450689676989e-24 1.2426158314281675e-16 1.2426142111928837e-16 1.6202352835628267e-22
3.3200813396944477 1.2517843282279028e-24 1.1031832695600559e-16 1.1031816305259596e-16 1.6390340962284455e-22
3.345076488085796 9.648063739736785e-25 8.56674125179514e-17 8.566724025175576e-17 1.7226619564020063e-22
3.3482140837626964 9.75561986246047e-25 8.670367807458072e-17 8.670350467548999e-17 1.733990907081909e-22
3.3513546224236106 9.864365127970161e-25 8.775239073574521e-17 8.775221619743004e-17 1.7453831518087681e-22
3.3576445397418455 1.0659290735571873e-24 9.500193654962039e-17 9.500175963199029e-17 1.7691763010046626e-22
3.3702598118196083 1.3591505678750779e-24 1.2159070755494188e-16 1.2159052564180488e-16 1.8191313697336522e-22
3.382922481734668 1.4259036692569357e-24 1.2804176906265167e-16 1.2804158225603973e-16 1.8680661189002528e-22
3.389271646505754 1.4604861467067342e-24 1.3139331002228697e-16 1.3139312072703354e-16 1.8929525342195118e-22
3.395632727569191 1.4977463259538717e-24 1.3499833329768853e-16 1.3499814143682271e-16 1.9186086581843223e-22
3.421196662673239 1.6766395160894124e-24 1.5226047153578086e-16 1.5226026900571324e-16 2.0253006761884847e-22
3.4276182099114902 1.640549778856023e-24 1.492626978859718e-16 1.4926249293277634e-16 2.0495319545469066e-22
3.4340518103208963 1.4824743098651386e-24 1.3513363288359878e-16 1.351334256183735e-16 2.0726522531376804e-22
3.4469541582030403 1.2573549465256402e-24 1.1504369853963243e-16 1.1504348679474736e-16 2.1174488506785393e-22
3.472904465399547 1.1942485129058937e-24 1.1009230861079944e-16 1.1009208659265416e-16 2.2201814529715475e-22
3.4990501388274233 1.0977415781096962e-24 1.0195762549570209e-16 1.0195739285788001e-16 2.326378221035863e-22
3.5253949054701885 7.543499450719447e-25 7.05911193835538e-17 7.059087626740537e-17 2.4311614844476226e-22
3.5519380250092896 4.316574492374078e-25 4.069809232063435e-17 4.069783853589444e-17 2.53784739913004e-22
3.578680990867387 3.037234922801986e-25 2.8851659913300347e-17 2.885139439712206e-17 2.6551617829500378e-22
3.605625307711299 2.519833629632077e-25 2.4116922853210764e-17 2.4116644885517037e-17 2.779676937309581e-22
3.660119384959845 2.1425102876529142e-25 2.0815536090673755e-17 2.0815231555016185e-17 3.045356575717811e-22
3.715437065384467 1.8755204712303336e-25 1.849699380881823e-17 1.8496660656591373e-17 3.331522268532399e-22
3.8285932144167436 1.740567192361947e-25 1.768884399208185e-17 1.7688447139018935e-17 3.968530629096585e-22
3.94519561050918 1.715529474545909e-25 1.796536968444522e-17 1.796489989650411e-17 4.6978794110968e-22
4.06534921144712 1.7359091549806413e-25 1.873243713652078e-17 1.873188420036738e-17 5.529361533965898e-22
4.189162171576248 1.7828759407254577e-25 1.9825206999856698e-17 1.9824559371470044e-17 6.476283866491832e-22
4.316745939156006 1.8495032178093093e-25 2.119244249705028e-17 2.1191687528590344e-17 7.549684599418133e-22
4.448215356677963 1.9335776031583937e-25 2.2830574764912123e-17 2.2829699487444802e-17 8.752774673184118e-22
4.58368876423945 2.03556896433601e-25 2.476682724287415e-17 2.4765816840977598e-17 1.0104018965551566e-21
4.723288106065518 2.1579412186467197e-25 2.705537018766314e-17 2.7054207151769384e-17 1.1630358937489801e-21
4.867139040275056 2.305446205753349e-25 2.9785039409669875e-17 2.978370682813569e-17 1.3325815341803122e-21
4.940699165968905 2.3943579920925165e-25 3.1401249413296614e-17 3.13998245799398e-17 1.4248333568186584e-21
5.015371051989984 2.4867722583914233e-25 3.310613760549886e-17 3.31046153035141e-17 1.5223019847448334e-21
5.091171501069577 2.5990537437617507e-25 3.512387476440963e-17 3.5122247931216436e-17 1.626833193198522e-21
5.129500256944802 2.656826958221266e-25 3.6174934901374234e-17 3.617325362285825e-17 1.6812785159715672e-21
5.168117569889187 2.7170904607986004e-25 3.7273992688290826e-17 3.7272255165854474e-17 1.737522436362116e-21
5.20702561229733 2.790549214792848e-25 3.8569928446379355e-17 3.856813050099801e-17 1.797945381347162e-21
5.246226572918644 2.865968422479115e-25 3.9910565085656207e-17 3.99087049449673e-17 1.8601406889046225e-21
5.265937586045735 2.904433231751457e-25 4.0598177462011754e-17 4.059628554451288e-17 1.891917498876269e-21
5.285722656980489 2.943412531563155e-25 4.129761198126268e-17 4.129568782626536e-17 1.9241549973328433e-21
5.305582063971359 2.982914802769654e-25 4.200909433197315e-17 4.2007137472739076e-17 1.956859234071593e-21
5.3255160863122235 3.0252696635165916e-25 4.276566467520241e-17 4.276367449402127e-17 1.9901811811336728e-21
5.365609099470188 3.13002792767062e-25 4.4579652154828644e-17 4.4577592742323856e-17 2.0594125047728095e-21
5.406003951863644 3.2388262781748975e-25 4.647650330636342e-17 4.647437259421568e-17 2.1307121477395984e-21
5.446702915881641 3.35185842563833e-25 4.8460600084944714e-17 4.845839594773931e-17 2.204137205417108e-21
5.487708281020852 3.4738755494993146e-25 5.0602818353128796e-17 5.0600538419744276e-17 2.2799333845220662e-21
5.529022354014368 3.642037809018626e-25 5.345178696981313e-17 5.3449427326374565e-17 2.3596434385839627e-21
5.570647458961463 3.820078027420574e-25 5.648684800790365e-17 5.648440621466997e-17 2.4417932336968838e-21
5.612585937458331 4.0087001132476155e-25 5.97222285521877e-17 5.971970209846375e-17 2.526453723965059e-21
5.654840148729818 4.215802079034744e-25 6.32805112935078e-17 6.327789734165555e-17 2.6139518522308494e-21
5.67608639626678 4.356029823646067e-25 6.563103827916106e-17 6.562837847053532e-17 2.6598086257641737e-21
5.686739436050992 4.428293959837472e-25 6.68450427161859e-17 6.684235971034353e-17 2.6830058423764127e-21
5.6974124697621304 4.502037044616139e-25 6.80857395350797e-17 6.808303315099044e-17 2.7063840892311342e-21
5.718818669136295 4.654101603021141e-25 7.064991104867742e-17 7.06471573595029e-17 2.7536891745459854e-21
5.740305295436557 4.821513913722835e-25 7.346624591114247e-17 7.346344393134481e-17 2.8019797976403526e-21
5.7835210386641895 5.254386723590107e-25 8.066474896038581e-17 8.066184617354822e-17 2.9027868375844417e-21
5.827062130521658 5.752458819338219e-25 8.897594312370766e-17 8.897293565970162e-17 3.0074640060284837e-21
5.8489554468988025 6.100799633716525e-25 9.471843377871825e-17 9.47153701191269e-17 3.063659591346242e-21
5.870931020387893 6.474446861550599e-25 1.0089719239752042e-16 1.0089407157092736e-16 3.1208265930396035e-21
5.892989160043636 6.875432372105626e-25 1.0754868135543084e-16 1.0754550237348158e-16 3.17898194927789e-21
5.915130176081913 7.331111125891763e-25 1.1510747899869412e-16 1.1510423969428525e-16 3.2393044088406884e-21
5.95966208400165 8.602895144390427e-25 1.3609297200839208e-16 1.3608959861129339e-16 3.373397098681649e-21
6.004529249263818 1.043336772069509e-24 1.6629259554818357e-16 1.662890721505347e-16 3.523397648891766e-21
6.027089341400364 1.170460095159953e-24 1.8725510828288768e-16 1.8725149975614538e-16 3.608526742319358e-21
6.049734195844842 1.3206232615894594e-24 2.1207265303530287e-16 2.1206895433635378e-16 3.698698948997888e-21
6.095279466722835 1.7541032045550966e-24 2.8380379447013535e-16 2.8379988005944764e-16 3.9144106877134595e-21
6.141167624020661 2.4208443037944857e-24 3.9462740666251616e-16 3.946232191332045e-16 4.187529311656511e-21
6.164241091010745 2.8465825658739612e-24 4.657714177623693e-16 4.657670626314784e-16 4.3551308910153556e-21
6.187401249150058 3.331455643949897e-24 5.471567345736129e-16 5.471522050745636e-16 4.5294990493579014e-21
6.1990139391386085 3.568235560687774e-24 5.871452651520754e-16 5.871406465077234e-16 4.618644351935187e-21
6.204828454712694 3.6929517977454256e-24 6.082370220218147e-16 6.082323581090965e-16 4.663912718407144e-21
6.210648424152782 3.7840381453471614e-24 6.238237196359619e-16 6.238190160809791e-16 4.703554982368101e-21
6.233982942956859 4.0935880536005245e-24 6.773906210822417e-16 6.773857742105642e-16 4.8468716774226896e-21
6.239830258556775 4.1332251090988095e-24 6.845911300365407e-16 6.845862596448678e-16 4.870391672790325e-21
6.245683058788269 4.136787100560559e-24 6.858237892875797e-16 6.858188952660251e-16 4.894021554483973e-21
6.257405133728602 4.128572879646174e-24 6.857465993293955e-16 6.8574166177458e-16 4.937554815681594e-21
6.269149208991335 4.068076113254176e-24 6.769663930989178e-16 6.769614292923249e-16 4.963806592690624e-21
6.280915325867298 3.915943095180664e-24 6.528730532920161e-16 6.528680847915387e-16 4.9685004772909136e-21
6.304513850009849 3.540625636795703e-24 5.925173145681468e-16 5.925123563238474e-16 4.958244299375521e-21
6.32820103803542 3.075296671495555e-24 5.165789662636185e-16 5.165740394593106e-16 4.9268043079462956e-21
6.3519772230701035 2.6485915359932666e-24 4.465739153096505e-16 4.465690134059697e-16 4.901903680914731e-21
6.375842739491607 2.289632907155332e-24 3.8750105381866964e-16 3.8749616989967946e-16 4.883918989985231e-21
6.399797922933955 2.0021105728294575e-24 3.4011340812313755e-16 3.4010851675977315e-16 4.89136336434045e-21
6.42384311029221 1.7631120578096737e-24 3.0063827731725954e-16 3.006333731052041e-16 4.904212055433164e-21
6.447978639727206 1.5891340126953065e-24 2.719903815375643e-16 2.7198544388915806e-16 4.937648406296786e-21
6.472204850670314 1.4442797427082799e-24 2.4812641888532214e-16 2.4812144322036496e-16 4.975664957187091e-21
6.496522083828205 1.3503700085860793e-24 2.328644196827812e-16 2.3285938874567967e-16 5.0309371014933564e-21
6.520930681187647 1.271353578244629e-24 2.2006215743120393e-16 2.2005706788080543e-16 5.089550398539764e-21
6.57002334288761 1.191174125298453e-24 2.0773591954258085e-16 2.0773068660537622e-16 5.2329372047128405e-21
6.619489833774732 1.1840546604459036e-24 2.080490342131868e-16 2.080436335648418e-16 5.4006483450246994e-21
6.6693287637831435 1.2165918267045473e-24 2.1537557700271127e-16 2.1536999491326535e-16 5.582089445932805e-21
6.719538636694507 1.2578066931106426e-24 2.243483035433405e-16 2.2434253798891055e-16 5.765554429890686e-21
6.770126513364129 1.3590287721816885e-24 2.4422767147209186e-16 2.4422170675075445e-16 5.964721337369061e-21
6.8210952395837445 1.5114258485414777e-24 2.736594134338562e-16 2.7365322857427426e-16 6.1848595819292766e-21
6.872447682569556 1.703116807790781e-24 3.106885944827148e-16 3.106821680263904e-16 6.4264563243366255e-21
6.924186731123532 1.945375680862424e-24 3.575540378660002e-16 3.57547348503916e-16 6.689362084216751e-21
6.976315295795916 2.1427344826069584e-24 3.96792899633684e-16 3.9678593770555543e-16 6.961928128629103e-21
7.028836309048954 2.173252106221442e-24 4.0547396286114056e-16 4.0546673226119845e-16 7.23059994196142e-21
7.081752725421856 2.0906501743892522e-24 3.929991041691731e-16 3.9299160250530495e-16 7.501663868068918e-21
7.135067521697011 2.036479415364296e-24 3.856981404456268e-16 3.856903406376414e-16 7.799807985284e-21
7.1887836970674375 2.0848736611861865e-24 3.9783646949614164e-16 3.9782832868937624e-16 8.140806765167101e-21
7.242904273305506 2.251938551789883e-24 4.329509672344298e-16 4.329424314127218e-16 8.535821707997402e-21
7.297432294932914 2.5154150740288122e-24 4.872469918256693e-16 4.872379913463197e-16 9.000479349627785e-21
7.352370829391971 2.8166977345038476e-24 5.497143584778734e-16 5.497047917817228e-16 9.566696150694258e-21
7.379995003818881 3.0041392677647292e-24 5.884987747111463e-16 5.884888813252817e-16 9.893385864590455e-21
7.407722967218148 3.2108366440342317e-24 6.313531856100992e-16 6.313429481956987e-16 1.0237414400681354e-20
7.463496598684601 3.73514366690117e-24 7.399784688774215e-16 7.39967452370739e-16 1.1016506682344107e-20
7.519690156487492 4.413950365395292e-24 8.810424308277895e-16 8.810304939777444e-16 1.1936850044656556e-20
7.533803324048627 4.611470358364162e-24 9.221957849728788e-16 9.221835874894382e-16 1.2197483440365911e-20
7.547942979602549 4.817878364247016e-24 9.65281260269158e-16 9.652687960739937e-16 1.2464195164139334e-20
7.57630195363571 5.253090842964756e-24 1.0564321742645857e-15 1.0564191556941446e-15 1.3018570441260024e-20
7.590521371821866 5.4732025713091036e-24 1.1027639562126163e-15 1.1027506464614556e-15 1.3309751160815184e-20
7.604767477414989 5.702563792488947e-24 1.1511330550628739e-15 1.1511194472216587e-15 1.3607841215384334e-20
7.633339951266878 6.163865920697931e-24 1.2489274769095658e-15 1.2489132647024547e-15 1.4212207110851382e-20
7.662019777021956 6.523545501482049e-24 1.3267723053491481e-15 1.3267575327377261e-15 1.4772611422156268e-20
7.690807358020558 6.771268816678602e-24 1.3823290077168556e-15 1.3823137412947608e-15 1.5266422094576396e-20
7.719703099118437 6.899077247758995e-24 1.4137123057921154e-15 1.41369662009934e-15 1.568569277442127e-20
7.748707406692464 6.881311390910939e-24 1.4153697389663248e-15 1.4153536785361005e-15 1.6060430224118114e-20
7.777823177463063 6.751649036497393e-24 1.3939184208359284e-15 1.3939018132348915e-15 1.660760103705905e-20
7.807048350752435 6.551997968484508e-24 1.3577820288459744e-15 1.35776483164002e-15 1.719720595428681e-20
7.836380830085272 6.275190842255382e-24 1.3053047090771693e-15 1.3052869455190025e-15 1.7763558166719064e-20
7.851088371676256 6.082792558592514e-24 1.2676585933648454e-15 1.2676405901654367e-15 1.800319940837262e-20
7.86582351679805 5.878821064071269e-24 1.2274501765441818e-15 1.2274319481928955e-15 1.8228351286240887e-20
7.89537682495964 5.428461902686113e-24 1.1376772924856103e-15 1.1376586701391198e-15 1.862234649028786e-20
7.9250411701946435 4.94217617073252e-24 1.0396548465533732e-15 1.0396358162859697e-15 1.9030267403725427e-20
7.939915112024199 4.684042278215059e-24 9.872021640205499e-16 9.871829195219115e-16 1.9244498638040433e-20
7.954816969689239 4.439934953636153e-24 9.375106980098461e-16 9.374912280404241e-16 1.9469969422074936e-20
7.9847046421970465 3.989727055369216e-24 8.456126571651221e-16 8.455926944513578e-16 1.996271376433379e-20
8.044817289139356 3.2308243726442728e-24 6.899203712169284e-16 6.898992065504711e-16 2.116466645734476e-20
8.07504310897143 2.949326420746876e-24 6.321747185968403e-16 6.321528144599388e-16 2.1904136901530413e-20
8.105382492623747 2.700341790069918e-24 5.809806720412487e-16 5.809579663444537e-16 2.270569679496662e-20
8.135835866775926 2.503153360804502e-24 5.405788747323771e-16 5.4055530976639305e-16 2.3564965984026266e-20
8.166403659710703 2.354715536573819e-24 5.104329778709309e-16 5.104084693640721e-16 2.450850685894182e-20
8.197086301319933 2.245155421959112e-24 4.885121291292838e-16 4.884866045313675e-16 2.5524597916393428e-20
8.227884223110665 2.1492090405669074e-24 4.693926271701976e-16 4.69366020371965e-16 2.660679823279967e-20
8.258797858211198 2.094994879269273e-24 4.592712240988341e-16 4.592432233581363e-16 2.800074069787703e-20
8.289827641377162 2.0801854708974798e-24 4.577380263716685e-16 4.577074705400349e-16 3.0555831633473554e-20
8.320974008997652 2.0981668281924025e-24 4.634294353300476e-16 4.633958062199005e-16 3.362911014706601e-20
8.35223739910135 2.1298829480509398e-24 4.722021928884279e-16 4.72165184184078e-16 3.7008704349729264e-20
8.383618251362687 2.225044009751973e-24 4.951531348468137e-16 4.951126091959134e-16 4.0525650900331504e-20
8.415117007108037 2.3611785511068e-24 5.274222188189759e-16 5.273778491452285e-16 4.436967374742892e-20
8.446734109321913 2.542782959579926e-24 5.701216703249398e-16 5.70073274417529e-16 4.8395907410743004e-20
8.478470002653195 2.773971969455271e-24 6.2429375313898e-16 6.242411436269325e-16 5.260951204753619e-20
8.542299949622933 3.2782482162574342e-24 7.433375699253114e-16 7.432759350597985e-16 6.163486551289281e-20
8.558332380220154 3.38504799072437e-24 7.68994816514954e-16 7.689308401081196e-16 6.397640683460335e-20
8.574394900937412 3.45260288615106e-24 7.858136052271662e-16 7.857473007671766e-16 6.63044599895903e-20
8.606610438733982 3.455115068923692e-24 7.893399696449784e-16 7.892690927854558e-16 7.087685952248704e-20
8.622764948673899 3.402848598117037e-24 7.788585778474984e-16 7.78785411224946e-16 7.316662255238174e-20
8.638949780445296 3.2880646501205723e-24 7.539989316556961e-16 7.539235443238471e-16 7.538733184893682e-20
8.655163606183647 3.17133642780154e-24 7.285964163767172e-16 7.285187461625976e-16 7.767021411941053e-20
8.671407862489573 3.0321628079130378e-24 6.979295127933397e-16 6.978495435086315e-16 7.996928470814556e-20
8.703987895363145 2.701385163429836e-24 6.241287977903291e-16 6.240441914878346e-16 8.460630249458912e-20
8.736690337257128 2.4068020964350703e-24 5.581574900727568e-16 5.580679622161363e-16 8.95278566204616e-20
8.802464289484785 1.907388075845595e-24 4.456693508292295e-16 4.455691330691924e-16 1.0021776003705356e-19
8.868733419248175 1.5745509305113854e-24 3.706702635478703e-16 3.7055706591453265e-16 1.131976333376908e-19
8.935501454478851 1.3537296860630146e-24 3.210852205556522e-16 3.209545538302305e-16 1.3066672542170155e-19
9.002772151174003 1.2057469292758606e-24 2.881388751677883e-16 2.879889902133175e-16 1.4988495447075777e-19
9.07054929360775 1.1038755401332869e-24 2.657805104341018e-16 2.6561006143233754e-16 1.7044900176424994e-19
9.13883669454403 1.0305742047708359e-24 2.499997749707492e-16 2.4980730894690235e-16 1.924660238469012e-19
