Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.095279466722835 1.0070345710474764e-23 1.6293239285106268e-15 1.5899096413775944e-15 3.941428713303272e-17
6.141167624020661 1.2831496827801912e-23 2.091691856769506e-15 2.0501541087698227e-15 4.153774799968364e-17
6.164241091010745 1.4591300709849546e-23 2.3874982233431568e-15 2.344637275047618e-15 4.2860948295539276e-17
6.187401249150058 1.65831011458318e-23 2.723600864545603e-15 2.679378437619423e-15 4.4222426926179694e-17
6.1990139391386085 1.7555488142403805e-23 2.888716724256572e-15 2.8438009533163188e-15 4.4915770940252984e-17
6.204828454712694 1.8066565460646497e-23 2.975601788426948e-15 2.930335525980833e-15 4.526626244611468e-17
6.210648424152782 1.8440784318796333e-23 3.0400852805622666e-15 2.9945181266934926e-15 4.556715386877334e-17
6.233982942956859 1.9711405446906063e-23 3.26176474116381e-15 3.215138805161638e-15 4.6625936002171184e-17
6.239830258556775 1.9874055475258297e-23 3.2917641156937816e-15 3.244983979428902e-15 4.678013626487977e-17
6.245683058788269 1.9889744010460897e-23 3.2974526543475776e-15 3.2505179624433473e-15 4.693469190422864e-17
6.257405133728602 1.9858424830715817e-23 3.2984393621431897e-15 3.251229851741345e-15 4.7209510401844164e-17
6.269149208991335 1.961381070485551e-23 3.263923859371843e-15 3.2165927052764074e-15 4.733115409543533e-17
6.280915325867298 1.899558030633477e-23 3.1669772037579394e-15 3.1197141657108698e-15 4.7263038047068503e-17
6.304513850009849 1.7469511235014635e-23 2.9234911977750556e-15 2.8765364850486887e-15 4.695471272636779e-17
6.32820103803542 1.5581681286903628e-23 2.6173633543860447e-15 2.570900079795319e-15 4.646327459072544e-17
6.3519772230701035 1.3853821373077837e-23 2.3358661267698088e-15 2.2898362636195435e-15 4.602986315026569e-17
6.375842739491607 1.2398542223716666e-23 2.0983486752357106e-15 2.0526930536872357e-15 4.565562154847469e-17
6.399797922933955 1.1242606495242584e-23 1.909865150894437e-15 1.8643650150130056e-15 4.55001358814308e-17
6.42384311029221 1.028121830757318e-23 1.7531090817627057e-15 1.7077209396310779e-15 4.538814213162787e-17
6.447978639727206 9.58843539863956e-24 1.641121630768531e-15 1.5956739628379899e-15 4.5447667930541114e-17
6.472204850670314 9.012730312031819e-24 1.5483818200691478e-15 1.5028401344261652e-15 4.5541685642983466e-17
6.496522083828205 8.646847703056684e-24 1.4911047784347549e-15 1.4453292419400514e-15 4.577553649470348e-17
6.520930681187647 8.340972868937376e-24 1.4437623931084827e-15 1.3977308718442846e-15 4.6031521264198143e-17
6.57002334288761 8.047177434906374e-24 1.4033949937787098e-15 1.356654728966135e-15 4.674026481257507e-17
6.619489833774732 8.049799642791359e-24 1.4144220678644193e-15 1.3668086393589277e-15 4.76134285054916e-17
6.6693287637831435 8.210847684583792e-24 1.4535820633768525e-15 1.4050221180167182e-15 4.85599453601344e-17
6.719538636694507 8.403017456035281e-24 1.4988016212923434e-15 1.4493169287870954e-15 4.948469250524744e-17
6.770126513364129 8.833056798013306e-24 1.5873666090942147e-15 1.5368787560141068e-15 5.0487853080107984e-17
6.8210952395837445 9.467031687625886e-24 1.714104824325646e-15 1.6624990403158675e-15 5.160578400977801e-17
6.872447682569556 1.0257353006266733e-23 1.8711826306053037e-15 1.818346139424319e-15 5.2836491180984725e-17
6.924186731123532 1.1245765130204722e-23 2.0669368753570453e-15 2.0127616406280276e-15 5.4175234729017744e-17
6.976315295795916 1.2058835936369596e-23 2.2330627132006863e-15 2.177521555115787e-15 5.554115808489924e-17
7.028836309048954 1.2225237616999855e-23 2.280920620895019e-15 2.2240769221264533e-15 5.684369876856551e-17
7.081752725421856 1.1954705812013799e-23 2.247238075638324e-15 2.1891140473768e-15 5.812402826152465e-17
7.135067521697011 1.1798466247421512e-23 2.2345654257089193e-15 2.175028014644028e-15 5.953741106489215e-17
7.1887836970674375 1.204904450248455e-23 2.2992037430906305e-15 2.2380293331683982e-15 6.117440992223235e-17
7.242904273305506 1.2772038045785791e-23 2.455513815455938e-15 2.3924177165448503e-15 6.309609891108875e-17
7.297432294932914 1.3879902930616488e-23 2.68859840254647e-15 2.6231777527548015e-15 6.542064979166808e-17
7.352370829391971 1.5143883971346866e-23 2.955521410833485e-15 2.8870799947325887e-15 6.844141610089549e-17
7.379995003818881 1.5925179025552632e-23 3.119678386470644e-15 3.0494639222440333e-15 7.02144642266111e-17
7.407722967218148 1.678244169749971e-23 3.2999648386718864e-15 3.227895696373637e-15 7.206914229824976e-17
7.463496598684601 1.8940218410665275e-23 3.752293102919856e-15 3.67604119912515e-15 7.625190379470598e-17
7.519690156487492 2.171490980213769e-23 4.334384243935246e-15 4.253222132389144e-15 8.116211154610334e-17
7.533803324048627 2.2520532251045888e-23 4.5036264582274146e-15 4.4210739199044744e-15 8.25525383229394e-17
7.547942979602549 2.3360447252273215e-23 4.680359332328165e-15 4.59639215119383e-15 8.39671811343343e-17
7.57630195363571 2.512671150300788e-23 5.053151993514781e-15 4.966264640368624e-15 8.688735314615585e-17
7.590521371821866 2.6019750850580455e-23 5.242569229589035e-15 5.154150378820083e-15 8.841885076895313e-17
7.604767477414989 2.6948417282474297e-23 5.439871441042527e-15 5.349893782396421e-15 8.99776586461067e-17
7.633339951266878 2.881145493045524e-23 5.83780020125953e-15 5.744693552799001e-15 9.310664846052803e-17
7.662019777021956 3.0261696771917577e-23 6.154687076334858e-15 6.058738201815886e-15 9.594887451897397e-17
7.690807358020558 3.125682814818364e-23 6.380963658100447e-15 6.282592624563114e-15 9.8371033537333e-17
7.719703099118437 3.176686066428295e-23 6.509450499640079e-15 6.409113622979158e-15 1.0033687666091977e-16
7.748707406692464 3.169216704071257e-23 6.518544452288261e-15 6.416359251792582e-15 1.021852004956776e-16
7.777823177463063 3.117786317190644e-23 6.436856768278978e-15 6.331133437751545e-15 1.0572333052743138e-16
7.807048350752435 3.038624266780672e-23 6.2969943545394226e-15 6.187250770267722e-15 1.0974358427170118e-16
7.836380830085272 2.928652382589261e-23 6.0919003777578784e-15 5.9781991739044104e-15 1.1370120385346846e-16
7.851088371676256 2.8520399181131124e-23 5.943672870626745e-15 5.828255102696628e-15 1.1541776793011679e-16
7.86582351679805 2.770808754098825e-23 5.785224039517622e-15 5.66819787860034e-15 1.1702616091728073e-16
7.89537682495964 2.5913925827918147e-23 5.430946279459143e-15 5.3111296699952014e-15 1.1981660946394142e-16
7.9250411701946435 2.398061658452924e-23 5.0446530828035445e-15 4.9218970996687576e-15 1.2275598313478597e-16
7.939915112024199 2.2958494027299116e-23 4.838699917764052e-15 4.7143872051368825e-15 1.243127126271692e-16
7.954816969689239 2.1991480326898056e-23 4.643592369445679e-15 4.517642595856204e-15 1.2594977358947617e-16
7.9847046421970465 2.0210024584056442e-23 4.28346409484267e-15 4.153950964946485e-15 1.2951312989618508e-16
8.044817289139356 1.7230789910688754e-23 3.679516928310667e-15 3.5414295291238238e-15 1.380873991868428e-16
8.07504310897143 1.6141711540488707e-23 3.459902531980742e-15 3.3166352796595417e-15 1.4326725232119897e-16
8.105382492623747 1.5181939260841243e-23 3.2664062405317164e-15 3.1176038238544234e-15 1.4880241667729265e-16
8.135835866775926 1.4430964887722564e-23 3.116498925898922e-15 2.9621218212923452e-15 1.5437710460657567e-16
8.166403659710703 1.3877643619173364e-23 3.0082644159527835e-15 2.8478370418186946e-15 1.6042737413408965e-16
8.197086301319933 1.3480883826351932e-23 2.9332380271514417e-15 2.7664431020606044e-15 1.6679492509083656e-16
8.227884223110665 1.3139539018908816e-23 2.8697081686684483e-15 2.696167046811391e-15 1.7354112185705697e-16
8.258797858211198 1.297427142404501e-23 2.844259705680071e-15 2.6618662134117764e-15 1.823934922682944e-16
8.289827641377162 1.3003825680002802e-23 2.8614494165645767e-15 2.6617424376846854e-15 1.9970697887989115e-16
8.320974008997652 1.3178719862163405e-23 2.9108298835116356e-15 2.690318497135691e-15 2.2051138637594503e-16
8.35223739910135 1.341601292231712e-23 2.974375060157587e-15 2.731112415954376e-15 2.4326264420321075e-16
8.383618251362687 1.3905037271164476e-23 3.0943760055093757e-15 2.828053123112438e-15 2.663228823969386e-16
8.415117007108037 1.4563709968951322e-23 3.253131459482291e-15 2.961740842313071e-15 2.9139061716922158e-16
8.446734109321913 1.540280693227595e-23 3.4534894072801426e-15 3.1363693335234944e-15 3.1712007375664813e-16
8.478470002653195 1.6437916777407884e-23 3.699420495863684e-15 3.3558603560964386e-15 3.435601397672456e-16
8.542299949622933 1.867110727369807e-23 4.233643883284171e-15 3.834494040753849e-15 3.9914984253032196e-16
8.558332380220154 1.915166528888204e-23 4.350759981877864e-15 3.937353198913872e-15 4.1340678296399116e-16
8.574394900937412 1.947548641819279e-23 4.432627411979517e-15 4.005045518012676e-15 4.275818939668412e-16
8.606610438733982 1.959525561550954e-23 4.476643516694841e-15 4.021204354549357e-15 4.554391621454847e-16
8.622764948673899 1.9444173773616025e-23 4.450465865897844e-15 3.981069778754266e-15 4.693960871435794e-16
8.638949780445296 1.9045221521432694e-23 4.367334042467729e-15 3.884365631479198e-15 4.829684109885316e-16
8.655163606183647 1.863997404149988e-23 4.2824274867004845e-15 3.785547419861852e-15 4.968800668386325e-16
8.671407862489573 1.8148338531236097e-23 4.177302431142237e-15 3.666463478667027e-15 5.108389524752098e-16
8.703987895363145 1.6962134063107038e-23 3.918936286495363e-15 3.380119563145574e-15 5.388167233497883e-16
8.736690337257128 1.5922192966780738e-23 3.692489414046922e-15 3.1242672665837344e-15 5.682221474631868e-16
8.802464289484785 1.42198635399431e-23 3.3225317034223118e-15 2.691841902304029e-15 6.306898011182829e-16
8.868733419248175 1.3227669205317751e-23 3.1139695359785793e-15 2.408920482586634e-15 7.050490533919454e-16
8.935501454478851 1.2780277636175904e-23 3.0312981282904312e-15 2.226561368958811e-15 8.047367593316187e-16
9.002772151174003 1.2642704353179094e-23 3.021243117402526e-15 2.1099762318993865e-15 9.112668855031395e-16
9.07054929360775 1.269622697082095e-23 3.056875129676811e-15 2.035194717560957e-15 1.021680412115854e-15
9.13883669454403 1.287246999077884e-23 3.122642296027611e-15 1.9863269435613128e-15 1.136315352466298e-15
9.207638195451068 1.3137059740394368e-23 3.2108192178661093e-15 1.9597059768233313e-15 1.2511132410427776e-15
