Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 6.272396680764965e-25 1.7682328645140098e-17 1.7682325510196535e-17 3.1349435623165605e-24
1.0660195594769086 6.317325322235063e-25 1.7875897204021317e-17 1.787589378356561e-17 3.420455706757804e-24
1.070024785945596 6.362210583462706e-25 1.8070547483037392e-17 1.8070543752288776e-17 3.730748610567579e-24
1.0740450607676866 6.407049603513114e-25 1.8266276258772923e-17 1.8266272190913615e-17 4.0678593059651096e-24
1.07808044048254 6.451839562262674e-25 1.84630803220794e-17 1.8463075888097154e-17 4.433982243049861e-24
1.0861967418109137 6.541186468235903e-25 1.885968602868075e-17 1.885968076578164e-17 5.262899109074957e-24
1.0902777775684922 6.585567984418954e-25 1.905898774139162e-17 1.9058982010415167e-17 5.730976460595341e-24
1.0943741465085532 6.629886601267338e-25 1.925933812981234e-17 1.925933189115585e-17 6.238656496157377e-24
1.1026131145906286 6.718324843911848e-25 1.9663172344449397e-17 1.966316495871838e-17 7.385731018348266e-24
1.1109141095355224 6.806481079612932e-25 2.007116390010354e-17 2.0071155167691913e-17 8.732411625673614e-24
1.1192775983109025 6.894259523126734e-25 2.0483061663580232e-17 2.0483051352236072e-17 1.0311344158341291e-23
1.1277040513999907 6.981290365417767e-25 2.0897785890224752e-17 2.089777373007407e-17 1.2160150678859978e-23
1.1361939428280308 7.067972396719648e-25 2.131654166991661e-17 2.1316527347790518e-17 1.4322126093036494e-23
1.1447477501889525 7.154288887980555e-25 2.1739307446382706e-17 2.1739290599353514e-17 1.684702919108797e-23
1.1533659546722406 7.240264139795451e-25 2.2166185898183016e-17 2.216616610618449e-17 1.9791998525211207e-23
1.1707974979042381 7.411461439027096e-25 2.3033242079435735e-17 2.3033214865617645e-17 2.721381807902023e-23
1.1884924949847024 7.5810950981983035e-25 2.3916510846128952e-17 2.391647361366791e-17 3.723246104102636e-23
1.2064549276569216 7.750414395454683e-25 2.482021038566705e-17 2.482015969627334e-17 5.0689393712992226e-23
1.2246888378427687 7.917906638661008e-25 2.5739823775644513e-17 2.5739755101879218e-17 6.867376529464093e-23
1.2431983285522175 8.0833007156318975e-25 2.6674641194962598e-17 2.6674548604559722e-17 9.259040286471677e-23
1.2619875648066055 8.246679416484651e-25 2.762508484894277e-17 2.7624960606887852e-17 1.2424205492164305e-22
1.3004222497298317 8.565515577668477e-25 2.956700493584752e-17 2.956678436616817e-17 2.2056967935978774e-22
1.3400274889804893 8.87434561182094e-25 3.156599466944723e-17 3.156561023208337e-17 3.844373638640455e-22
1.3808389325824078 9.17335827223496e-25 3.3623336886359475e-17 3.3622678759046863e-17 6.581273126100398e-22
1.4228933163050095 9.4648490061503e-25 3.574830564319323e-17 3.5747198477705967e-17 1.1071654872681225e-21
1.466228494730424 9.755147117998314e-25 3.796688018881164e-17 3.796504892957772e-17 1.8312592339141545e-21
1.5108834753276823 1.0042144163933616e-24 4.027419385163247e-17 4.0271214562840054e-17 2.979288792425547e-21
1.5568984535646726 1.0324554421506037e-24 4.2667877360015565e-17 4.266310475708894e-17 4.772602926618471e-21
1.6043148490894465 1.0604603656949731e-24 4.51599526441589e-17 4.515241074205873e-17 7.541902100178842e-21
1.6531753430134553 1.0884928927132878e-24 4.77654583923362e-17 4.775371527513047e-17 1.174311720569662e-20
1.7035239163302658 1.1169285386658735e-24 5.050600948368364e-17 5.0487989030387365e-17 1.8020453296274495e-20
1.755405889504358 1.1468333022744596e-24 5.343764122917084e-17 5.3410373762294584e-17 2.7267466876242296e-20
1.8088679632656115 1.1783266714357912e-24 5.65772726552279e-17 5.653657455509261e-17 4.069810013529002e-20
1.8639582606462262 1.2116052420105664e-24 5.994690415898901e-17 5.988696290243866e-17 5.994125655035237e-20
1.9207263702978936 1.2471405797873036e-24 6.358436561832863e-17 6.349721646630147e-17 8.714915202715046e-20
1.979223391128241 1.2855782587472323e-24 6.754026607143834e-17 6.741513844773651e-17 1.2512762370182235e-19
2.039501978296691 1.3276394683029476e-24 7.187431500235245e-17 7.169683463210401e-17 1.7748037024843916e-19
2.1016163906111602 1.374614080694039e-24 7.668380747504251e-17 7.643501723266528e-17 2.487902423772268e-19
2.1656225393682647 1.427516566995928e-24 8.2060347743206e-17 8.171556050213632e-17 3.4478724106969853e-19
2.231578038680979 1.4869550946167211e-24 8.808041761120978e-17 8.760787770553031e-17 4.725399056794626e-19
2.299542257339062 1.5538578585178415e-24 9.484667625300479e-17 9.420601631467372e-17 6.406599383310354e-19
2.369576372248914 1.6294973113402755e-24 1.024929024721785e-16 1.0163337786157173e-16 8.595246106067657e-19
2.4417434235010123 1.7152970994354838e-24 1.111754287413341e-16 1.1003396815772028e-16 1.1414605836137845e-18
2.5161083711144245 1.813211680556096e-24 1.2110087574655992e-16 1.1959989548564662e-16 1.5009802609132791e-18
2.5927381535095444 1.9259146655736022e-24 1.3254554399809307e-16 1.3059059141361696e-16 1.954952584476107e-18
2.6717017477616296 2.0562774338461963e-24 1.4582739475906736e-16 1.4330475300177604e-16 2.5226417572913073e-18
2.753070231689431 2.2081075802721872e-24 1.613641119493301e-16 1.5813830505211274e-16 3.225806897217334e-18
2.836916847834745 2.38905032338205e-24 1.7990421451485725e-16 1.758153384603266e-16 4.088876054530717e-18
2.9233170693905177 2.614575826827938e-24 2.0288343864735347e-16 1.9774546433336125e-16 5.137974313992221e-18
2.967498994190263 2.75781110506867e-24 2.1723236458614528e-16 2.1150145726421472e-16 5.7309073219305575e-18
3.0123486681368425 2.9154022846229987e-24 2.3311657903149826e-16 2.2673281010618795e-16 6.38376892531031e-18
3.0578761833420214 3.1690160813529346e-24 2.5722535335029147e-16 2.5012175840752184e-16 7.103594942769703e-18
3.1040917844459814 3.4722294242578746e-24 2.8609640489267923e-16 2.782071227052803e-16 7.889282187398858e-18
3.127460860933648 3.743719501609377e-24 3.107882694123968e-16 3.024773761456127e-16 8.310893266784159e-18
3.1510058709225794 4.089233119918221e-24 3.420270975815945e-16 3.3327604935874166e-16 8.751048222852872e-18
3.162844764501044 4.392105817068988e-24 3.687398755094045e-16 3.5976078241788215e-16 8.979093091522429e-18
3.1747281389236908 4.7384348506555225e-24 3.993106452358604e-16 3.900986855371145e-16 9.211959698745905e-18
3.1986289994194426 5.680936096761075e-24 4.823399204585808e-16 4.726462949297763e-16 9.693625528804553e-18
3.2227097969389145 7.836848352296313e-24 6.703970203510792e-16 6.601922889484799e-16 1.0204731402599497e-17
3.2348180950136065 9.856434894938824e-24 8.463288673930166e-16 8.358511972776168e-16 1.0477670115399535e-17
3.240889293275058 1.1360931649818879e-23 9.773442813028125e-16 9.667226395110332e-16 1.0621641791779301e-17
3.2469718861334385 1.3100958320706404e-23 1.1291484074603494e-15 1.1183777930184741e-15 1.0770614441874968e-17
3.2714166318528037 2.2320044912904826e-23 1.9382078782250168e-15 1.926821044323802e-15 1.13868339012149e-17
3.2744851364798273 2.2899723976232005e-23 1.9904107291135635e-15 1.978951108312895e-15 1.1459620800668775e-17
3.2775565192852394 2.3495559253279724e-23 2.0441153964281165e-15 2.0325826092983724e-15 1.1532787129744903e-17
3.283707930232385 2.2941882153354603e-23 1.9996914946710818e-15 1.9880275248859344e-15 1.1663969785146833e-17
3.2898708863219004 2.115624742583211e-23 1.847510539582067e-15 1.835726874746712e-15 1.1783664835355103e-17
3.29141343181113 2.0734972577101528e-23 1.8115708985927654e-15 1.7997571694697924e-15 1.1813729122972823e-17
3.292184975758714 2.0527946862948115e-23 1.7939039103161785e-15 1.7820751279365896e-15 1.1828782379589566e-17
3.295272960557952 1.9223001312590302e-23 1.6814425115959478e-15 1.6695551161873214e-15 1.1887395408626798e-17
3.3076538914384823 1.469308095613507e-23 1.2900375856458004e-15 1.2779146117257386e-15 1.2122973920061523e-17
3.310756385682612 1.3768769379912495e-23 1.210017870042261e-15 1.197835483440996e-15 1.2182386601264668e-17
3.313861789986515 1.2915051387958264e-23 1.1360565842708667e-15 1.1238145771957298e-15 1.2242007075136747e-17
3.3200813396944477 1.1723251460254691e-23 1.033156797393926e-15 1.0207866962103063e-15 1.237010118361983e-17
3.345076488085796 9.641215625321912e-24 8.56066065097849e-16 8.431254910464674e-16 1.2940574051381638e-17
3.3482140837626964 9.730115301420709e-24 8.647700470261651e-16 8.517522076435527e-16 1.301783938261232e-17
3.3513546224236106 9.819900074024804e-24 8.735683412999516e-16 8.604728708656597e-16 1.3095470434292135e-17
3.3576445397418455 1.043250668862278e-23 9.298070228805504e-16 9.16549299096655e-16 1.3257723783895307e-17
3.3702598118196083 1.2656569191492981e-23 1.132266902273888e-15 1.1186688092358118e-15 1.3598093038076438e-17
3.382922481734668 1.319321821446446e-23 1.1847104655323204e-15 1.1707809066508564e-15 1.392955888146357e-17
3.389271646505754 1.3470502638070164e-23 1.2118799848057654e-15 1.1977822924731453e-15 1.409769233262004e-17
3.395632727569191 1.3770691692883214e-23 1.2412118091570696e-15 1.2269408405791387e-15 1.4270968577931166e-17
3.421196662673239 1.5208153803319665e-23 1.3810963221736713e-15 1.3661073607980355e-15 1.4988961375635424e-17
3.4276182099114902 1.4954743262928085e-23 1.360632486978383e-15 1.345482602011424e-15 1.5149884966959066e-17
3.4340518103208963 1.3782437426755706e-23 1.2563258783471311e-15 1.2410234519266113e-15 1.5302426420519845e-17
3.4469541582030403 1.211555134649467e-23 1.1085317162023407e-15 1.0929358213245644e-15 1.5595894877776082e-17
3.472904465399547 1.1698856728185609e-23 1.0784640980452514e-15 1.0621931582237868e-15 1.627093982146475e-17
3.4990501388274233 1.1034941555883849e-23 1.0249192168335053e-15 1.007955916814454e-15 1.69633000190508e-17
3.5253949054701885 8.52712603121671e-24 7.979577324829255e-16 7.803193010603141e-16 1.7638431422611336e-17
3.5519380250092896 6.161074936930434e-24 5.808865270841978e-16 5.62567488861352e-16 1.8319038222845846e-17
3.578680990867387 5.26473432848426e-24 5.001138477598379e-16 4.810485063205078e-16 1.9065341439330326e-17
3.605625307711299 4.9455331756843764e-24 4.733290351529654e-16 4.534764355312008e-16 1.9852599621764583e-17
3.660119384959845 4.806345821989762e-24 4.669600211417721e-16 4.454478621195312e-16 2.1512159022240823e-17
3.715437065384467 4.75180777824157e-24 4.686387613629747e-16 4.45368926338087e-16 2.3269835024887642e-17
3.8285932144167436 4.958529834153252e-24 5.039199925824015e-16 4.768437686401156e-16 2.7076223942285764e-17
3.94519561050918 5.264900570646385e-24 5.513509765172953e-16 5.200804189133822e-16 3.127055760391311e-17
4.06534921144712 5.621873329887185e-24 6.066641704114342e-16 5.708051766520809e-16 3.5858993759353075e-17
4.189162171576248 6.01472040310564e-24 6.688243097234823e-16 6.279631706529426e-16 4.0861139070539705e-17
4.316745939156006 6.43712938375644e-24 7.375953336967719e-16 6.913239448336562e-16 4.62713888631155e-17
4.448215356677963 6.885771325936851e-24 8.130323645355722e-16 7.61002358548869e-16 5.203000598670335e-17
4.58368876423945 7.3599046555848e-24 8.954817563174677e-16 8.373255694335865e-16 5.815618688388139e-17
4.723288106065518 7.86036342290489e-24 9.854996993366875e-16 9.207997299455934e-16 6.469996939109444e-17
4.867139040275056 8.388020738184926e-24 1.0836840505429487e-15 1.0121701151905502e-15 7.151393535239862e-17
4.940699165968905 8.666368244632266e-24 1.136566844456467e-15 1.061521245326624e-15 7.504559912984288e-17
5.015371051989984 8.948425941880504e-24 1.191294536863382e-15 1.112642265629018e-15 7.865227123436384e-17
5.091171501069577 9.248042184413083e-24 1.2497897601423302e-15 1.1673820055877013e-15 8.240775455462921e-17
5.129500256944802 9.399205672912823e-24 1.279780951823403e-15 1.1954692194166977e-15 8.431173240670472e-17
5.168117569889187 9.55252082822556e-24 1.3104480570049659e-15 1.2241985460499866e-15 8.624951095497971e-17
5.20702561229733 9.717826734205044e-24 1.343161696649829e-15 1.2548086453213632e-15 8.835305132846557e-17
5.246226572918644 9.884540652571533e-24 1.3764897057554567e-15 1.2860094134675524e-15 9.048029228790468e-17
5.265937586045735 9.968426781975178e-24 1.3933870301699215e-15 1.301834386231067e-15 9.155264393885471e-17
5.285722656980489 1.0052666504702609e-23 1.4104415070481839e-15 1.3178107763436783e-15 9.263073070450524e-17
5.305582063971359 1.0137260555939301e-23 1.4276543686961287e-15 1.3339398816912456e-15 9.371448700488303e-17
5.3255160863122235 1.0224219799311408e-23 1.4453110107039517e-15 1.3504995564554397e-15 9.481145424851214e-17
5.365609099470188 1.0414991599563073e-23 1.4833628115564951e-15 1.386281596107495e-15 9.708121544900012e-17
5.406003951863644 1.0608440549584064e-23 1.5222898047990923e-15 1.4229134954653242e-15 9.937630933376829e-17
5.446702915881641 1.0804652763487693e-23 1.56211835387515e-15 1.4604221176884632e-15 1.016962361866865e-16
5.487708281020852 1.1007613872278946e-23 1.6034434087904913e-15 1.4993940666945343e-15 1.0404934209595692e-16
5.529022354014368 1.124862795715349e-23 1.6508869396676214e-15 1.5443825868220496e-15 1.065043528455715e-16
5.570647458961463 1.1496150564812085e-23 1.6999163497950765e-15 1.5909295379397092e-15 1.0898681185536766e-16
5.612585937458331 1.175060088511228e-23 1.7506225256587722e-15 1.6391262940607303e-15 1.1149623159804136e-16
5.654840148729818 1.2018453596532836e-23 1.8040075750425842e-15 1.6899643653632978e-15 1.140432096792862e-16
5.67608639626678 1.2182203006271345e-23 1.8354572034584595e-15 1.7200823357135021e-15 1.1537486774495692e-16
5.686739436050992 1.2265514542928222e-23 1.8514779077315995e-15 1.7354343342015407e-15 1.160435735300585e-16
5.6974124697621304 1.2349813090942937e-23 1.8677015517284614e-15 1.7509873640457526e-15 1.1671418768270875e-16
5.718818669136295 1.2521462021825892e-23 1.900775388030078e-15 1.7827142757293506e-15 1.1806111230072756e-16
5.740305295436557 1.270492395229754e-23 1.935871355063999e-15 1.8164465287017404e-15 1.1942482636225845e-16
5.7835210386641895 1.3149545835346737e-23 2.0187033607351135e-15 1.8964562407288384e-15 1.2224712000627548e-16
5.827062130521658 1.364111718540135e-23 2.1099347339121556e-15 1.9848092880277942e-15 1.2512544588436115e-16
5.8489554468988025 1.396655694967681e-23 2.1683885375346653e-15 2.04171278625678e-15 1.2667575127788487e-16
5.870931020387893 1.4309374494652943e-23 2.2299599368854687e-15 2.1017231129333556e-15 1.2823682395211316e-16
5.892989160043636 1.4670928390368453e-23 2.294894222282724e-15 2.165085592588637e-15 1.2980862969408705e-16
5.915130176081913 1.5073869889945247e-23 2.3667833320080233e-15 2.2353463938542633e-15 1.3143693815375978e-16
5.95966208400165 1.6161667638348737e-23 2.556685097979977e-15 2.4215612049295902e-15 1.3512389305038666e-16
6.004529249263818 1.767619119594852e-23 2.8173259028815297e-15 2.6780649825117176e-15 1.39260920369812e-16
6.027089341400364 1.8708190108809374e-23 2.9930146094585192e-15 2.85137506222797e-15 1.4163954723054984e-16
6.049734195844842 1.9910856922270927e-23 3.197390485633426e-15 3.0532334455645423e-15 1.4415704006888287e-16
6.095279466722835 2.3335393985941123e-23 3.775532329835413e-15 3.6252279642250305e-15 1.5030436561038273e-16
6.141167624020661 2.851982612104075e-23 4.649082554781122e-15 4.490849888269947e-15 1.582326665111762e-16
6.164241091010745 3.1818931480723406e-23 5.2063653466907485e-15 5.043181026923678e-15 1.6318431976706817e-16
6.187401249150058 3.553636321255608e-23 5.836475862830509e-15 5.668199785151907e-15 1.6827607767860312e-16
6.1990139391386085 3.734995392177442e-23 6.145852263910256e-15 5.974983853311446e-15 1.7086841059881067e-16
6.204828454712694 3.8301715696937457e-23 6.308374105520178e-15 6.136195577505434e-15 1.7217852801474152e-16
6.210648424152782 3.8999030278236084e-23 6.429248119572734e-15 6.255947623497807e-15 1.7330049607492737e-16
6.233982942956859 4.136280968182236e-23 6.8445527427783624e-15 6.667315944143684e-15 1.7723679863468067e-16
6.239830258556775 4.166376548766052e-23 6.900820435351003e-15 6.723018994031833e-15 1.7780144131916549e-16
6.245683058788269 4.169180252309889e-23 6.911941391604756e-15 6.733574124786137e-15 1.7836726681861856e-16
6.257405133728602 4.163103620093251e-23 6.914820770656973e-15 6.735452261664186e-15 1.7936850899278784e-16
6.269149208991335 4.117342658216972e-23 6.8516481277333024e-15 6.6718594134203696e-15 1.7978871431293284e-16
6.280915325867298 4.002145501603094e-23 6.6724487303357305e-15 6.492959208313088e-15 1.794895220226428e-16
6.304513850009849 3.7180104945381276e-23 6.222023505861637e-15 6.043784380098661e-15 1.7823912576297345e-16
6.32820103803542 3.367502616003204e-23 5.656628306429332e-15 5.480333346586867e-15 1.762949598424662e-16
6.3519772230701035 3.0472084499762616e-23 5.1378394508091875e-15 4.9632686761932185e-15 1.7457077461596836e-16
6.375842739491607 2.7771957565312515e-23 4.700169529156702e-15 4.5270982513228685e-15 1.730712778338335e-16
6.399797922933955 2.563964824899195e-23 4.355597671470817e-15 4.183199080503512e-15 1.7239859096730534e-16
6.42384311029221 2.3865130114462886e-23 4.069379239841195e-15 3.897488953335858e-15 1.7189028650533575e-16
6.447978639727206 2.25944580180451e-23 3.86718502521969e-15 3.69515582205073e-15 1.7202920316895935e-16
6.472204850670314 2.153939516725876e-23 3.700455548719295e-15 3.52815789341619e-15 1.7229765530310552e-16
6.496522083828205 2.087672985638217e-23 3.6000855705991735e-15 3.4269927849214866e-15 1.730927856776874e-16
6.520930681187647 2.032465649495123e-23 3.5180518101837463e-15 3.3440817055795207e-15 1.7397010460422461e-16
6.57002334288761 1.981122173877595e-23 3.454996442384472e-15 3.2785343048924223e-15 1.7646213749204887e-16
6.619489833774732 1.98454326197172e-23 3.4870206824068074e-15 3.3074553971395844e-15 1.795652852672232e-16
6.6693287637831435 2.0168789821821025e-23 3.570519421528246e-15 3.3875841034011463e-15 1.8293531812709995e-16
6.719538636694507 2.0544299135155307e-23 3.664377589739518e-15 3.478163499229104e-15 1.8621409051041386e-16
6.770126513364129 2.1352046353529167e-23 3.837123001976764e-15 3.647346081597312e-15 1.897769203794507e-16
6.8210952395837445 2.253022249765247e-23 4.079331764235501e-15 3.885572782344948e-15 1.9375898189055333e-16
6.872447682569556 2.399096822748444e-23 4.3765173150661894e-15 4.178365947619579e-15 1.981513674466105e-16
6.924186731123532 2.5806849152654487e-23 4.743219116957251e-15 4.540283027227873e-15 2.0293608972937635e-16
6.976315295795916 2.730595292369186e-23 5.0565332876289905e-15 4.848723164068922e-15 2.0781012356007027e-16
7.028836309048954 2.764851907873984e-23 5.15851546445306e-15 4.946081349924843e-15 2.1243411452821804e-16
7.081752725421856 2.7211448029680195e-23 5.11519087689284e-15 4.8982293473980985e-15 2.1696152949474134e-16
7.135067521697011 2.698103448869352e-23 5.110061388824223e-15 4.8880920170811576e-15 2.2196937174306536e-16
7.1887836970674375 2.7487529152342073e-23 5.245181881629354e-15 5.017389805883086e-15 2.2779207574626747e-16
7.242904273305506 2.885235200488846e-23 5.547066858274663e-15 5.312413333714778e-15 2.3465352455988423e-16
7.297432294932914 3.09159425628368e-23 5.98855440150903e-15 5.7455592114419e-15 2.4299519006712973e-16
7.352370829391971 3.326723099932374e-23 6.4925229012369516e-15 6.238599662252169e-15 2.539232389847816e-16
7.379995003818881 3.4716363413556333e-23 6.800795672334589e-15 6.540441876407439e-15 2.60353795927147e-16
7.407722967218148 3.6301645450899834e-23 7.13806463524017e-15 6.87098600619585e-15 2.670786290443204e-16
7.463496598684601 4.027588702600856e-23 7.979154718541753e-15 7.696904207125916e-15 2.822505114158368e-16
7.519690156487492 4.5366336008471965e-23 9.055305031975572e-15 8.755238241820656e-15 3.0006679015491803e-16
7.533803324048627 4.6842428280666886e-23 9.367487278753556e-15 9.06237297629186e-15 3.051143024616912e-16
7.547942979602549 4.83789174668187e-23 9.692910217364304e-15 9.382662177294512e-15 3.1024804006978887e-16
7.57630195363571 5.1603893450102553e-23 1.037789274689983e-14 1.005705151882093e-14 3.208412280789008e-16
7.590521371821866 5.323356880754538e-23 1.0725724139876703e-14 1.039932776826744e-14 3.2639637160926294e-16
7.604767477414989 5.492587641536946e-23 1.1087467711156279e-14 1.0755419017509435e-14 3.32048693646847e-16
7.633339951266878 5.831392863536314e-23 1.181561518310932e-14 1.1472229552394308e-14 3.433856307150071e-16
7.662019777021956 6.094295927534215e-23 1.2394706307202947e-14 1.2041048371865425e-14 3.536579353375228e-16
7.690807358020558 6.273566640801511e-23 1.2807249843727987e-14 1.2444872808046112e-14 3.6237703568187463e-16
7.719703099118437 6.364052610716393e-23 1.3040786713035643e-14 1.267137444372588e-14 3.694122693097639e-16
7.748707406692464 6.348274399878363e-23 1.3057330165454111e-14 1.2681281166821802e-14 3.760489986323117e-16
7.777823177463063 6.254487746749452e-23 1.2912764920034255e-14 1.2523704993522875e-14 3.8905992651138494e-16
7.807048350752435 6.111035284336609e-23 1.2664005585207955e-14 1.2260110770582506e-14 4.038948146254416e-16
7.836380830085272 5.911933237176814e-23 1.2297433637035308e-14 1.1878923704454718e-14 4.1850993258058903e-16
7.851088371676256 5.773162712665027e-23 1.2031314980921716e-14 1.1606466991263022e-14 4.2484798965869446e-16
7.86582351679805 5.626041121883455e-23 1.1746717739897099e-14 1.1315939513897288e-14 4.3077822599981113e-16
7.89537682495964 5.301100521477467e-23 1.1109853576543122e-14 1.0668818931394747e-14 4.410346451483808e-16
7.9250411701946435 4.951759981823175e-23 1.041670933253774e-14 9.96485788416619e-15 4.518514483715494e-16
7.939915112024199 4.767698172086306e-23 1.0048333625788682e-14 9.59074955045385e-15 4.575840753348306e-16
7.954816969689239 4.593555749526396e-23 9.699483668243275e-15 9.235868975628803e-15 4.636146926144736e-16
7.9847046421970465 4.2731415098802834e-23 9.056816409908661e-15 8.580070450930786e-15 4.767459589778756e-16
8.044817289139356 3.740825537494467e-23 7.988276197674063e-15 7.47992766180871e-15 5.083485358653531e-16
8.07504310897143 3.548518535824306e-23 7.606088261509969e-15 7.078652563626174e-15 5.274356978837962e-16
8.105382492623747 3.379676289931995e-23 7.27140027024403e-15 6.7235853437733956e-15 5.478149264706331e-16
8.135835866775926 3.2487507787550685e-23 7.015974601336099e-15 6.447731434637527e-15 5.682431666985709e-16
8.166403659710703 3.15399935620114e-23 6.836941696707903e-15 6.246540721498671e-15 5.904009752092331e-16
8.197086301319933 3.08773283603629e-23 6.718443307583008e-15 6.104758811226319e-15 6.13684496356687e-16
8.227884223110665 3.031705780937774e-23 6.621321213808455e-15 5.982978439267379e-15 6.383427745410757e-16
8.258797858211198 3.009195366989246e-23 6.59685068171499e-15 5.926086061133533e-15 6.707646205814552e-16
8.289827641377162 3.028966288622548e-23 6.665141499628972e-15 5.930616860671939e-15 7.34524638957034e-16
8.320974008997652 3.0776689808637885e-23 6.797754967669894e-15 5.986621024927443e-15 8.111339427424496e-16
8.35223739910135 3.139028147894918e-23 6.9593306821433375e-15 6.064458342859551e-15 8.9487233928379e-16
8.383618251362687 3.245451840192982e-23 7.222309516678047e-15 6.2427325376232795e-15 9.795769790547667e-16
8.415117007108037 3.383623120083893e-23 7.558081589405025e-15 6.48647168237856e-15 1.071609907026463e-15
8.446734109321913 3.5541479567765055e-23 7.968815278021772e-15 6.802890331326491e-15 1.165924946695281e-15
8.478470002653195 3.7597089677113736e-23 8.461379018994663e-15 7.198673335827526e-15 1.2627056831671384e-15
8.542299949622933 4.199830292814763e-23 9.523048402734126e-15 8.057194230876206e-15 1.4658541718579207e-15
8.558332380220154 4.2957616068003456e-23 9.758852511590283e-15 8.240960553250568e-15 1.5178919583397165e-15
8.574394900937412 4.363443552479158e-23 9.931212543824711e-15 8.36159821523817e-15 1.569614328586541e-15
8.606610438733982 4.403839137545626e-23 1.006081181613001e-14 8.389603504470749e-15 1.6712083116592596e-15
8.622764948673899 4.386418556140876e-23 1.0039822871843965e-14 8.317737025084107e-15 1.7220858467598557e-15
8.638949780445296 4.3245358279335716e-23 9.916761807129082e-15 8.14521865930818e-15 1.7715431478209021e-15
8.655163606183647 4.2617942352629486e-23 9.791228643944593e-15 7.969006933257587e-15 1.822221710687005e-15
8.671407862489573 4.183911998155129e-23 9.630339290562147e-15 7.757294373001312e-15 1.8730449175608346e-15
8.703987895363145 3.9924684663285115e-23 9.224210519249541e-15 7.249388056355119e-15 1.974822462894424e-15
8.736690337257128 3.827960986833996e-23 8.877360958229234e-15 6.795651006209181e-15 2.081709952020051e-15
8.802464289484785 3.5699392914409247e-23 8.341315260717979e-15 6.032951867220048e-15 2.3083633934979296e-15
8.868733419248175 3.447810536573719e-23 8.116605284021099e-15 5.538813400674736e-15 2.5777918833463603e-15
8.935501454478851 3.441714647486977e-23 8.163252369029707e-15 5.224266806678879e-15 2.93898556235083e-15
9.002772151174003 3.49453937558998e-23 8.350945131718203e-15 5.0269530952625325e-15 3.3239920364556703e-15
9.07054929360775 3.582613062315689e-23 8.625870342911778e-15 4.903979769071372e-15 3.721890573840409e-15
9.13883669454403 3.6939075328746223e-23 8.960791447198701e-15 4.8269452155789885e-15 4.133846231619713e-15
