Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.6823503575518759e-22 4.778369345124698e-15 4.778365469546872e-15 3.875577824549503e-21
1.0740450607676866 1.6947033028732659e-22 4.831540353607415e-15 4.831536129104766e-15 4.224502646562169e-21
1.07808044048254 1.707070724592328e-22 4.885084881522546e-15 4.885080278199051e-15 4.603323495074597e-21
1.0861967418109137 1.731829079281023e-22 4.993245927047838e-15 4.9932404665208195e-15 5.460527019620392e-21
1.0902777775684922 1.7441763594834441e-22 5.047740139175407e-15 5.0477341948541354e-15 5.944321271075567e-21
1.0943741465085532 1.7565365497808544e-22 5.102610856592432e-15 5.102604387733741e-15 6.468858691362056e-21
1.1026131145906286 1.7812950421942612e-22 5.213488812277294e-15 5.213481158911206e-15 7.65336608899025e-21
1.1109141095355224 1.806103496158103e-22 5.325894374483559e-15 5.325885331512515e-15 9.042971045914668e-21
1.1192775983109025 1.8309416097052458e-22 5.4397850513464034e-15 5.439774380327975e-15 1.0671018428846568e-20
1.1277040513999907 1.8557191349461225e-22 5.554907348732872e-15 5.554894772833911e-15 1.257589896239371e-20
1.1361939428280308 1.8805423135290155e-22 5.671592408451889e-15 5.6715776067003836e-15 1.4801751506411135e-20
1.1447477501889525 1.9054113333048057e-22 5.789858843431113e-15 5.7898414441757744e-15 1.739925533878208e-20
1.1533659546722406 1.930335718716339e-22 5.909754058803984e-15 5.9097336322544296e-15 2.0426549555205103e-20
1.1707974979042381 1.9804280812192084e-22 6.154748262661461e-15 6.154720216059177e-15 2.804660228596831e-20
1.1884924949847024 2.0307520608048409e-22 6.406528748014297e-15 6.4064904316199365e-15 3.8316394360275066e-20
1.2064549276569216 2.0816540751963688e-22 6.666365107761954e-15 6.6663130195453135e-15 5.2088216638777744e-20
1.2246888378427687 2.132804766037598e-22 6.933400623544893e-15 6.9333301605768476e-15 7.046296804591308e-20
1.2431983285522175 2.184168383468591e-22 7.207687798344097e-15 7.207592940691794e-15 9.485765230225586e-20
1.2619875648066055 2.235826291622349e-22 7.489668009902253e-15 7.489540923045586e-15 1.270868566669498e-19
1.3004222497298317 2.3397421939157876e-22 8.07647459967019e-15 8.076249695067204e-15 2.249046029867433e-19
1.3400274889804893 2.4449640724464867e-22 8.696722694125454e-15 8.696331979122392e-15 3.9071500305919885e-19
1.3808389325824078 2.552023072874345e-22 9.353993267736032e-15 9.353326630195333e-15 6.666375406972641e-19
1.4228933163050095 2.662027090421654e-22 1.0054355647619564e-14 1.0053238006232876e-14 1.1176413866875551e-18
1.466228494730424 2.7771754154417164e-22 1.080872333199876e-14 1.0806881222546547e-14 1.8421094522119e-18
1.5108834753276823 2.8976200363518394e-22 1.1620955559623829e-14 1.1617969352156604e-14 2.98620746722582e-18
1.5568984535646726 3.0237692413931586e-22 1.2496211447925208e-14 1.2491445227441149e-14 4.766220484061382e-18
1.6043148490894465 3.1570103712559056e-22 1.3444202487435882e-14 1.3436698553784292e-14 7.503933651588313e-18
1.6531753430134553 3.29895361849712e-22 1.4476532906869156e-14 1.4464892986553088e-14 1.1639920316068835e-17
1.7035239163302658 3.451568127834426e-22 1.560752783756513e-14 1.558973445172181e-14 1.7793385843320487e-17
1.755405889504358 3.61877209966429e-22 1.686196631790122e-14 1.6835148022735202e-14 2.6818295166020264e-17
1.8088679632656115 3.8021874674434352e-22 1.8256176512555475e-14 1.8216308880979638e-14 3.9867631575838605e-17
1.8639582606462262 4.0037104152595816e-22 1.980926098880473e-14 1.9750782270484014e-14 5.847871832070755e-17
1.9207263702978936 4.2261569868421885e-22 2.1546689713011888e-14 2.1462020502555616e-14 8.466921045626955e-17
1.979223391128241 4.473001996845867e-22 2.3499755300734648e-14 2.3378703983921923e-14 1.2105131681271914e-16
2.039501978296691 4.748053314914162e-22 2.5704499433142276e-14 2.553354401399936e-14 1.7095541914291005e-16
2.1016163906111602 5.056936999227231e-22 2.821047657727822e-14 2.797189168113479e-14 2.385848961434271e-16
2.1656225393682647 5.404721370133237e-22 3.106887340870596e-14 3.073972097429557e-14 3.291524344103991e-16
2.231578038680979 5.795403428285608e-22 3.4329318755951414e-14 3.3880285753468814e-14 4.490330024825963e-16
2.299542257339062 6.23413928060663e-22 3.805286222433762e-14 3.7446939730899896e-14 6.059224934377223e-16
2.369576372248914 6.72701951252708e-22 4.231192957653813e-14 4.150292414756846e-14 8.090054289696771e-16
2.4417434235010123 7.28061138803815e-22 4.718862364021768e-14 4.6119545538898983e-14 1.0690781013186955e-15
2.5161083711144245 7.902881079563899e-22 5.2781803135229617e-14 5.1383090679559226e-14 1.3987124556703864e-15
2.5927381535095444 8.60332870335854e-22 5.920993819533728e-14 5.739758986100163e-14 1.812348334335646e-15
2.6717017477616296 9.391076789138108e-22 6.659978073001556e-14 6.427352343185397e-14 2.3262572981615996e-15
2.753070231689431 1.0276497314174747e-21 7.509859926512616e-14 7.214004642531612e-14 2.9585528398100504e-15
2.836916847834745 1.127742447793366e-21 8.49231250006127e-14 8.119386040695668e-14 3.7292645936560005e-15
2.9233170693905177 1.2424994436500502e-21 9.641432352374264e-14 9.175504101540453e-14 4.659282508338092e-15
2.967498994190263 1.3073157576646957e-21 1.0297706495425783e-13 9.779616910605254e-14 5.180895848205255e-15
3.0123486681368425 1.3764910240776558e-21 1.1006470026212568e-13 1.0431132640744776e-13 5.753373854677931e-15
3.0578761833420214 1.4660097339285086e-21 1.1899430679560825e-13 1.126116293367235e-13 6.382677458884772e-15
3.1040917844459814 1.5657368974221806e-21 1.2900982124936774e-13 1.2194303574152773e-13 7.066785507839989e-15
3.127460860933648 1.6387860036525697e-21 1.3604530622379478e-13 1.2861251441892612e-13 7.432791804868667e-15
3.1510058709225794 1.725552435364577e-21 1.443267414415349e-13 1.365126454742327e-13 7.814095967302192e-15
3.162844764501044 1.7938745941318117e-21 1.5060499953097056e-13 1.425936568075191e-13 8.011342723451453e-15
3.1747281389236908 1.869670286031158e-21 1.5755819628714205e-13 1.4934565178043322e-13 8.21254450670891e-15
3.1986289994194426 2.0661366481277007e-21 1.7542534708015168e-13 1.6679729212676527e-13 8.62805495338642e-15
3.2227097969389145 2.4861376742724856e-21 2.1267468937643397e-13 2.0360655376758674e-13 9.068135608847245e-15
3.2348180950136065 2.8683770525993273e-21 2.462949664923013e-13 2.3699203150881175e-13 9.3029349834896e-15
3.240889293275058 3.150486552799298e-21 2.710261896302222e-13 2.61599403833073e-13 9.426785797149197e-15
3.2469718861334385 3.476244835958121e-21 2.996113890585012e-13 2.900564542522422e-13 9.554934806259036e-15
3.2714166318528037 5.176721771858388e-21 4.495314844009912e-13 4.394471429063091e-13 1.0084341494681978e-14
3.2744851364798273 5.284868647975423e-21 4.593531026751274e-13 4.4920641811240835e-13 1.0146684562719037e-14
3.2775565192852394 5.3958238190053725e-21 4.694370721694065e-13 4.592277372135334e-13 1.0209334955873232e-14
3.283707930232385 5.30038679812382e-21 4.619995137201621e-13 4.5167823251616763e-13 1.0321281203994438e-14
3.2898708863219004 4.980584642858567e-21 4.34939261001759e-13 4.245161878747664e-13 1.0423073126992594e-14
3.29141343181113 4.9051011438817464e-21 4.285483597274375e-13 4.180997283201996e-13 1.0448631407237953e-14
3.292184975758714 4.868001581900512e-21 4.254067458133767e-13 4.149453187031664e-13 1.0461427110210251e-14
3.295272960557952 4.6346679852680936e-21 4.0539599674575564e-13 3.948848129019786e-13 1.0511183843777016e-14
3.3076538914384823 3.8220859202122485e-21 3.355752620816152e-13 3.2486427436512175e-13 1.0710987716493379e-14
3.310756385682612 3.655627343037721e-21 3.2126142062805506e-13 3.105000796209633e-13 1.0761341007091741e-14
3.313861789986515 3.501638146369804e-21 3.0801728560108627e-13 2.972054301344448e-13 1.0811855466641531e-14
3.3200813396944477 3.289037293136934e-21 2.8985911014594216e-13 2.7893856360798894e-13 1.0920546537953201e-14
3.345076488085796 2.936655845604131e-21 2.6075253494903404e-13 2.493475141781941e-13 1.1405020770839912e-14
3.3482140837626964 2.9565556528060817e-21 2.627657218552462e-13 2.512950673242005e-13 1.1470654531045602e-14
3.3513546224236106 2.9766125499683424e-21 2.647964305509181e-13 2.532598512426102e-13 1.1536579308307852e-14
3.3576445397418455 3.096139066455707e-21 2.7594632179290616e-13 2.6427189441586775e-13 1.1674427377038432e-14
3.3702598118196083 3.5154175604384506e-21 3.144920942740362e-13 3.0252853344070963e-13 1.1963560833326636e-14
3.382922481734668 3.628795971801221e-21 3.258547304524319e-13 3.136102533041291e-13 1.2244477148302873e-14
3.389271646505754 3.687059010883163e-21 3.3170796503605376e-13 3.193211245541626e-13 1.2386840481891066e-14
3.395632727569191 3.750518197646936e-21 3.3805037402614263e-13 3.2551681949138535e-13 1.25335545347572e-14
3.421196662673239 4.051865955485148e-21 3.6796163698974e-13 3.548208823863806e-13 1.3140754603359564e-14
3.4276182099114902 4.0122702861897085e-21 3.6504975056715707e-13 3.5177361638631014e-13 1.3276134180846997e-14
3.4340518103208963 3.8030756048263245e-21 3.4666598887499287e-13 3.3326187110798376e-13 1.3404117767009047e-14
3.4469541582030403 3.507230453940918e-21 3.208996506254005e-13 3.0725001046545077e-13 1.3649640159949839e-14
3.472904465399547 3.454931755187746e-21 3.1849435767424116e-13 3.042789554486766e-13 1.421540222556467e-14
3.4990501388274233 3.3587019562857496e-21 3.119543643416996e-13 2.9716029867981564e-13 1.479406566188401e-14
3.5253949054701885 2.928733117566988e-21 2.7406716272117084e-13 2.5871138870560066e-13 1.535577401557016e-14
3.5519380250092896 2.5211229398316645e-21 2.3769981113080796e-13 2.2177984383014557e-13 1.5919967300662403e-14
3.578680990867387 2.3854159185629533e-21 2.265982401211783e-13 2.1005995599789726e-13 1.6538284123281057e-14
3.605625307711299 2.3569384427043707e-21 2.255787918854294e-13 2.0838954170289025e-13 1.718925018253914e-14
3.660119384959845 2.392769456195781e-21 2.3246926401771274e-13 2.139134875019055e-13 1.855577651580724e-14
3.715437065384467 2.4444443681850594e-21 2.4107906598672777e-13 2.2108433459966764e-13 1.9994731387060152e-14
3.8285932144167436 2.6090622889627935e-21 2.6515090022155127e-13 2.4206930705982946e-13 2.3081593161721832e-14
3.94519561050918 2.7948201330436697e-21 2.9267918526990164e-13 2.662403368967398e-13 2.643884837316182e-14
4.06534921144712 2.9917643803733006e-21 3.228454554884232e-13 2.927851789161859e-13 3.006027657223727e-14
4.189162171576248 3.196208650323408e-21 3.5541170678208006e-13 3.214615746426475e-13 3.3950132139432646e-14
4.316745939156006 3.405741218493149e-21 3.9024519794153523e-13 3.521542327518572e-13 3.809096518967806e-14
4.448215356677963 3.618175121712459e-21 4.2721335566708316e-13 3.8479148618335926e-13 4.242186948372402e-14
4.58368876423945 3.832200754866307e-21 4.66264988898302e-13 4.1931989315821383e-13 4.6945095740087993e-14
4.723288106065518 4.046875350881537e-21 5.073804132166861e-13 4.556944679616916e-13 5.168594525499452e-14
4.867139040275056 4.260285305293584e-21 5.504043659658596e-13 4.938913188130665e-13 5.651304715279292e-14
4.940699165968905 4.367054465094222e-21 5.727254107896815e-13 5.137525032487743e-13 5.897290754090718e-14
5.015371051989984 4.47239595440517e-21 5.954053709308687e-13 5.339499443363531e-13 6.145542659451559e-14
5.091171501069577 4.579182460229529e-21 6.188353420645034e-13 5.548203219059362e-13 6.401502015856711e-14
5.129500256944802 4.631881791989461e-21 6.306696857978991e-13 5.653692985643103e-13 6.530038723358861e-14
5.168117569889187 4.6844122868194876e-21 6.426239827014422e-13 5.760216398489094e-13 6.66023428525327e-14
5.20702561229733 4.739251148489285e-21 6.550415836340025e-13 5.870150380164497e-13 6.80265456175527e-14
5.246226572918644 4.793635039158379e-21 6.675463753425454e-13 5.980883147281639e-13 6.945806061438154e-14
5.265937586045735 4.820649491490978e-21 6.73830547723381e-13 6.036541893082671e-13 7.017635841511399e-14
5.285722656980489 4.8475420157692235e-21 6.801354111371867e-13 6.092391703878812e-13 7.089624074930533e-14
5.305582063971359 4.8743099576720815e-21 6.864605942650348e-13 6.148429692261067e-13 7.161762503892786e-14
5.3255160863122235 4.901375126048813e-21 6.928657224041606e-13 6.205193012669765e-13 7.234642113718408e-14
5.365609099470188 4.958395014520765e-21 7.062030438753103e-13 6.323485870253691e-13 7.385445684994142e-14
5.406003951863644 5.015040318242092e-21 7.196481623696953e-13 6.442784048945901e-13 7.536975747510525e-14
5.446702915881641 5.0713001444650464e-21 7.331999655231283e-13 6.563083034201641e-13 7.689166210296399e-14
5.487708281020852 5.127948120234825e-21 7.469715698074183e-13 6.685452647313831e-13 7.842630507603525e-14
5.529022354014368 5.1911329769440925e-21 7.618683510876438e-13 6.818423791019119e-13 8.00259719857319e-14
5.570647458961463 5.254365104245249e-21 7.769540854691487e-13 6.953210662382897e-13 8.163301923085895e-14
5.612585937458331 5.317676532215227e-21 7.922355982031171e-13 7.089888247176986e-13 8.32467734854185e-14
5.654840148729818 5.382270921223109e-21 8.078957442261147e-13 7.230208313583326e-13 8.487491286778212e-14
5.67608639626678 5.419777745246539e-21 8.165821976973737e-13 7.308547884366366e-13 8.572740926073717e-14
5.686739436050992 5.4386400078633644e-21 8.209620385204217e-13 7.348076067587052e-13 8.61544317617167e-14
5.6974124697621304 5.457578148075087e-21 8.253669185742239e-13 7.387849622998895e-13 8.65819562743346e-14
5.718818669136295 5.495692439926663e-21 8.342537725856004e-13 7.468153040740535e-13 8.743846851154671e-14
5.740305295436557 5.535588416530469e-21 8.434672328005171e-13 7.551636816800867e-13 8.830355112043076e-14
5.7835210386641895 5.628379480431453e-21 8.640624334034213e-13 7.739712213706089e-13 9.009121203281242e-14
5.827062130521658 5.72735339909363e-21 8.858762596856871e-13 7.939720771357601e-13 9.190418254992691e-14
5.8489554468988025 5.7906851703497746e-21 8.990372783428905e-13 8.061518049167394e-13 9.288547342615089e-14
5.870931020387893 5.8561527337780256e-21 9.126175281447226e-13 8.187472221971563e-13 9.387030594756616e-14
5.892989160043636 5.9239330427222095e-21 9.266489039547068e-13 8.317903071256317e-13 9.485859682907509e-14
5.915130176081913 5.998238831797175e-21 9.41797414476184e-13 8.459136443583069e-13 9.588377011787695e-14
5.95966208400165 6.194460174581596e-21 9.799288274437831e-13 8.816952080877327e-13 9.823361935605046e-14
6.004529249263818 6.4597693542872685e-21 1.029592593038097e-12 9.287069403188528e-13 1.0088565271924403e-13
6.027089341400364 6.6377736320243565e-21 1.0619388267586835e-12 9.595138952378718e-13 1.0242493152081153e-13
6.049734195844842 6.84206688750903e-21 1.0987352103223159e-12 9.94678291630931e-13 1.0405691869138509e-13
6.095279466722835 7.416632642041476e-21 1.1999684400190732e-12 1.091876345707516e-12 1.0809209431155707e-13
6.141167624020661 8.270404368411033e-21 1.3481776679486364e-12 1.2348190548488288e-12 1.1335861309980748e-13
6.164241091010745 8.8109660639967e-21 1.4416922961178475e-12 1.3250140934859454e-12 1.1667820263190224e-13
6.187401249150058 9.409767530608467e-21 1.5454558683663415e-12 1.4253715709016926e-12 1.200842974646487e-13
6.1990139391386085 9.700380341754314e-21 1.5961761186914208e-12 1.4743591961169575e-12 1.2181692257446292e-13
6.204828454712694 9.852019282045604e-21 1.6226485470704756e-12 1.4999567720535382e-12 1.2269177501693673e-13
6.210648424152782 9.962432238773202e-21 1.642372855954007e-12 1.5189388877638554e-12 1.2343396819015125e-13
6.233982942956859 1.0331584680191265e-20 1.7096294184078856e-12 1.5836212940626616e-12 1.2600812434522395e-13
6.239830258556775 1.037567299545897e-20 1.7185354083943436e-12 1.5921802332056225e-12 1.2635517518872062e-13
6.245683058788269 1.0376279092410122e-20 1.7202478331306674e-12 1.5935451527517991e-12 1.2670268037886826e-13
6.257405133728602 1.035844425744119e-20 1.720514117336392e-12 1.5932091231647164e-12 1.2730499417167524e-13
6.269149208991335 1.027632647927238e-20 1.7100780509770326e-12 1.5825804371460234e-12 1.2749761383100918e-13
6.280915325867298 1.0082756939385191e-20 1.6810153131997885e-12 1.5538313274986521e-12 1.2718398570113692e-13
6.304513850009849 9.61043779892328e-21 1.6082894325974745e-12 1.4821902306140168e-12 1.2609920198345787e-13
6.32820103803542 9.038325556110159e-21 1.5182303924709913e-12 1.3937027223495618e-12 1.245276701214296e-13
6.3519772230701035 8.518931935484727e-21 1.4363606985020231e-12 1.3132491862619017e-12 1.2311151224012126e-13
6.375842739491607 8.078594944262034e-21 1.3672340419692174e-12 1.2453790558737012e-12 1.2185498609551614e-13
6.399797922933955 7.737290587908939e-21 1.31439107669951e-12 1.1932162925320544e-12 1.211747841674556e-13
6.42384311029221 7.45141635076675e-21 1.2705834353212741e-12 1.1499737909006952e-12 1.2060964442057867e-13
6.447978639727206 7.249342289738586e-21 1.2407709856629019e-12 1.1202777777263046e-12 1.2049320793659712e-13
6.472204850670314 7.080752377765528e-21 1.2164691358297053e-12 1.0960035787620286e-12 1.2046555706767687e-13
6.496522083828205 6.976412564696344e-21 1.2030467597889636e-12 1.0822459397692436e-12 1.2080082001971978e-13
6.520930681187647 6.889211820056942e-21 1.192473000481514e-12 1.071282625606103e-12 1.2119037487541097e-13
6.57002334288761 6.808748758798934e-21 1.1874180728943505e-12 1.0649484615920995e-12 1.2246961130225127e-13
6.619489833774732 6.813038077770937e-21 1.1971119573180122e-12 1.072959920326947e-12 1.2415203699106508e-13
6.6693287637831435 6.859594014931062e-21 1.2143670428659803e-12 1.0883689713414968e-12 1.259980715244836e-13
6.719538636694507 6.910849530961769e-21 1.2326515487687739e-12 1.1048896596334708e-12 1.2776188913530268e-13
6.770126513364129 7.02457613584393e-21 1.262369059325721e-12 1.1326719699225388e-12 1.2969708940318182e-13
6.8210952395837445 7.19037648467473e-21 1.3018926552457197e-12 1.169999924461604e-12 1.3189273078411593e-13
6.872447682569556 7.394103939510675e-21 1.3488586043640779e-12 1.2145189160388446e-12 1.3433968832523343e-13
6.924186731123532 7.644863402695639e-21 1.405102266599756e-12 1.2680765702913402e-12 1.370256963084157e-13
6.976315295795916 7.849838538673352e-21 1.4536379662060913e-12 1.3138917898695491e-12 1.3974617633654211e-13
7.028836309048954 7.89882405260325e-21 1.473721102758057e-12 1.3314491212836753e-12 1.4227198147438207e-13
7.081752725421856 7.843415792253291e-21 1.4744003648924071e-12 1.329695125476535e-12 1.4470523941587232e-13
7.135067521697011 7.814434229718901e-21 1.4800114002124948e-12 1.3325863427825581e-12 1.4742505742993715e-13
7.1887836970674375 7.888559357527328e-21 1.5052982166909138e-12 1.3546517012087918e-12 1.5064651548212205e-13
7.242904273305506 8.085052730212296e-21 1.5544080440847605e-12 1.3998979996726059e-12 1.5451004441215524e-13
7.297432294932914 8.379596189590351e-21 1.623164732630911e-12 1.463852768226778e-12 1.593119644041329e-13
7.352370829391971 8.716009077906469e-21 1.7010399376746221e-12 1.5352226149306713e-12 1.6581732274395123e-13
7.379995003818881 8.923683956439448e-21 1.7481137211663418e-12 1.578428782016662e-12 1.6968493914967975e-13
7.407722967218148 9.148973480562243e-21 1.7989808241249497e-12 1.6252543453239602e-12 1.73726478800989e-13
7.463496598684601 9.710481585695516e-21 1.9237673130272897e-12 1.7409068760614891e-12 1.828604369658013e-13
7.519690156487492 1.0423537879446296e-20 2.0805805210522493e-12 1.886976812300162e-12 1.9360370875208814e-13
7.533803324048627 1.0629883991452127e-20 2.1257502379664475e-12 1.9290966851169294e-12 1.9665355284951716e-13
7.547942979602549 1.0843359992869717e-20 2.1725106796267802e-12 1.972758631288194e-12 1.9975204833858568e-13
7.57630195363571 1.1287986862890618e-20 2.2700906687353905e-12 2.0639533071868745e-12 2.0613736154851577e-13
7.590521371821866 1.151187519706089e-20 2.3194612058183595e-12 2.1099760855125786e-12 2.0948512030578124e-13
7.604767477414989 1.1743073989112997e-20 2.3704847729580596e-12 2.157597184537343e-12 2.1288758842071618e-13
7.633339951266878 1.2201255171736348e-20 2.472228149154975e-12 2.2525351017489963e-12 2.1969304740597853e-13
7.662019777021956 1.2547445458323802e-20 2.5519256565622014e-12 2.3261220327494433e-12 2.258036238127575e-13
7.690807358020558 1.2771007566364861e-20 2.6071530601877632e-12 2.376239271541562e-12 2.3091378864620196e-13
7.719703099118437 1.2866844657561549e-20 2.636586890662646e-12 2.4016402885205107e-12 2.349466021421351e-13
7.748707406692464 1.2816676771039774e-20 2.6361743315093505e-12 2.397368845652742e-12 2.388054858566092e-13
7.777823177463063 1.2678487531646894e-20 2.617549760535168e-12 2.370483583905745e-12 2.4706617662942276e-13
7.807048350752435 1.2479113886901274e-20 2.58606865463909e-12 2.3294707520889976e-12 2.5659790255009275e-13
7.836380830085272 1.2205908390638385e-20 2.5389554041257653e-12 2.2729421687971425e-12 2.6601323532862267e-13
7.851088371676256 1.2015383982972497e-20 2.504015156176521e-12 2.233920858888915e-12 2.7009429728760537e-13
7.86582351679805 1.1813388097564664e-20 2.466539659551865e-12 2.1926460407503897e-12 2.7389361880147586e-13
7.89537682495964 1.1366864281166382e-20 2.382226054317491e-12 2.101834222998725e-12 2.8039183131876684e-13
7.9250411701946435 1.0893751725099348e-20 2.2916507600881468e-12 2.004377700219387e-12 2.8727305986875957e-13
7.939915112024199 1.0648935532332762e-20 2.2443546786345974e-12 1.9534265326593367e-12 2.909281459752612e-13
7.954816969689239 1.0417782788582286e-20 2.199758085608908e-12 1.9049804843537678e-12 2.947776012551404e-13
7.9847046421970465 9.996193020828868e-21 2.1186680754271047e-12 1.815499873801845e-12 3.0316820162525913e-13
8.044817289139356 9.321908077480687e-21 1.9906294924975426e-12 1.6672611586149095e-12 3.2336833388263373e-13
8.07504310897143 9.094880898455895e-21 1.94944639976376e-12 1.6138902031114583e-12 3.3555619665230173e-13
8.105382492623747 8.90124376983315e-21 1.915109637756908e-12 1.5665809106606741e-12 3.4852872709623415e-13
8.135835866775926 8.758084651506437e-21 1.8913885261111706e-12 1.5300731717416101e-12 3.613153543695607e-13
8.166403659710703 8.666886708349372e-21 1.878725783518469e-12 1.5035709270984744e-12 3.7515485641999506e-13
8.197086301319933 8.615138329376776e-21 1.874524822141153e-12 1.484908086582228e-12 3.8961673555892547e-13
8.227884223110665 8.579412348317048e-21 1.8737651041569804e-12 1.468854625978856e-12 4.0491047817812445e-13
8.258797858211198 8.605020809275443e-21 1.8864191409624507e-12 1.4612579195118085e-12 4.251612214506416e-13
8.289827641377162 8.758466034731096e-21 1.9272718768925052e-12 1.4615263509419911e-12 4.657455259505139e-13
8.320974008997652 8.977039411883578e-21 1.982790047809914e-12 1.4683008465525303e-12 5.144892012573834e-13
8.35223739910135 9.22600297364439e-21 2.0454358018766788e-12 1.477756803716331e-12 5.676789981603478e-13
8.383618251362687 9.530343171088829e-21 2.1208476221810036e-12 1.4997420379431234e-12 6.2110558423788e-13
8.415117007108037 9.88819022387229e-21 2.208749196681541e-12 1.5296962677361826e-12 6.790529289453583e-13
8.446734109321913 1.0286990608520718e-20 2.3064635722254822e-12 1.5683483061271723e-12 7.381152660983098e-13
8.478470002653195 1.0729545295414713e-20 2.414728113948645e-12 1.616309245577731e-12 7.984188683709147e-13
8.542299949622933 1.1653207114181123e-20 2.642346182065768e-12 1.7180660879731392e-12 9.242800940926287e-13
8.558332380220154 1.1865441967033714e-20 2.6955196479667557e-12 1.73913721733492e-12 9.56382430631835e-13
8.574394900937412 1.2040659756980303e-20 2.7404583049208426e-12 1.7522060636947992e-12 9.882522412260444e-13
8.606610438733982 1.2267043055218973e-20 2.802473202681644e-12 1.7517402533544653e-12 1.0507329493271786e-12
8.622764948673899 1.2333721503920057e-20 2.8229950622622118e-12 1.7410235430266189e-12 1.0819715192355933e-12
8.638949780445296 1.234286691157952e-20 2.830390961004411e-12 1.7180955355059024e-12 1.112295425498508e-12
8.655163606183647 1.2353379548626874e-20 2.8381183372306092e-12 1.6947831544797115e-12 1.1433351827508975e-12
8.671407862489573 1.2346532472713143e-20 2.8418689691991517e-12 1.667465411467651e-12 1.1744035577315014e-12
8.703987895363145 1.2291215079991879e-20 2.8397658338797436e-12 1.603335956254329e-12 1.2364298776254145e-12
8.736690337257128 1.2277764301260203e-20 2.8473159950486872e-12 1.5459228550109373e-12 1.3013931400377493e-12
8.802464289484785 1.2364925943658946e-20 2.8891176306211082e-12 1.4508448640632335e-12 1.4382727665578745e-12
8.868733419248175 1.270097725037716e-20 2.9899792337512862e-12 1.3897508206908152e-12 1.6002284130604714e-12
8.935501454478851 1.3357242632456347e-20 3.1681459310614305e-12 1.350760605562154e-12 1.8173853254992771e-12
9.002772151174003 1.4113896392353297e-20 3.3728157476376672e-12 1.3259903102448018e-12 2.0468254373928654e-12
9.07054929360775 1.4917424154442935e-20 3.59167357368125e-12 1.3100866294668947e-12 2.2815869442143563e-12
9.13883669454403 1.575468576726063e-20 3.8218188251915805e-12 1.299541732455926e-12 2.5222770927356534e-12
