Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 5.630461706065962e-22 1.6052251090899843e-14 1.6052235475395895e-14 1.561550394312056e-20
1.07808044048254 5.671623051436353e-22 1.6230352745861284e-14 1.6230335731043718e-14 1.7014817567942137e-20
1.0861967418109137 5.754043525272261e-22 1.6590178984954836e-14 1.6590158804057303e-14 2.018089753329454e-20
1.0902777775684922 5.795158395040825e-22 1.677149990279098e-14 1.6771477935174856e-14 2.1967616120829948e-20
1.0943741465085532 5.836323036731997e-22 1.6954093721263368e-14 1.6954069816587592e-14 2.3904675780971743e-20
1.1026131145906286 5.918800158657708e-22 1.732312597202066e-14 1.732309769353431e-14 2.827848634856195e-20
1.1109141095355224 6.0014725389204385e-22 1.769732958362865e-14 1.7697296174701746e-14 3.340892690765213e-20
1.1192775983109025 6.084274122626059e-22 1.8076569588629942e-14 1.8076530169753865e-14 3.941887607924451e-20
1.1277040513999907 6.166907220508021e-22 1.8460012397915162e-14 1.845996594813311e-14 4.644978204582726e-20
1.1361939428280308 6.249724973985555e-22 1.884876105278965e-14 1.8848706388545278e-14 5.466424437377112e-20
1.1447477501889525 6.332729281215248e-22 1.9242883670847743e-14 1.9242819421924624e-14 6.424892311001417e-20
1.1533659546722406 6.41595267183856e-22 1.9642542991799657e-14 1.9642467573883507e-14 7.541791615205349e-20
1.1707974979042381 6.583316055224578e-22 2.045954278152849e-14 2.045943925619918e-14 1.0352532931055341e-19
1.1884924949847024 6.75160668856243e-22 2.129967669633582e-14 2.1299535300831226e-14 1.4139550459366756e-19
1.2064549276569216 6.921979768451522e-22 2.216720105173404e-14 2.2167008887332292e-14 1.9216440174525912e-19
1.2246888378427687 7.093360476029664e-22 2.3059358611104022e-14 2.3059098729891038e-14 2.598812129786925e-19
1.2431983285522175 7.265640295891705e-22 2.3976387216397458e-14 2.3976037460591528e-14 3.4975580593178104e-19
1.2619875648066055 7.439105332938839e-22 2.4919838112278655e-14 2.49193696549585e-14 4.684573201670142e-19
1.3004222497298317 7.788710510726991e-22 2.688557857683995e-14 2.688475003140286e-14 8.285454370844477e-19
1.3400274889804893 8.143659219051856e-22 2.8966947507202015e-14 2.896550897243648e-14 1.438534765532411e-18
1.3808389325824078 8.505843620768235e-22 3.1176678930049404e-14 3.1174225992996724e-14 2.452937052686634e-18
1.4228933163050095 8.879073814482755e-22 3.353585929816182e-14 3.3531749411665755e-14 4.109886496065495e-18
1.466228494730424 9.270785311811856e-22 3.608175160581073e-14 3.6074981927222965e-14 6.76967858775548e-18
1.5108834753276823 9.681666057974886e-22 3.88284901372014e-14 3.881752301822691e-14 1.0967118974491841e-17
1.5568984535646726 1.0113265964671871e-21 4.17946939183158e-14 4.1777201008531e-14 1.749290978479943e-17
1.6043148490894465 1.0570397013851108e-21 4.501428285465789e-14 4.498676027269314e-14 2.7522581964760824e-17
1.6531753430134553 1.1058640388709595e-21 4.852774243164963e-14 4.848507879445976e-14 4.2663637189872885e-17
1.7035239163302658 1.158478630062674e-21 5.238484885208346e-14 5.231967560438076e-14 6.517324770270617e-17
1.755405889504358 1.2162120785223923e-21 5.6670402386963515e-14 5.6572241152375684e-14 9.816123458783805e-17
1.8088679632656115 1.2796373574247812e-21 6.14416981520241e-14 6.129587634546538e-14 1.4582180655872044e-16
1.8639582606462262 1.3494209113567497e-21 6.676564547459527e-14 6.655190432440663e-14 2.1374115018864853e-16
1.9207263702978936 1.4265395481853863e-21 7.273086424330331e-14 7.242162186575156e-14 3.0924237755175173e-16
1.979223391128241 1.5121940051596058e-21 7.944594952907892e-14 7.900415427391327e-14 4.417952551656253e-16
2.039501978296691 1.6076988530574184e-21 8.703586820996974e-14 8.641241033921126e-14 6.234578707584757e-16
2.1016163906111602 1.7149782807789644e-21 9.567126232311973e-14 9.480183275230375e-14 8.694295708160194e-16
2.1656225393682647 1.8357752763550544e-21 1.0552897321051232e-13 1.0433044001255139e-13 1.1985331979609517e-15
2.231578038680979 1.9714769204069107e-21 1.1678127408754215e-13 1.151475191304601e-13 1.6337549570820292e-15
2.299542257339062 2.1238595339759888e-21 1.296392823330856e-13 1.2743648111962492e-13 2.20280121346069e-15
2.369576372248914 2.2950055478027197e-21 1.443523583298096e-13 1.4141367414703899e-13 2.9386841827706013e-15
2.4417434235010123 2.4871516735462524e-21 1.6120248424732525e-13 1.5732234264933751e-13 3.880141597987736e-15
2.5161083711144245 2.702990217712174e-21 1.805274508263361e-13 1.7545525064745818e-13 5.072200178877954e-15
2.5927381535095444 2.9457017692145428e-21 2.027294617128847e-13 1.961629875185066e-13 6.56647419437808e-15
2.6717017477616296 3.2183101099542335e-21 2.2823660423270344e-13 2.1981560753900458e-13 8.420996693698824e-15
2.753070231689431 3.524209153321586e-21 2.575421983195849e-13 2.4684198379813595e-13 1.0700214521449008e-14
2.836916847834745 3.869178996467286e-21 2.9136330924642297e-13 2.7788809485423805e-13 1.3475214392184963e-14
2.9233170693905177 4.263186922228518e-21 3.3081083879961576e-13 3.139910252206124e-13 1.68198135790033e-14
2.967498994190263 4.484420736295978e-21 3.5323714468850874e-13 3.3454388097287316e-13 1.8693263715635633e-14
3.0123486681368425 4.7201561213220976e-21 3.7742532250209955e-13 3.566769720039051e-13 2.0748350498194418e-14
3.0578761833420214 5.021844186564579e-21 4.0761725791170525e-13 3.8461088278449947e-13 2.3006375127205822e-14
3.1040917844459814 5.356483177194525e-21 4.4135061155730136e-13 4.1589116921822247e-13 2.545944233907885e-14
3.127460860933648 5.598259763639699e-21 4.647446110518395e-13 4.379733804771252e-13 2.6771230574714283e-14
3.1510058709225794 5.8839127014391346e-21 4.921356950510448e-13 4.639983086014755e-13 2.8137386449569313e-14
3.162844764501044 6.106746590723269e-21 5.126927882474126e-13 4.838488727880315e-13 2.884391545938117e-14
3.1747281389236908 6.3533240665015855e-21 5.353982933913934e-13 5.05833806065146e-13 2.9564487326247553e-14
3.1986289994194426 6.989623932222811e-21 5.934540706109855e-13 5.624018772567836e-13 3.105219335420199e-14
3.2227097969389145 8.340571986029129e-21 7.134876618888793e-13 6.808602604644021e-13 3.262740142447717e-14
3.2348180950136065 9.566343176603058e-21 8.214199629020759e-13 7.879522465422554e-13 3.346771635982073e-14
3.240889293275058 1.0470064752352445e-20 9.00705877474841e-13 8.667949155199109e-13 3.3910961954929954e-14
3.2469718861334385 1.1513342433329622e-20 9.923146043898585e-13 9.5794501504957e-13 3.436958934028859e-14
3.2714166318528037 1.6951385994910217e-20 1.4720091294785958e-12 1.4357452531433432e-12 3.6263876335252434e-14
3.2744851364798273 1.7297568880434535e-20 1.5034795494885652e-12 1.4669927120835963e-12 3.6486837404968996e-14
3.2775565192852394 1.7652675465982932e-20 1.5357840738831376e-12 1.4990731863870376e-12 3.671088749610044e-14
3.283707930232385 1.7349551691970587e-20 1.5122451908208791e-12 1.4751341868848706e-12 3.7111003936009e-14
3.2898708863219004 1.6329949072076487e-20 1.4260446294772468e-12 1.3885700097881797e-12 3.74746196890668e-14
3.29141343181113 1.6089291509154488e-20 1.4056875247159982e-12 1.3681216123283683e-12 3.756591238762957e-14
3.292184975758714 1.597101039190019e-20 1.3956806389363114e-12 1.3580690218272695e-12 3.761161710904186e-14
3.295272960557952 1.5227188832139523e-20 1.3319274247611414e-12 1.294138121745956e-12 3.778930301518564e-14
3.3076538914384823 1.2636374551325836e-20 1.1094608520959514e-12 1.0709581338840044e-12 3.85027182119468e-14
3.310756385682612 1.2105530894586227e-20 1.063850247224571e-12 1.0251677597784828e-12 3.86824874460881e-14
3.313861789986515 1.1614413125189885e-20 1.0216475418453502e-12 9.827847182654273e-13 3.886282357992286e-14
3.3200813396944477 1.0937166849419286e-20 9.638800560594265e-13 9.246291091415972e-13 3.9250946917829134e-14
3.345076488085796 9.821087878148632e-21 8.720373427542921e-13 8.310561301758653e-13 4.098121257842674e-14
3.3482140837626964 9.885872258098557e-21 8.786130433914074e-13 8.373974128653989e-13 4.1215630526008486e-14
3.3513546224236106 9.951155888483898e-21 8.852447253016892e-13 8.437936485901879e-13 4.145107671150137e-14
3.3576445397418455 1.0335410201076798e-20 9.211532066202891e-13 8.792097765975522e-13 4.19434300227371e-14
3.3702598118196083 1.1678786594098007e-20 1.0447936813797251e-12 1.0018175683209557e-12 4.297611305876948e-14
3.382922481734668 1.2045795430712897e-20 1.0816754244829456e-12 1.0376963553418638e-12 4.3979069141082216e-14
3.389271646505754 1.2234294019706003e-20 1.1006639060971724e-12 1.0561766301394128e-12 4.4487275957759717e-14
3.395632727569191 1.2439665070829738e-20 1.1212406415178268e-12 1.0762296277783284e-12 4.5011013739498246e-14
3.421196662673239 1.3413900878759497e-20 1.2181550377017522e-12 1.1709768574851904e-12 4.7178180216561946e-14
3.4276182099114902 1.3289516355282342e-20 1.2091245814999895e-12 1.1614636304565571e-12 4.766095104343245e-14
3.4340518103208963 1.2623146671112469e-20 1.15065175614754e-12 1.1025346104207068e-12 4.811714572683308e-14
3.4469541582030403 1.1681402558343601e-20 1.0688085795944876e-12 1.0198166834454675e-12 4.8991896149020187e-14
3.472904465399547 1.1522150482211184e-20 1.0621743573798552e-12 1.0111661325961155e-12 5.100822478373961e-14
3.4990501388274233 1.1222994748723224e-20 1.0423854924954005e-12 9.893158700485794e-13 5.306962244682103e-14
3.5253949054701885 9.859384611068946e-21 9.226288152801056e-13 8.675596624840696e-13 5.506915279603629e-14
3.5519380250092896 8.566539027960599e-21 8.076816393281044e-13 7.506052908335777e-13 5.707634849452704e-14
3.578680990867387 8.14269217491391e-21 7.7350021114789e-13 7.142242651956808e-13 5.927594595220897e-14
3.605625307711299 8.06155548356767e-21 7.715585242922056e-13 7.099675393313344e-13 6.159098496087124e-14
3.660119384959845 8.195644130166013e-21 7.96246940614111e-13 7.297993686299737e-13 6.644757198413755e-14
3.715437065384467 8.380191097721126e-21 8.264817432228637e-13 7.549248325015851e-13 7.155691072127871e-14
3.8285932144167436 8.944713186521291e-21 9.090234310092095e-13 8.265221699117429e-13 8.25012610974664e-14
3.94519561050918 9.57593329548526e-21 1.0028109938042145e-12 9.08431062579293e-13 9.437993122492155e-14
4.06534921144712 1.0241535302114919e-20 1.1051783192563755e-12 9.980131245938356e-13 1.0716519466253998e-13
4.189162171576248 1.0929222086593736e-20 1.2153066024659085e-12 1.0944401323025478e-12 1.208664701633605e-13
4.316745939156006 1.1630680917088891e-20 1.3326959053842515e-12 1.197280118440593e-12 1.3541578694365847e-13
4.448215356677963 1.2338203048907895e-20 1.4568242138957133e-12 1.3062325678033246e-12 1.505916460923884e-13
4.58368876423945 1.3047097879148246e-20 1.5874442225009017e-12 1.4210479618930384e-12 1.663962606078637e-13
4.723288106065518 1.375391371731986e-20 1.7244085424376284e-12 1.5414956771405942e-12 1.8291286529703487e-13
4.867139040275056 1.4451703865732765e-20 1.8670770460986435e-12 1.66740565334454e-12 1.9967139275410336e-13
4.940699165968905 1.479883216610868e-20 1.9408201338655104e-12 1.7326311598955876e-12 2.0818897396992268e-13
5.015371051989984 1.5140000647067925e-20 2.015572367263711e-12 1.7988031496952344e-12 2.167692175684763e-13
5.091171501069577 1.5484444831752092e-20 2.0925835118734123e-12 1.8669809334897047e-12 2.2560257838370717e-13
5.129500256944802 1.5653881436146722e-20 2.1314076935050336e-12 1.9013757912771104e-12 2.300319022279231e-13
5.168117569889187 1.5822424036200005e-20 2.170575202943423e-12 1.936060001356514e-12 2.345152015869087e-13
5.20702561229733 1.5998216301060257e-20 2.2112136733893783e-12 1.9717871064525362e-12 2.3942656693684197e-13
5.246226572918644 1.6172153206240138e-20 2.2520826400262057e-12 2.0077241023742178e-12 2.4435853765198787e-13
5.265937586045735 1.6258402274977296e-20 2.2726000157017474e-12 2.0257685030149745e-12 2.4683151268677367e-13
5.285722656980489 1.6344159413698353e-20 2.293170754655849e-12 2.043862004882506e-12 2.493087497733431e-13
5.305582063971359 1.6429415534743e-20 2.313793429089437e-12 2.0620034811424884e-12 2.517899479469487e-13
5.3255160863122235 1.651552390561092e-20 2.3346591736937647e-12 2.0803632042307987e-12 2.542959694629655e-13
5.365609099470188 1.669669410211358e-20 2.378038894246345e-12 2.1185569216623093e-12 2.594819725840365e-13
5.406003951863644 1.6876223548743654e-20 2.4217040131096454e-12 2.1570160752031752e-12 2.646879379064705e-13
5.446702915881641 1.7054071858204588e-20 2.4656487571755743e-12 2.195737304600079e-12 2.6991145257549564e-13
5.487708281020852 1.7232698956720662e-20 2.5102313615315652e-12 2.2350573459101913e-12 2.7517401562137424e-13
5.529022354014368 1.7431663250663798e-20 2.5583302520823353e-12 2.2776708545234885e-12 2.8065939755884723e-13
5.570647458961463 1.7630250379725495e-20 2.60695531974064e-12 2.3207907146489206e-12 2.8616460509171944e-13
5.612585937458331 1.7828552448338287e-20 2.6561250629738863e-12 2.364437882784038e-12 2.9168718018984817e-13
5.654840148729818 1.803037852061774e-20 2.706416359710629e-12 2.4091623899743726e-12 2.9725396973625586e-13
5.67608639626678 1.8147596539810526e-20 2.7342457499112154e-12 2.4340759764663062e-12 3.001697734449076e-13
5.686739436050992 1.820648862140831e-20 2.7482672122662294e-12 2.4466374433904572e-12 3.0162976887577206e-13
5.6974124697621304 1.826557945495074e-20 2.7623617329277545e-12 2.459270624847155e-12 3.030911080805997e-13
5.718818669136295 1.8384388867686294e-20 2.7907758553083572e-12 2.484758194120481e-12 3.0601766118787683e-13
5.740305295436557 1.8508664670486913e-20 2.8201974203553697e-12 2.511224964662953e-12 3.089724556924165e-13
5.7835210386641895 1.8797732096007823e-20 2.885806508571989e-12 2.5707290639351965e-12 3.1507744463679264e-13
5.827062130521658 1.9105478384388086e-20 2.9551327727298797e-12 2.6338690207443272e-12 3.212637519855525e-13
5.8489554468988025 1.9302740987873663e-20 2.9968618931578816e-12 2.6722466114695342e-12 3.24615281688347e-13
5.870931020387893 1.950642901850819e-20 3.0398641980631444e-12 2.711886967787463e-12 3.27977230275683e-13
5.892989160043636 1.9717085384619618e-20 3.084237351954133e-12 2.7528880643484693e-12 3.313492876056627e-13
5.915130176081913 1.994801650283134e-20 3.132084415629362e-12 2.797236211917831e-12 3.348482037115305e-13
5.95966208400165 2.0558908849574702e-20 3.2523039739856153e-12 2.909418518555552e-12 3.4288545543006234e-13
6.004529249263818 2.138518000005031e-20 3.40848437788652e-12 3.0565184452784392e-12 3.519659326080803e-13
6.027089341400364 2.193996778526552e-20 3.5100479378509015e-12 3.152803079758168e-12 3.5724485809273316e-13
6.049734195844842 2.2576375692019463e-20 3.6254335571568004e-12 3.2625899988591133e-12 3.6284355829768735e-13
6.095279466722835 2.4367068215317973e-20 3.942451277474224e-12 3.5657362114216598e-12 3.767150660525648e-13
6.141167624020661 2.70268438516447e-20 4.405708075785758e-12 4.0108536450383575e-12 3.9485443074739984e-13
6.164241091010745 2.871075442269615e-20 4.697790590304101e-12 4.291485933123784e-12 4.063046571803172e-13
6.187401249150058 3.057359522147086e-20 5.021393142644824e-12 4.603343431697991e-12 4.1804971094683335e-13
6.1990139391386085 3.147701125962458e-20 5.179472545434985e-12 4.755448966343186e-12 4.2402357909179904e-13
6.204828454712694 3.194819994370148e-20 5.261936536669101e-12 4.834896958640056e-12 4.270395780290457e-13
6.210648424152782 3.2290679325952347e-20 5.323332089412536e-12 4.893737490565808e-12 4.295945988467277e-13
6.233982942956859 3.343313094506797e-20 5.532381138274045e-12 5.093940422807598e-12 4.384407154664495e-13
6.239830258556775 3.3567892697012386e-20 5.559891123230782e-12 5.120269537984257e-12 4.3962158524652576e-13
6.245683058788269 3.3567322851720495e-20 5.565011685345614e-12 5.124207820707858e-12 4.408038646377582e-13
6.257405133728602 3.350670314301681e-20 5.565387460722875e-12 5.122541485049115e-12 4.4284597567375883e-13
6.269149208991335 3.3245408818967e-20 5.532350887425211e-12 5.088886480664533e-12 4.434644067606766e-13
6.280915325867298 3.26367031474255e-20 5.441249659492768e-12 4.998925550957074e-12 4.4232410853569453e-13
6.304513850009849 3.1154243024973933e-20 5.213606381517058e-12 4.775151576523751e-12 4.3845480499330814e-13
6.32820103803542 2.9362893980638756e-20 4.93228947945698e-12 4.499394061995376e-12 4.32895417461603e-13
6.3519772230701035 2.773735829171658e-20 4.676742534417721e-12 4.248866173249864e-12 4.278763611678574e-13
6.375842739491607 2.635806726719798e-20 4.460880524010428e-12 4.0374676330277475e-12 4.2341289098268065e-13
6.399797922933955 2.5289729655067686e-20 4.296154398376741e-12 3.875205122693249e-12 4.209492756834927e-13
6.42384311029221 2.4393782093003936e-20 4.159522699200429e-12 3.740637312176311e-12 4.188853870241188e-13
6.447978639727206 2.375980473078426e-20 4.066641518183347e-12 3.6482641212203755e-12 4.183773969629706e-13
6.472204850670314 2.3229951671326545e-20 3.990892171814933e-12 3.5727151528002016e-12 4.1817701901473015e-13
6.496522083828205 2.290061193746011e-20 3.949093711567931e-12 3.5298596428853003e-12 4.1923406868263123e-13
6.520930681187647 2.2624530506007414e-20 3.916143454674793e-12 3.495665102287958e-12 4.204783523868352e-13
6.57002334288761 2.2364718232527988e-20 3.900315838526852e-12 3.4756193829590302e-12 4.246964555678224e-13
6.619489833774732 2.236791103352675e-20 3.930242786375432e-12 3.4999389650930415e-12 4.303038212823907e-13
6.6693287637831435 2.2501534252943302e-20 3.983489627989148e-12 3.5470201511817443e-12 4.364694768074043e-13
6.719538636694507 2.264886279823029e-20 4.039757439517673e-12 3.5974150024319475e-12 4.4234243708572555e-13
6.770126513364129 2.2988933670021662e-20 4.131283939517031e-12 3.6824850542760685e-12 4.4879888524096397e-13
6.8210952395837445 2.3488745967835056e-20 4.252882435521082e-12 3.7967369325629964e-12 4.561455029580862e-13
6.872447682569556 2.4104052316105093e-20 4.3971465146555496e-12 3.932797103624808e-12 4.64349411030742e-13
6.924186731123532 2.4862851650516775e-20 4.569715293533733e-12 4.096346921375294e-12 4.733683721584387e-13
6.976315295795916 2.5480084426910904e-20 4.7184178276555934e-12 4.2359219867142745e-12 4.824958409413191e-13
7.028836309048954 2.5619166187461833e-20 4.779889461278092e-12 4.288949134257207e-12 4.909403270208845e-13
7.081752725421856 2.543831591507823e-20 4.781878617793474e-12 4.282824579443617e-12 4.990540383498574e-13
7.135067521697011 2.5337009589498373e-20 4.798692002184758e-12 4.290550238489691e-12 5.081417636950652e-13
7.1887836970674375 2.55522160629722e-20 4.875884623393318e-12 4.3569429756750774e-12 5.189416477182402e-13
7.242904273305506 2.6144033825443597e-20 5.026373709504122e-12 4.4944396540378605e-12 5.31934055466262e-13
7.297432294932914 2.7036822677895806e-20 5.237151774410443e-12 4.689009487193637e-12 5.481422872168046e-13
7.352370829391971 2.805848411962678e-20 5.475969753069421e-12 4.905751346999855e-12 5.70218406069566e-13
7.379995003818881 2.869068400961449e-20 5.620389362922545e-12 5.037024992983707e-12 5.833643699388386e-13
7.407722967218148 2.937640275408358e-20 5.776340411156162e-12 5.179240002104965e-12 5.971004090511968e-13
7.463496598684601 3.10873957157302e-20 6.158800178681646e-12 5.5306468816608374e-12 6.281532970208092e-13
7.519690156487492 3.3261216373135084e-20 6.6390739586514644e-12 5.974386107862717e-12 6.64687850788745e-13
7.533803324048627 3.3890542860145174e-20 6.77738624501433e-12 6.102323491784593e-12 6.750627532297378e-13
7.547942979602549 3.454130879659212e-20 6.9204898018905476e-12 6.234888190591248e-12 6.856016112992996e-13
7.57630195363571 3.589587842914128e-20 7.218904456377664e-12 6.511588219560287e-12 7.073162368173764e-13
7.590521371821866 3.6577692093376216e-20 7.369827795789153e-12 6.651126982285436e-12 7.187008135037176e-13
7.604767477414989 3.728145921809187e-20 7.525723798732448e-12 6.795454091481325e-12 7.302697072511241e-13
7.633339951266878 3.867463610551897e-20 7.836285914245233e-12 7.0828854260003616e-12 7.534004882448715e-13
7.662019777021956 3.9722888653400324e-20 8.078924036296844e-12 7.30478127770542e-12 7.741427585914217e-13
7.690807358020558 4.039374608007502e-20 8.246231016453094e-12 7.454778853046753e-12 7.914521634063394e-13
7.719703099118437 4.067225927264508e-20 8.334284625785714e-12 7.52921670273723e-12 8.050679230484817e-13
7.748707406692464 4.0505227929648746e-20 8.33124249503977e-12 7.513115721949057e-12 8.181267730907127e-13
7.777823177463063 4.007907415905791e-20 8.274565140806346e-12 7.428128921094579e-12 8.464362197117677e-13
7.807048350752435 3.946950277933701e-20 8.179334276207925e-12 7.300180007270065e-12 8.791542689378617e-13
7.836380830085272 3.863551547415967e-20 8.036587500487696e-12 7.125103308875674e-12 9.114841916120185e-13
7.851088371676256 3.805358379928185e-20 7.930395792200223e-12 7.004898970926619e-12 9.25496821273601e-13
7.86582351679805 3.7436457906784536e-20 7.816428900635516e-12 6.877895865666243e-12 9.385330349692736e-13
7.89537682495964 3.607157213537729e-20 7.559748830947691e-12 6.598953515417988e-12 9.607953155297019e-13
7.9250411701946435 3.4628123477591846e-20 7.284502849923894e-12 6.3001203891418225e-12 9.843824607820734e-13
7.939915112024199 3.388270366000215e-20 7.141070978711898e-12 6.1441561815161784e-12 9.969147971957188e-13
7.954816969689239 3.317925656063273e-20 7.005937767653985e-12 5.995822379081972e-12 1.0101153885720112e-12
7.9847046421970465 3.1898015060285935e-20 6.760704403856847e-12 5.721812570838993e-12 1.038891833017853e-12
8.044817289139356 2.9859094207457804e-20 6.376204641216725e-12 5.268034223937011e-12 1.108170417279714e-12
8.07504310897143 2.9179393999233504e-20 6.254470532841345e-12 5.104507716811785e-12 1.1499628160295588e-12
8.105382492623747 2.8602526648524876e-20 6.153856232365104e-12 4.959430230010916e-12 1.1944260023541868e-12
8.135835866775926 2.817850696718351e-20 6.08540644232153e-12 4.8472573229353634e-12 1.2381491193861651e-12
8.166403659710703 2.7914165837311165e-20 6.050969032910643e-12 4.765510886772762e-12 1.2854581461378828e-12
8.197086301319933 2.777041434045785e-20 6.042425439046742e-12 4.707569169440584e-12 1.3348562696061565e-12
8.227884223110665 2.7676582708548695e-20 6.044634850983219e-12 4.657549635439845e-12 1.3870852155433747e-12
8.258797858211198 2.777751082447162e-20 6.089471399196662e-12 4.6331626076539324e-12 1.4563087915427295e-12
8.289827641377162 2.8302915511232266e-20 6.2279642214240005e-12 4.632571924885333e-12 1.595392296538667e-12
8.320974008997652 2.9039524583107505e-20 6.414061217141912e-12 4.651634101557667e-12 1.7624271155842452e-12
8.35223739910135 2.9875145362066014e-20 6.623419923492774e-12 4.678764513056586e-12 1.944655410436188e-12
8.383618251362687 3.087679048532799e-20 6.87120773153726e-12 4.7436883080511494e-12 2.1275194234861115e-12
8.415117007108037 3.204687529990478e-20 7.158388792312171e-12 4.8325798168048235e-12 2.3258089755073505e-12
8.446734109321913 3.33405933978529e-20 7.475350865474086e-12 4.947586470196588e-12 2.527764395277498e-12
8.478470002653195 3.476631581896521e-20 7.824301768160623e-12 5.09047823117487e-12 2.7338235369857548e-12
8.542299949622933 3.773627093278293e-20 8.556639425321434e-12 5.393079090360369e-12 3.163560334961066e-12
8.558332380220154 3.842208925821278e-20 8.728498845571126e-12 5.4553937721642455e-12 3.273105073406881e-12
8.574394900937412 3.8995440596145966e-20 8.8753757013857e-12 5.493537693480058e-12 3.3818380079056403e-12
8.606610438733982 3.976504556613534e-20 9.084542550382331e-12 5.489591346730298e-12 3.594951203652032e-12
8.622764948673899 4.000949570692763e-20 9.157544929838067e-12 5.456068055826965e-12 3.701476874011103e-12
8.638949780445296 4.007906375154127e-20 9.1906864572491e-12 5.385824143685848e-12 3.804862313563258e-12
8.655163606183647 4.0153883124679465e-20 9.225125121314256e-12 5.314452123691871e-12 3.910672997622385e-12
8.671407862489573 4.017661221055317e-20 9.247670775665854e-12 5.2311178741743825e-12 4.016552901491473e-12
8.703987895363145 4.0096823641420816e-20 9.263981557800845e-12 5.036135160853899e-12 4.227846396946947e-12
8.736690337257128 4.0147414263481275e-20 9.310520383627405e-12 4.861457455034513e-12 4.449062928592893e-12
8.802464289484785 4.060236803423685e-20 9.486916287827638e-12 4.572145838131938e-12 4.914770449695703e-12
8.868733419248175 4.184506021509966e-20 9.850884590357388e-12 4.385427592149517e-12 5.4654569982078715e-12
8.935501454478851 4.4139049137426077e-20 1.0469147920235172e-11 4.2652622927314885e-12 6.203885627503685e-12
9.002772151174003 4.674615287530524e-20 1.1170987527209605e-11 4.187833340617045e-12 6.983154186592561e-12
9.07054929360775 4.949286002820381e-20 1.1916413692390775e-11 4.136996902918596e-12 7.77941678947218e-12
9.13883669454403 5.234043889675256e-20 1.2696900315846801e-11 4.102190969911664e-12 8.594709345935135e-12
9.207638195451068 5.514460065737398e-20 1.34778517454571e-11 4.080801547125364e-12 9.397050198331736e-12
