Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.3927746383069125e-25 3.941081864996273e-18 3.9410818193038416e-18 4.5692431189328733e-26
1.070024785945596 1.4023434408093693e-25 3.983067426366065e-18 3.9830673765188295e-18 4.9847236145129656e-26
1.0740450607676866 1.4118878929069349e-25 4.025243426258748e-18 4.025243371896574e-18 5.436217348891562e-26
1.07808044048254 1.4214071461951695e-25 4.067608014321948e-18 4.067607955055131e-18 5.926681612169759e-26
1.0861967418109137 1.4403498911550773e-25 4.152847017974596e-18 4.152846947599495e-18 7.037510123321743e-26
1.0902777775684922 1.449733501667451e-25 4.1956066814489885e-18 4.195606604798988e-18 7.665000017249467e-26
1.0943741465085532 1.4590879301581407e-25 4.238544261476806e-18 4.238544178019368e-18 8.345743729228061e-26
1.1026131145906286 1.4777060296800869e-25 4.324945430759058e-18 4.324945331914919e-18 9.884413842489033e-26
1.1109141095355224 1.4961978501936116e-25 4.412034930673207e-18 4.412034813755998e-18 1.1691720775728769e-25
1.1192775983109025 1.5145400471264021e-25 4.499746067461977e-18 4.499745929344213e-18 1.3811776278609217e-25
1.1277040513999907 1.53264782346444e-25 4.587826087070683e-18 4.58782592411619e-18 1.6295449210717816e-25
1.1361939428280308 1.5506086923970662e-25 4.676534223670378e-18 4.676534031657225e-18 1.9201315353264524e-25
1.1447477501889525 1.5684169222322916e-25 4.765854190456304e-18 4.765853964488899e-18 2.2596740428002943e-25
1.1533659546722406 1.58607654976102e-25 4.8557990388103084e-18 4.855798773218985e-18 2.6559132358147826e-25
1.1707974979042381 1.6210074133861488e-25 5.0377454530727955e-18 5.037745087540891e-18 3.655319052831805e-25
1.1884924949847024 1.6552721438946022e-25 5.221980949976319e-18 5.221980449389683e-18 5.00586633780327e-25
1.2064549276569216 1.6891389876876011e-25 5.409360442665643e-18 5.409359760474745e-18 6.821908993465381e-25
1.2246888378427687 1.7222430620339618e-25 5.598731449942585e-18 5.598730524775699e-18 9.251668865356548e-25
1.2431983285522175 1.7545093878159525e-25 5.789826463177107e-18 5.789825214516688e-18 1.2486604221783012e-24
1.2619875648066055 1.7859291008429456e-25 5.982582861940971e-18 5.982581184665219e-18 1.6772757530577683e-24
1.3004222497298317 1.8457221809711846e-25 6.371184120808387e-18 6.3711811366586876e-18 2.984149700315175e-24
1.3400274889804893 1.9014145484058177e-25 6.763320263235935e-18 6.7633150504510165e-18 5.212784919442109e-24
1.3808389325824078 1.9528295353427674e-25 7.157754379570898e-18 7.157745435137079e-18 8.94443381867815e-24
1.4228933163050095 2.000240929692599e-25 7.55481931811185e-18 7.554804235283206e-18 1.508282864273536e-23
1.466228494730424 2.0447896424617552e-25 7.958289344855975e-18 7.958264337045785e-18 2.5007810187900917e-23
1.5108834753276823 2.085679094327413e-25 8.364652287996646e-18 8.364611500954234e-18 4.078704241221094e-23
1.5568984535646726 2.12227528771548e-25 8.770643071221949e-18 8.770577566180174e-18 6.550504177436745e-23
1.6043148490894465 2.154686813730208e-25 9.175784180041521e-18 9.175680395934231e-18 1.0378410728798932e-22
1.6531753430134553 2.183056219843993e-25 9.579730077719049e-18 9.579568049404784e-18 1.6202831426636836e-22
1.7035239163302658 2.2077397967163587e-25 9.983103059005855e-18 9.982853737794037e-18 2.493212118150181e-22
1.755405889504358 2.2305382158304896e-25 1.039337632497342e-17 1.0392998009982863e-17 3.783149905570787e-22
1.8088679632656115 2.251093597867363e-25 1.0808610154244462e-17 1.0808043877975601e-17 5.662762688633433e-22
1.8639582606462262 2.269189760168144e-25 1.1227328535293071e-17 1.122649205309323e-17 8.364821998405261e-22
1.9207263702978936 2.285120968388973e-25 1.1650488284242487e-17 1.1649268443526003e-17 1.2198407164793374e-21
1.979223391128241 2.299470601898352e-25 1.2080700277788478e-17 1.2078943422655392e-17 1.756855133091877e-21
2.039501978296691 2.3129246533693583e-25 1.2521462270587054e-17 1.2518962436894235e-17 2.4998336928168123e-21
2.1016163906111602 2.3272437519263363e-25 1.2982691966177868e-17 1.2979176288894268e-17 3.515677283599973e-21
2.1656225393682647 2.3435060335056526e-25 1.347157185380138e-17 1.3466683300950172e-17 4.888552851208437e-21
2.231578038680979 2.361903905705996e-25 1.39908382657484e-17 1.3984115290597406e-17 6.7229751509919335e-21
2.299542257339062 2.3831514507239494e-25 1.454663261955616e-17 1.4537485447547355e-17 9.147172008806224e-21
2.369576372248914 2.408661179800039e-25 1.51501124716011e-17 1.5137795657362612e-17 1.2316814238488317e-20
2.4417434235010123 2.44008588020453e-25 1.5815195745780342e-17 1.5798777429458465e-17 1.6418316321872585e-20
2.5161083711144245 2.48015375029705e-25 1.6564463728524703e-17 1.654279070095444e-17 2.1673027570262377e-20
2.5927381535095444 2.533219720831257e-25 1.743415697311146e-17 1.740581632787745e-17 2.8340645234012347e-20
2.6717017477616296 2.6044185320461024e-25 1.8470054825244236e-17 1.8433333985860066e-17 3.672083938416535e-20
2.753070231689431 2.7013704989438226e-25 1.9741078537235766e-17 1.9693922590136056e-17 4.7155947099705234e-20
2.836916847834745 2.8411112780614763e-25 2.13946055395508e-17 2.1334570655758777e-17 6.003488379201882e-20
2.9233170693905177 3.0608487438141596e-25 2.3751291201902324e-17 2.367550991489943e-17 7.5781287002885e-20
2.967498994190263 3.2371586547524875e-25 2.5499049874007872e-17 2.5414316241580958e-17 8.473363242691103e-20
3.0123486681368425 3.441006488860395e-25 2.7514407371470256e-17 2.7419789987330855e-17 9.461738413939358e-20
3.0578761833420214 3.8755205729319307e-25 3.1457150206796835e-17 3.135160745643987e-17 1.0554275035696987e-19
3.1040917844459814 4.4303975562372935e-25 3.6504523699660506e-17 3.638701673093315e-17 1.175069687273565e-19
3.127460860933648 5.006598991592722e-25 4.1562735551369496e-17 4.143879281349988e-17 1.2394273786961443e-19
3.1510058709225794 5.770792612388538e-25 4.82674230125582e-17 4.813674994529939e-17 1.3067306725881279e-19
3.162844764501044 6.478028940289747e-25 5.438638513001113e-17 5.4252220627754525e-17 1.3416450225658108e-19
3.1747281389236908 7.299184816811704e-25 6.151065258380964e-17 6.137291970413682e-17 1.3773287967280932e-19
3.1986289994194426 9.584478015972698e-25 8.137701753936343e-17 8.123189416132896e-17 1.4512337803447962e-19
3.2227097969389145 1.4956990115943273e-24 1.2794839400217332e-16 1.277954162086029e-16 1.5297779357040426e-19
3.2348180950136065 2.0046334674669013e-24 1.721290902992291e-16 1.719719148971301e-16 1.5717540209900242e-19
3.240889293275058 2.3850115072642228e-24 2.0517484210929576e-16 2.0501545240240606e-16 1.593897068896476e-19
3.2469718861334385 2.8250511052069626e-24 2.4348615409277485e-16 2.4332447305762665e-16 1.6168103514804558e-19
3.2714166318528037 5.170795899916538e-24 4.490168988915147e-16 4.488457298550575e-16 1.7116903645707603e-19
3.2744851364798273 5.31751428148839e-24 4.621906136979834e-16 4.620183212414264e-16 1.7229245655696822e-19
3.2775565192852394 5.468434933162963e-24 4.757542444827496e-16 4.755808224877045e-16 1.7342199504499575e-19
3.283707930232385 5.3237397288246015e-24 4.640350335866594e-16 4.638595810042778e-16 1.7545258238174902e-19
3.2898708863219004 4.8641792436915934e-24 4.247739326476084e-16 4.2459662231189114e-16 1.7731033571729898e-19
3.29141343181113 4.755798144280414e-24 4.155040709952171e-16 4.1532629390170423e-16 1.777770935130217e-19
3.292184975758714 4.702542727391804e-24 4.109475654539737e-16 4.107695546329359e-16 1.780108210377474e-19
3.295272960557952 4.36644463365218e-24 3.819344082728695e-16 3.817554864508197e-16 1.7892182204979143e-19
3.3076538914384823 3.201849116637109e-24 2.8111910064063107e-16 2.8093651463589866e-16 1.8258600473237632e-19
3.310756385682612 2.9647588377059055e-24 2.6054697228233106e-16 2.6036346161368615e-16 1.8351066864494011e-19
3.313861789986515 2.7459808186594028e-24 2.4154681972292896e-16 2.4136238093017243e-16 1.8443879275658827e-19
3.3200813396944477 2.4392934996531683e-24 2.1497215755796284e-16 2.1478572692810322e-16 1.864306298595328e-19
3.345076488085796 1.893215240971289e-24 1.6810300533730185e-16 1.6790770914179967e-16 1.9529619550215956e-19
3.3482140837626964 1.9139387315370302e-24 1.7010249473968824e-16 1.6990599793611294e-16 1.964968035753322e-19
3.3513546224236106 1.934889162817998e-24 1.7212577560062666e-16 1.719280722088445e-16 1.9770339178223227e-19
3.3576445397418455 2.0870123276822257e-24 1.8600694703924424e-16 1.8580672263466209e-16 2.002244045821194e-19
3.3702598118196083 2.647282544746988e-24 2.3682803459875276e-16 2.3662252093143216e-16 2.0551366732056554e-19
3.382922481734668 2.7755878426146663e-24 2.492392615430827e-16 2.4902858733928925e-16 2.1067420379339554e-19
3.389271646505754 2.8420422196073206e-24 2.5568563953813187e-16 2.5547234572402853e-16 2.1329381410337658e-19
3.395632727569191 2.913687736977318e-24 2.6262323694324073e-16 2.6240724325735435e-16 2.1599368588636005e-19
3.421196662673239 3.2576398873256475e-24 2.9583567640995514e-16 2.956084841352071e-16 2.271922747479702e-19
3.4276182099114902 3.189185732562223e-24 2.901627689917622e-16 2.8993305630898895e-16 2.297126827732162e-19
3.4340518103208963 2.8877417900776183e-24 2.632295455821253e-16 2.629974387176687e-16 2.321068644565464e-19
3.4469541582030403 2.458476749659885e-24 2.2494225583324543e-16 2.2470553252751076e-16 2.3672330573462126e-19
3.472904465399547 2.339346639115009e-24 2.156536678571358e-16 2.154063391299909e-16 2.4732872714496263e-19
3.4990501388274233 2.1565297025805496e-24 2.0029727594420558e-16 2.0003904471059436e-16 2.5823123361120463e-19
3.5253949054701885 1.50253745011645e-24 1.4060556537763784e-16 1.403366639299344e-16 2.689014477034378e-19
3.5519380250092896 8.876002329856249e-25 8.368588631954281e-17 8.340619594636193e-17 2.7969037318082447e-19
3.578680990867387 6.447401416594755e-25 6.124591535531028e-17 6.095438775587295e-17 2.915275994373276e-19
3.605625307711299 5.475201267351101e-25 5.24022717284666e-17 5.209823621189839e-17 3.0403551656820898e-19
3.660119384959845 4.787960249628556e-25 4.65173772799172e-17 4.6186882669002336e-17 3.3049461091485774e-19
3.715437065384467 4.311800467618597e-25 4.2524380713414216e-17 4.216572619767562e-17 3.586545157385898e-19
3.8285932144167436 4.126448385895801e-25 4.193581383114468e-17 4.1515691358608206e-17 4.201224725364676e-19
3.94519561050918 4.1563859465893235e-25 4.352650956432853e-17 4.303790377385646e-17 4.88605790472061e-19
4.06534921144712 4.278612926836661e-25 4.617110719965456e-17 4.560668937013132e-17 5.644178295232386e-19
4.189162171576248 4.457382113072255e-25 4.956515540456432e-17 4.891704672511365e-17 6.481086794506542e-19
4.316745939156006 4.679596106332117e-25 5.362092395293621e-17 5.288106776726024e-17 7.398561856759546e-19
4.448215356677963 4.941095164163991e-25 5.83416162773741e-17 5.750264323400714e-17 8.389730433669346e-19
4.58368876423945 5.242954983092573e-25 6.379118692781635e-17 6.284510980463224e-17 9.460771231841068e-19
4.723288106065518 5.590106573389136e-25 7.008643304305516e-17 6.902409320107468e-17 1.0623398419804599e-18
4.867139040275056 5.991606704605324e-25 7.740811361312873e-17 7.622240896469332e-17 1.185704648435408e-18
4.940699165968905 6.223911260132155e-25 8.162463192683821e-17 8.0374072801416e-17 1.250559125422176e-18
5.015371051989984 6.464393871949134e-25 8.605979592169224e-17 8.474234310178988e-17 1.3174528199023446e-18
5.091171501069577 6.744945985711435e-25 9.11518812042514e-17 8.97641819623267e-17 1.3876992419246797e-18
5.129500256944802 6.88887434097814e-25 9.379782151693949e-17 9.237422404379485e-17 1.4235974731445915e-18
5.168117569889187 7.037986441531389e-25 9.654954774116224e-17 9.508926069832163e-17 1.460287042840626e-18
5.20702561229733 7.213278638075046e-25 9.969924180498789e-17 9.819930880842057e-17 1.4999329965673289e-18
5.246226572918644 7.392665413367711e-25 1.0294790822624338e-16 1.0140767524143026e-16 1.540232984813118e-18
5.265937586045735 7.483931517148854e-25 1.046104198661614e-16 1.0304979166877097e-16 1.5606281973904592e-18
5.285722656980489 7.576266583984448e-25 1.0629896906969902e-16 1.0471778222822091e-16 1.5811868414780944e-18
5.305582063971359 7.669686377400923e-25 1.0801400637581849e-16 1.0641209750883542e-16 1.6019088669830957e-18
5.3255160863122235 7.7687461688952e-25 1.0982015838533311e-16 1.0819723763312806e-16 1.6229207522050693e-18
5.365609099470188 8.0062063678172315e-25 1.1402898095630828e-16 1.123625571860697e-16 1.6664237702385231e-18
5.406003951863644 8.251707714599948e-25 1.1841034002504761e-16 1.1669969197148514e-16 1.710648053562457e-18
5.446702915881641 8.505613184301745e-25 1.2297271145131465e-16 1.212171169444532e-16 1.755594506861498e-18
5.487708281020852 8.777201078631064e-25 1.2785464116435283e-16 1.2605322638507023e-16 1.801414779282622e-18
5.529022354014368 9.139019836682103e-25 1.3412736688608333e-16 1.322780736826562e-16 1.849293203427092e-18
5.570647458961463 9.519968463567544e-25 1.407701643216649e-16 1.3887218840518143e-16 1.8979759164834847e-18
5.612585937458331 9.92137246302364e-25 1.4781012723549652e-16 1.4586266192804651e-16 1.9474653074499443e-18
5.654840148729818 1.0358612913041428e-24 1.5548602831442161e-16 1.5348807220598652e-16 1.997956108435075e-18
5.67608639626678 1.0648714088266479e-24 1.6044108746846916e-16 1.584167409793782e-16 2.0243464890910202e-18
5.686739436050992 1.079788477855264e-24 1.6299393757800483e-16 1.6095631064499963e-16 2.0376269330052016e-18
5.6974124697621304 1.094988798110545e-24 1.6559864204391767e-16 1.6354767773855836e-16 2.050964305359285e-18
5.718818669136295 1.126265911042061e-24 1.7096873514885704e-16 1.6889092503744787e-16 2.0778101114091786e-18
5.740305295436557 1.1605181054400992e-24 1.7683016173806812e-16 1.7472511130437766e-16 2.1050504336904623e-18
5.7835210386641895 1.2480664315730129e-24 1.9160174285750807e-16 1.8944021678603563e-16 2.161526071472406e-18
5.827062130521658 1.3481401201709009e-24 2.0852307234580804e-16 2.0630366313585088e-16 2.219409209957183e-18
5.8489554468988025 1.4174850173480776e-24 2.2007272621444633e-16 2.1782222760433768e-16 2.25049861010871e-18
5.870931020387893 1.491655291736849e-24 2.32458207132628e-16 2.301763132049327e-16 2.2818939276953733e-18
5.892989160043636 1.5710355896843214e-24 2.4574862625149356e-16 2.4343502958944836e-16 2.313596662045111e-18
5.915130176081913 1.6609644811595884e-24 2.6079189204678403e-16 2.5844546819484093e-16 2.3464238519431644e-18
5.95966208400165 1.910623642753622e-24 3.022499351295594e-16 2.9982979143081133e-16 2.420143698748037e-18
6.004529249263818 2.2681346176777394e-24 3.6150742763352955e-16 3.590048539028008e-16 2.5025737307287288e-18
6.027089341400364 2.5157102851970175e-24 4.024738680207333e-16 3.9992421362332045e-16 2.549654397412856e-18
6.049734195844842 2.8075704306048955e-24 4.508544769120855e-16 4.482550415586915e-16 2.599435353393994e-18
6.095279466722835 3.648423201511485e-24 5.902938582707069e-16 5.875739966745162e-16 2.7198615961908056e-18
6.141167624020661 4.9388931269610224e-24 8.051003459499692e-16 8.02226569941888e-16 2.8737760080809415e-18
6.164241091010745 5.762663553664984e-24 9.429144988295824e-16 9.399452929180877e-16 2.969205911494634e-18
6.187401249150058 6.699502160322115e-24 1.1003231371150875e-15 1.0972555940742033e-15 3.0675430408843075e-18
6.1990139391386085 7.15704049179228e-24 1.17767517468705e-15 1.174557519394355e-15 3.1176552926947136e-18
6.204828454712694 7.397912525587133e-24 1.2184519403930726e-15 1.215308937561816e-15 3.1430028312565794e-18
6.210648424152782 7.574006274353305e-24 1.248625036304891e-15 1.2454601517457e-15 3.1648845591906934e-18
6.233982942956859 8.172508963723633e-24 1.3523541817716012e-15 1.3491117797388123e-15 3.242402032789049e-18
6.239830258556775 8.249258475305926e-24 1.366334770671255e-15 1.3630806974928647e-15 3.2540731783903646e-18
6.245683058788269 8.256460080341107e-24 1.3688102870060376e-15 1.3655445101102765e-15 3.2657768957613005e-18
6.257405133728602 8.241278399599266e-24 1.368857666171643e-15 1.3655708627812242e-15 3.2868033904188882e-18
6.269149208991335 8.125286266319912e-24 1.3521245875133623e-15 1.3488274610719337e-15 3.2971264414285143e-18
6.280915325867298 7.832591871303185e-24 1.3058637589757964e-15 1.3025695882878185e-15 3.2941706879780248e-18
6.304513850009849 7.110135159659621e-24 1.1898682953758343e-15 1.1865920937151336e-15 3.2762016607007e-18
6.32820103803542 6.214541258008306e-24 1.0438997084802647e-15 1.040654304220827e-15 3.2454042594376895e-18
6.3519772230701035 5.393560961000163e-24 9.093979207752206e-16 9.061792464151232e-16 3.2186743600971487e-18
6.375842739491607 4.7027054879864694e-24 7.958932310497097e-16 7.926971550826048e-16 3.1960759671049964e-18
6.399797922933955 4.150437837824533e-24 7.050657328235248e-16 7.018768268609301e-16 3.1889059625944447e-18
6.42384311029221 3.691308579133125e-24 6.294260466096818e-16 6.262412371101876e-16 3.1848094994943084e-18
6.447978639727206 3.357951412263129e-24 5.74734716209972e-16 5.715418566047436e-16 3.1928596052286706e-18
6.472204850670314 3.080541624865823e-24 5.292352575490749e-16 5.26031871065712e-16 3.2033864833629916e-18
6.496522083828205 2.901638244558338e-24 5.003727138874543e-16 4.971488516317285e-16 3.223862255725777e-18
6.520930681187647 2.7513690434687293e-24 4.762421862462041e-16 4.729962133148047e-16 3.245972931399351e-18
6.57002334288761 2.6010955999541456e-24 4.536204865424281e-16 4.50316107236252e-16 3.30437930617616e-18
6.619489833774732 2.591654681292703e-24 4.553769952258597e-16 4.520021144278171e-16 3.3748807980427745e-18
6.6693287637831435 2.65840060633679e-24 4.70621741759564e-16 4.671706799492281e-16 3.451061810336038e-18
6.719538636694507 2.7413978225624126e-24 4.889685785565971e-16 4.854424218907414e-16 3.5261566658554256e-18
6.770126513364129 2.9394172042844773e-24 5.282353353968797e-16 5.246279503569194e-16 3.6073850399604064e-18
6.8210952395837445 3.2357963828269675e-24 5.858746831479248e-16 5.821772661528351e-16 3.6974169950898665e-18
6.872447682569556 3.607772438423745e-24 6.581426141647509e-16 6.543464341830745e-16 3.796179981676456e-18
6.924186731123532 4.076564344249958e-24 7.492599276562128e-16 7.453565781662627e-16 3.903349489950208e-18
6.976315295795916 4.4597575432790506e-24 8.258606661838498e-16 8.218475569416152e-16 4.0131092422342995e-18
7.028836309048954 4.524946197021054e-24 8.442406939292409e-16 8.401217536352306e-16 4.118940294010013e-18
7.081752725421856 4.3747120479351556e-24 8.22355617834943e-16 8.1813176774188775e-16 4.2238500930549484e-18
7.135067521697011 4.279433397573836e-24 8.105014424169257e-16 8.061621917873621e-16 4.339250629563819e-18
7.1887836970674375 4.38104275199619e-24 8.359924218017994e-16 8.315205186160863e-16 4.471903185712982e-18
7.242904273305506 4.710650261374068e-24 9.056555230354776e-16 9.010290730717862e-16 4.626449963691165e-18
7.297432294932914 5.225805912421195e-24 1.0122616489746211e-15 1.0074501734702956e-15 4.8114755043256346e-18
7.352370829391971 5.81460797024659e-24 1.134794639484973e-15 1.1297468532098684e-15 5.047786275104725e-18
7.379995003818881 6.180192606839909e-24 1.2106748231117653e-15 1.2054890944006497e-15 5.185728711115532e-18
7.407722967218148 6.582792074285491e-24 1.294387478114489e-15 1.289057353086058e-15 5.330125028431272e-18
7.463496598684601 7.601686774081641e-24 1.5059888030056636e-15 1.5003332577602183e-15 5.6555452454454895e-18
7.519690156487492 8.918366380339854e-24 1.780142172949826e-15 1.7741048222042814e-15 6.037350745545392e-18
7.533803324048627 9.301279373222114e-24 1.8600576315714122e-15 1.8539122751515045e-15 6.14535641990751e-18
7.547942979602549 9.70119154833576e-24 1.9436726492271244e-15 1.937417317388389e-15 6.255331838735943e-18
7.57630195363571 1.0543882991863804e-23 2.120446336694124e-15 2.113963769155704e-15 6.4825675384196486e-18
7.590521371821866 1.0970112980071956e-23 2.2103046675851445e-15 2.203702894549705e-15 6.6017730354394066e-18
7.604767477414989 1.1414030635333253e-23 2.304063300990748e-15 2.2973400974205818e-15 6.723203570165653e-18
7.633339951266878 1.2306394053076376e-23 2.493531473965491e-15 2.4865640625500102e-15 6.967411415480734e-18
7.662019777021956 1.3002383929660435e-23 2.6444519927807803e-15 2.6372614655091205e-15 7.190527271659296e-18
7.690807358020558 1.348188974938029e-23 2.7522769785043493e-15 2.7448945504598975e-15 7.382428044450687e-18
7.719703099118437 1.3729739275420205e-23 2.8134054268320755e-15 2.8058651762501888e-15 7.540250581886873e-18
7.748707406692464 1.369666850659413e-23 2.817173795461703e-15 2.8094861959785363e-15 7.68759948316632e-18
7.777823177463063 1.3448367637974287e-23 2.7764961240448452e-15 2.7685416153687833e-15 7.954508676061223e-18
7.807048350752435 1.3065255811719857e-23 2.7075358736003846e-15 2.6992806108443555e-15 8.255262756028215e-18
7.836380830085272 1.2533348537240088e-23 2.6070663470507313e-15 2.598515589310132e-15 8.550757740598751e-18
7.851088371676256 1.2163241948807731e-23 2.5348288686585795e-15 2.5261498960769528e-15 8.678972581627237e-18
7.86582351679805 1.1770820329255009e-23 2.4576518546404164e-15 2.4488523439270323e-15 8.799510713384213e-18
7.89537682495964 1.0904168274716103e-23 2.2852559089432032e-15 2.276245729987587e-15 9.010178955615499e-18
7.9250411701946435 9.968570630938903e-24 2.0970261705845128e-15 2.0877947340468634e-15 9.231436537649237e-18
7.939915112024199 9.472322484512118e-24 1.996373367187941e-15 1.9870249486631924e-15 9.348418524748956e-18
7.954816969689239 9.002940347454261e-24 1.9010082303954686e-15 1.8915369047788063e-15 9.471325616662567e-18
7.9847046421970465 8.137372844997486e-24 1.7246957945510005e-15 1.7149571778213976e-15 9.73861672960289e-18
8.044817289139356 6.680723512861168e-24 1.4266226555108164e-15 1.4162412088901716e-15 1.0381446620644982e-17
8.07504310897143 6.142167812228724e-24 1.3165457648078736e-15 1.3057757762549853e-15 1.0769988552887992e-17
8.105382492623747 5.666089079159069e-24 1.2190635471260775e-15 1.2078775450311064e-15 1.1186002094970958e-17
8.135835866775926 5.290155287244487e-24 1.1424574447244616e-15 1.1308477438402532e-15 1.1609700884208607e-17
8.166403659710703 5.0085251142310276e-24 1.0857007350102662e-15 1.0736305385054815e-15 1.2070196504784633e-17
8.197086301319933 4.801998450615728e-24 1.0448428043074394e-15 1.0322861685480938e-15 1.2556635759345891e-17
8.227884223110665 4.621773696972629e-24 1.0094069291816581e-15 9.963344470293791e-16 1.3072482152278956e-17
8.258797858211198 4.522796772743251e-24 9.915014259569774e-16 9.777553151392665e-16 1.3746110817710893e-17
8.289827641377162 4.502614984865188e-24 9.90785737867153e-16 9.757396472709399e-16 1.5046090596213147e-17
8.320974008997652 4.546787001118778e-24 1.0042647248931023e-15 9.876562870210514e-16 1.6608437872050458e-17
8.35223739910135 4.618046230636418e-24 1.023836337561261e-15 1.0055174100668862e-15 1.831892749437491e-17
8.383618251362687 4.811646821217425e-24 1.0707662396156797e-15 1.0507051276211767e-15 2.0061111994503115e-17
8.415117007108037 5.084775401944704e-24 1.1357986982529228e-15 1.1138414973163856e-15 2.1957200936536923e-17
8.446734109321913 5.44555876271817e-24 1.2209579452925027e-15 1.1970472546237627e-15 2.3910690668739738e-17
8.478470002653195 5.901867270912461e-24 1.3282394017159375e-15 1.3023143019998066e-15 2.592509971613086e-17
8.542299949622933 6.894765258285237e-24 1.563377058174763e-15 1.533200127137649e-15 3.017693103711419e-17
8.558332380220154 7.105696766412833e-24 1.6142293982453224e-15 1.5829588615801614e-15 3.127053666516138e-17
8.574394900937412 7.240859447335742e-24 1.6480221024194363e-15 1.6156634343830675e-15 3.2358668036368966e-17
8.606610438733982 7.255414350890159e-24 1.6575391641811232e-15 1.6230395896294157e-15 3.4499574551706996e-17
8.622764948673899 7.15964571694848e-24 1.638730410774107e-15 1.6031571254319285e-15 3.557328534217829e-17
8.638949780445296 6.943391766466216e-24 1.592216252131936e-15 1.5555979977450127e-15 3.661825438692275e-17
8.655163606183647 6.723484425888981e-24 1.5446821142414405e-15 1.5069919978314199e-15 3.769011641002075e-17
8.671407862489573 6.4606119431843545e-24 1.4870744189877312e-15 1.4483074396408118e-15 3.876697934691934e-17
8.703987895363145 5.8343129584228875e-24 1.3479613281246164e-15 1.3070316433621453e-15 4.092968476247139e-17
8.736690337257128 5.2777776262887976e-24 1.2239606727178944e-15 1.180753649452916e-15 4.320702326497869e-17
8.802464289484785 4.339798031265207e-24 1.014012300809047e-15 9.659461475744728e-16 4.806615323457419e-17
8.868733419248175 3.727094023075681e-24 8.774075814444829e-16 8.235376997127299e-16 5.3869881731752977e-17
8.935501454478851 3.3381859405249585e-24 7.917697159219575e-16 7.301178426890419e-16 6.165187323291561e-17
9.002772151174003 3.0915811467138654e-24 7.387990734001435e-16 6.687801506297364e-16 7.001892277040674e-17
9.07054929360775 2.9348001061297416e-24 7.066128760630357e-16 6.278621506860425e-16 7.875072537699317e-17
9.13883669454403 2.8341097167505963e-24 6.875068172190617e-16 5.996295161986836e-16 8.787730102037795e-17
