Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 7.889982071981682e-26 2.4520382189321345e-18 2.4520382188742002e-18 5.793454500643851e-29
1.1884924949847024 8.054874086627221e-26 2.5411168302427204e-18 2.5411168301632057e-18 7.951565094511074e-29
1.2064549276569216 8.217638354345474e-26 2.6316465471549244e-18 2.6316465470463158e-18 1.0860920478991105e-28
1.2246888378427687 8.376482024470955e-26 2.7230577602036223e-18 2.7230577600559855e-18 1.4763627724531785e-28
1.2431983285522175 8.531032870778944e-26 2.8152143394886767e-18 2.8152143392889405e-18 1.9973484331209505e-28
1.2619875648066055 8.68123443773284e-26 2.9080776131123437e-18 2.908077612843392e-18 2.6895126741061298e-28
1.3004222497298317 8.966078727005652e-26 3.0949694921777677e-18 3.094969491696843e-18 4.809239084465882e-28
1.3400274889804893 9.229911673281019e-26 3.2830741039673644e-18 3.2830741031228664e-18 8.444981468824358e-28
1.3808389325824078 9.471768181337715e-26 3.471710610437405e-18 3.471710608980474e-18 1.4569317781809409e-27
1.4228933163050095 9.69286839966721e-26 3.6609524556112114e-18 3.660952453140568e-18 2.470643318945909e-27
1.466228494730424 9.898639742535713e-26 3.852535124187634e-18 3.852535120067348e-18 4.120286637983714e-27
1.5108834753276823 1.0085037118426602e-25 4.044621679174562e-18 4.0446216724139944e-18 6.760566201141761e-27
1.5568984535646726 1.0248797668773485e-25 4.235480042683068e-18 4.235480031757971e-18 1.0925097245332081e-26
1.6043148490894465 1.0390254898936525e-25 4.424714344597006e-18 4.42471432717732e-18 1.7419686298171662e-26
1.6531753430134553 1.0509876286390353e-25 4.611964504562086e-18 4.6119644771876604e-18 2.737442787173839e-26
1.7035239163302658 1.0609150559958413e-25 4.797315497329039e-18 4.79731545492093e-18 4.2408107847438303e-26
1.755405889504358 1.0696547658645378e-25 4.984144382970008e-18 4.984144318170261e-18 6.47997488155205e-26
1.8088679632656115 1.0770000759033315e-25 5.171208326281553e-18 5.171208228585459e-18 9.769609506560077e-26
1.8639582606462262 1.0828119618668756e-25 5.357456591432802e-18 5.357456446041657e-18 1.4539114644636546e-25
1.9207263702978936 1.0871947183711593e-25 5.542966654410148e-18 5.542966440748971e-18 2.1366117776171244e-25
1.979223391128241 1.090388495700607e-25 5.728560561736627e-18 5.728560251556467e-18 3.101801600502523e-25
2.039501978296691 1.09268011724825e-25 5.915433882384963e-18 5.915433437379215e-18 4.450057486840351e-25
2.1016163906111602 1.0948690013735692e-25 6.1078032657233e-18 6.1078026345222865e-18 6.312010137402962e-25
2.1656225393682647 1.097419090573046e-25 6.308479654423085e-18 6.3084787689435856e-18 8.854794990599617e-25
2.231578038680979 1.100364895795449e-25 6.5180582720529825e-18 6.518057043079399e-18 1.2289735844446393e-24
2.299542257339062 1.1039846970404783e-25 6.7386652243949484e-18 6.738663536277142e-18 1.688117806517605e-24
2.369576372248914 1.108892278715698e-25 6.974763774300353e-18 6.974761478623733e-18 2.2956766225871486e-24
2.4417434235010123 1.1158124195820388e-25 7.232037189520378e-18 7.232034097736318e-18 3.091784062655713e-24
2.5161083711144245 1.125985257561653e-25 7.520236177091707e-18 7.520232051832573e-18 4.125259132457705e-24
2.5927381535095444 1.1414401940094996e-25 7.855634216857575e-18 7.855628761946578e-18 5.454910996376696e-24
2.6717017477616296 1.1646020277864527e-25 8.259142314544711e-18 8.259135163912908e-18 7.150631801678961e-24
2.753070231689431 1.199121150066938e-25 8.762938963162261e-18 8.762929668285794e-18 9.294876465535948e-24
2.836916847834745 1.2532650636545674e-25 9.437543640207005e-18 9.437531655646696e-18 1.1984560311567461e-23
2.9233170693905177 1.345240298232858e-25 1.0438671340566727e-17 1.0438656010102364e-17 1.533046436229737e-23
2.967498994190263 1.4233854424456726e-25 1.1211985650926981e-17 1.1211968386093058e-17 1.7264833925113682e-23
3.0123486681368425 1.5146683539492569e-25 1.2111340753976985e-17 1.2111321335427028e-17 1.9418549956485363e-23
3.0578761833420214 1.7189266216394256e-25 1.395232767154839e-17 1.395230585268457e-17 2.1818863819878142e-23
3.1040917844459814 1.9822078654806898e-25 1.633251939235624e-17 1.6332494918478417e-17 2.4473877826230736e-23
3.127460860933648 2.2606883704090027e-25 1.8767309517128852e-17 1.876728360439547e-17 2.591273339314919e-23
3.1510058709225794 2.6317678278962073e-25 2.2012340340771733e-17 2.201231291536493e-17 2.742540680046041e-23
3.162844764501044 2.977120879684186e-25 2.4994461159949612e-17 2.4994432946635915e-17 2.821331370182349e-23
3.1747281389236908 3.3787941904378976e-25 2.847329404806072e-17 2.847326502728837e-17 2.9020772354687444e-23
3.1986289994194426 4.499309176994375e-25 3.8201387827392455e-17 3.820135712738965e-17 3.070000281503585e-23
3.2227097969389145 7.140507516717608e-25 6.108290919779396e-17 6.108287670348035e-17 3.249431360236379e-23
3.2348180950136065 9.645217580632802e-25 8.28192562299356e-17 8.28192227735421e-17 3.345639353106127e-23
3.240889293275058 1.1517769878939867e-24 9.90836567943187e-17 9.908362282984329e-17 3.3964475378898207e-23
3.2469718861334385 1.3683982706705996e-24 1.1793982472695096e-16 1.1793979023630803e-16 3.449064294373516e-23
3.2714166318528037 2.5239285031486242e-24 2.19170621204753e-16 2.1917058452688409e-16 3.667786888522415e-23
3.2744851364798273 2.5961541142097647e-24 2.256539427601301e-16 2.2565390582168996e-16 3.693844016039707e-23
3.2775565192852394 2.670454332157573e-24 2.3232972482063736e-16 2.3232968762000475e-16 3.720063265601344e-23
3.283707930232385 2.598963456585315e-24 2.265343830272738e-16 2.2653434535286597e-16 3.7674407864004703e-23
3.2898708863219004 2.372305598322424e-24 2.071662099517081e-16 2.071661718415593e-16 3.811014880815025e-23
3.29141343181113 2.3188549750392396e-24 2.025934770455024e-16 2.025934388257767e-16 3.821972576591828e-23
3.292184975758714 2.292591372465096e-24 2.00345833671533e-16 2.0034579539692218e-16 3.827461081114516e-23
3.295272960557952 2.1268112016768238e-24 1.8603290456499447e-16 1.8603286607608688e-16 3.8488907607819256e-23
3.3076538914384823 1.5525314359871339e-24 1.3631068332770423e-16 1.3631064397512939e-16 3.935257483031589e-23
3.310756385682612 1.4356588007238468e-24 1.26167615727059e-16 1.2616757615613722e-16 3.9570921822128473e-23
3.313861789986515 1.3278285047516107e-24 1.1680079856376655e-16 1.1680075877351935e-16 3.979024716929185e-23
3.3200813396944477 1.176605561876894e-24 1.0369290791261447e-16 1.0369286765240185e-16 4.026021262583938e-23
3.345076488085796 9.068169328604234e-25 8.051839453098045e-17 8.051835217786704e-17 4.235311339269041e-23
3.3482140837626964 9.16927193604579e-25 8.149247442291093e-17 8.149243178597793e-17 4.263693299128748e-23
3.3513546224236106 9.27149241283115e-25 8.247825525104765e-17 8.247821232865725e-17 4.292239040656723e-23
3.3576445397418455 1.001876503223339e-24 8.929319065493408e-17 8.929314713604774e-17 4.351888634531045e-23
3.3702598118196083 1.2775243002083703e-24 1.1428835572192826e-16 1.142883109496819e-16 4.4772246357879927e-23
3.382922481734668 1.3402730133594168e-24 1.2035239922406555e-16 1.203523532237006e-16 4.600036501233773e-23
3.389271646505754 1.3727810101281699e-24 1.2350287694491774e-16 1.2350283031961609e-16 4.662530167481001e-23
3.395632727569191 1.4078057659549344e-24 1.2689160288191905e-16 1.2689155561217841e-16 4.72697406706709e-23
3.421196662673239 1.5759657703853568e-24 1.431179982461585e-16 1.4311794829406292e-16 4.9952095576977897e-23
3.4276182099114902 1.5420365929144513e-24 1.402996392208242e-16 1.402995886587005e-16 5.056212368378817e-23
3.4340518103208963 1.393432932215945e-24 1.2701714495620216e-16 1.2701709381177961e-16 5.114442255809769e-23
3.4469541582030403 1.1818029306658229e-24 1.0813094620930937e-16 1.0813089393591455e-16 5.227339479526816e-23
3.472904465399547 1.122472699837263e-24 1.0347562466457842e-16 1.0347556979887417e-16 5.486570420780736e-23
3.4990501388274233 1.0317434700913627e-24 9.582775803423138e-17 9.582770048479816e-17 5.754943316832564e-23
3.5253949054701885 7.089256451309781e-25 6.634037050898298e-17 6.634031030823331e-17 6.020074966273899e-23
3.5519380250092896 4.055702345464554e-25 3.823850341800739e-17 3.8238440513538635e-17 6.290446874059167e-23
3.578680990867387 2.852995700854436e-25 2.7101512983797156e-17 2.7101447101232856e-17 6.588256429814018e-23
3.605625307711299 2.3665512556012927e-25 2.2649881876462963e-17 2.2649812827503545e-17 6.904895942071911e-23
3.660119384959845 2.011725751272064e-25 1.954490030758031e-17 1.9544824484037624e-17 7.582354268747274e-23
3.715437065384467 1.7606224305848576e-25 1.7363831905727646e-17 1.7363748759063506e-17 8.314666413572179e-23
3.8285932144167436 1.6335013278730512e-25 1.6600766851404808e-17 1.660066730575477e-17 9.95456500366692e-23
3.94519561050918 1.6096843226067154e-25 1.6856937965778766e-17 1.6856819487065186e-17 1.1847871357935097e-22
4.06534921144712 1.628536790586567e-25 1.7573767018075537e-17 1.7573626759619357e-17 1.4025845617989695e-22
4.189162171576248 1.6723541618390207e-25 1.8596227969759724e-17 1.8596062668301144e-17 1.6530145858273025e-22
4.316745939156006 1.734621938934702e-25 1.987608096110148e-17 1.9875886975395052e-17 1.939857064225276e-22
4.448215356677963 1.8132558510633776e-25 2.140988456216909e-17 2.1409658054462433e-17 2.2650770665121266e-22
4.58368876423945 1.908693470781441e-25 2.3223129394619037e-17 2.322286591499254e-17 2.6347962649267487e-22
4.723288106065518 2.023245994331335e-25 2.5366617442744348e-17 2.5366311675750626e-17 3.057669937152548e-22
4.867139040275056 2.161374674271274e-25 2.792371806012102e-17 2.7923364642112466e-17 3.5341800854864987e-22
4.940699165968905 2.244667374389438e-25 2.943810420408047e-17 2.943772457794181e-17 3.796261386681403e-22
5.015371051989984 2.3312392201461763e-25 3.103554262078596e-17 3.103513509546562e-17 4.075253203505605e-22
5.091171501069577 2.4364674061470376e-25 3.292666657874209e-17 3.292622893143764e-17 4.376473044453117e-22
5.129500256944802 2.4906107260221193e-25 3.3911761019932793e-17 3.3911307590607156e-17 4.534293256315748e-22
5.168117569889187 2.5470907605074527e-25 3.494187762731438e-17 3.4941407837940585e-17 4.697893737713148e-22
5.20702561229733 2.615966125836221e-25 3.615690623078484e-17 3.6156418875789254e-17 4.873549955950299e-22
5.246226572918644 2.6866804543229125e-25 3.741385784141394e-17 3.741335233447263e-17 5.055069412953042e-22
5.265937586045735 2.722746039217713e-25 3.805855327495079e-17 3.8058038466281046e-17 5.14808669747249e-22
5.285722656980489 2.7592942508025433e-25 3.8714336536189116e-17 3.8713812272064794e-17 5.242641243244366e-22
5.305582063971359 2.796333051409972e-25 3.938141941942926e-17 3.938088554365332e-17 5.338757759550823e-22
5.3255160863122235 2.8360512828506633e-25 4.0090845330821175e-17 4.0090301645311206e-17 5.436855099813975e-22
5.365609099470188 2.934322759373056e-25 4.1792306952416857e-17 4.179174284891791e-17 5.641034989563605e-22
5.406003951863644 3.0363875880666883e-25 4.357154896733296e-17 4.357096374994031e-17 5.852173926476246e-22
5.446702915881641 3.142427788626432e-25 4.5432687489311757e-17 4.543208043878848e-17 6.070505232848764e-22
5.487708281020852 3.2569072484913794e-25 4.744231148756941e-17 4.7441681806988504e-17 6.296805808948411e-22
5.529022354014368 3.414739923245463e-25 5.0115885805099585e-17 5.011523224587005e-17 6.535592295247865e-22
5.570647458961463 3.5818528350333315e-25 5.296425236000322e-17 5.2963574085382266e-17 6.782746209609534e-22
5.612585937458331 3.758907629633e-25 5.600078185485299e-17 5.600007799873769e-17 7.038561152846137e-22
5.654840148729818 3.953324960923465e-25 5.934064743710703e-17 5.93399170271454e-17 7.304099616290833e-22
5.67608639626678 4.0849928736329356e-25 6.154740314314408e-17 6.154665877605423e-17 7.443670898527177e-22
5.686739436050992 4.1528475032249335e-25 6.268718185029093e-17 6.268643041074398e-17 7.51439546973208e-22
5.6974124697621304 4.222091962817415e-25 6.385204093718205e-17 6.385128236182327e-17 7.5857535878610645e-22
5.718818669136295 4.364883427705689e-25 6.625953883453549e-17 6.625876579517694e-17 7.7303935856319565e-22
5.740305295436557 4.522095593249589e-25 6.890395689656943e-17 6.890316905441803e-17 7.878421514088442e-22
5.7835210386641895 4.928644061023742e-25 7.566398455459229e-17 7.566316567383785e-17 8.188807544508881e-22
5.827062130521658 5.396462833051444e-25 8.346958842862713e-17 8.346873715403593e-17 8.512745912067319e-22
5.8489554468988025 5.723675292308849e-25 8.88633608206501e-17 8.88624920725656e-17 8.687480844883585e-22
5.870931020387893 6.074672447471257e-25 9.46671442041356e-17 9.46662576312367e-17 8.865728988927647e-22
5.892989160043636 6.451364330695285e-25 1.0091521364164767e-16 1.0091430888513981e-16 9.047565078665448e-22
5.915130176081913 6.879451090976433e-25 1.0801585985791322e-16 1.0801493619246574e-16 9.236654474828796e-22
5.95966208400165 8.0742911477432145e-25 1.2773075350964147e-16 1.2772978765220149e-16 9.65857439981584e-22
6.004529249263818 9.794117416700087e-25 1.5610388226767317e-16 1.5610286881461218e-16 1.0134530610585627e-21
6.027089341400364 1.0988543244243283e-24 1.7579931717285706e-16 1.7579827650886693e-16 1.0406639901572663e-21
6.049734195844842 1.239948489352773e-24 1.991174723423162e-16 1.9911640271598447e-16 1.0696263317094637e-21
6.095279466722835 1.6472562864911859e-24 2.6651657858954605e-16 2.6651543907802185e-16 1.139511524144115e-21
6.141167624020661 2.2737564336375526e-24 3.706502741139409e-16 3.7064904509663264e-16 1.2290173083830636e-21
6.164241091010745 2.673796896791909e-24 4.374994023913138e-16 4.3749811815012695e-16 1.2842411868305542e-21
6.187401249150058 3.129411791820099e-24 5.139731457202603e-16 5.13971803537175e-16 1.3421830852715968e-21
6.1990139391386085 3.351901921278227e-24 5.5154804352471485e-16 5.515466716730127e-16 1.371851701961043e-21
6.204828454712694 3.469092319186093e-24 5.713668893887784e-16 5.713655024182363e-16 1.386970542156054e-21
6.210648424152782 3.554679825459092e-24 5.86012483399361e-16 5.860110832290087e-16 1.4001703523639925e-21
6.233982942956859 3.845538859003326e-24 6.363444298712429e-16 6.3634298188331475e-16 1.447987928303914e-21
6.239830258556775 3.882780054097107e-24 6.431096092652073e-16 6.431081534401164e-16 1.4558250907045283e-21
6.245683058788269 3.886121782115322e-24 6.44266843193884e-16 6.442653794889951e-16 1.4637048890263414e-21
6.257405133728602 3.878392064201468e-24 6.441921328321575e-16 6.441906546135752e-16 1.4782185821684658e-21
6.269149208991335 3.821532983619463e-24 6.359392813719887e-16 6.359377944774214e-16 1.4868945671627954e-21
6.280915325867298 3.678564923726661e-24 6.132969389780005e-16 6.132954506953551e-16 1.4882826454800373e-21
6.304513850009849 3.325865068832669e-24 5.565775208542458e-16 5.565760364578229e-16 1.4843964228876126e-21
6.32820103803542 2.8885830866841098e-24 4.852153870931038e-16 4.852139139525805e-16 1.4731405233175388e-21
6.3519772230701035 2.487597516959487e-24 4.194290239799315e-16 4.1942756000877543e-16 1.4639711560614923e-21
6.375842739491607 2.150278613230991e-24 3.639165151875713e-16 3.639150579586348e-16 1.4572289364391724e-21
6.399797922933955 1.880082240580707e-24 3.193835480784693e-16 3.1938208924511483e-16 1.458833354450857e-21
6.42384311029221 1.6554877454543363e-24 2.8228664293268203e-16 2.8228518058893247e-16 1.4623437495117893e-21
6.447978639727206 1.4919888987122834e-24 2.5536337814724746e-16 2.553619053751893e-16 1.4727720581148248e-21
6.472204850670314 1.3558595287521593e-24 2.3293587760911075e-16 2.3293439281062366e-16 1.484798487065653e-21
6.496522083828205 1.2675990985465022e-24 2.1859099846457502e-16 2.1858949578103014e-16 1.5026835448951982e-21
6.520930681187647 1.1933345465427935e-24 2.0655762436440368e-16 2.0655610262383682e-16 1.5217405668123204e-21
6.57002334288761 1.1179603588945243e-24 1.949677366513641e-16 1.949661677468462e-16 1.5689045178788291e-21
6.619489833774732 1.1112376221228087e-24 1.952544268327476e-16 1.9525280209676259e-16 1.624735985084723e-21
6.6693287637831435 1.1417803033919468e-24 2.021315500034931e-16 2.0212986433966501e-16 1.685663828127857e-21
6.719538636694507 1.1804815444595256e-24 2.105562272122689e-16 2.1055447956903838e-16 1.74764323050639e-21
6.770126513364129 1.2755745434846875e-24 2.2923032015299614e-16 2.2922850445943114e-16 1.815693565059189e-21
6.8210952395837445 1.4187541484378599e-24 2.568802356020446e-16 2.5687834393664464e-16 1.8916653998439247e-21
6.872447682569556 1.598853579758764e-24 2.916685274941695e-16 2.916665517005719e-16 1.9757935976213725e-21
6.924186731123532 1.8264715687694803e-24 3.3569982954215804e-16 3.3569776137644323e-16 2.0681657146882265e-21
6.976315295795916 2.0118875141357546e-24 3.725625769084911e-16 3.725604128690956e-16 2.1640393953854136e-21
7.028836309048954 2.0404979047620627e-24 3.807053812510713e-16 3.8070312358728603e-16 2.2576637852915356e-21
7.081752725421856 1.962791885035774e-24 3.6896438339567063e-16 3.689620319069699e-16 2.351488700804647e-21
7.135067521697011 1.9117954463403447e-24 3.6208367391426957e-16 3.6208121843556245e-16 2.4554787071755567e-21
7.1887836970674375 1.9571757646258242e-24 3.7346910312980076e-16 3.7346652694758547e-16 2.5761822153309005e-21
7.242904273305506 2.114064115008086e-24 4.0644364059617146e-16 4.0644092253774604e-16 2.7180584254565164e-21
7.297432294932914 2.3615378014877305e-24 4.574402855965082e-16 4.574373994883708e-16 2.8861081372300614e-21
7.352370829391971 2.6445183131209225e-24 5.161113562781083e-16 5.161082673497127e-16 3.0889283956226073e-21
7.379995003818881 2.8205797626747388e-24 5.525402074798673e-16 5.525370012171833e-16 3.2062626839483546e-21
7.407722967218148 3.0147321319475088e-24 5.927927659610619e-16 5.927894354942001e-16 3.330466861669412e-21
7.463496598684601 3.507239464338247e-24 6.948278085808242e-16 6.948241942564642e-16 3.614324360103728e-21
7.519690156487492 4.144894616144999e-24 8.273378098592112e-16 8.273338565023709e-16 3.95335684031151e-21
7.533803324048627 4.330441242656535e-24 8.659959515531184e-16 8.659919016974759e-16 4.0498556426324116e-21
7.547942979602549 4.524338691994683e-24 9.064694092117657e-16 9.064652602531575e-16 4.148958608540451e-21
7.57630195363571 4.933175371013514e-24 9.920950044501785e-16 9.920906486511991e-16 4.3557989792427425e-21
7.590521371821866 5.139945326280299e-24 1.0356178798201652e-15 1.0356134153583165e-15 4.464461849027479e-21
7.604767477414989 5.355405616657644e-24 1.0810548821433349e-15 1.081050306054908e-15 4.57608842708898e-21
7.633339951266878 5.7887506354263664e-24 1.1729213157094566e-15 1.1729165125381014e-15 4.803171355431926e-21
7.662019777021956 6.1266200087773406e-24 1.2460447698566726e-15 1.2460397567887232e-15 5.013067949575983e-21
7.690807358020558 6.359308928843298e-24 1.298228949310099e-15 1.2982237518218117e-15 5.197488287132155e-21
7.719703099118437 6.479340381003565e-24 1.3277026624127017e-15 1.3276973093217967e-15 5.3530909049026574e-21
7.748707406692464 6.4626088108895855e-24 1.3292496772914383e-15 1.3292441913168837e-15 5.48597455453383e-21
7.777823177463063 6.3407538378929086e-24 1.3090866436994559e-15 1.309080982826064e-15 5.660873391774782e-21
7.807048350752435 6.153147908195749e-24 1.2751276314134503e-15 1.2751217886026007e-15 5.842810849206044e-21
7.836380830085272 5.893058538700302e-24 1.225817230869785e-15 1.2258112191088673e-15 6.011760917779202e-21
7.851088371676256 5.712288642005501e-24 1.1904452954901048e-15 1.190439216389565e-15 6.079100539754121e-21
7.86582351679805 5.520646776936418e-24 1.1526662892331441e-15 1.1526601485106518e-15 6.1407224925263145e-21
7.89537682495964 5.097517016761868e-24 1.0683190675353807e-15 1.0683128246342463e-15 6.242901134514336e-21
7.9250411701946435 4.640637908503241e-24 9.762221187593968e-16 9.762157713184693e-16 6.34744092759218e-21
7.939915112024199 4.398113057588927e-24 9.26940123545033e-16 9.269337213246225e-16 6.402220410553811e-21
7.954816969689239 4.168768532368006e-24 8.802527824019307e-16 8.802463217508349e-16 6.4606510959881494e-21
7.9847046421970465 3.745789637339958e-24 7.939107323519643e-16 7.93904141213243e-16 6.5911387208812455e-21
8.044817289139356 3.032775872869122e-24 6.476284733221516e-16 6.476215503236034e-16 6.922998548157416e-21
8.07504310897143 2.7682880895239904e-24 5.93369974811618e-16 5.933628394821374e-16 7.13532948070892e-21
8.105382492623747 2.534349885149429e-24 5.452673824018598e-16 5.452600134916026e-16 7.368910257217932e-21
8.135835866775926 2.349069437427891e-24 5.073030414504292e-16 5.072954128923573e-16 7.628558071937267e-21
8.166403659710703 2.2095857921011964e-24 4.78973123592059e-16 4.789652063343022e-16 7.917257756802742e-21
8.197086301319933 2.1066247796258985e-24 4.583699401414082e-16 4.583617068898037e-16 8.233251604586112e-21
8.227884223110665 2.0164539591471083e-24 4.403985855196954e-16 4.403900146539432e-16 8.570865752196073e-21
8.258797858211198 1.9654851982457404e-24 4.3087971330093015e-16 4.3087070591051855e-16 9.00739041164434e-21
8.289827641377162 1.951529868050327e-24 4.294277806975147e-16 4.294179840598165e-16 9.796637698135567e-21
8.320974008997652 1.9683763458709862e-24 4.3476215819782477e-16 4.3475141071933973e-16 1.0747478485123154e-20
8.35223739910135 1.99812388263867e-24 4.4299076618653415e-16 4.4297897120320427e-16 1.1794983329756225e-20
8.383618251362687 2.0874699723274905e-24 4.645379130329051e-16 4.645250154547036e-16 1.289757820146342e-20
8.415117007108037 2.215304342944552e-24 4.948379407255935e-16 4.948238366051268e-16 1.410412046680983e-20
8.446734109321913 2.385851695203707e-24 5.349358459763467e-16 5.34920467327734e-16 1.5378648612730103e-20
8.478470002653195 2.602976824085941e-24 5.858105953253388e-16 5.857938733158141e-16 1.6722009524616795e-20
8.542299949622933 3.0765865913216513e-24 6.976111171559454e-16 6.975915048367072e-16 1.9612319238084987e-20
8.558332380220154 3.176888253256403e-24 7.217063409723294e-16 7.216859792382489e-16 2.036173408067612e-20
8.574394900937412 3.24032513020378e-24 7.374991149104345e-16 7.374780121446386e-16 2.110276579584534e-20
8.606610438733982 3.2426411760132114e-24 7.407991445683322e-16 7.407766004665594e-16 2.2544101773116673e-20
8.622764948673899 3.1935214513485288e-24 7.309468829436433e-16 7.309236231460973e-16 2.325979754577433e-20
8.638949780445296 3.085675029483462e-24 7.07588178225715e-16 7.075642320038619e-16 2.3946221853041693e-20
8.655163606183647 2.9760027903618827e-24 6.837196297360066e-16 6.836949778796772e-16 2.4651856329296982e-20
8.671407862489573 2.8452442714925525e-24 6.549054499971262e-16 6.548800895174797e-16 2.536047964674107e-20
8.703987895363145 2.5344750551238697e-24 5.855658388142046e-16 5.855390543384244e-16 2.6784475780327997e-20
8.736690337257128 2.2577123872364273e-24 5.235823424088712e-16 5.235540404258947e-16 2.830198297647719e-20
8.802464289484785 1.7884914194002488e-24 4.1788864046158576e-16 4.1785701556097496e-16 3.162490061080086e-20
8.868733419248175 1.4757373414282362e-24 3.4740822838736526e-16 3.473725254120273e-16 3.57029753379839e-20
8.935501454478851 1.268195502333779e-24 3.0079774179937214e-16 3.007565247219649e-16 4.121707740712943e-20
9.002772151174003 1.1290703705074798e-24 2.6981538052822334e-16 2.697680527395076e-16 4.7327788715773296e-20
9.07054929360775 1.033256513989668e-24 2.4877754213520835e-16 2.487236291252163e-16 5.391300999198901e-20
9.13883669454403 9.642765860795178e-25 2.339171002082738e-16 2.338560913905112e-16 6.100881776272144e-20
9.207638195451068 9.17953727060526e-25 2.2435640289394616e-16 2.2428796015318886e-16 6.844274075728295e-20
