Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.1954668382567315e-24 2.92183180593584e-16 2.898524664683167e-16 2.330714125267338e-18
9.276957666717493 1.1456592605995476e-24 2.8211779305472274e-16 2.7952625574925635e-16 2.591537305466484e-18
9.346799007870057 1.1148902936792277e-24 2.766078310792055e-16 2.7375458766194863e-16 2.8532434172568345e-18
9.417166147792997 1.0877141670946312e-24 2.718970220026603e-16 2.687633195224052e-16 3.1337024802551105e-18
9.488063044949055 1.071906893847926e-24 2.699628838913884e-16 2.66605094592441e-16 3.3577892989474886e-18
9.559493687602165 1.0581046159363003e-24 2.68492978542652e-16 2.648936470993422e-16 3.5993314433097866e-18
9.631462094041797 1.0524554624455825e-24 2.6907006232299104e-16 2.6522830505771773e-16 3.841757265273313e-18
9.703972312809022 1.0480195973783779e-24 2.6995314135434047e-16 2.658599971623397e-16 4.093144192000743e-18
9.777099908821425 1.049927355188234e-24 2.7248257657720143e-16 2.6821245926916176e-16 4.270117308039632e-18
9.924867353363874 1.0616422064362534e-24 2.796870254159037e-16 2.750930126833052e-16 4.594012732598467e-18
10.074868099996943 1.0879169099281387e-24 2.9094073345373354e-16 2.861550143521674e-16 4.785719101566133e-18
10.150790707826552 1.105584613091545e-24 2.9789368193288466e-16 2.9305496204032044e-16 4.8387198925641356e-18
10.22721067892732 1.1321636698035919e-24 3.0735186313282497e-16 3.024642188073973e-16 4.887644325427612e-18
10.304205975847633 1.1607142063461568e-24 3.1747480449292276e-16 3.1253927196190326e-16 4.935532531019481e-18
10.381780929913377 1.20223051585492e-24 3.3130580144114393e-16 3.263660737530498e-16 4.939727688094065e-18
10.459939905058707 1.2477530541578563e-24 3.464393890397422e-16 3.414966356641816e-16 4.942753375560536e-18
10.538687298071551 1.3153564315516315e-24 3.6795897814144396e-16 3.6303523398937693e-16 4.9237441520670276e-18
10.618027538840941 1.390903888834155e-24 3.920219655225777e-16 3.871215404638492e-16 4.9004250587285126e-18
10.697971937068667 1.5004783380565073e-24 4.260892893169548e-16 4.2126020689615816e-16 4.829082420796666e-18
10.778518246224262 1.65244804202139e-24 4.727769636640217e-16 4.680250947488019e-16 4.751868915219805e-18
10.859664048220797 1.8760808010723215e-24 5.408008460946377e-16 5.361307151437216e-16 4.6701309509159996e-18
10.941420754335242 2.2126806432780616e-24 6.426313213453469e-16 6.380465439994157e-16 4.584777345931236e-18
10.961955922839442 2.330066104507818e-24 6.779938067688528e-16 6.734314252139688e-16 4.562381554884166e-18
10.982529632329763 2.4613760820860574e-24 7.175460745226437e-16 7.130059682170924e-16 4.5401063055514654e-18
11.023792963743814 2.7803402734312776e-24 8.135765678483292e-16 8.09080959671894e-16 4.495608176435373e-18
11.065211328886559 3.1977875308040836e-24 9.39244694383113e-16 9.347944623459784e-16 4.450232037134457e-18
11.08597883104876 3.465266235296649e-24 1.0197179986777197e-15 1.0152907789347688e-15 4.42721974295125e-18
11.106785310247485 3.764010401394407e-24 1.109707765474744e-15 1.1053038457731248e-15 4.4039197016188965e-18
11.14851549250461 4.473878347360874e-24 1.3239471389709391e-15 1.3195906514389025e-15 4.356487532036055e-18
11.169441129330048 4.855895497866398e-24 1.4396940451966421e-15 1.4353609707388273e-15 4.333074457814696e-18
11.190406043337886 5.197886843587209e-24 1.5439815238804066e-15 1.5396724663586062e-15 4.309057521800033e-18
11.21140851448765 5.531095304783064e-24 1.6460413929706296e-15 1.6417573586596428e-15 4.284034310986875e-18
11.22192452720434 5.706267337914075e-24 1.6997650337638955e-15 1.6954934272578268e-15 4.2716065060687836e-18
11.232450403670388 5.784286927122145e-24 1.724621399124326e-15 1.7203606593868416e-15 4.2607397374844485e-18
11.253533585369773 5.857652256511703e-24 1.7497738845154214e-15 1.7455339938915213e-15 4.2398906238999206e-18
11.274656339961506 5.8837956132244465e-24 1.760882284839296e-15 1.7566629207072356e-15 4.219364132060134e-18
11.285231677511122 5.896914799172978e-24 1.766463895079261e-15 1.762254598683258e-15 4.2092963960026624e-18
11.295816934455262 5.835195078528972e-24 1.7496148578600173e-15 1.7454162226488945e-15 4.198635211122993e-18
11.317017243752359 5.672646335704976e-24 1.7040687755910141e-15 1.6998917796729335e-15 4.176995918080793e-18
11.338257342390673 5.510029892788744e-24 1.6583251906285399e-15 1.6541698376113247e-15 4.1553530172159156e-18
11.359537305047965 5.334408401667134e-24 1.6084824892979635e-15 1.604349627558003e-15 4.132861739959972e-18
11.402217121831576 4.93963773528879e-24 1.4950435350796543e-15 1.490958908799782e-15 4.08462627987243e-18
11.423617126015266 4.733825573363016e-24 1.435440923097535e-15 1.4313816117770775e-15 4.05931132045751e-18
11.445057294333186 4.5239550471520034e-24 1.3743763870728876e-15 1.370344206060671e-15 4.032181012215991e-18
11.488058425037956 4.098391667499165e-24 1.2497683685785195e-15 1.2457958379876626e-15 3.972530590856694e-18
11.53122111869469 3.7201752600535206e-24 1.1386968871653553e-15 1.1347829979326972e-15 3.913889232658016e-18
11.574545982324347 3.383841449086967e-24 1.039641012411565e-15 1.0357847729866633e-15 3.856239424902158e-18
11.618033625228566 3.087990831048979e-24 9.523093849246393e-16 9.48512011474018e-16 3.7973734506215214e-18
11.661684658998247 2.8443788321573535e-24 8.804773018276048e-16 8.767473148904646e-16 3.729986937140285e-18
11.705499697522141 2.659609835824317e-24 8.263752880063268e-16 8.227161179009112e-16 3.659170105415642e-18
11.749479356995494 2.5175614740600632e-24 7.851780308737365e-16 7.815945494474143e-16 3.583481426322327e-18
11.793624255928705 2.396892520055266e-24 7.503524073659768e-16 7.468453683954664e-16 3.507038970510466e-18
11.83793501515603 2.3249226116620255e-24 7.305566292029952e-16 7.271340307072404e-16 3.422598495755026e-18
11.882412257844306 2.2646025457264623e-24 7.142759710844498e-16 7.109380404799211e-16 3.337930604528457e-18
11.92705660950172 2.2388369392207814e-24 7.088023968169347e-16 7.055564518151155e-16 3.245945001819119e-18
11.971868697986617 2.2223745364227857e-24 7.062340140170946e-16 7.030806800777537e-16 3.153333939340814e-18
12.016849153516302 2.241335728431412e-24 7.149356552556794e-16 7.118852655335428e-16 3.050389722136978e-18
12.061998608675935 2.2673982612561078e-24 7.259663928095536e-16 7.230186589050137e-16 2.9477339045398838e-18
12.152807060118223 2.3867705438430667e-24 7.699396857545856e-16 7.672152941992431e-16 2.724391555342408e-18
12.198467333490619 2.4823266703210618e-24 8.037734081103294e-16 8.011718808091996e-16 2.6015273011296846e-18
12.244299160690385 2.5886133322756443e-24 8.41338085074245e-16 8.388584827530012e-16 2.4796023212435702e-18
12.290303186275983 2.7266344745355768e-24 8.89526623495222e-16 8.871819449076315e-16 2.3446785875904704e-18
12.3364800572276 2.8766741580290047e-24 9.420010047921992e-16 9.397635508467008e-16 2.237453945498289e-18
12.382830422956244 3.0494556142993247e-24 1.0023321831263321e-15 1.0001171116329303e-15 2.2150714934022423e-18
12.429354935312874 3.2305709687657193e-24 1.0658529929681744e-15 1.0636597973547384e-15 2.193195613435969e-18
12.476058240797144 3.406082137637243e-24 1.1279814127942023e-15 1.1258095975081427e-15 2.1718152860594064e-18
12.522937033967983 3.584392363831624e-24 1.1914921171283469e-15 1.1893299921739935e-15 2.1621249543536807e-18
12.569987951963114 3.7263582445843296e-24 1.2433371185001984e-15 1.2411382790047295e-15 2.1988394954690917e-18
12.593579661530361 3.776260075364783e-24 1.2623521490682731e-15 1.260134985930512e-15 2.2171631377606796e-18
12.617215648686605 3.812763104987196e-24 1.2769467333522944e-15 1.2747112682212622e-15 2.2354651310324556e-18
12.664620788327802 3.831370929499615e-24 1.2879998818162416e-15 1.2857280636656225e-15 2.2718181506194604e-18
12.71220403757155 3.79248444845116e-24 1.2797174635356342e-15 1.2774094276505157e-15 2.3080358851179927e-18
12.736062662318053 3.748938492307833e-24 1.2673977603889818e-15 1.2650717178156548e-15 2.3260425733272903e-18
12.759966065607527 3.69164964824103e-24 1.2503725491271776e-15 1.2480285322520259e-15 2.3440168751517314e-18
12.807907544139693 3.531828194021163e-24 1.2007350445240784e-15 1.198355309828362e-15 2.379734695716097e-18
12.856029147395699 3.352938521596947e-24 1.144199811450808e-15 1.1417841402397392e-15 2.4156712110685152e-18
12.904331552136407 3.1622129308386307e-24 1.0831685861173884e-15 1.0807163862259636e-15 2.4521998914247032e-18
12.95281543766539 2.9675657056874117e-24 1.020314254292544e-15 1.0178251252498884e-15 2.4891290426559477e-18
13.00148148583848 2.7899469761626507e-24 9.628490902081512e-16 9.603223534085687e-16 2.5267367995826038e-18
13.050330381073369 2.6277941419377556e-24 9.102952563231127e-16 9.077302189982303e-16 2.5650373248824232e-18
13.099362810359226 2.481187401793773e-24 8.627384846716714e-16 8.601344105255567e-16 2.6040741461147122e-18
13.197981031955921 2.2380274331478183e-24 7.84047435425694e-16 7.81362850114559e-16 2.6845853111347525e-18
13.247568211189632 2.1405712238270628e-24 7.527231625717397e-16 7.499971590831388e-16 2.726003488600674e-18
13.297341698339563 2.0528803814228442e-24 7.245992935040867e-16 7.218311175541915e-16 2.76817594989514e-18
13.397450398986955 1.913423476937267e-24 6.804601384200941e-16 6.776054434282731e-16 2.8546949918210297e-18
13.447787020368724 1.858452825305543e-24 6.633943935240981e-16 6.604954185495061e-16 2.898974974591666e-18
13.498312765455129 1.8084632451087493e-24 6.479755314350356e-16 6.450315466671685e-16 2.9439847678672073e-18
13.59993447169816 1.728261109774127e-24 6.239008915139397e-16 6.208652174963111e-16 3.03567401762844e-18
13.702321234386334 1.6682244360613454e-24 6.067615558705273e-16 6.036192092743667e-16 3.1423465961604232e-18
13.805478813227746 1.6243627006272483e-24 5.952561831948918e-16 5.918901428380667e-16 3.3660403568250963e-18
13.90941301129231 1.5867672404322757e-24 5.858567816630125e-16 5.822432725655675e-16 3.613509097445019e-18
13.96167316792965 1.575199870084738e-24 5.837710684388576e-16 5.799923548807876e-16 3.778713558069982e-18
14.014129675338197 1.5661361689580714e-24 5.82592761366494e-16 5.786415690122675e-16 3.951192354226467e-18
14.119634696140762 1.5645157622811349e-24 5.863714771656006e-16 5.820570364472836e-16 4.3144407183170955e-18
14.225934008823913 1.5661048241687435e-24 5.913860149665431e-16 5.866843684472881e-16 4.701646519254858e-18
14.333033593193976 1.5680090818418045e-24 5.965627410747885e-16 5.914397740588499e-16 5.122967015938558e-18
14.44093947407611 1.5686334086412745e-24 6.01293267405227e-16 5.957309346624962e-16 5.5623327427309725e-18
14.54965772165321 1.5698460968948024e-24 6.062884394836575e-16 6.002476199067056e-16 6.040819576951949e-18
14.659194451807393 1.5716323710516584e-24 6.115479352403978e-16 6.049859112914377e-16 6.562023948960148e-18
14.769555826464039 1.5736846333053903e-24 6.169565393152556e-16 6.098296897453579e-16 7.126849569897763e-18
14.992777389284976 1.5742714624061159e-24 6.265145315563815e-16 6.181695966410911e-16 8.344934915290551e-18
15.21937263962189 1.5772684169288236e-24 6.371941660166461e-16 6.274171842002184e-16 9.776981816427702e-18
15.449392566130673 1.5764403613849024e-24 6.464849025906628e-16 6.350439691071965e-16 1.1440933483466352e-17
15.682888928090767 1.5805313344577053e-24 6.57958663795782e-16 6.438675958381587e-16 1.4091067957623108e-17
15.919914267052077 1.5827859446196814e-24 6.688555616854378e-16 6.515463111125358e-16 1.7309250572901993e-17
16.03976693895051 1.5856819167939646e-24 6.751240204423967e-16 6.560714178354639e-16 1.905260260693293e-17
16.1605219186579 1.598698269989229e-24 6.857902725181983e-16 6.648280996864617e-16 2.0962172831736776e-17
16.22123989475974 1.6062869387861734e-24 6.916344356375729e-16 6.697323160267669e-16 2.190211961080609e-17
16.282185999175777 1.613978416490398e-24 6.975572667480225e-16 6.746713433320984e-16 2.288592341592411e-17
16.312744867225646 1.6178637846889194e-24 7.005488596614505e-16 6.771539299489142e-16 2.3394929712536204e-17
16.343361089024967 1.621776168897609e-24 7.035609449718155e-16 6.796452421203549e-16 2.3915702851460622e-17
16.404766024646595 1.629683841644436e-24 7.096477549327106e-16 6.846540730373367e-16 2.4993681895373787e-17
16.466401669612416 1.6377052702613472e-24 7.158200928606991e-16 6.896978975939292e-16 2.6122195266769973e-17
16.497306278852424 1.6417598953928084e-24 7.189391154046416e-16 6.922329518153064e-16 2.670616358933525e-17
16.528268890738765 1.645844488087345e-24 7.22080471876028e-16 6.947767778038731e-16 2.7303694072154987e-17
16.590368558098763 1.6541057346923774e-24 7.284315275945009e-16 6.998907758494364e-16 2.8540751745064136e-17
16.65270154503456 1.6623639351835594e-24 7.348187677668829e-16 7.05007750789641e-16 2.981101697724171e-17
16.715268728169598 1.670186254046127e-24 7.410503233982243e-16 7.1002213788134025e-16 3.102818551688388e-17
16.778070987420957 1.6781211682924966e-24 7.473684776885479e-16 7.150715657863902e-16 3.229691190215774e-17
16.9043842704834 1.694342829819347e-24 7.602738950846593e-16 7.252757377224643e-16 3.499815736219481e-17
17.03164849990255 1.71105869378826e-24 7.735546940068914e-16 7.356206621678166e-16 3.7934031839074907e-17
17.159870834853997 1.728153114052809e-24 7.871648009287734e-16 7.460697666469789e-16 4.1095034281794394e-17
17.289058488411015 1.7443372658276475e-24 8.005182469997727e-16 7.563060594399269e-16 4.4212187559845967e-17
17.35401657858945 1.752614758528647e-24 8.073389501339685e-16 7.614775535928364e-16 4.586139654113218e-17
17.386587088641786 1.756801361641791e-24 8.107863577781632e-16 7.640766523370543e-16 4.6709705441109025e-17
17.419218727950305 1.7610204663035258e-24 8.142588900017204e-16 7.666846580291846e-16 4.7574231972535623e-17
17.48466585346766 1.769558029454905e-24 8.212806282836965e-16 7.719274085797544e-16 4.9353219703941966e-17
17.550358875560836 1.7782312437468783e-24 8.284068304649328e-16 7.772058422796711e-16 5.1200988185261725e-17
17.682486308455736 1.7955391918036024e-24 8.427672539439737e-16 7.878276743640149e-16 5.4939579579958624e-17
17.81560845938729 1.8087853505233794e-24 8.553761255867232e-16 7.981873709283485e-16 5.718875465837457e-17
17.882544892141226 1.8154896404421916e-24 8.617723033248644e-16 8.034218772055758e-16 5.835042611928858e-17
17.949732817065083 1.822217279488399e-24 8.682155943571316e-16 8.086928349771212e-16 5.952275938001059e-17
18.084866926577256 1.8355577733546678e-24 8.811560121649788e-16 8.193441594276388e-16 6.181185273733987e-17
18.221018389814958 1.8491533372602507e-24 8.943654322424422e-16 8.301761540977923e-16 6.418927814464995e-17
18.496404071615608 1.878162148646098e-24 9.221250526445153e-16 8.530611288345477e-16 6.906392380996758e-17
18.635790038622734 1.8953025355288782e-24 9.375529085309368e-16 8.658973601800927e-16 7.165554835084448e-17
18.776226396166493 1.912540745851074e-24 9.532096768644272e-16 8.788620732631545e-16 7.434760360127315e-17
18.91772105982334 1.929415608966025e-24 9.688667196299922e-16 8.917829659648125e-16 7.708375366518006e-17
19.203636446149176 1.9635924542010948e-24 1.0009312835057044e-15 9.180417067880735e-16 8.2889576717631e-17
19.4938730510763 1.9975732945299726e-24 1.0336423383604111e-15 9.445503504349579e-16 8.909198792545307e-17
19.78849618389234 2.031519316992913e-24 1.0670952353797582e-15 9.713640741768776e-16 9.573116120288099e-17
20.08757214094514 2.0652488477998266e-24 1.101207780121806e-15 9.983840307478955e-16 1.0282374937391091e-16
20.391466406516905 2.0989774199215265e-24 1.1361238004201821e-15 1.0257013121318533e-15 1.104224882883288e-16
20.699681925472166 2.1327316780124745e-24 1.1718427158561163e-15 1.0533957905629813e-15 1.18446925293135e-16
21.012556099387844 2.16620647056747e-24 1.2082259738377776e-15 1.0815295141905868e-15 1.266964596471907e-16
21.652507708764745 2.240970945856843e-24 1.2879940622353726e-15 1.143311232568545e-15 1.446828296668272e-16
21.979755641372343 2.2796862064982194e-24 1.3300481529454263e-15 1.1753864952515811e-15 1.5466165769384527e-16
22.311949477282987 2.3186039673827274e-24 1.3731991488208437e-15 1.2078461455715118e-15 1.6535300324933155e-16
22.64916396703608 2.3576083273183048e-24 1.4174027326022597e-15 1.2406024188291226e-15 1.7680031377313695e-16
22.991811201917592 2.396907579427622e-24 1.462830161667823e-15 1.2737545023502417e-15 1.8907565931758153e-16
23.339642165776596 2.436332165705205e-24 1.5093853324946548e-15 1.307167509150436e-15 2.0221782334421859e-16
23.69273528050995 2.4760766864422156e-24 1.5572155297789909e-15 1.3409204660020589e-15 2.1629506377693192e-16
24.414313559781952 2.5613913197667333e-24 1.6599304222550846e-15 1.4124520435804181e-15 2.474783786746659e-16
24.78366481022829 2.606698907582039e-24 1.7148487838172664e-15 1.4499764867086916e-15 2.6487229710857435e-16
25.15860378059443 2.6536573915202065e-24 1.77215139045288e-15 1.4885438024806996e-15 2.8360758797218086e-16
25.924826076583233 2.750229619978997e-24 1.892579970893643e-15 1.5672304203017456e-15 3.253495505918975e-16
26.714384190886577 2.8517860046891622e-24 2.022234586312116e-15 1.6488523989063845e-15 3.7338218740573084e-16
27.527988831636016 2.9588642568350606e-24 2.162066053777963e-15 1.7336209674671627e-15 4.284450863108007e-16
28.366372352060132 3.0733989119630485e-24 2.314153515337097e-15 1.822508711857754e-15 4.916448034793425e-16
29.2302894097004 3.1969564049492375e-24 2.480500177651469e-15 1.9165631143192485e-15 5.639370633322204e-16
30.12051764570424 3.329812237578809e-24 2.6622670030786385e-15 2.01488228497336e-15 6.47384718105279e-16
30.575747924857424 3.400042433227304e-24 2.7595029297456924e-15 2.065238689623287e-15 6.942642401224062e-16
31.037858384806153 3.4731214128501076e-24 2.8614169530113613e-15 2.1164086021355323e-15 7.450083508758299e-16
31.983137356627505 3.6296031180881685e-24 3.081411049966846e-15 2.2230806516944134e-15 8.583303982724333e-16
32.95720543894392 3.80463334096285e-24 3.3283778384001047e-15 2.337589193909499e-15 9.907886444906062e-16
33.960939423588975 3.996206468186323e-24 3.60244240881885e-15 2.4584318925018243e-15 1.1440105163170255e-15
34.99524280568484 4.200815785676782e-24 3.902222973533842e-15 2.5830785256551853e-15 1.3191444478786558e-15
36.06104659690874 4.423287941681492e-24 4.2340206475767755e-15 2.7140992632629853e-15 1.5199213843137896e-15
37.159310163528254 4.667787191417245e-24 4.604135792242775e-15 2.855972767757329e-15 1.7481630244854456e-15
38.29102208995955 4.934576591105803e-24 5.015523691692615e-15 3.0070224211689677e-15 2.0085012705236474e-15
39.45720106862597 5.219199459569436e-24 5.466377276656098e-15 3.1641667974452393e-15 2.3022104792108597e-15
40.65889681691763 5.526580129008597e-24 5.9646023477903686e-15 3.329840786472779e-15 2.63476156131759e-15
41.897191022077855 5.86039057751821e-24 6.517497921366008e-15 3.5075123248231737e-15 3.0099855965428343e-15
43.173198314866475 6.22107641048029e-24 7.129337778359006e-15 3.696597202624189e-15 3.432740575734818e-15
44.48806727287728 6.603646998164824e-24 7.798244033009117e-15 3.8958407662749464e-15 3.902403266734171e-15
45.8429814544115 7.010663334526198e-24 8.531028636229476e-15 4.1063460089939516e-15 4.424682627235521e-15
47.23916046383907 7.438429844442196e-24 9.327234057481064e-15 4.32963808571219e-15 4.997595971768877e-15
48.67786104940597 7.887932047602587e-24 1.0192109486812476e-14 4.565951539080417e-15 5.626157947732056e-15
50.16037823447602 8.352959471130896e-24 1.1121685499611168e-14 4.815537045983266e-15 6.306148453627902e-15
51.68804648322576 8.833182933515603e-24 1.2119278798325908e-14 5.0784841986524714e-15 7.040794599673436e-15
53.26224090184056 9.32021507953113e-24 1.3176947091445795e-14 5.354100163739506e-15 7.82284692770629e-15
54.884378476295105 9.81216369716371e-24 1.4294960792454118e-14 5.642365240863291e-15 8.652595551590821e-15
56.55591934783037 1.0301105844837688e-23 1.5464338560937794e-14 5.944642675278917e-15 9.519695885658876e-15
58.27836812727644 1.0783016829849103e-23 1.668080857518605e-14 6.2604724257677345e-15 1.0420336149418315e-14
60.05327524940399 1.1274845281363879e-23 1.7972840593962394e-14 6.58663893873712e-15 1.1386201655225273e-14
61.88223836852342 1.1777598895301456e-23 1.9346045598262202e-14 6.921683151144532e-15 1.2424362447117661e-14
62.81758386220369 1.202872422198801e-23 2.005719650289649e-14 7.093334410371629e-15 1.2963862092524863e-14
63.7670670344103 1.2296494935973442e-23 2.0813600309072936e-14 7.267759531873383e-15 1.3545840777199552e-14
65.70913619443517 1.2860969697150725e-23 2.2432046990249347e-14 7.624540789190449e-15 1.4807506201058897e-14
67.71035238438829 1.340022727365535e-23 2.4084446573800012e-14 7.986468234812693e-15 1.6097978338987327e-14
69.77251696707448 1.3895347415074013e-23 2.5734944299352987e-14 8.349678179191244e-15 1.738526612016175e-14
71.89748616702131 1.435352428410569e-23 2.7393131818398664e-14 8.716204265084682e-15 1.867692755331398e-14
74.08717274132995 1.477135000948802e-23 2.904909747557751e-14 9.086609049757894e-15 1.996248842581963e-14
76.34354770141287 1.5147420385112568e-23 3.069590551654781e-14 9.454367646556975e-15 2.124153786999083e-14
78.66864208716851 1.5479618099332118e-23 3.232446374469913e-14 9.813842721071387e-15 2.2510621023627733e-14
81.06454879518883 1.577037900582179e-23 3.393458431015776e-14 1.0165334668530951e-14 2.37692496416268e-14
83.5334244626476 1.6036981941091662e-23 3.555923087991604e-14 1.050890274513516e-14 2.5050328134780867e-14
86.07749140856238 1.625082396500288e-23 3.713080976616296e-14 1.0839512026600485e-14 2.6291297739562486e-14
88.69903963417964 1.638197529509886e-23 3.8570442145574185e-14 1.1152380213298725e-14 2.7418061932275455e-14
91.4004288842828 1.6444780642590148e-23 3.989750625133108e-14 1.1446080137221054e-14 2.845142611411003e-14
94.18409077127889 1.6441251186723315e-23 4.110378801043529e-14 1.1719404000726077e-14 2.938438400970921e-14
97.05253096397554 1.6376321207828677e-23 4.2188360328484294e-14 1.1969288012109528e-14 3.0219072316374773e-14
100.00833144301866 1.6282200825097575e-23 4.322337965785676e-14 1.2193745387558773e-14 3.1029634270297987e-14
103.05415282502196 1.6137740397323475e-23 4.4144607049919975e-14 1.2390473451077954e-14 3.175413359884201e-14
106.19273675747671 1.597388335558355e-23 4.5027180706185955e-14 1.2556399213870409e-14 3.247078149231554e-14
109.4269083866038 1.576606815420799e-23 4.579488386995807e-14 1.2691004688061014e-14 3.310387918189706e-14
112.75957890036308 1.548406198477457e-23 4.6345522159513637e-14 1.2796178912879287e-14 3.354934324663434e-14
116.1937481489129 1.5145459409221452e-23 4.6712665089883724e-14 1.286953771328395e-14 3.384312737659977e-14
119.73250734487735 1.473537444664078e-23 4.683199801337384e-14 1.2906769194098673e-14 3.392522881927518e-14
123.37904184585196 1.4275522847889006e-23 4.6752285862970356e-14 1.2909382112754956e-14 3.38429037502154e-14
127.13663402165271 1.3758905361595037e-23 4.643270936765679e-14 1.2882717623886021e-14 3.354999174377077e-14
131.0086662088879 1.3205119765230755e-23 4.592104924275113e-14 1.2825563997722138e-14 3.309548524502899e-14
134.99862375551584 1.2611108199647383e-23 4.519100773548609e-14 1.2733442874343364e-14 3.2457564861142745e-14
139.11009815812417 1.1993617928661715e-23 4.428720779052669e-14 1.2608480248210823e-14 3.167872754231586e-14
143.3467902947586 1.1367437607803732e-23 4.325337348038888e-14 1.2457405886268083e-14 3.07959675941208e-14
147.71251375620898 1.0740390316413125e-23 4.211208909052176e-14 1.2281187502345317e-14 2.9830901588176464e-14
152.21119827875228 1.017017058863647e-23 4.109076962166909e-14 1.2077148111161271e-14 2.901362151050784e-14
156.84689328144228 9.648752608045411e-24 4.017135910053887e-14 1.1846976825525986e-14 2.8324382275012878e-14
159.21741877681018 9.387000313736451e-24 3.96722511198157e-14 1.1723791605139869e-14 2.7948459514675845e-14
161.62377151112827 9.121299631152876e-24 3.913194120014952e-14 1.1595758084610412e-14 2.7536183115539103e-14
166.54613279848823 8.582391980770892e-24 3.7941310892233154e-14 1.1326063168486854e-14 2.6615247723746302e-14
171.61840792845166 8.059461430120675e-24 3.671464413596837e-14 1.1038126473307021e-14 2.567651766266134e-14
176.84516262850022 7.560187662608827e-24 3.5489116986910895e-14 1.0733656374862802e-14 2.4755460612048086e-14
179.5181642894721 7.315908914964379e-24 3.4861504147493087e-14 1.057626297542332e-14 2.4285241172069775e-14
182.2315681744764 7.06583910362308e-24 3.4178798315693104e-14 1.0415891999282109e-14 2.3762906316410997e-14
187.78155384880017 6.558656768194713e-24 3.269168195613043e-14 1.0087472059009352e-14 2.260420989712108e-14
190.61961427604518 6.314814554763528e-24 3.195196860036934e-14 9.919845154885923e-15 2.2032123445483418e-14
193.5005680909718 6.0785365630232794e-24 3.122128047776821e-14 9.750257620738732e-15 2.1471022857029476e-14
199.3937587803602 5.6335601941520516e-24 2.981699911816047e-14 9.406364876371275e-15 2.0410634241789194e-14
205.46643057848152 5.223192912949448e-24 2.848697770521852e-14 9.057296705893222e-15 1.9429680999325303e-14
211.72404970390772 4.858554890537671e-24 2.7305286577044936e-14 8.704530512516427e-15 1.860075606452851e-14
218.17224885259444 4.512442463806871e-24 2.613247952096612e-14 8.350721572281778e-15 1.778175794868434e-14
224.8168322680627 4.169142167552981e-24 2.4879689844220074e-14 7.998514346358867e-15 1.6881175497861208e-14
231.66378096599615 3.839730495868112e-24 2.3611757609558866e-14 7.648210332537936e-15 1.5963547277020937e-14
238.71925811795668 3.523062104951035e-24 2.232426597873819e-14 7.299777955143269e-15 1.5024488023594913e-14
245.98961459906556 3.2233317869682557e-24 2.1047049193234082e-14 6.9559740769769605e-15 1.4091075116257116e-14
249.71106150874405 3.0760229702330575e-24 2.0389040480017612e-14 6.786810915800387e-15 1.360222956421723e-14
253.4888082224776 2.9304131310327247e-24 1.9717737215228474e-14 6.6198161301968045e-15 1.3097921085031667e-14
261.20898134247824 2.6573362516338588e-24 1.8424853816393428e-14 6.2912127972757e-15 1.2133641019117729e-14
269.1642775569489 2.417479282375504e-24 1.7272277841680096e-14 5.9684341139080255e-15 1.1303843727772071e-14
277.3618576987742 2.198979639751246e-24 1.6189646973685294e-14 5.653743779551797e-15 1.0535903194133498e-14
285.8091006888481 1.9805507088227323e-24 1.5025587183462146e-14 5.349966304288991e-15 9.675620879173162e-15
294.5136101780917 1.7768772476253656e-24 1.3890958978923835e-14 5.056297635158574e-15 8.834661343765257e-15
303.4832213917586 1.6006275831949026e-24 1.2894200382571226e-14 4.7715521411540195e-15 8.122648241417208e-15
312.7260081821858 1.4430047833877056e-24 1.1978466015913787e-14 4.4968658143869e-15 7.481600201526885e-15
322.25029029634635 1.30228473775467e-24 1.1139577034130263e-14 4.233638989201069e-15 6.905938044929194e-15
332.0646408647343 1.1750457983763071e-24 1.0357307259189769e-14 3.981523660557779e-15 6.3757835986319895e-15
342.17789411833206 1.0575848146965323e-24 9.605867428587171e-15 3.739975807813071e-15 5.865891620774101e-15
352.59915334060224 9.500493957862888e-25 8.89194738559284e-15 3.5091223679716356e-15 5.382825017621202e-15
363.337799061663 8.533503688624597e-25 8.230143255578707e-15 3.289206558590756e-15 4.940936696987951e-15
374.40349750202313 7.662479638148094e-25 7.615153529055754e-15 3.0800460026950225e-15 4.5351075263607315e-15
380.062092440151 7.259243340737116e-25 7.323443628044418e-15 2.979453566318788e-15 4.3439900617256275e-15
385.80620927347337 6.876068411206856e-25 7.041721341869112e-15 2.8814849067851243e-15 4.160236435083989e-15
397.5561983449763 6.1657215117139205e-25 6.5065664127916496e-15 2.6932524310811738e-15 3.8133139817104766e-15
409.6640412816112 5.519304342925353e-25 6.00180139848341e-15 2.5148764674854114e-15 3.4869249309979956e-15
415.8555509384264 5.218618485347548e-25 5.760596872122649e-15 2.4293030837026544e-15 3.3312937884199935e-15
422.1406367649012 4.93247829834236e-25 5.527029430039734e-15 2.3461038216276043e-15 3.1809256084121293e-15
434.9972154030873 4.405451664658887e-25 5.0868197706473575e-15 2.186928505685764e-15 2.899891264961593e-15
