Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.060700768694261e-20 8.725951763468908e-13 8.725940286113162e-13 1.1477355749426737e-18
1.07808044048254 3.083126673750784e-20 8.822912422305e-13 8.822899919128415e-13 1.2503176584274424e-18
1.0861967418109137 3.1280557088016156e-20 9.018875831578469e-13 9.018861008251718e-13 1.4823326750721342e-18
1.0902777775684922 3.150481474522016e-20 9.1176627353114e-13 9.117646603130912e-13 1.6132180487301544e-18
1.0943741465085532 3.172942752105061e-20 9.217167804596756e-13 9.217150253784929e-13 1.7550811825729865e-18
1.1026131145906286 3.2179718109162795e-20 9.41834992914448e-13 9.418329176338826e-13 2.0752805651705603e-18
1.1109141095355224 3.263143169869197e-20 9.622458451860208e-13 9.622433945050552e-13 2.450680965873006e-18
1.1192775983109025 3.308422797527704e-20 9.829428083412294e-13 9.829399181307103e-13 2.890210519214693e-18
1.1277040513999907 3.3536518046468625e-20 1.003881713773727e-12 1.0038783096338551e-12 3.4041398720377917e-18
1.1361939428280308 3.399022322959804e-20 1.025122862929927e-12 1.0251188586617906e-12 4.0042681361187355e-18
1.1447477501889525 3.44453708487469e-20 1.0466707714915137e-12 1.0466660673600968e-12 4.7041314167760045e-18
1.1533659546722406 3.490214967680788e-20 1.0685349637039466e-12 1.0685294444586068e-12 5.519245339440985e-18
1.1707974979042381 3.5822036872695757e-20 1.113272535862488e-12 1.113264967035426e-12 7.568827062237434e-18
1.1884924949847024 3.6748953770100464e-20 1.1593400953846065e-12 1.1593297680928894e-12 1.0327291716932499e-17
1.2064549276569216 3.768923393969523e-20 1.2069738054347992e-12 1.2069597842340468e-12 1.4021200752590702e-17
1.2246888378427687 3.863729428810236e-20 1.2560354542291662e-12 1.2560165115392628e-12 1.894268990340964e-17
1.2431983285522175 3.959268301347288e-20 1.3065462370933444e-12 1.3065207699886882e-12 2.5467104656354938e-17
1.2619875648066055 4.055716113419174e-20 1.358601396975229e-12 1.3585673227207083e-12 3.4074254520399474e-17
1.3004222497298317 4.2509383773002733e-20 1.467366614933328e-12 1.467306478385279e-12 6.013654804904452e-17
1.3400274889804893 4.45035409302163e-20 1.5829883094743273e-12 1.5828841289205223e-12 1.0418055380514258e-16
1.3808389325824078 4.655157683756541e-20 1.7062664556972187e-12 1.7060892096251053e-12 1.7724607211273096e-16
1.4228933163050095 4.86758619750674e-20 1.8384652414421885e-12 1.8381689460767593e-12 2.962953654293893e-16
1.466228494730424 5.091841943159676e-20 1.9817369298268196e-12 1.9812500187835243e-12 4.869110432955449e-16
1.5108834753276823 5.328535969307211e-20 2.1370186194301048e-12 2.1362316768470978e-12 7.869425830076981e-16
1.5568984535646726 5.578762871588696e-20 2.3055132483948183e-12 2.30426106904525e-12 1.2521793495680222e-15
1.6043148490894465 5.845401424770236e-20 2.489277865238506e-12 2.4873125218021517e-12 1.9653434363533203e-15
1.6531753430134553 6.131786795615795e-20 2.6907626959931857e-12 2.6877236491937112e-12 3.0390467994744302e-15
1.7035239163302658 6.441934744178974e-20 2.9129564338234165e-12 2.908325549647683e-12 4.6308841757329465e-15
1.755405889504358 6.783411372127019e-20 3.160786336555568e-12 3.1538291371491106e-12 6.957199406456522e-15
1.8088679632656115 7.159785722996817e-20 3.437766103600179e-12 3.42745745960072e-12 1.0308643999459132e-14
1.8639582606462262 7.575170511799631e-20 3.7479865959088674e-12 3.732915787012054e-12 1.507080889681414e-14
1.9207263702978936 8.035425404510024e-20 4.096790972083587e-12 4.075043879571879e-12 2.1747092511709575e-14
1.979223391128241 8.547691080031874e-20 4.490689897045957e-12 4.459704201523264e-12 3.098569552269299e-14
2.039501978296691 9.119763585210833e-20 4.937159344232878e-12 4.893551047436106e-12 4.360829679677148e-14
2.1016163906111602 9.762800660613038e-20 5.446246599610542e-12 5.385600675713558e-12 6.064592389698488e-14
2.1656225393682647 1.0487019355978894e-19 6.02843059784829e-12 5.9450614543216505e-12 8.33691435266403e-14
2.231578038680979 1.1300693893623927e-19 6.694014103387641e-12 6.580692523481219e-12 1.1332157990642254e-13
2.299542257339062 1.2214226905996626e-19 7.455500634651521e-12 7.303146848355165e-12 1.5235378629635749e-13
2.369576372248914 1.323957929200967e-19 8.327494005083735e-12 8.124835774416493e-12 2.0265823066724253e-13
2.4417434235010123 1.4389437722995526e-19 9.326383800959282e-12 9.059591848962007e-12 2.667919519972752e-13
2.5161083711144245 1.5678765128280436e-19 1.0471541784228236e-11 1.0123833506584609e-11 3.477082776436274e-13
2.5927381535095444 1.7124800211591635e-19 1.1785651776155126e-11 1.1336882450288914e-11 4.4876932586621393e-13
2.6717017477616296 1.874345103867568e-19 1.3292509020301067e-11 1.2718782719786211e-11 5.737263005148563e-13
2.753070231689431 2.055194877365172e-19 1.5018955563205108e-11 1.4292245377263078e-11 7.267101859420308e-13
2.836916847834745 2.2579112989183445e-19 1.7002896703367867e-11 1.6090658387181542e-11 9.12238316186325e-13
2.9233170693905177 2.4873204909619865e-19 1.930087967028392e-11 1.8165951319373713e-11 1.1349283509102034e-12
2.967498994190263 2.6142893482937837e-19 2.059271774627546e-11 1.933361588816826e-11 1.2591018581071988e-12
3.0123486681368425 2.7490612889491836e-19 2.198158952566732e-11 2.058650961200779e-11 1.3950799136595278e-12
3.0578761833420214 2.9173240519425405e-19 2.3679580375554764e-11 2.2135326791727568e-11 1.5442535838272044e-12
3.1040917844459814 3.102071160012692e-19 2.555969949452805e-11 2.3853749205522826e-11 1.7059502890052185e-12
3.127460860933648 3.231317811389462e-19 2.6825077842810282e-11 2.503280236176499e-11 1.792275481045288e-12
3.1510058709225794 3.382081053295465e-19 2.828802693614796e-11 2.6405952021989975e-11 1.882074914157986e-12
3.162844764501044 3.4969870264862464e-19 2.9359004871723645e-11 2.7430528371513975e-11 1.9284765002096708e-12
3.1747281389236908 3.6233556439642765e-19 3.053422756060924e-11 2.8558454957529435e-11 1.9757726030798075e-12
3.1986289994194426 3.945868919754448e-19 3.350240292228361e-11 3.142906638466743e-11 2.073336537616176e-12
3.2227097969389145 4.618596615149127e-19 3.9509421004584005e-11 3.7332886532334966e-11 2.17653447224906e-12
3.2348180950136065 5.22422454215347e-19 4.485812656296136e-11 4.262656541532566e-11 2.231561147635697e-12
3.240889293275058 5.669481169804102e-19 4.877271662267553e-11 4.651212985194652e-11 2.2605867707290172e-12
3.2469718861334385 6.1830879804191e-19 5.329094082562506e-11 5.1000321168562655e-11 2.2906196570624164e-12
3.2714166318528037 8.850545114200642e-19 7.685556339096585e-11 7.444098339578751e-11 2.4145799951783254e-12
3.2744851364798273 9.020727817498985e-19 7.840685525729001e-11 7.597770986404507e-11 2.42914539324494e-12
3.2775565192852394 9.195215958642243e-19 7.999844699129007e-11 7.75546672964278e-11 2.4437796948622784e-12
3.283707930232385 9.049046166175222e-19 7.88745253437745e-11 7.640466228594608e-11 2.469863057828402e-12
3.2898708863219004 8.552770511985593e-19 7.468873541451599e-11 7.219521538726151e-11 2.493520027254454e-12
3.29141343181113 8.435643610877743e-19 7.370044218550059e-11 7.12009837823178e-11 2.4994584031827755e-12
3.292184975758714 8.378078230528335e-19 7.321466388734201e-11 7.071223267364681e-11 2.5024312136952006e-12
3.295272960557952 8.016142027204168e-19 7.011746898599028e-11 6.760348929177532e-11 2.5139796942149484e-12
3.3076538914384823 6.755160836709863e-19 5.930962609172565e-11 5.674930169145461e-11 2.560324400271024e-12
3.310756385682612 6.496721264530955e-19 5.709405546609548e-11 5.452205759085337e-11 2.5719978752421268e-12
3.313861789986515 6.25759916936054e-19 5.504420017026199e-11 5.246049388133516e-11 2.583706288926838e-12
3.3200813396944477 5.928857640610942e-19 5.225034703849159e-11 4.9641419388057956e-11 2.608927650433648e-12
3.345076488085796 5.395149507601319e-19 4.7904793223962865e-11 4.518336559751817e-11 2.7214276264446668e-12
3.3482140837626964 5.428353909245147e-19 4.8244832871478645e-11 4.5508160739414647e-11 2.736672132063992e-12
3.3513546224236106 5.461798490752566e-19 4.8587604885125296e-11 4.583562384032959e-11 2.7519810447957103e-12
3.3576445397418455 5.652715157084753e-19 5.038035831918153e-11 4.7596355355462436e-11 2.7840029637190824e-12
3.3702598118196083 6.314575496357602e-19 5.6490702403310805e-11 5.3639538557795165e-11 2.8511638455156507e-12
3.382922481734668 6.499923680286603e-19 5.8367317844818e-11 5.5451010792819596e-11 2.9163070519984013e-12
3.389271646505754 6.594989934522331e-19 5.933213122319027e-11 5.6382831643520166e-11 2.949299579670089e-12
3.395632727569191 6.698613829053773e-19 6.037749428303107e-11 5.739419365758028e-11 2.9833006254508e-12
3.421196662673239 7.188775258193341e-19 6.528334207046696e-11 6.215943794247862e-11 3.1239041279883293e-12
3.4276182099114902 7.130460203984505e-19 6.487530832239925e-11 6.172017516078744e-11 3.155133161611816e-12
3.4340518103208963 6.807016639432954e-19 6.204875736898002e-11 5.886415944998022e-11 3.18459791899981e-12
3.4469541582030403 6.350746550604917e-19 5.810716963322526e-11 5.4866164460571415e-11 3.2410051726538324e-12
3.472904465399547 6.282433833273718e-19 5.7914884291273085e-11 5.454371405535148e-11 3.3711702359215918e-12
3.4990501388274233 6.146228804775462e-19 5.708583032513799e-11 5.358178439776572e-11 3.5040459273722545e-12
3.5253949054701885 5.491808483888053e-19 5.139165328377953e-11 4.775904305265199e-11 3.6326102311275613e-12
3.5519380250092896 4.871467261570654e-19 4.5929804917905924e-11 4.216839592450536e-11 3.761408993400567e-12
3.578680990867387 4.67624859636892e-19 4.4421171757111465e-11 4.051864474400916e-11 3.902527013102299e-12
3.605625307711299 4.64859436664113e-19 4.449094987772013e-11 4.0440048760487e-11 4.050901117233126e-12
3.660119384959845 4.737792454771914e-19 4.6029972598387326e-11 4.166849856500301e-11 4.3614740333843135e-12
3.715437065384467 4.851227905163036e-19 4.784438981255285e-11 4.315717869260462e-11 4.687211119948226e-12
3.8285932144167436 5.17218775821853e-19 5.256333840736784e-11 4.718185999881828e-11 5.38147840854956e-12
3.94519561050918 5.523321913928553e-19 5.7841337932237656e-11 5.17114737558696e-11 6.129864176368039e-12
4.06534921144712 5.888077585511965e-19 6.353906418956005e-11 5.660958973345209e-11 6.9294744561079656e-12
4.189162171576248 6.259711348298141e-19 6.960667896436251e-11 6.182687608019008e-11 7.77980288417242e-12
4.316745939156006 6.6333308943035295e-19 7.600769881760143e-11 6.73323285190869e-11 8.675370298514523e-12
4.448215356677963 7.004205324790625e-19 8.27016371493048e-11 7.310053059638379e-11 9.601106552921017e-12
4.58368876423945 7.369424257147126e-19 8.96640009029343e-11 7.91078867802986e-11 1.0556114122635727e-11
4.723288106065518 7.726808875308744e-19 9.687551851940572e-11 8.533099341201174e-11 1.1544525107393963e-11
4.867139040275056 8.0719343722103e-19 1.0428475094693864e-10 9.174889882478774e-11 1.25358521221509e-11
4.940699165968905 8.240596327517934e-19 1.080728201251738e-10 9.503750793854985e-11 1.3035312186623943e-11
5.015371051989984 8.404258552248349e-19 1.1188501044438224e-10 9.834962216984288e-11 1.3535388274539356e-11
5.091171501069577 8.567506207309804e-19 1.157821440942226e-10 1.0173444932994429e-10 1.4047694764278328e-11
5.129500256944802 8.646946197690027e-19 1.1773544935969114e-10 1.0343213075009843e-10 1.43033186095927e-11
5.168117569889187 8.72543942969793e-19 1.1969861519041725e-10 1.0513714781565112e-10 1.456146737476617e-11
5.20702561229733 8.807283961756414e-19 1.2173098772497592e-10 1.068851957906237e-10 1.48457919343522e-11
5.246226572918644 8.887655305166987e-19 1.2376666216333007e-10 1.086362284313786e-10 1.513043373195151e-11
5.265937586045735 8.927276016858075e-19 1.2478549412761302e-10 1.0951267007600599e-10 1.5272824051607053e-11
5.285722656980489 8.96651360315047e-19 1.2580485937218225e-10 1.1038962532805045e-10 1.541523404413185e-11
5.305582063971359 9.005363321233761e-19 1.2682466053141702e-10 1.112670168828716e-10 1.5557643648545436e-11
5.3255160863122235 9.04448972389201e-19 1.2785426018541055e-10 1.1215290048471101e-10 1.5701359700699547e-11
5.365609099470188 9.126698201807295e-19 1.299876680210518e-10 1.1398874283353169e-10 1.5998925187520093e-11
5.406003951863644 9.207500328754715e-19 1.3212577110305953e-10 1.1582907746637437e-10 1.629669363668518e-11
5.446702915881641 9.286873490841882e-19 1.3426804033152318e-10 1.1767353643003237e-10 1.6594503901490776e-11
5.487708281020852 9.365997656827828e-19 1.3643144993855574e-10 1.1953777307246778e-10 1.689367686608794e-11
5.529022354014368 9.454238823472526e-19 1.387536280657557e-10 1.215480640241467e-10 1.7205564041609007e-11
5.570647458961463 9.541603305362755e-19 1.4109007506992424e-10 1.235725133281284e-10 1.7517561741795846e-11
5.612585937458331 9.62812833488239e-19 1.4344133127977944e-10 1.2561182479124172e-10 1.7829506488537665e-11
5.654840148729818 9.715616310838786e-19 1.4583444766984643e-10 1.2769141291361001e-10 1.814303475623639e-11
5.67608639626678 9.766817989769507e-19 1.4715381466686763e-10 1.2884632196079015e-10 1.830749270607745e-11
5.686739436050992 9.792474955224183e-19 1.4781728869308517e-10 1.2942755078631317e-10 1.8389737906771987e-11
5.6974124697621304 9.81817370261946e-19 1.48483366707551e-10 1.300113762499771e-10 1.8471990457573943e-11
5.718818669136295 9.86971025363912e-19 1.4982357734588027e-10 1.311870701665802e-10 1.863650717930005e-11
5.740305295436557 9.923607771229453e-19 1.5120773721545604e-10 1.324053098493915e-10 1.8802427366064558e-11
5.7835210386641895 1.0049731712354985e-18 1.5428234127815637e-10 1.3513722946855385e-10 1.914511180960255e-11
5.827062130521658 1.018359500154701e-18 1.5751437743569282e-10 1.3802292992056523e-10 1.94914475151276e-11
5.8489554468988025 1.027047032912934e-18 1.5945497674922153e-10 1.3977524887824695e-10 1.967972787097459e-11
5.870931020387893 1.0359990589458137e-18 1.6144915327804776e-10 1.415808635438825e-10 1.9868289734165302e-11
5.892989160043636 1.045239486918281e-18 1.6350117699472182e-10 1.4344406534658742e-10 2.0057111648134415e-11
5.915130176081913 1.0553930725697157e-18 1.65709718281495e-10 1.4545645743020268e-10 2.0253260851292358e-11
5.95966208400165 1.0825425252951397e-18 1.7125215072387658e-10 1.505448876711318e-10 2.070726305274479e-11
6.004529249263818 1.1194773030671448e-18 1.7842828065482353e-10 1.572061101703261e-10 2.122217048449749e-11
6.027089341400364 1.1444121259432925e-18 1.8308784507042546e-10 1.615646562111028e-10 2.1523188859322614e-11
6.049734195844842 1.1730206951973677e-18 1.8836985394033944e-10 1.665270316231324e-10 2.1842822317207063e-11
6.095279466722835 1.253823719357299e-18 2.0286145548688707e-10 1.802211598091881e-10 2.2640295677698928e-11
6.141167624020661 1.3739831175198292e-18 2.2397615311941165e-10 2.0028622506369668e-10 2.3689928055715007e-11
6.164241091010745 1.450107984348406e-18 2.3727358548306174e-10 2.129178809360789e-10 2.435570454698286e-11
6.187401249150058 1.5340785018616556e-18 2.5195634382302686e-10 2.2691835523899822e-10 2.5037988584028535e-11
6.1990139391386085 1.57471941994047e-18 2.591165957616475e-10 2.3373168583538e-10 2.538490992626745e-11
6.204828454712694 1.5958968584086315e-18 2.628476096560603e-10 2.3728761939832243e-10 2.5559990257737844e-11
6.210648424152782 1.6111991614020254e-18 2.6561683982388657e-10 2.3990921253755055e-10 2.5707627286336125e-11
6.233982942956859 1.6618962015585452e-18 2.750039538438174e-10 2.4878806895498495e-10 2.6215884888832442e-11
6.239830258556775 1.6676402111822775e-18 2.762132878159573e-10 2.499317720141828e-10 2.6281515801774465e-11
6.245683058788269 1.6672654013391629e-18 2.764102303305765e-10 2.500630293093799e-10 2.6347201021196614e-11
6.257405133728602 1.6637994104567779e-18 2.7635331165203265e-10 2.49893995680196e-10 2.645931597183667e-11
6.269149208991335 1.6511707977401336e-18 2.747704586191357e-10 2.4828379265959363e-10 2.648666595954216e-11
6.280915325867298 1.6227499337936547e-18 2.705477782118798e-10 2.441383902770084e-10 2.6409387934871377e-11
6.304513850009849 1.5539170562888267e-18 2.6004521677902027e-10 2.338847427391471e-10 2.616047403987317e-11
6.32820103803542 1.4712877196061727e-18 2.4714242899398e-10 2.2133122663221753e-10 2.581120236176246e-11
6.3519772230701035 1.3963658961419713e-18 2.3543856308939526e-10 2.0994435634619774e-10 2.549420674319755e-11
6.375842739491607 1.3326277036128775e-18 2.2553599657139744e-10 2.0032551596070568e-10 2.5210480610691754e-11
6.399797922933955 1.2832685374507623e-18 2.179983671894584e-10 1.9295303164039115e-10 2.5045335549067232e-11
6.42384311029221 1.2417096258364299e-18 2.1173097942707235e-10 1.8682697919211806e-10 2.4904000234954247e-11
6.447978639727206 1.2121377040839698e-18 2.0746506838066113e-10 1.8261034277931649e-10 2.48547256013446e-11
6.472204850670314 1.187274775402308e-18 2.0397311513975368e-10 1.791494849480874e-10 2.4823630191666284e-11
6.496522083828205 1.1715482919215557e-18 2.0202752682156905e-10 1.7716076433176308e-10 2.4866762489805977e-11
6.520930681187647 1.1582255988936166e-18 2.004805181234439e-10 1.7555970372457886e-10 2.4920814398865016e-11
6.57002334288761 1.1448134178960407e-18 1.9965080085309318e-10 1.7452033127010285e-10 2.5130469582990366e-11
6.619489833774732 1.1432211961571525e-18 2.0087422793722147e-10 1.7545340224682546e-10 2.5420825690395977e-11
6.6693287637831435 1.1474141604173854e-18 2.03128922483704e-10 1.7738622401698025e-10 2.5742698466723813e-11
6.719538636694507 1.152136921426465e-18 2.055005472521661e-10 1.794545274648161e-10 2.604601978734996e-11
6.770126513364129 1.165409943579586e-18 2.0943291463502044e-10 1.8305086630590496e-10 2.638204832911545e-11
6.8210952395837445 1.1856493866517516e-18 2.1467418729303645e-10 1.8790563698668543e-10 2.676855030635098e-11
6.872447682569556 1.2108227075300458e-18 2.2088256275166658e-10 1.9367919153120916e-10 2.720337122045742e-11
6.924186731123532 1.2421794531292749e-18 2.2830874447019566e-10 2.0062466012650898e-10 2.7684084343686714e-11
6.976315295795916 1.2672219767436085e-18 2.3466495112351183e-10 2.0649553110406185e-10 2.8169420019450014e-11
7.028836309048954 1.2713964566322098e-18 2.372104728036307e-10 2.0859735115550118e-10 2.861312164812947e-11
7.081752725421856 1.261606572804655e-18 2.3715600964710055e-10 2.0812032189706566e-10 2.9035687750034917e-11
7.135067521697011 1.2550930094655581e-18 2.3770779914835285e-10 2.0819523863123398e-10 2.9512560517118895e-11
7.1887836970674375 1.262426109294603e-18 2.408966814976053e-10 2.1081062529479935e-10 3.008605620280589e-11
7.242904273305506 1.2863539754300037e-18 2.4731056601238835e-10 2.1652712140013718e-10 3.078344461225121e-11
7.297432294932914 1.3234547444201e-18 2.563590199065164e-10 2.246944654059209e-10 3.166455450059553e-11
7.352370829391971 1.3662602283393964e-18 2.666430464778712e-10 2.337568602827225e-10 3.28861861951487e-11
7.379995003818881 1.3929968711344069e-18 2.7288247273869744e-10 2.3926500298054614e-10 3.361746975815127e-11
7.407722967218148 1.4220144708057821e-18 2.7961352932575985e-10 2.4523209912763903e-10 3.438143019812091e-11
7.463496598684601 1.4947905375261714e-18 2.961366179975485e-10 2.600263869628011e-10 3.611023103474731e-11
7.519690156487492 1.5875384267269835e-18 3.168791215872238e-10 2.787329083294713e-10 3.8146213257752565e-11
7.533803324048627 1.6144420076570011e-18 3.2285399207739376e-10 2.84129005643414e-10 3.87249864339797e-11
7.547942979602549 1.6422354803781697e-18 3.2902846736893876e-10 2.8971581633471587e-10 3.9312651034222824e-11
7.57630195363571 1.700013511766255e-18 3.4188424000312843e-10 3.0136133494390276e-10 4.052290505922561e-11
7.590521371821866 1.7290706826246365e-18 3.4838045946586034e-10 3.0722305824016687e-10 4.115740122569353e-11
7.604767477414989 1.7590362364917917e-18 3.5508322757320924e-10 3.1328134320621533e-10 4.1801884366993855e-11
7.633339951266878 1.81819631674606e-18 3.684044019800486e-10 3.253154201576561e-10 4.30889818223924e-11
7.662019777021956 1.8621838034409462e-18 3.7873483021064025e-10 3.344962263765923e-10 4.42386038340479e-11
7.690807358020558 1.8895974330734075e-18 3.8575419398663366e-10 3.405625711954883e-10 4.519162279114528e-11
7.719703099118437 1.899856393576713e-18 3.893057384898341e-10 3.433720855553505e-10 4.593365293448352e-11
7.748707406692464 1.8910062803250437e-18 3.88948110806686e-10 3.4229722606545334e-10 4.665088474123271e-11
7.777823177463063 1.8722978608706716e-18 3.8654711811164527e-10 3.382793199671111e-10 4.826779814453414e-11
7.807048350752435 1.8461446215503476e-18 3.8257978739445653e-10 3.324341444112311e-10 5.014564298322543e-11
7.836380830085272 1.8104561509347134e-18 3.7659363655997516e-10 3.245904520266362e-10 5.2003184533338895e-11
7.851088371676256 1.785463230097283e-18 3.720918944659013e-10 3.192836985190475e-10 5.280819594685375e-11
7.86582351679805 1.7589240320201497e-18 3.6724907768085164e-10 3.136935438680679e-10 5.355553381278367e-11
7.89537682495964 1.7000889355635385e-18 3.562984528342387e-10 3.0147266020997737e-10 5.4825792624261344e-11
7.9250411701946435 1.6381752161489956e-18 3.4461272608185614e-10 2.8843892211561304e-10 5.617380396624316e-11
7.939915112024199 1.6063643454701328e-18 3.3855509063805235e-10 2.816644593662758e-10 5.6890631271776594e-11
7.954816969689239 1.5763987906478662e-18 3.3286314912154665e-10 2.7521717748883187e-10 5.764597163271478e-11
7.9847046421970465 1.5220465902708441e-18 3.225939628616864e-10 2.633009032148141e-10 5.929305964687232e-11
8.044817289139356 1.436802972786932e-18 3.06819413875918e-10 2.435613499418608e-10 6.325806393405728e-11
8.07504310897143 1.4092306667144713e-18 3.020621908451407e-10 2.3641364433275214e-10 6.564854651238851e-11
8.105382492623747 1.3862031483372032e-18 2.982427038192786e-10 2.3005445265394183e-10 6.818825116533674e-11
8.135835866775926 1.3695554179039154e-18 2.9576802535829565e-10 2.25100321669738e-10 7.066770368855769e-11
8.166403659710703 1.3599085400409724e-18 2.947881198147702e-10 2.2144013137712143e-10 7.33479884376487e-11
8.197086301319933 1.3554653010505373e-18 2.949289094646574e-10 2.1878896321917337e-10 7.613994624548394e-11
8.227884223110665 1.3532996907911198e-18 2.955640355214133e-10 2.164739850258235e-10 7.909005049558979e-11
8.258797858211198 1.3604937607482828e-18 2.982516287083389e-10 2.152402242438619e-10 8.301140446447704e-11
8.289827641377162 1.3904167550369711e-18 3.059566707819245e-10 2.1500598014594637e-10 9.095069063597812e-11
8.320974008997652 1.4310334135380997e-18 3.1607734802753157e-10 2.155939315376185e-10 1.0048341648991303e-10
8.35223739910135 1.4767121693920507e-18 3.2739204062366945e-10 2.16516191324433e-10 1.1087584929923644e-10
8.383618251362687 1.5291350359823622e-18 3.402881036744808e-10 2.1901389685503592e-10 1.2127420681944492e-10
8.415117007108037 1.5894757970984348e-18 3.550450902036837e-10 2.2250361661200809e-10 1.3254147359167563e-10
8.446734109321913 1.6549596546590728e-18 3.710613047330195e-10 2.2706995959744436e-10 1.4399134513557522e-10
8.478470002653195 1.7259370948696407e-18 3.8842921215586203e-10 2.3277944101386931e-10 1.556497711419927e-10
8.542299949622933 1.873134334592293e-18 4.2473023168730073e-10 2.4482403967895455e-10 1.799061920083461e-10
8.558332380220154 1.9075362457836025e-18 4.3334259642448536e-10 2.4726421409219336e-10 1.860783823322919e-10
8.574394900937412 1.9371497198497965e-18 4.4089594297852943e-10 2.486942870758941e-10 1.9220165590263522e-10
8.606610438733982 1.9802807055358123e-18 4.524059780397134e-10 2.482128717576194e-10 2.0419310628209396e-10
8.622764948673899 1.995975882285365e-18 4.5684751826893276e-10 2.466647246124142e-10 2.1018279365651872e-10
8.638949780445296 2.0041955757332808e-18 4.595899058361132e-10 2.4359769337062706e-10 2.15992212465486e-10
8.655163606183647 2.0127700701520277e-18 4.624224182735788e-10 2.404871158042682e-10 2.2193530246931049e-10
8.671407862489573 2.0191843467233565e-18 4.6476671492403167e-10 2.3688928163391445e-10 2.2787743329011716e-10
8.703987895363145 2.0267696841225355e-18 4.682654452515057e-10 2.2854529343115548e-10 2.3972015182035003e-10
8.736690337257128 2.040288364989333e-18 4.731598973234552e-10 2.2105462670428853e-10 2.5210527061916676e-10
8.802464289484785 2.083126949428283e-18 4.867314874216136e-10 2.0862076737397775e-10 2.781107200476358e-10
8.868733419248175 2.1633230768378003e-18 5.092750697941675e-10 2.0046935298391448e-10 3.0880571681025296e-10
8.935501454478851 2.2980116277250017e-18 5.450553222877238e-10 1.950800400547554e-10 3.499752822329683e-10
9.002772151174003 2.4468366537917783e-18 5.847236630047232e-10 1.9145680749121669e-10 3.9326685551350636e-10
9.07054929360775 2.6010277765469196e-18 6.262503923408305e-10 1.8892750539424885e-10 4.373228869465817e-10
9.13883669454403 2.7590864541905024e-18 6.693074496521572e-10 1.8705418093525514e-10 4.822532687169018e-10
