Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 6.84391328252361e-21 2.258470117630465e-13 2.2584313473974242e-13 3.877023304059866e-18
1.2619875648066055 7.009353059069959e-21 2.3480235281844554e-13 2.3479716281398183e-13 5.1900044637345776e-18
1.3004222497298317 7.343651792221053e-21 2.534929588521604e-13 2.534837896151318e-13 9.169237028630544e-18
1.3400274889804893 7.6843095334369e-21 2.733304340184244e-13 2.733145322691315e-13 1.5901749292831144e-17
1.3808389325824078 8.0332767193681e-21 2.9444567782138407e-13 2.944185941294231e-13 2.7083691960994086e-17
1.4228933163050095 8.394308356252167e-21 3.1704922137428573e-13 3.170038963523498e-13 4.5325021935981146e-17
1.466228494730424 8.774565002795171e-21 3.415046991504752e-13 3.414301310297843e-13 7.456812069089746e-17
1.5108834753276823 9.17493794649131e-21 3.67962482316075e-13 3.678418273543908e-13 1.2065496168422786e-16
1.5568984535646726 9.597143948633198e-21 3.9661736893335574e-13 3.9642515977814184e-13 1.9220915521389695e-16
1.6043148490894465 1.0045979173530802e-20 4.2781037219013934e-13 4.275083384887424e-13 3.0203370139691886e-16
1.6531753430134553 1.0527002179285307e-20 4.619479722437938e-13 4.614803766985408e-13 4.675955452531932e-16
1.7035239163302658 1.1046931784253668e-20 4.995274291473962e-13 4.988140510036014e-13 7.133781437948453e-16
1.755405889504358 1.1618618229503949e-20 5.413790751416021e-13 5.403060248550522e-13 1.0730502865499704e-15
1.8088679632656115 1.2247913281804188e-20 5.880826989665427e-13 5.864907697108495e-13 1.5919292556932182e-15
1.8639582606462262 1.2941582656107372e-20 6.40314013386001e-13 6.379837649807972e-13 2.3302484052038064e-15
1.9207263702978936 1.3709373362159788e-20 6.98960343673854e-13 6.955935442586925e-13 3.366799415161493e-15
1.979223391128241 1.4563205011592896e-20 7.65105301558528e-13 7.603020571115456e-13 4.803244446982317e-15
2.039501978296691 1.5516107488369786e-20 8.399943085866258e-13 8.332255792600384e-13 6.768729326587623e-15
2.1016163906111602 1.6586902296434812e-20 9.25311940399261e-13 9.15886284632957e-13 9.42565576630408e-15
2.1656225393682647 1.779275624148038e-20 1.0228110820167758e-12 1.0098364573812667e-12 1.2974624635509019e-14
2.231578038680979 1.9147484273068612e-20 1.1342093766528124e-12 1.1165494311483162e-12 1.7659945504495956e-14
2.299542257339062 2.0668590441926522e-20 1.261600020558667e-12 1.2378247609492862e-12 2.3775259609380376e-14
2.369576372248914 2.2376366919402628e-20 1.4074394455217956e-12 1.3757700463557332e-12 3.1669399166062825e-14
2.4417434235010123 2.4292462490039404e-20 1.5744939657402407e-12 1.5327435842528642e-12 4.175038148737678e-14
2.5161083711144245 2.6442633491514726e-20 1.7660519768357408e-12 1.7115610989616669e-12 5.449087787407364e-14
2.5927381535095444 2.885687435335287e-20 1.9859914759570134e-12 1.915560731499565e-12 7.043074445744812e-14
2.6717017477616296 3.1563237133275853e-20 2.238406435603838e-12 2.1482319236748307e-12 9.017451192900699e-14
2.753070231689431 3.459258124954323e-20 2.527957062979474e-12 2.4135665033555577e-12 1.1439055962391616e-13
2.836916847834745 3.7996842617390227e-20 2.8613010191636237e-12 2.7174882523757263e-12 1.4381276678789727e-13
2.9233170693905177 4.186402135763135e-20 3.2485256390314825e-12 3.069328648450612e-12 1.7919699058087038e-13
2.967498994190263 4.4017158176099054e-20 3.4672249072397144e-12 3.2682548694295504e-12 1.9897003781016504e-13
3.0123486681368425 4.630622652236311e-20 3.702661952241294e-12 3.482021752664682e-12 2.2064019957661196e-13
3.0578761833420214 4.919205610444616e-20 3.99286203940355e-12 3.748431620315696e-12 2.444304190878539e-13
3.1040917844459814 5.237368935068815e-20 4.3153612285859865e-12 4.045116311582856e-12 2.7024491700313054e-13
3.127460860933648 5.462854376753649e-20 4.535038100673264e-12 4.25100086992487e-12 2.8403723074839476e-13
3.1510058709225794 5.727244472182289e-20 4.790318249207358e-12 4.491925862975959e-12 2.9839238623139925e-13
3.162844764501044 5.930688265856165e-20 4.979117862639007e-12 4.673304845916768e-12 3.0581301672223904e-13
3.1747281389236908 6.15498646657056e-20 5.186842691409528e-12 4.873463911102472e-12 3.1337878030705654e-13
3.1986289994194426 6.730036216620015e-20 5.714137737368025e-12 5.385145725529662e-12 3.289920118383635e-13
3.2227097969389145 7.938416073986409e-20 6.790855511129304e-12 6.4453408472827405e-12 3.4551466384656373e-13
3.2348180950136065 9.029839786870517e-20 7.75352768117681e-12 7.399200991555976e-12 3.543266896208319e-13
3.240889293275058 9.833208612357343e-20 8.459191992672735e-12 8.10021715052284e-12 3.589748421498955e-13
3.2469718861334385 1.0760229777972491e-19 9.274051577205489e-12 8.91026728568069e-12 3.637842915248002e-13
3.2714166318528037 1.5581969514262513e-19 1.3530929793669105e-11 1.3147288145848094e-11 3.8364164782101004e-13
3.2744851364798273 1.5889329356645667e-19 1.3810774165973397e-11 1.3424797387115512e-11 3.85976778857882e-13
3.2775565192852394 1.620452578166292e-19 1.4097949440164868e-11 1.3709626315633552e-11 3.883231245313149e-13
3.283707930232385 1.5938446782699104e-19 1.3892485479867523e-11 1.3499976493447332e-11 3.9250898642018693e-13
3.2898708863219004 1.5038488366671379e-19 1.3132653063455509e-11 1.2736344046460149e-11 3.963090169953605e-13
3.29141343181113 1.482607777393455e-19 1.2953232002435232e-11 1.2555969014088202e-11 3.9726298834703206e-13
3.292184975758714 1.472168096472571e-19 1.2865037709502305e-11 1.2467297140425962e-11 3.9774056907633987e-13
3.295272960557952 1.4065261620666734e-19 1.2302932534379114e-11 1.1903336031145305e-11 3.9959650323380907e-13
3.3076538914384823 1.1778454996829862e-19 1.0341363865148792e-11 9.934317671059546e-12 4.0704619408924537e-13
3.310756385682612 1.13098021011203e-19 9.939205364977973e-12 9.530282365710409e-12 4.0892299926756615e-13
3.313861789986515 1.0876187783745726e-19 9.567104591632633e-12 9.15629902903735e-12 4.108055625952848e-13
3.3200813396944477 1.0279301562204838e-19 9.059031376627318e-12 8.644172241489669e-12 4.148591351376496e-13
3.345076488085796 9.30417899236398e-20 8.261397948656663e-12 7.828462660246719e-12 4.329352884099444e-13
3.3482140837626964 9.363132087017216e-20 8.321541856775144e-12 7.886157357279627e-12 4.353844994955143e-13
3.3513546224236106 9.42252315966777e-20 8.382180944207601e-12 7.944336701068405e-12 4.3784424313919664e-13
3.3576445397418455 9.765831282019705e-20 8.703889469048793e-12 8.260900802030021e-12 4.4298866701876965e-13
3.3702598118196083 1.096012945335702e-19 9.805020331271528e-12 9.351241828494574e-12 4.5377850277695725e-13
3.382922481734668 1.1291250218440195e-19 1.01391958241579e-11 9.674945270899371e-12 4.642505532585267e-13
3.389271646505754 1.146118102377542e-19 1.0311104387222002e-11 9.841548932738826e-12 4.695554544831748e-13
3.395632727569191 1.1646382240916799e-19 1.0497386401333688e-11 1.0022363913600482e-11 4.750224877332069e-13
3.421196662673239 1.2523501678479356e-19 1.1372953175360575e-11 1.0875316375175035e-11 4.976368001855375e-13
3.4276182099114902 1.2416105864248878e-19 1.129658778063977e-11 1.0793921169458344e-11 5.026666111814272e-13
3.4340518103208963 1.182883512273829e-19 1.0782469903725676e-11 1.02750542113247e-11 5.074156924009757e-13
3.4469541582030403 1.0999754439798984e-19 1.0064400965526503e-11 9.54788671584957e-12 5.165142496769309e-13
3.472904465399547 1.0869000252748445e-19 1.0019634248527045e-11 9.482135369278119e-12 5.374988792489261e-13
3.4990501388274233 1.0614975330098052e-19 9.85912988023947e-12 9.300194406082852e-12 5.589354741566191e-13
3.5253949054701885 9.421154824979e-20 8.816198229027627e-12 8.236497225131477e-12 5.79701003896151e-13
3.5519380250092896 8.289315572682925e-20 7.815440948555875e-12 7.214917000469398e-12 6.005239480864758e-13
3.578680990867387 7.926941974281871e-20 7.530054138303371e-12 6.906713741213472e-12 6.233403970899008e-13
3.605625307711299 7.867962275828154e-20 7.530300293905753e-12 6.882959003480712e-12 6.473412904250409e-13
3.660119384959845 8.012006113132917e-20 7.784056084478151e-12 7.086424508084964e-12 6.976315763931865e-13
3.715437065384467 8.200338893942864e-20 8.087441330457457e-12 7.336988695381422e-12 7.504526350760383e-13
3.8285932144167436 8.748815762290486e-20 8.891149839761074e-12 8.02785410495326e-12 8.632957348078136e-13
3.94519561050918 9.354243932002881e-20 9.795952377990634e-12 8.810628742355941e-12 9.853236356346966e-13
4.06534921144712 9.98725599516026e-20 1.0777386855694425e-11 9.661237288486596e-12 1.1161495672078292e-12
4.189162171576248 1.0636215341837129e-19 1.1827248662134673e-11 1.0571477110832185e-11 1.255771551302486e-12
4.316745939156006 1.1292903818911377e-19 1.2939918811845725e-11 1.153653555148519e-11 1.4033832603605386e-12
4.448215356677963 1.1949491893468626e-19 1.4109274312596523e-11 1.2552666996556985e-11 1.5566073160395412e-12
4.58368876423945 1.2601158307437223e-19 1.533186624125055e-11 1.3616495656080928e-11 1.7153705851696183e-12
4.723288106065518 1.324429593314636e-19 1.6605147825618273e-11 1.4724723231088247e-11 1.8804245945300283e-12
4.867139040275056 1.3871651802696415e-19 1.7921376546954404e-11 1.587451929826453e-11 2.0468572486898716e-12
4.940699165968905 1.4180727433216207e-19 1.8597576488687154e-11 1.646652537111724e-11 2.1310511175699157e-12
5.015371051989984 1.4482420650051532e-19 1.9280294336702255e-11 1.7064707324112858e-11 2.215587012589396e-12
5.091171501069577 1.4784977653339594e-19 1.9980568110102854e-11 1.7678181850256713e-11 2.3023862598461406e-12
5.129500256944802 1.4932952089959254e-19 2.0332470960068726e-11 1.7986675857028143e-11 2.3457951030405818e-12
5.168117569889187 1.5079613466514621e-19 2.0686738634675918e-11 1.8297060225177714e-11 2.389678409498205e-12
5.20702561229733 1.5232491971212537e-19 2.1053781179534895e-11 1.8615895793173526e-11 2.4378853863613653e-12
5.246226572918644 1.538314592233182e-19 2.1422079941281858e-11 1.8935865406387527e-11 2.4862145348943366e-12
5.265937586045735 1.5457616330851215e-19 2.1606661295538106e-11 1.9096244269646566e-11 2.5104170258915396e-12
5.285722656980489 1.5531504059656124e-19 2.179150972767143e-11 1.9256869182879467e-11 2.534640544791964e-12
5.305582063971359 1.560480056949736e-19 2.1976609541344156e-11 1.9417727659273268e-11 2.5588818820708893e-12
5.3255160863122235 1.56787078280488e-19 2.2163656007292946e-11 1.958030139241971e-11 2.5833546148732366e-12
5.365609099470188 1.58340194456986e-19 2.255171824065325e-11 1.991770703404916e-11 2.6340112066040835e-12
5.406003951863644 1.5987250382441481e-19 2.2941381582154667e-11 2.02566054280893e-11 2.684776154065372e-12
5.446702915881641 1.6138360292829001e-19 2.3332567336241207e-11 2.059694365150923e-11 2.735623684731975e-12
5.487708281020852 1.6289504456651804e-19 2.372839278025483e-11 2.0941621344951515e-11 2.786771435303318e-12
5.529022354014368 1.64578120370547e-19 2.4154045320878088e-11 2.131395881640435e-11 2.8400865044737416e-12
5.570647458961463 1.6625057409803965e-19 2.458319134555411e-11 2.168969103293069e-11 2.893500312623415e-12
5.612585937458331 1.679131200683386e-19 2.5015953926042203e-11 2.206896727819686e-11 2.9469866478453466e-12
5.654840148729818 1.6959887697643836e-19 2.5457323300934066e-11 2.2456507159421242e-11 3.000816141512827e-12
5.67608639626678 1.705808730198713e-19 2.5700925521876152e-11 2.267189400354552e-11 3.0290315183306347e-12
5.686739436050992 1.7107350353088506e-19 2.5823524262037234e-11 2.278037425132277e-11 3.043150010714455e-12
5.6974124697621304 1.7156730499047996e-19 2.594666975094468e-11 2.288939460060766e-11 3.0572751503370172e-12
5.718818669136295 1.7255868019663363e-19 2.6194648175827463e-11 2.3109104477131947e-11 3.0855436986955135e-12
5.740305295436557 1.7359520951802374e-19 2.6451003937060423e-11 2.333693624211131e-11 3.1140676949491158e-12
5.7835210386641895 1.7601178253505256e-19 2.7021129199563672e-11 2.3848140934109956e-11 3.1729882654537255e-12
5.827062130521658 1.7857899933698073e-19 2.7621640392592634e-11 2.4389032438146503e-11 3.232607954446127e-12
5.8489554468988025 1.8023380830423806e-19 2.7982338482654713e-11 2.4717373035306503e-11 3.2649654473482033e-12
5.870931020387893 1.819402020910715e-19 2.835339600089036e-11 2.5056000821691723e-11 3.2973951791986336e-12
5.892989160043636 1.8370270104365518e-19 2.8735622997081997e-11 2.5405729238216716e-11 3.329893758865281e-12
5.915130176081913 1.8563654219872714e-19 2.914722477342197e-11 2.5783590315560865e-11 3.363634457861097e-12
5.95966208400165 1.9077791070403663e-19 3.017999455473274e-11 2.6738545801839233e-11 3.4414487528935e-12
6.004529249263818 1.9774880240447215e-19 3.1518261886962186e-11 2.7988722163866377e-11 3.5295397230958094e-12
6.027089341400364 2.0244099455346176e-19 3.238735819594388e-11 2.8806455352558104e-11 3.580902843385767e-12
6.049734195844842 2.0782259257487982e-19 3.337324871514392e-11 2.973783759604858e-11 3.6354111190953412e-12
6.095279466722835 2.229909608797679e-19 3.607865299252513e-11 3.230768793523697e-11 3.770965057288151e-12
6.141167624020661 2.45526817427755e-19 4.0023892108941476e-11 3.60750503726948e-11 3.948841736246673e-12
6.164241091010745 2.5979754322481086e-19 4.250931326906692e-11 3.844789746660032e-11 4.061415802466608e-12
6.187401249150058 2.7555643967915746e-19 4.525726224192406e-11 4.108043308494187e-11 4.1768291569821875e-12
6.1990139391386085 2.8319011288979634e-19 4.6598306387899037e-11 4.236278507211996e-11 4.235521315779078e-12
6.204828454712694 2.871692839840625e-19 4.7297392349729146e-11 4.303224575750479e-11 4.265146592224351e-12
6.210648424152782 2.900522702878324e-19 4.781703544989257e-11 4.3526854368468965e-11 4.290181081423607e-12
6.233982942956859 2.996328064185266e-19 4.9582041519282696e-11 4.520545125961996e-11 4.376590259662733e-12
6.239830258556775 3.0073840480164516e-19 4.981166981089852e-11 4.542374822392458e-11 4.387921586973936e-12
6.245683058788269 3.006975013123342e-19 4.985161062588579e-11 4.545234645280695e-11 4.399264173078829e-12
6.257405133728602 3.0010897169845574e-19 4.984742010612034e-11 4.542868749857475e-11 4.418732607545597e-12
6.269149208991335 2.9781129235326375e-19 4.955861955278014e-11 4.513459739308334e-11 4.424022159696809e-12
6.280915325867298 2.925620061956499e-19 4.877646217516845e-11 4.4364658273624926e-11 4.411803901543529e-12
6.304513850009849 2.798177813689555e-19 4.6827001042447964e-11 4.2455435075930866e-11 4.371565966517081e-12
6.32820103803542 2.6447636869588948e-19 4.442593471010937e-11 4.011141460800971e-11 4.314520102099655e-12
6.3519772230701035 2.505624585387337e-19 4.2246853325117164e-11 3.7983989035014106e-11 4.26286429010306e-12
6.375842739491607 2.3873923249564936e-19 4.0404601056709206e-11 3.618784277071968e-11 4.216758285989519e-12
6.399797922933955 2.2958516545656744e-19 3.9001338955817497e-11 3.481081577144513e-11 4.190523184372346e-12
6.42384311029221 2.2189149052050445e-19 3.7835981647313234e-11 3.366771261534054e-11 4.168269031972693e-12
6.447978639727206 2.1643238886333032e-19 3.704377828033482e-11 3.288232206672637e-11 4.161456213608439e-12
6.472204850670314 2.118551239956574e-19 3.639658695272994e-11 3.223889352947883e-11 4.15769342325111e-12
6.496522083828205 2.0898394888066018e-19 3.6038215947987565e-11 3.187182237876744e-11 4.1663935692201215e-12
6.520930681187647 2.0656329567402006e-19 3.575462032748369e-11 3.157768404584892e-11 4.1769362816347665e-12
6.57002334288761 2.0419961918793887e-19 3.561158252293546e-11 3.13964709813783e-11 4.215111541557161e-12
6.619489833774732 2.0405544908930509e-19 3.585437440276654e-11 3.158744231457037e-11 4.2669320881961705e-12
6.6693287637831435 2.0500327045846886e-19 3.629212090141569e-11 3.1967972142501396e-11 4.324148758914293e-12
6.719538636694507 2.060567413261355e-19 3.675324722264056e-11 3.2374905674504134e-11 4.378341548136436e-12
6.770126513364129 2.087239111623018e-19 3.7509253554568394e-11 3.3071101438655014e-11 4.438152115913374e-12
6.8210952395837445 2.1271566659150453e-19 3.851438997407445e-11 3.400780130548447e-11 4.506588668589978e-12
6.872447682569556 2.1765385401489865e-19 3.9705186208192214e-11 3.512188117879859e-11 4.583305029393618e-12
6.924186731123532 2.2377313224177887e-19 4.112881012447938e-11 3.64609220007786e-11 4.667888123700793e-12
6.976315295795916 2.287031717757883e-19 4.2351395107959095e-11 3.759802017330343e-11 4.7533749346556676e-12
7.028836309048954 2.2966804683128682e-19 4.2850257834638466e-11 3.801829458824247e-11 4.831963246395993e-12
7.081752725421856 2.279799154214146e-19 4.285552103682468e-11 3.794840439035303e-11 4.9071166464716525e-12
7.135067521697011 2.2693055050286587e-19 4.297941372690012e-11 3.798779299471652e-11 4.991620732183594e-12
7.1887836970674375 2.2850997395375074e-19 4.360436940370408e-11 3.85116951645745e-11 5.092674239129591e-12
7.242904273305506 2.3323023173429254e-19 4.4840146431799205e-11 3.9625210119137264e-11 5.214936312661939e-12
7.297432294932914 2.4045045272633807e-19 4.657631298455301e-11 4.120781845560904e-11 5.368494528943971e-12
7.352370829391971 2.4874704403581396e-19 4.8546146808862706e-11 4.2966489682136234e-11 5.579657126726472e-12
7.379995003818881 2.5390593412040365e-19 4.973914915500141e-11 4.403339103832701e-11 5.705758116674408e-12
7.407722967218148 2.595025054648408e-19 5.10264929869421e-11 4.518898902916775e-11 5.837503957774344e-12
7.463496598684601 2.735031750829072e-19 5.4184384532354855e-11 4.804888525141152e-11 6.135499280943334e-12
7.519690156487492 2.9131715477414534e-19 5.81480879794766e-11 5.1661805629332866e-11 6.4862823501437326e-12
7.533803324048627 2.964794173523068e-19 5.928956444826862e-11 5.270361202838929e-11 6.585952419879329e-12
7.547942979602549 3.0181431364863916e-19 6.04697086601442e-11 5.378253568041532e-11 6.687172979728904e-12
7.57630195363571 3.129099227768019e-19 6.29283063914222e-11 5.6032632336939654e-11 6.895674054482545e-12
7.590521371821866 3.1849181010612294e-19 6.41710742399836e-11 5.716608912493954e-11 7.0049851150440505e-12
7.604767477414989 3.242501361782916e-19 6.545390169156854e-11 5.833786331815158e-11 7.116038373416959e-12
7.633339951266878 3.3563106662789844e-19 6.800583701998895e-11 6.066790105660479e-11 7.337935963384165e-12
7.662019777021956 3.4413645365346267e-19 6.999119050595333e-11 6.245470564852516e-11 7.536484857428173e-12
7.690807358020558 3.4949886843625734e-19 7.134887671475337e-11 6.364730690233063e-11 7.70156981242274e-12
7.719703099118437 3.5160249051143144e-19 7.204800725265483e-11 6.42173062214363e-11 7.83070103121854e-12
7.748707406692464 3.500452871744831e-19 7.199841405069075e-11 6.404334593229483e-11 7.955068118395917e-12
7.777823177463063 3.4649175511523813e-19 7.153530011883766e-11 6.330475055784932e-11 8.230549560988328e-12
7.807048350752435 3.4147625392567367e-19 7.076472292697727e-11 6.221492770669566e-11 8.549795220281617e-12
7.836380830085272 3.3462726649246816e-19 6.960593832414052e-11 6.074049815791649e-11 8.865440166224019e-12
7.851088371676256 3.298404137974412e-19 6.873899298089693e-11 5.973675422366878e-11 9.002238757228143e-12
7.86582351679805 3.2476089070587047e-19 6.780744103061779e-11 5.867808482742083e-11 9.129356203196958e-12
7.89537682495964 3.135136164617806e-19 6.570504292516439e-11 5.635917006096323e-11 9.345872864201168e-12
7.9250411701946435 3.016532281015925e-19 6.3456912449118e-11 5.388143229947502e-11 9.57548014964299e-12
7.939915112024199 2.9554667905458276e-19 6.228900249016393e-11 5.259146961428945e-11 9.697532875874488e-12
7.954816969689239 2.8978954481982635e-19 6.119026546041937e-11 5.136414346144161e-11 9.826121998977768e-12
7.9847046421970465 2.793277110558729e-19 5.920280878561241e-11 4.9096321276595425e-11 1.0106487509016984e-11
8.044817289139356 2.62814616789306e-19 5.6122257684997655e-11 4.5340815667960915e-11 1.0781442017036752e-11
8.07504310897143 2.5740068500906695e-19 5.517266738180634e-11 4.398418606355541e-11 1.1188481318250943e-11
8.105382492623747 2.528456593216476e-19 5.43999435981028e-11 4.277874231757516e-11 1.1621201280527629e-11
8.135835866775926 2.4952851787922345e-19 5.3887966882474764e-11 4.184294314065415e-11 1.2045023741820616e-11
8.166403659710703 2.4753931923495973e-19 5.365923394767665e-11 4.115586541955533e-11 1.2503368528121317e-11
8.197086301319933 2.465441603751905e-19 5.3644309668406255e-11 4.0662988354095145e-11 1.2981321314311102e-11
8.227884223110665 2.4597362313228976e-19 5.372125419041726e-11 4.023476521212636e-11 1.3486488978290885e-11
8.258797858211198 2.4710979931785876e-19 5.4172170606505425e-11 4.001506153145691e-11 1.4157109075048513e-11
8.289827641377162 2.522132871243003e-19 5.549871099867803e-11 3.9988444562413303e-11 1.5510266436264744e-11
8.320974008997652 2.592257080539582e-19 5.7256087500903635e-11 4.012091530100621e-11 1.7135172199897426e-11
8.35223739910135 2.6713850118046755e-19 5.9225501653872e-11 4.0318320531292513e-11 1.890718112257947e-11
8.383618251362687 2.763751562119642e-19 6.150351381471616e-11 4.0821013270877557e-11 2.0682500543838613e-11
8.415117007108037 2.870689112042702e-19 6.412328370098574e-11 4.1516487480368814e-11 2.260679622061693e-11
8.446734109321913 2.9876113991702933e-19 6.69857407514713e-11 4.242151199306131e-11 2.456422875840998e-11
8.478470002653195 3.1151924106574554e-19 7.010868109749905e-11 4.3549534931754346e-11 2.655914616574469e-11
8.542299949622933 3.3802502297015837e-19 7.664663642689026e-11 4.593252996700841e-11 3.071410645988185e-11
8.558332380220154 3.441898032786359e-19 7.819096666985026e-11 4.641876455620721e-11 3.177220211364305e-11
8.574394900937412 3.4943525030000415e-19 7.953158323916475e-11 4.6709427799194726e-11 3.2822155439970045e-11
8.606610438733982 3.568397733509303e-19 8.152200150968838e-11 4.6642915303525114e-11 3.487908620616326e-11
8.622764948673899 3.594066275217885e-19 8.226252996841618e-11 4.635568448005637e-11 3.590684548835983e-11
8.638949780445296 3.6054135852197114e-19 8.26771453941123e-11 4.577318735120774e-11 3.6903958042904514e-11
8.655163606183647 3.617334036196374e-19 8.310618175055177e-11 4.518196949054471e-11 3.792421226000704e-11
8.671407862489573 3.6250664403681533e-19 8.344013876718564e-11 4.449546626933353e-11 3.894467249785212e-11
8.703987895363145 3.630410491517606e-19 8.38771074273405e-11 4.2897472870658566e-11 4.0979634556681934e-11
8.736690337257128 3.6468316930873974e-19 8.457307011434026e-11 4.146422296302155e-11 4.310884715131872e-11
8.802464289484785 3.709447591272076e-19 8.66728234737639e-11 3.9088027289810815e-11 4.758479618395312e-11
8.868733419248175 3.840625017574853e-19 9.041342898896603e-11 3.75413171610939e-11 5.287211182787212e-11
8.935501454478851 4.0682757368684565e-19 9.649365199728743e-11 3.653077874770971e-11 5.996287324957773e-11
9.002772151174003 4.3224673181608764e-19 1.0329455052001649e-10 3.5863635822306655e-11 6.743091469770984e-11
9.07054929360775 4.587528691509005e-19 1.1045409314107364e-10 3.540955928948117e-11 7.504453385159248e-11
9.13883669454403 4.860455297005204e-19 1.1790637926716654e-10 3.508348658723389e-11 8.282289267993266e-11
