Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 7.801104662236968e-26 2.4982542749053934e-18 2.4982542748803494e-18 2.5044926301829182e-29
1.2246888378427687 7.951889436611098e-26 2.58502963122071e-18 2.5850296311866502e-18 3.405918456261186e-29
1.2431983285522175 8.098597748552061e-26 2.6725120928285366e-18 2.672512092782438e-18 4.6098654634739013e-29
1.2619875648066055 8.241175936910696e-26 2.7606649054058954e-18 2.7606649053437927e-18 6.210210139256608e-29
1.3004222497298317 8.511557940022478e-26 2.9380750445485573e-18 2.938075044437405e-18 1.1115277943449245e-28
1.3400274889804893 8.761987632318319e-26 3.116633800323342e-18 3.116633800127965e-18 1.9537677550689035e-28
1.3808389325824078 8.991548301113319e-26 3.2956944303958696e-18 3.295694430058457e-18 3.37413497144372e-28
1.4228933163050095 9.20139767571426e-26 3.47532619107033e-18 3.475326190497533e-18 5.727973300874558e-28
1.466228494730424 9.396687434222707e-26 3.657176069939687e-18 3.6571760689833634e-18 9.563238704071351e-28
1.5108834753276823 9.573576882119318e-26 3.839499661723135e-18 3.8394996601521695e-18 1.570965420115816e-27
1.5568984535646726 9.728967866480622e-26 4.0206520380370556e-18 4.020652035495301e-18 2.541755186168047e-27
1.6043148490894465 9.863176224495578e-26 4.200256658600415e-18 4.200256654542613e-18 4.057798909042458e-27
1.6531753430134553 9.976644871777279e-26 4.377970850412467e-18 4.377970844027518e-18 6.384950892997912e-27
1.7035239163302658 1.0070786126318947e-25 4.5538743258504135e-18 4.553874315945613e-18 9.904799486007874e-27
1.755405889504358 1.0153639254776831e-25 4.731171745632991e-18 4.731171730477235e-18 1.515575552465345e-26
1.8088679632656115 1.0223241018917237e-25 4.908682019754387e-18 4.9086819968713525e-18 2.2883033674494113e-26
1.8639582606462262 1.0278270396381371e-25 5.085406277622184e-18 5.085406243516033e-18 3.410614854915954e-26
1.9207263702978936 1.0319716027454717e-25 5.261416456185839e-18 5.261416405985488e-18 5.0200350313124627e-26
1.979223391128241 1.0349856054471782e-25 5.437491082038855e-18 5.437491009040734e-18 7.299812162200108e-26
2.039501978296691 1.037141159891817e-25 5.6147630593759864e-18 5.614762954467078e-18 1.0490890922100169e-25
2.1016163906111602 1.0391969339066547e-25 5.797232745362054e-18 5.797232596289143e-18 1.490729118953352e-25
2.1656225393682647 1.0415931273327601e-25 5.987565833700304e-18 5.987565624177107e-18 2.095231999023153e-25
2.231578038680979 1.0443623103167699e-25 6.186324574503697e-18 6.186324283123281e-18 2.9138041528505414e-25
2.299542257339062 1.047768432766337e-25 6.395524068430479e-18 6.395523667351214e-18 4.010792675119678e-25
2.369576372248914 1.0523939155254055e-25 6.6193976630462355e-18 6.619397116411047e-18 5.466351911696885e-25
2.4417434235010123 1.0589265296389867e-25 6.863336443402836e-18 6.86333570548158e-18 7.379212576627839e-25
2.5161083711144245 1.068543219911645e-25 7.136591998164433e-18 7.13659101114413e-18 9.870203045734898e-25
2.5927381535095444 1.0831701188488416e-25 7.45460716467098e-18 7.454605856083893e-18 1.3085870858990306e-24
2.6717017477616296 1.1051087475715991e-25 7.837226968074387e-18 7.83722524790097e-18 1.720173416581854e-24
2.753070231689431 1.13782405714937e-25 8.314991994813024e-18 8.314989752147954e-18 2.2426650709661435e-24
2.836916847834745 1.189163825196247e-25 8.954837903898015e-18 8.954835003055071e-18 2.9008429418345687e-24
2.9233170693905177 1.2764106221182524e-25 9.904573181017202e-18 9.904569457626724e-18 3.723390477201995e-24
2.967498994190263 1.350558189591149e-25 1.0638326479172094e-17 1.0638322278181384e-17 4.200990706609783e-24
3.0123486681368425 1.4371755181611508e-25 1.1491705348130786e-17 1.149170061409161e-17 4.7340391780130504e-24
3.0578761833420214 1.6310351455990501e-25 1.3238922772343447e-17 1.3238917442756892e-17 5.3295865564726964e-24
3.1040917844459814 1.880922338121525e-25 1.5497971276305138e-17 1.5497965286084113e-17 5.9902210232094955e-24
3.127460860933648 2.145255437286419e-25 1.780903255479388e-17 1.7809026205749393e-17 6.349044487555407e-24
3.1510058709225794 2.4974897350056804e-25 2.0889226421038606e-17 2.0889219694158717e-17 6.726879890979229e-24
3.162844764501044 2.825311061285984e-25 2.371993964638065e-17 2.371993272240445e-17 6.923976187626596e-24
3.1747281389236908 3.206596553161247e-25 2.702217460005317e-17 2.7022167473921224e-17 7.126131950994775e-24
3.1986289994194426 4.270247551391096e-25 3.625653992923372e-17 3.6256532382090734e-17 7.547142991136791e-24
3.2227097969389145 6.777435014701536e-25 5.797703407324003e-17 5.797702607497198e-17 7.998268051043248e-24
3.2348180950136065 9.155069235196464e-25 7.86105672012006e-17 7.861055896038591e-17 8.240814702957615e-24
3.240889293275058 1.0932619269232882e-24 9.404979496215904e-17 9.404978659297348e-17 8.369185565771544e-24
3.2469718861334385 1.2988929567402282e-24 1.1194928475168308e-16 1.1194927624936012e-16 8.502322931054174e-24
3.2714166318528037 2.3958014989784715e-24 2.0804444426985006e-16 2.0804443521273583e-16 9.057114306375518e-24
3.2744851364798273 2.464362627827998e-24 2.1419881828909463e-16 2.1419880916592403e-16 9.123170594078094e-24
3.2775565192852394 2.53489313381074e-24 2.2053589051723276e-16 2.2053588132757237e-16 9.189660411669773e-24
3.283707930232385 2.4670277605747325e-24 2.150344246806875e-16 2.1503441537140009e-16 9.309287384187605e-24
3.2898708863219004 2.25186705866178e-24 1.9664867974343393e-16 1.966486703245764e-16 9.41885745039426e-24
3.29141343181113 2.201127740180739e-24 1.9230789639916095e-16 1.9230788695274436e-16 9.446416660080875e-24
3.292184975758714 2.176196375136917e-24 1.901742640429532e-16 1.9017425458273184e-16 9.460221355127166e-24
3.295272960557952 2.0188252938407335e-24 1.765873402050752e-16 1.76587330691074e-16 9.51400121099489e-24
3.3076538914384823 1.4736768619963796e-24 1.2938733181607417e-16 1.2938732208530966e-16 9.730764509818443e-24
3.310756385682612 1.3627331493137766e-24 1.1975881193669305e-16 1.1975880215110547e-16 9.785587575788113e-24
3.313861789986515 1.26037319877704e-24 1.108671756772275e-16 1.1086716583656215e-16 9.840665323843585e-24
3.3200813396944477 1.1168216543034537e-24 9.84242202372135e-17 9.842421027816966e-17 9.95904379681427e-24
3.345076488085796 8.607165754167199e-25 7.642503606560353e-17 7.642502557705508e-17 1.0488548453850369e-23
3.3482140837626964 8.703134322503659e-25 7.734964740086488e-17 7.734963684024054e-17 1.056062433309086e-23
3.3513546224236106 8.800164035048658e-25 7.828536585214063e-17 7.828535521900515e-17 1.0633135472738496e-23
3.3576445397418455 9.509513816044457e-25 8.475444103937607e-17 8.475443025438001e-17 1.078499605321623e-23
3.3702598118196083 1.2126126730371819e-24 1.084813091276522e-16 1.0848129802277334e-16 1.1104878860745252e-23
3.382922481734668 1.272175457527331e-24 1.142374479089275e-16 1.142374364911519e-16 1.1417775585381985e-23
3.389271646505754 1.3030329611449204e-24 1.1722796153803713e-16 1.172279499609015e-16 1.1577135669257698e-23
3.395632727569191 1.3362792647754856e-24 1.2044461097246394e-16 1.2044459923086318e-16 1.1741600741202974e-23
3.421196662673239 1.4959003108994292e-24 1.358470228825991e-16 1.3584701045535063e-16 1.2427248455307296e-23
3.4276182099114902 1.4636913678955517e-24 1.3317152899611716e-16 1.331715164131155e-16 1.2583001645342953e-23
3.4340518103208963 1.3226267484262402e-24 1.205628699765588e-16 1.2056285724510946e-16 1.2731449333610326e-23
3.4469541582030403 1.1217334789675795e-24 1.02634795809051e-16 1.0263478279003482e-16 1.301901622456577e-23
3.472904465399547 1.0654103915597849e-24 9.821531143409109e-17 9.82152977509039e-17 1.3683187122101721e-23
3.4990501388274233 9.792813740153396e-25 9.09551078120821e-17 9.095509344010487e-17 1.4371977241472276e-23
3.5253949054701885 6.7283995211039665e-25 6.296351672819403e-17 6.296350167641232e-17 1.5051781711141774e-23
3.5519380250092896 3.848756423076283e-25 3.628734880000738e-17 3.6287333054214494e-17 1.5745792888013717e-23
3.578680990867387 2.7070545587573185e-25 2.571517168779356e-17 2.571515517394728e-17 1.651384628069734e-23
3.605625307711299 2.245265039648574e-25 2.148907098843753e-17 2.1489053655200677e-17 1.7333236853114403e-23
3.660119384959845 1.9083822363027267e-25 1.8540867478436758e-17 1.854084838473431e-17 1.909370244213741e-23
3.715437065384467 1.6699597064491346e-25 1.6469686588332647e-17 1.6469665582032563e-17 2.1006300089402876e-23
3.8285932144167436 1.5491543570004832e-25 1.5743574773146174e-17 1.5743549446661767e-17 2.532648441068178e-23
3.94519561050918 1.526399263173048e-25 1.59847600731122e-17 1.5984729698609632e-17 3.0374502570409635e-23
4.06534921144712 1.5441353798564205e-25 1.666297965561487e-17 1.666294339763695e-17 3.625797791731088e-23
4.189162171576248 1.5855549551336697e-25 1.7631038973122787e-17 1.763099585476703e-17 4.3118355747034425e-23
4.316745939156006 1.6444723926106096e-25 1.8843106777433162e-17 1.8843055680893158e-17 5.109654000783589e-23
4.448215356677963 1.7189071962703603e-25 2.0295869787844863e-17 2.029580949096543e-17 6.029687944416265e-23
4.58368876423945 1.8092724197902292e-25 2.2013470553604264e-17 2.2013399609577938e-17 7.09440263207195e-23
4.723288106065518 1.9177591033556896e-25 2.4044066642643534e-17 2.4043983296664702e-17 8.334597881790184e-23
4.867139040275056 2.048598709569477e-25 2.646671743927638e-17 2.6466619822141454e-17 9.761713492423372e-23
4.940699165968905 2.127512705324598e-25 2.790165769299622e-17 2.790155210300577e-17 1.0558999043887806e-22
5.015371051989984 2.2095322467795918e-25 2.9415270481177456e-17 2.941515631142361e-17 1.1416975385126883e-22
5.091171501069577 2.309250187695314e-25 3.1207440241272194e-17 3.120731671840121e-17 1.235228709779688e-22
5.129500256944802 2.360557861896248e-25 3.214098182826109e-17 3.214085336359244e-17 1.284646686507975e-22
5.168117569889187 2.4140812977674845e-25 3.311720752038467e-17 3.3117073907256167e-17 1.336131285080344e-22
5.20702561229733 2.479365840713385e-25 3.426886813598495e-17 3.4268728996104093e-17 1.3913988086014285e-22
5.246226572918644 2.5463938427644372e-25 3.546027108960753e-17 3.546012620675574e-17 1.4488285180567217e-22
5.265937586045735 2.5805794809526884e-25 3.607134864634709e-17 3.607120080827647e-17 1.4783807060004816e-22
5.285722656980489 2.615222690378693e-25 3.6692937450564015e-17 3.669278659999423e-17 1.5085056979101093e-22
5.305582063971359 2.650331023175175e-25 3.732523834074739e-17 3.7325084419275957e-17 1.5392147143222538e-22
5.3255160863122235 2.6879815476809928e-25 3.799770939679951e-17 3.7997552333181666e-17 1.5706361785680736e-22
5.365609099470188 2.781154744663198e-25 3.961080027746118e-17 3.961063665289366e-17 1.6362456752542677e-22
5.406003951863644 2.877926233882722e-25 4.129766052160501e-17 4.129749007355112e-17 1.7044805387569463e-22
5.446702915881641 2.9784687479204274e-25 4.306219551352022e-17 4.306201796878431e-17 1.7754473591750131e-22
5.487708281020852 3.087018101722855e-25 4.496759139135445e-17 4.496740644782216e-17 1.8494353229780064e-22
5.529022354014368 3.236704862128022e-25 4.7502982628629996e-17 4.7502789829359444e-17 1.9279927054657573e-22
5.570647458961463 3.3951976464572817e-25 5.02042136405582e-17 5.020401266104027e-17 2.0097951794044502e-22
5.612585937458331 3.5631244730160347e-25 5.3083974387138835e-17 5.3083764889157343e-17 2.0949798149547081e-22
5.654840148729818 3.747526966929375e-25 5.625155500843542e-17 5.625133661207126e-17 2.183963641441435e-22
5.67608639626678 3.8724269950709614e-25 5.834473468641914e-17 5.834451158256432e-17 2.231038548267763e-22
5.686739436050992 3.9367947124923235e-25 5.94258676384398e-17 5.942564214335449e-17 2.254950853172875e-22
5.6974124697621304 4.0024814444634997e-25 6.053080115091917e-17 6.053057323924917e-17 2.279116699903918e-22
5.718818669136295 4.137938252005717e-25 6.28144794345169e-17 6.281424661250422e-17 2.3282201268425563e-22
5.740305295436557 4.287079567420039e-25 6.532297684432653e-17 6.532273897527243e-17 2.378690540881625e-22
5.7835210386641895 4.672782116412839e-25 7.173602100408056e-17 7.173577245623225e-17 2.4854784829306792e-22
5.827062130521658 5.116632558413948e-25 7.914132404944786e-17 7.9141064266215e-17 2.597832328485855e-22
5.8489554468988025 5.427095257779955e-25 8.425878469174975e-17 8.425851877235498e-17 2.6591939478675465e-22
5.870931020387893 5.760132476471737e-25 8.976538183751259e-17 8.976510963175365e-17 2.722057589233143e-22
5.892989160043636 6.117557268552813e-25 9.569364975772298e-17 9.569337111145701e-17 2.786462659913156e-22
5.915130176081913 6.523756145189646e-25 1.0243101087676863e-16 1.0243072549534802e-16 2.8538142060382164e-22
5.95966208400165 7.657536103107602e-25 1.211379226460765e-16 1.2113762204149047e-16 3.0060458604393504e-22
6.004529249263818 9.289524988038957e-25 1.4806141823282646e-16 1.4806110009753714e-16 3.181352893637718e-22
6.027089341400364 1.042296447878496e-24 1.6675095120067694e-16 1.6675062283979346e-16 3.2836088349085207e-22
6.049734195844842 1.1761885659511152e-24 1.8887856734465402e-16 1.8887822798135407e-16 3.3936329997943166e-22
6.095279466722835 1.5627092454545296e-24 2.5283735435968596e-16 2.5283698780317343e-16 3.665565126003294e-22
6.141167624020661 2.1572432475153373e-24 3.5165719124226353e-16 3.5165678882996167e-16 4.024123018658146e-22
6.164241091010745 2.536870314980058e-24 4.1509482192895875e-16 4.150943970556768e-16 4.248732818603903e-22
6.187401249150058 2.9692410175802366e-24 4.876667718183994e-16 4.876663230185354e-16 4.487998639282787e-22
6.1990139391386085 3.180378985357608e-24 5.233243239922065e-16 5.233238629145988e-16 4.610776077473212e-22
6.204828454712694 3.2915904323125306e-24 5.42131950784613e-16 5.421314834114241e-16 4.673731888485497e-22
6.210648424152782 3.372809895803182e-24 5.560300224277706e-16 5.560295496190872e-16 4.728086831130463e-22
6.233982942956859 3.648822388957281e-24 6.037925731438929e-16 6.037920806871308e-16 4.924567620394304e-22
6.239830258556775 3.684161063271175e-24 6.102121028901217e-16 6.10211607306673e-16 4.955834488715357e-22
6.245683058788269 3.687329017607092e-24 6.113096704596351e-16 6.113091717290704e-16 4.987305646613801e-22
6.257405133728602 3.679986780138547e-24 6.112374647661333e-16 6.112369602855652e-16 5.04480567888931e-22
6.269149208991335 3.626020711741475e-24 6.034041876777998e-16 6.034036800194282e-16 5.076583715779805e-22
6.280915325867298 3.4903375292481176e-24 5.8191533031835315e-16 5.819148226920781e-16 5.076262751364678e-22
6.304513850009849 3.1556139735569605e-24 5.280863071188274e-16 5.280858025088686e-16 5.046099588659057e-22
6.32820103803542 2.740622701178396e-24 4.603614522838363e-16 4.603609541030145e-16 4.981808216814892e-22
6.3519772230701035 2.3600782709589935e-24 3.9792824962877464e-16 3.9792775706821205e-16 4.925605625936255e-22
6.375842739491607 2.039957311073672e-24 3.452455654859785e-16 3.4524507741507965e-16 4.880708987625329e-22
6.399797922933955 1.7835327115361757e-24 3.029819617616798e-16 3.029814747477192e-16 4.87013960645536e-22
6.42384311029221 1.5703871561828574e-24 2.6777565683628786e-16 2.6777516999779653e-16 4.868384913017336e-22
6.447978639727206 1.4152194593650135e-24 2.422238009110434e-16 2.422233112885522e-16 4.896224912061631e-22
6.472204850670314 1.2860267707307153e-24 2.2093865044018677e-16 2.2093815732118947e-16 4.931189972714307e-22
6.496522083828205 1.2022598782715966e-24 2.073235832264563e-16 2.0732308407225276e-16 4.99154203506345e-22
6.520930681187647 1.1317755881919281e-24 1.959022115699447e-16 1.9590170586925047e-16 5.057006942852994e-22
6.57002334288761 1.0602291488919687e-24 1.8489964858474165e-16 1.848991258087868e-16 5.227759547881203e-22
6.619489833774732 1.0538315033472917e-24 1.8516765637514392e-16 1.8516711259182162e-16 5.437833222737152e-22
6.6693287637831435 1.0827989544928784e-24 1.916899690453629e-16 1.9168940187994813e-16 5.671654147240296e-22
6.719538636694507 1.1195114362859314e-24 1.9968131264032318e-16 1.9968072154129275e-16 5.9109903048856875e-22
6.770126513364129 1.2097417249217505e-24 2.1739966850442213e-16 2.1739905047182435e-16 6.180325977256927e-22
6.8210952395837445 1.3456046928298819e-24 2.436357637452197e-16 2.436351149578652e-16 6.487873545447186e-22
6.872447682569556 1.5165016490038452e-24 2.766455968870947e-16 2.76644913396537e-16 6.834905576300528e-22
6.924186731123532 1.732493533497797e-24 3.1842695710283194e-16 3.1842623482707855e-16 7.222757534619526e-22
6.976315295795916 1.9084296315577017e-24 3.534041820857402e-16 3.5340341962206355e-16 7.624636767433576e-22
7.028836309048954 1.935541798961988e-24 3.6112322231819833e-16 3.611224216648183e-16 8.006533799217816e-22
7.081752725421856 1.861748699252399e-24 3.49970348916963e-16 3.499695107911131e-16 8.381258498835536e-22
7.135067521697011 1.8132985607819323e-24 3.4342889876017373e-16 3.434280184161025e-16 8.803440712326827e-22
7.1887836970674375 1.856307689799458e-24 3.5422141463870876e-16 3.54220483653977e-16 9.309847317762116e-22
7.242904273305506 2.005133559318103e-24 3.855009779245468e-16 3.854999855236139e-16 9.924009329960623e-22
7.297432294932914 2.2399166821720937e-24 4.338817384840023e-16 4.3388067204291007e-16 1.0664410922712215e-21
7.352370829391971 2.508383219054231e-24 4.895428626181458e-16 4.895417075544362e-16 1.1550637094750872e-21
7.379995003818881 2.6754181776893072e-24 5.241036380385917e-16 5.241024312865048e-16 1.2067520869053269e-21
7.407722967218148 2.8596188444758496e-24 5.622925322111934e-16 5.622912702751141e-16 1.2619360793849074e-21
7.463496598684601 3.3268942101523824e-24 6.590991681420796e-16 6.590977779999659e-16 1.3901421134852796e-21
7.519690156487492 3.931891403452898e-24 7.848215029800851e-16 7.848199567753961e-16 1.5462046887599912e-21
7.533803324048627 4.107935524490725e-24 8.214995503016827e-16 8.214979592723606e-16 1.5910293222437979e-21
7.547942979602549 4.29190365058977e-24 8.59900116104858e-16 8.598984787966219e-16 1.637308235925501e-21
7.57630195363571 4.679805520458567e-24 9.411406101485205e-16 9.411388756713762e-16 1.7344771440634726e-21
7.590521371821866 4.87598627105749e-24 9.82434295214411e-16 9.824325096921589e-16 1.785522251998892e-21
7.604767477414989 5.0804130965835875e-24 1.0255442396899823e-15 1.025542401466776e-15 1.8382232065490747e-21
7.633339951266878 5.4915673204724505e-24 1.1127057930974742e-15 1.112703847233225e-15 1.9458642492590568e-21
7.662019777021956 5.812127110531126e-24 1.1820825475456194e-15 1.1820805031407877e-15 2.0444048320998428e-21
7.690807358020558 6.032886355143937e-24 1.2315910111903197e-15 1.2315888812003855e-15 2.129989933481608e-21
7.719703099118437 6.146750660410956e-24 1.25955062353903e-15 1.2595484227732514e-15 2.200765778321154e-21
7.748707406692464 6.1308483479285236e-24 1.2610121433119765e-15 1.2610098869343818e-15 2.2563775946675494e-21
7.777823177463063 6.0152009849868985e-24 1.2418743054738903e-15 1.2418719879362174e-15 2.3175376724543444e-21
7.807048350752435 5.837167504855346e-24 1.2096464583137677e-15 1.209644082189361e-15 2.376124406726758e-21
7.836380830085272 5.590360523346453e-24 1.1628529075843302e-15 1.1628504822408368e-15 2.4253434932687518e-21
7.851088371676256 5.418827808832614e-24 1.1292878347672135e-15 1.1292853938011339e-15 2.4409660792292164e-21
7.86582351679805 5.236979869845644e-24 1.0934389388182324e-15 1.0934364853564069e-15 2.4534618252151866e-21
7.89537682495964 4.8354784675018375e-24 1.013401981886959e-15 1.0133995141107009e-15 2.4677762580919436e-21
7.9250411701946435 4.4019564938864425e-24 9.260121948481272e-16 9.260097135784974e-16 2.481269629822092e-21
7.939915112024199 4.171830125130195e-24 8.792490508911581e-16 8.792465626113028e-16 2.4882798552108336e-21
7.954816969689239 3.954211513531515e-24 8.349481771334289e-16 8.349456804559255e-16 2.4966775033260992e-21
7.9847046421970465 3.552860120116744e-24 7.530198043660126e-16 7.530172857321969e-16 2.5186338159612034e-21
8.044817289139356 2.8762990747481594e-24 6.142139270037165e-16 6.142113376246529e-16 2.589379063881949e-21
8.07504310897143 2.625327107868637e-24 5.627269379091736e-16 5.627242948217845e-16 2.6430873891450483e-21
8.105382492623747 2.4033445131870166e-24 5.17081473001937e-16 5.170787676493194e-16 2.7053526176645522e-21
8.135835866775926 2.2275283927503807e-24 4.810551406248681e-16 4.810523585057229e-16 2.782119145361798e-21
8.166403659710703 2.0951642971769396e-24 4.541699134040411e-16 4.541670427052546e-16 2.870698786120293e-21
8.197086301319933 1.997453170316574e-24 4.346158361793618e-16 4.346128642994283e-16 2.971879933400567e-21
8.227884223110665 1.9118782431372892e-24 4.175589877190526e-16 4.1755590689416954e-16 3.0808248833137638e-21
8.258797858211198 1.8634973408270424e-24 4.085216213631396e-16 4.0851839694192023e-16 3.2244212193668236e-21
8.289827641377162 1.8502332725115074e-24 4.071377953241895e-16 4.071343149129344e-16 3.480411254991183e-21
8.320974008997652 1.866192835574889e-24 4.121925293960201e-16 4.121887390738439e-16 3.790322176401248e-21
8.35223739910135 1.8943921094158812e-24 4.1999308416235064e-16 4.1998895128513334e-16 4.132877217286491e-21
8.383618251362687 1.9791365894935895e-24 4.404297992681148e-16 4.4042529727116333e-16 4.501996951475461e-21
8.415117007108037 2.1003969191025897e-24 4.691707888648873e-16 4.691658823879405e-16 4.9064769468239295e-21
8.446734109321913 2.262181683721706e-24 5.07207583424646e-16 5.072022424294486e-16 5.340995197544815e-21
8.478470002653195 2.4681572547732155e-24 5.554688990682742e-16 5.554630939227153e-16 5.805145559240635e-21
8.542299949622933 2.9174514485344357e-24 6.615274765876263e-16 6.615206669737355e-16 6.809613890674909e-21
8.558332380220154 3.0126015764910298e-24 6.843846831402332e-16 6.843776145634036e-16 7.06857682988072e-21
8.574394900937412 3.0727761078960243e-24 6.993648997650834e-16 6.993575790286011e-16 7.320736482235386e-21
8.606610438733982 3.0749496635551755e-24 7.024890996891093e-16 7.024813019968242e-16 7.797692284910803e-21
8.622764948673899 3.0283347259909846e-24 6.931382369573204e-16 6.931302083398661e-16 8.028617454254638e-21
8.638949780445296 2.9260024085232666e-24 6.709730266306155e-16 6.709647838631144e-16 8.242767501199316e-21
8.655163606183647 2.8219382826866563e-24 6.483241897571491e-16 6.48315727114859e-16 8.462642290218767e-21
8.671407862489573 2.697867394987416e-24 6.209829075308036e-16 6.209742264252939e-16 8.681105509795829e-21
8.703987895363145 2.402997156552694e-24 5.551891476699328e-16 5.551800339357868e-16 9.113734145933032e-21
8.736690337257128 2.1403954042699723e-24 4.963755550903562e-16 4.963659760514925e-16 9.579038863691209e-21
8.802464289484785 1.6951744980252212e-24 3.960847441820343e-16 3.9607412878908065e-16 1.0615392953820692e-20
8.868733419248175 1.3983991239100338e-24 3.292017817654804e-16 3.2918986158224643e-16 1.1920183233969937e-20
8.935501454478851 1.2014411059423967e-24 2.8496455862473e-16 2.849508520632743e-16 1.3706561455773723e-20
9.002772151174003 1.0693918169741802e-24 2.55553920789692e-16 2.5553821275946644e-16 1.5708030225382912e-20
9.07054929360775 9.784325282775665e-25 2.3557755139636567e-16 2.3555966635903757e-16 1.788503732810477e-20
9.13883669454403 9.129304938119529e-25 2.2146141147368826e-16 2.21441162616875e-16 2.024885681322281e-20
9.207638195451068 8.689225705515527e-25 2.1237273358709656e-16 2.1234998611711802e-16 2.2747469978627988e-20
