Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.5597754558584105e-25 8.966320900808424e-18 8.966041551449482e-18 2.793493589406374e-22
2.231578038680979 1.5651747439853453e-25 9.271379181782404e-18 9.270993983324253e-18 3.851984581530745e-22
2.299542257339062 1.5716681204494473e-25 9.593380538656629e-18 9.592855001185722e-18 5.2553747090607755e-22
2.369576372248914 1.5801372851041468e-25 9.938823189688149e-18 9.938113531390626e-18 7.096582975239285e-22
2.4417434235010123 1.5916219809142266e-25 1.031595378902616e-17 1.0315005029706345e-17 9.48759319812358e-22
2.5161083711144245 1.607892335854301e-25 1.0738799670561339e-17 1.0737543442591193e-17 1.2562279701442716e-21
2.5927381535095444 1.6318351616515348e-25 1.1230636698635849e-17 1.1228988810989181e-17 1.6478876466679073e-21
2.6717017477616296 1.6668931499657658e-25 1.1821298108911919e-17 1.181915596022461e-17 2.1421486873101104e-21
2.753070231689431 1.7182390743360712e-25 1.2556549546046203e-17 1.2553789313230264e-17 2.7602328159408134e-21
2.836916847834745 1.7975677559299114e-25 1.3536341700412557e-17 1.3532815222159113e-17 3.52647825344494e-21
2.9233170693905177 1.9306050003125985e-25 1.4980930256989304e-17 1.4976462487818485e-17 4.46776917081915e-21
2.967498994190263 2.042634513273699e-25 1.6089801237226748e-17 1.6084795800715716e-17 5.005436511037414e-21
3.0123486681368425 2.173293409350865e-25 1.7377729567262434e-17 1.737212919069409e-17 5.600376568348881e-21
3.0578761833420214 2.4635574372651944e-25 1.9996409485834474e-17 1.9990150053784613e-17 6.25943204985774e-21
3.1040917844459814 2.8371894947151803e-25 2.3377191287144805e-17 2.3370208184498047e-17 6.983102646760796e-21
3.127460860933648 3.2313585881477057e-25 2.6825416354766678e-17 2.6818043200257394e-17 7.373154509280914e-21
3.1510058709225794 3.7562417331040433e-25 3.141754016249695e-17 3.140975852930079e-17 7.781633196161287e-21
3.162844764501044 4.244363734610928e-25 3.5633616772955863e-17 3.5625623013934614e-17 7.99375902124263e-21
3.1747281389236908 4.811938546233461e-25 4.055048441714829e-17 4.054227370113486e-17 8.21071601342732e-21
3.1986289994194426 6.394706419288087e-25 5.429425948645932e-17 5.42855989458915e-17 8.660540567830191e-21
3.2227097969389145 1.0124144204137368e-24 8.660619426264121e-17 8.659705504016783e-17 9.139222473401233e-21
3.2348180950136065 1.3660317854886814e-24 1.1729516261799154e-16 1.172857674062103e-16 9.395211781250014e-21
3.240889293275058 1.6303915007658083e-24 1.4025731856098057e-16 1.402477883011168e-16 9.530259863748863e-21
3.2469718861334385 1.936212436538878e-24 1.6687872258683075e-16 1.6686905257345778e-16 9.670013372971209e-21
3.2714166318528037 3.5673879700006405e-24 3.097816108847843e-16 3.09771361665489e-16 1.0249219295340829e-20
3.2744851364798273 3.669356394306254e-24 3.1893512532068414e-16 3.189248073873745e-16 1.0317933309490218e-20
3.2775565192852394 3.77425245115505e-24 3.283602429823271e-16 3.2834985594746364e-16 1.0387034863450685e-20
3.283707930232385 3.673385239514757e-24 3.201845938797076e-16 3.2017408235880863e-16 1.051152089901893e-20
3.2898708863219004 3.353491821056067e-24 2.928502091650906e-16 2.9283958351226875e-16 1.0625652821882493e-20
3.29141343181113 3.2780531997077505e-24 2.863966064361958e-16 2.8638595210085743e-16 1.0654335338483923e-20
3.292184975758714 3.2409853650268228e-24 2.832244431659712e-16 2.8321377446689094e-16 1.0668699080270315e-20
3.295272960557952 3.0070149688766487e-24 2.6302462968480386e-16 2.630139049551973e-16 1.0724729606533193e-20
3.3076538914384823 2.196472032661841e-24 1.9284801372924236e-16 1.928370635018513e-16 1.0950227391079354e-20
3.310756385682612 2.0315054493469186e-24 1.7853141620515888e-16 1.785204090443755e-16 1.1007160783286528e-20
3.313861789986515 1.8792977137407014e-24 1.6531010813405903e-16 1.6529904381529394e-16 1.1064318765126794e-20
3.3200813396944477 1.6658530367444077e-24 1.4680973057745938e-16 1.467985436974245e-16 1.118688003486789e-20
3.345076488085796 1.2851729344429389e-24 1.141135080590097e-16 1.1410177588235075e-16 1.1732176658990262e-20
3.3482140837626964 1.299466555998632e-24 1.1549089809611886e-16 1.154790920769665e-16 1.1806019152321752e-20
3.3513546224236106 1.3139180019659976e-24 1.1688481154891679e-16 1.16872931304271e-16 1.1880244645763084e-20
3.3576445397418455 1.4194548043356533e-24 1.2651025157474025e-16 1.264982162826396e-16 1.2035292100661484e-20
3.3702598118196083 1.8086553657529486e-24 1.618037698271823e-16 1.6179140918652462e-16 1.2360640657685085e-20
3.382922481734668 1.897339721083916e-24 1.7037527824514434e-16 1.703625996945284e-16 1.2678550615858406e-20
3.389271646505754 1.943282523241672e-24 1.7482830878809846e-16 1.7481546875790648e-16 1.2840030192037059e-20
3.395632727569191 1.992788554525655e-24 1.7961862353716025e-16 1.7960561706994082e-16 1.3006467219464943e-20
3.421196662673239 2.2304796508951076e-24 2.025562919979168e-16 2.025425945907294e-16 1.3697407187377392e-20
3.4276182099114902 2.1826303537305255e-24 1.985829989948891e-16 1.985691455612493e-16 1.3853433639840885e-20
3.4340518103208963 1.9728690885748296e-24 1.7983513465884203e-16 1.7982113276332594e-16 1.4001895516072315e-20
3.4469541582030403 1.674141511893078e-24 1.5317825085041264e-16 1.5316396217715134e-16 1.4288673261285203e-20
3.472904465399547 1.590523049934049e-24 1.4662304585153578e-16 1.4660809896230466e-16 1.4946889231115312e-20
3.4990501388274233 1.4625826332293594e-24 1.3584385920054427e-16 1.35828234364505e-16 1.5624836039262918e-20
3.5253949054701885 1.0069858556461656e-24 9.423247024521098e-17 9.4216179931507e-17 1.629031370397277e-20
3.5519380250092896 5.787971133862585e-25 5.457090662312433e-17 5.455394177907782e-17 1.6964844046511642e-20
3.578680990867387 4.0912527371549363e-25 3.8864110150181186e-17 3.8846404812467874e-17 1.7705337713309476e-20
3.605625307711299 3.4060110793401243e-25 3.259838485829743e-17 3.25798959433415e-17 1.8488914955917053e-20
3.660119384959845 2.908384158346466e-25 2.82563755994492e-17 2.8236224283913935e-17 2.015131553525801e-20
3.715437065384467 2.5572178873659134e-25 2.5220115779049525e-17 2.5198187995952686e-17 2.19277830968466e-20
3.8285932144167436 2.3850834000344055e-25 2.4238862111414287e-17 2.42130308138716e-17 2.5831297542686546e-20
3.94519561050918 2.3594438766892255e-25 2.47085708076467e-17 2.4678350134526566e-17 3.022067312012837e-20
4.06534921144712 2.3947312256242407e-25 2.5841877735456564e-17 2.58067494122376e-17 3.512832321895452e-20
4.189162171576248 2.4660013127468564e-25 2.742141804170161e-17 2.738081472976389e-17 4.060331193770845e-20
4.316745939156006 2.564106450719529e-25 2.938068881953788e-17 2.933401521259554e-17 4.667360694233605e-20
4.448215356677963 2.686156368837354e-25 3.171659296674341e-17 3.16632793941638e-17 5.3313572579612546e-20
4.58368876423945 2.832833931431861e-25 3.4467173461946916e-17 3.440659047042356e-17 6.058299152336279e-20
4.723288106065518 3.0074794683786714e-25 3.770652770598117e-17 3.7637946696255206e-17 6.858100972596137e-20
4.867139040275056 3.216462662876677e-25 4.155484822609783e-17 4.1477647295753696e-17 7.720093034413089e-20
4.940699165968905 3.341490591122466e-25 4.382259453705209e-17 4.374080853807067e-17 8.178599898142037e-20
5.015371051989984 3.471417335326888e-25 4.6214613984710406e-17 4.612805979234335e-17 8.655419236703217e-20
5.091171501069577 3.6280638554178475e-25 4.903002133020109e-17 4.893842428392535e-17 9.15970462757324e-20
5.129500256944802 3.7086502556214266e-25 5.0496394262308166e-17 5.040220329234274e-17 9.419096996542639e-20
5.168117569889187 3.792617101253228e-25 5.2028441504317695e-17 5.193158993979888e-17 9.685156451882948e-20
5.20702561229733 3.894248460262919e-25 5.382484697583578e-17 5.3725128324601366e-17 9.97186512344156e-20
5.246226572918644 3.998549574674122e-25 5.568253013416353e-17 5.557988462001719e-17 1.0264551414634382e-19
5.265937586045735 4.0517280810629877e-25 5.663506871652808e-17 5.653093715197472e-17 1.0413156455336208e-19
5.285722656980489 4.1056066191955833e-25 5.760380078873934e-17 5.749816798582284e-17 1.0563280291651044e-19
5.305582063971359 4.160196524181488e-25 5.858903112539976e-17 5.848188181435437e-17 1.0714931104540611e-19
5.3255160863122235 4.218606578093699e-25 5.963485387469452e-17 5.9526164438823e-17 1.0868943587151082e-19
5.365609099470188 4.362215112658694e-25 6.212916844214347e-17 6.20172875370947e-17 1.118809050487638e-19
5.406003951863644 4.511257566602758e-25 6.47356354439051e-17 6.462049577390877e-17 1.151396699963447e-19
5.446702915881641 4.665991402127366e-25 6.746011156340022e-17 6.734164500694529e-17 1.1846655645492302e-19
5.487708281020852 4.832757730703353e-25 7.039721432355502e-17 7.027534185699809e-17 1.218724665568993e-19
5.529022354014368 5.061142997594799e-25 7.427905791128903e-17 7.415362042668114e-17 1.254374846078853e-19
5.570647458961463 5.302715889171366e-25 7.841036342992511e-17 7.828128439354215e-17 1.2907903638294593e-19
5.612585937458331 5.558410096964746e-25 8.281004535626917e-17 8.267724717687127e-17 1.3279817939788122e-19
5.654840148729818 5.838761734429253e-25 8.764164468561771e-17 8.75050356456298e-17 1.3660903998789476e-19
5.67608639626678 6.027879182814347e-25 9.082030780457552e-17 9.068170635918675e-17 1.386014453887443e-19
5.686739436050992 6.125299785226824e-25 9.246132472379021e-17 9.232171887135258e-17 1.3960585243766465e-19
5.6974124697621304 6.224688558451286e-25 9.413794681777006e-17 9.399733106077479e-17 1.4061575699527773e-19
5.718818669136295 6.4295582973166365e-25 9.760159114120716e-17 9.74589389982069e-17 1.4265214300024216e-19
5.740305295436557 6.654890858539861e-25 1.0140172922321852e-16 1.0125700684227783e-16 1.4472238094068373e-19
5.7835210386641895 7.236310500207618e-25 1.1109101796371444e-16 1.1094199588457532e-16 1.4902207913913136e-19
5.827062130521658 7.904502791936616e-25 1.222626033361942e-16 1.2210915581032256e-16 1.5344752587166647e-19
5.8489554468988025 8.371052063149845e-25 1.2996541242227975e-16 1.2980959147648427e-16 1.5582094579547312e-19
5.870931020387893 8.87122698620372e-25 1.3824839637570276e-16 1.3809017289819503e-16 1.5822347750769486e-19
5.892989160043636 9.407722377390793e-25 1.471599284942854e-16 1.4699927309240664e-16 1.606554018787493e-19
5.915130176081913 1.001704963715944e-24 1.5728002357868368e-16 1.5711684994937214e-16 1.6317362931150603e-19
5.95966208400165 1.1716047522142061e-24 1.8534129507780366e-16 1.8517249703642375e-16 1.6879804137987843e-19
6.004529249263818 1.415914603054804e-24 2.2567604317206307e-16 2.255009681589166e-16 1.7507501314645836e-19
6.027089341400364 1.5854975801684206e-24 2.5365454344355176e-16 2.534758992440479e-16 1.7864419950381553e-19
6.049734195844842 1.7857396115466073e-24 2.8676349119817964e-16 2.865810746605106e-16 1.824165376689947e-19
6.095279466722835 2.3635846155487242e-24 3.8241437601962627e-16 3.822228944510229e-16 1.9148156860334417e-19
6.141167624020661 3.252027475083741e-24 5.301204901430515e-16 5.29917497921762e-16 2.0299222128947845e-19
6.164241091010745 3.8193261772438235e-24 6.249363674879444e-16 6.247262774350822e-16 2.1009005286208727e-19
6.187401249150058 4.465247169090437e-24 7.333701304234855e-16 7.331527116814684e-16 2.1741874201679537e-19
6.1990139391386085 4.7806914115255186e-24 7.866521922923051e-16 7.864310355119176e-16 2.211567803875634e-19
6.204828454712694 4.94682548529603e-24 8.147526873962979e-16 8.145296383304939e-16 2.230490658038368e-19
6.210648424152782 5.068193628763796e-24 8.355252457532117e-16 8.353005526175895e-16 2.246931356224007e-19
6.233982942956859 5.4806876272988025e-24 9.069223251588047e-16 9.066917621182134e-16 2.3056304059113583e-19
6.239830258556775 5.533536614274444e-24 9.165264373153584e-16 9.162949575787712e-16 2.3147973658735124e-19
6.245683058788269 5.538350558165304e-24 9.18184202829586e-16 9.17951803297333e-16 2.3239953225306404e-19
6.257405133728602 5.527554092970247e-24 9.181142085563673e-16 9.178801384059056e-16 2.3407015046174905e-19
6.269149208991335 5.447140401386814e-24 9.064557514585085e-16 9.06220777191674e-16 2.349742668347771e-19
6.280915325867298 5.24470150918919e-24 8.744060382602722e-16 8.741711125898069e-16 2.349256704651461e-19
6.304513850009849 4.745190177524711e-24 7.940990179483134e-16 7.938650555136278e-16 2.339624346857123e-19
6.32820103803542 4.125850639462062e-24 6.930478213846308e-16 6.92815743651195e-16 2.320777334358561e-19
6.3519772230701035 3.557937747164602e-24 5.998970277549561e-16 5.9966654152866055e-16 2.304862262953898e-19
6.375842739491607 3.0801501049350664e-24 5.212894206106249e-16 5.210602291405411e-16 2.291914700838937e-19
6.399797922933955 2.6975916286509546e-24 4.582599457772678e-16 4.580309303508551e-16 2.2901542641270006e-19
6.42384311029221 2.379578996921854e-24 4.0575556568063843e-16 4.055265018349768e-16 2.2906384566154977e-19
6.447978639727206 2.1482025839139582e-24 3.6767851908709236e-16 3.6744852096006054e-16 2.299981270319403e-19
6.472204850670314 1.955574262472141e-24 3.359665196865712e-16 3.3573540256758975e-16 2.3111711898144994e-19
6.496522083828205 1.8308270162218356e-24 3.157167798168548e-16 3.154838134687104e-16 2.329663481443441e-19
6.520930681187647 1.7258991623774084e-24 2.9874072774143696e-16 2.985057856583795e-16 2.349420830574306e-19
6.57002334288761 1.6197462009453336e-24 2.8247714530793277e-16 2.822371912586339e-16 2.3995404929881653e-19
6.619489833774732 1.6108922055163754e-24 2.8304822300435024e-16 2.828023283499402e-16 2.4589465441009825e-19
6.6693287637831435 1.654819241922867e-24 2.929558141367337e-16 2.927035141068225e-16 2.5230002991111395e-19
6.719538636694507 1.7102333555086475e-24 3.0504524588171256e-16 3.047865710563342e-16 2.5867482537841923e-19
6.770126513364129 1.845471007939175e-24 3.316449925594238e-16 3.313794344601315e-16 2.6555809929237244e-19
6.8210952395837445 2.0488428799000913e-24 3.709643720018759e-16 3.706912178742442e-16 2.7315412763173375e-19
6.872447682569556 2.30455654384623e-24 4.2040535930256927e-16 4.2012389433518994e-16 2.814649673793073e-19
6.924186731123532 2.6275474826497914e-24 4.82935106749963e-16 4.8264463759302745e-16 2.904691569354836e-19
6.976315295795916 2.8909021818487322e-24 5.353390579207442e-16 5.350393243941837e-16 2.9973352656056525e-19
7.028836309048954 2.932587708902389e-24 5.471468111603262e-16 5.468380397303684e-16 3.087714299577686e-19
7.081752725421856 2.824005139086694e-24 5.308547089445178e-16 5.3053689677847e-16 3.1781216604768055e-19
7.135067521697011 2.7533466725348387e-24 5.214689053996022e-16 5.211411741533567e-16 3.277312462454893e-19
7.1887836970674375 2.819209246149367e-24 5.379626948813861e-16 5.37623636466827e-16 3.3905841455909457e-19
7.242904273305506 3.0430619389111522e-24 5.850499822735803e-16 5.846978167847988e-16 3.521654887813532e-19
7.297432294932914 3.395347936647875e-24 6.57693867471123e-16 6.57326167147797e-16 3.6770032332587415e-19
7.352370829391971 3.798173523181434e-24 7.412618315792073e-16 7.408746520343111e-16 3.871795448962704e-19
7.379995003818881 4.048674878570698e-24 7.931190909852495e-16 7.927206067166188e-16 3.9848426863055816e-19
7.407722967218148 4.324832504431364e-24 8.504004038872975e-16 8.499900729303101e-16 4.103309569874042e-19
7.463496598684601 5.0249659797634174e-24 9.955083293894763e-16 9.950713104546363e-16 4.3701893483995175e-19
7.519690156487492 5.9310548040852005e-24 1.1838626421654589e-15 1.1833943145901174e-15 4.683275753414047e-19
7.533803324048627 6.1946822057368516e-24 1.2388044106182882e-15 1.2383272346142327e-15 4.771760040554359e-19
7.547942979602549 6.470140820435144e-24 1.296318672471231e-15 1.295832476769744e-15 4.861957014872739e-19
7.57630195363571 7.050880861432329e-24 1.4179799324999959e-15 1.4174750751594949e-15 5.048573405007579e-19
7.590521371821866 7.344610872955707e-24 1.4798231999597987e-15 1.47930854907422e-15 5.146508855787784e-19
7.604767477414989 7.650653766175505e-24 1.5443791185090827e-15 1.5438544802038255e-15 5.2463830525718e-19
7.633339951266878 8.266133671030836e-24 1.6748906615393725e-15 1.6743458894535188e-15 5.447720858535369e-19
7.662019777021956 8.746132914817775e-24 1.778806774268159e-15 1.7782434815172975e-15 5.632927508617897e-19
7.690807358020558 9.07683601575669e-24 1.8530018616251185e-15 1.85242246795094e-15 5.79393674179202e-19
7.719703099118437 9.247649286470756e-24 1.8949658231729477e-15 1.8943729882700437e-15 5.928349029050138e-19
7.748707406692464 9.22437635077279e-24 1.897298698757491e-15 1.8966934137971053e-15 6.052849603862568e-19
7.777823177463063 9.051963316008705e-24 1.8688320946050533e-15 1.8682057048902707e-15 6.263897147822542e-19
7.807048350752435 8.786245609741902e-24 1.820789085606781e-15 1.8201391738530027e-15 6.499117537779185e-19
7.836380830085272 8.417651238378749e-24 1.750958668354374e-15 1.7502857126844565e-15 6.729556699179444e-19
7.851088371676256 8.16136232868295e-24 1.700834113585647e-15 1.7001511607654915e-15 6.829528201553731e-19
7.86582351679805 7.889640929348814e-24 1.6472930620026102e-15 1.6466006747137721e-15 6.923872888380472e-19
7.89537682495964 7.289635221115997e-24 1.5277352241273575e-15 1.5270262092053869e-15 7.090149219702842e-19
7.9250411701946435 6.641745117703751e-24 1.3971825897435471e-15 1.3964561786417487e-15 7.26411101798369e-19
7.939915112024199 6.297866347029238e-24 1.3273294554609917e-15 1.3265938671969015e-15 7.355882640908924e-19
7.954816969689239 5.972651359392321e-24 1.2611501302125193e-15 1.2604049104905556e-15 7.452197219637837e-19
7.9847046421970465 5.3728526830159715e-24 1.1387626699244071e-15 1.1379965258945024e-15 7.661440299044717e-19
8.044817289139356 4.362067544001949e-24 9.314895865936617e-16 9.306731424532373e-16 8.164441404242762e-19
8.07504310897143 3.9873686356227025e-24 8.546743512128147e-16 8.538274768453011e-16 8.468743675140597e-19
8.105382492623747 3.6559641682766085e-24 7.865835825875481e-16 7.857040450467074e-16 8.79537540840865e-19
8.135835866775926 3.393658198372041e-24 7.328915434540738e-16 7.319782685714248e-16 9.132748826490381e-19
8.166403659710703 3.1963874134349273e-24 6.928826520772418e-16 6.919326412748799e-16 9.500108023618674e-19
8.197086301319933 3.050969209947357e-24 6.638451173944676e-16 6.628561180469436e-16 9.889993475241808e-19
8.227884223110665 2.9236993670742857e-24 6.385432505927151e-16 6.375128577825466e-16 1.0303928101683518e-18
8.258797858211198 2.8521465652627637e-24 6.252563465904065e-16 6.241722218225888e-16 1.0841247678177289e-18
8.289827641377162 2.833355228452798e-24 6.234705743436808e-16 6.22284522995316e-16 1.1860513483647545e-18
8.320974008997652 2.8583825013488467e-24 6.313409261639102e-16 6.300323618944838e-16 1.3085642694264203e-18
8.35223739910135 2.901777379221362e-24 6.43333777096182e-16 6.418908935119016e-16 1.4428835842804273e-18
8.383618251362687 3.0297947948196416e-24 6.742394235899783e-16 6.726588742924449e-16 1.5805492975335492e-18
8.415117007108037 3.2125034063941288e-24 7.175847306294085e-16 7.158541344001244e-16 1.730596229284025e-18
8.446734109321913 3.455856256042558e-24 7.74843379249076e-16 7.729574452058863e-16 1.8859340431896924e-18
8.478470002653195 3.7653384879878574e-24 8.47404848494629e-16 8.453580226564738e-16 2.0468258381551055e-18
8.542299949622933 4.440117975792867e-24 1.0067896902802373e-15 1.0044015996344263e-15 2.3880906458111943e-18
8.558332380220154 4.583096508154842e-24 1.0411602636111148e-15 1.0386840870852487e-15 2.476176525865906e-18
8.574394900937412 4.673718153930547e-24 1.0637398604651256e-15 1.0611759709914508e-15 2.5638894736748295e-18
8.606610438733982 4.678096512570675e-24 1.0687367817185627e-15 1.0660001100601106e-15 2.7366716584520323e-18
8.622764948673899 4.608914091095559e-24 1.0549080192396264e-15 1.0520846032734005e-15 2.8234159662257518e-18
8.638949780445296 4.456352814323344e-24 1.0219036480798643e-15 1.0189957479059525e-15 2.9079001739120176e-18
8.655163606183647 4.301201271014361e-24 9.881764056008748e-16 9.851817712255032e-16 2.994634375371991e-18
8.671407862489573 4.116152896165854e-24 9.474374456103809e-16 9.443555430243058e-16 3.0819025860749897e-18
8.703987895363145 3.6761804695506966e-24 8.493457830381535e-16 8.46088200272653e-16 3.2575827655006926e-18
8.736690337257128 3.284431300516909e-24 7.616870260036246e-16 7.582440108371673e-16 3.443015166457418e-18
8.802464289484785 2.6208547100368168e-24 6.123738698125268e-16 6.085330057952508e-16 3.840864017276143e-18
8.868733419248175 2.1798293422455347e-24 5.131608645501929e-16 5.088426964655926e-16 4.318168084600125e-18
8.935501454478851 1.8888395217561973e-24 4.480055809377372e-16 4.430471074653615e-16 4.9584734723755256e-18
9.002772151174003 1.6951825455923877e-24 4.0509992605530196e-16 3.9944771897595573e-16 5.652207079346186e-18
9.07054929360775 1.5631381977625366e-24 3.7635734553028083e-16 3.6997495012574415e-16 6.3823954045367355e-18
9.13883669454403 1.4693139329272012e-24 3.564305713190909e-16 3.4927860601425605e-16 7.151965304834876e-18
