Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 5.2055626212574917e-23 1.5121780613796002e-15 1.5121763780205546e-15 1.6833590455858071e-21
1.1026131145906286 5.278644925295598e-23 1.5449521617773452e-15 1.5449501699375827e-15 1.991839761857398e-21
1.1109141095355224 5.351840163084226e-23 1.5781673352793467e-15 1.5781649814949994e-15 2.3537843471942007e-21
1.1192775983109025 5.425086557367933e-23 1.6118102620313103e-15 1.6118074841365349e-15 2.7778947756816808e-21
1.1277040513999907 5.498114171671868e-23 1.6458048117976177e-15 1.6458015376059716e-15 3.2741916459629723e-21
1.1361939428280308 5.571237683980811e-23 1.6802487839186352e-15 1.680244929720732e-15 3.854197903140867e-21
1.1447477501889525 5.644456183451044e-23 1.7151469595507857e-15 1.7151424284044169e-15 4.5311463689418904e-21
1.1533659546722406 5.717796886594974e-23 1.7505127750753155e-15 1.7505074548548559e-15 5.3202204596135485e-21
1.1707974979042381 5.865072478284501e-23 1.8227394869033614e-15 1.82273218003729e-15 7.306866071644868e-21
1.1884924949847024 6.012847143002868e-23 1.896907004186244e-15 1.896897019045999e-15 9.985140244880242e-21
1.2064549276569216 6.162142625124217e-23 1.97338708071876e-15 1.973373502903123e-15 1.3577815636187413e-20
1.2246888378427687 6.311960337870093e-23 2.051915413884051e-15 2.0518970411271286e-15 1.837275692239363e-20
1.2431983285522175 6.462182579212025e-23 2.1325001716621585e-15 2.132475431032243e-15 2.4740629915786276e-20
1.2619875648066055 6.613032111143283e-23 2.215262215891867e-15 2.215229059604932e-15 3.3156286934675564e-20
1.3004222497298317 6.915706904323257e-23 2.3872087829493953e-15 2.3871500715108964e-15 5.871143849979483e-20
1.3400274889804893 7.221070192460639e-23 2.568530381544893e-15 2.568428322778935e-15 1.0205876595788097e-19
1.3808389325824078 7.530547481724309e-23 2.760190187743025e-15 2.760015946012411e-15 1.7424173061362307e-19
1.4228933163050095 7.847270573623539e-23 2.96387852303236e-15 2.9635862133978038e-15 2.923096345570552e-19
1.466228494730424 8.177604542709668e-23 3.1827109130082254e-15 3.1822288096013265e-15 4.821034068993344e-19
1.5108834753276823 8.521785243780283e-23 3.417676795585356e-15 3.4168947454434784e-15 7.820501418771601e-19
1.5568984535646726 8.880796290819104e-23 3.670131528452702e-15 3.668882467489653e-15 1.2490609630494724e-18
1.6043148490894465 9.258511316054398e-23 3.942758693432307e-15 3.940790821400315e-15 1.9678720319924573e-18
1.6531753430134553 9.659430780964464e-23 4.238770341547285e-15 4.2357156928564e-15 3.054648690885862e-18
1.7035239163302658 1.0089100209862543e-22 4.562155708634694e-15 4.5574828943617196e-15 4.672814272973975e-18
1.755405889504358 1.0558814651141926e-22 4.91996655498239e-15 4.91291856838887e-15 7.04798659351879e-18
1.8088679632656115 1.1072984794236786e-22 5.316685898719089e-15 5.306200770893137e-15 1.0485127825951716e-17
1.8639582606462262 1.1636808652033212e-22 5.757573744252961e-15 5.742182419181893e-15 1.539132507107006e-17
1.9207263702978936 1.2258154273827638e-22 6.2497121478146714e-15 6.227410642250588e-15 2.2301505564083397e-17
1.979223391128241 1.2946782548286726e-22 6.801835144073236e-15 6.769926050874408e-15 3.190909319882997e-17
2.039501978296691 1.3713402942206644e-22 7.42401432282095e-15 7.378914997468992e-15 4.509932535195925e-17
2.1016163906111602 1.457403940922481e-22 8.130229770572467e-15 8.067238770543823e-15 6.299100002864289e-17
2.1656225393682647 1.5543012484863727e-22 8.934852589269796e-15 8.847878999768064e-15 8.697358950173216e-17
2.231578038680979 1.6631465321566647e-22 9.851719236938617e-15 9.732970237105098e-15 1.1874899983351467e-16
2.299542257339062 1.785391245945192e-22 1.0897935390991114e-14 1.0737560266220824e-14 1.6037512477029013e-16
2.369576372248914 1.922767002984582e-22 1.2093912002317449e-14 1.1879599877579167e-14 2.1431212473828187e-16
2.4417434235010123 2.077149138392697e-22 1.3462854108276685e-14 1.3179396868094488e-14 2.834572401821923e-16
2.5161083711144245 2.250835014750266e-22 1.5032888568403723e-14 1.4661697824060136e-14 3.7119074434358597e-16
2.5927381535095444 2.446597363032808e-22 1.683800348084999e-14 1.635660017193117e-14 4.814033089188187e-16
2.6717017477616296 2.667130728273907e-22 1.8914798129089882e-14 1.8296308679505763e-14 6.184894495841209e-16
2.753070231689431 2.9155480048451466e-22 2.1306245168973394e-14 2.051889150247788e-14 7.873536664955181e-16
2.836916847834745 3.1972748167148736e-22 2.4076647061788948e-14 2.3083213369283132e-14 9.9343369250582e-16
2.9233170693905177 3.5219375173075145e-22 2.7329205253127835e-14 2.6086778502609206e-14 1.242426750518626e-15
2.967498994190263 3.7067610645075824e-22 2.9198100969239106e-14 2.7815832919224948e-14 1.3822680500141623e-15
3.0123486681368425 3.9044363054704855e-22 3.122000827736064e-14 2.9684177912597454e-14 1.5358303647631902e-15
3.0578761833420214 4.164214730135181e-22 3.380044713841314e-14 3.209572612051544e-14 1.704721017897707e-15
3.1040917844459814 4.455305612679003e-22 3.670975510951644e-14 3.4821306899439345e-14 1.8884482100770915e-15
3.127460860933648 4.672464795355497e-22 3.878889022039778e-14 3.68020949528445e-14 1.9867952675532705e-15
3.1510058709225794 4.932209356303648e-22 4.125343802446406e-14 3.916414812291697e-14 2.089289901547078e-15
3.162844764501044 5.13920791527032e-22 4.3146293960611994e-14 4.10039698936244e-14 2.1423240669876034e-15
3.1747281389236908 5.369614161053384e-22 4.5250049075196557e-14 4.30536174864558e-14 2.1964315887407616e-15
3.1986289994194426 5.97024780575514e-22 5.0690393320702466e-14 4.838219154745385e-14 2.3082017732485895e-15
3.2227097969389145 7.265332243564432e-22 6.215071249297612e-14 5.972409334622197e-14 2.4266191467541365e-15
3.2348180950136065 8.44841617971195e-22 7.25428471131278e-14 7.00530383779273e-14 2.489808735200493e-15
3.240889293275058 9.322705592432742e-22 8.020022721621731e-14 7.767708753444957e-14 2.5231396817677492e-15
3.2469718861334385 1.0332560313462104e-21 8.905450835984839e-14 8.649688089104657e-14 2.5576274688018202e-15
3.2714166318528037 1.5613800320109042e-21 1.3558570741034013e-13 1.3288557354438742e-13 2.7001338659526845e-15
3.2744851364798273 1.5949247169134801e-21 1.386285385783657e-13 1.359116142479719e-13 2.7169243303937974e-15
3.2775565192852394 1.6293485041521821e-21 1.4175344062175004e-13 1.3901964224237381e-13 2.733798379376157e-15
3.283707930232385 1.5994514079151278e-21 1.3941355618374542e-13 1.3664958854325266e-13 2.76396764049274e-15
3.2898708863219004 1.4997499335241869e-21 1.3096858592891312e-13 1.281771689937847e-13 2.7914169351284057e-15
3.29141343181113 1.4762174931947824e-21 1.289740143480363e-13 1.2617570492083394e-13 2.7983094272023506e-15
3.292184975758714 1.4646515138606058e-21 1.2799351515798458e-13 1.2519175495415962e-13 2.8017602038249723e-15
3.295272960557952 1.3918944247013303e-21 1.217494822628628e-13 1.1893430040301713e-13 2.815181859845646e-15
3.3076538914384823 1.1385887157958792e-21 9.996693289541596e-14 9.709784651126325e-14 2.869086384152686e-15
3.310756385682612 1.0867159036762878e-21 9.550204719281815e-14 9.261937442577506e-14 2.8826727670430664e-15
3.313861789986515 1.038735089247609e-21 9.137105242594688e-14 8.847474909971575e-14 2.8963033262311097e-15
3.3200813396944477 9.723943850002077e-22 8.569600950868156e-14 8.277038530464412e-14 2.925624204037418e-15
3.345076488085796 8.616515662244738e-22 7.650805608432339e-14 7.345175914609103e-14 3.0562969382323605e-15
3.3482140837626964 8.676924237967842e-22 7.711670364496418e-14 7.404270480399364e-14 3.0739988409705522e-15
3.3513546224236106 8.737824088563428e-22 7.773079601703731e-14 7.463901587871956e-14 3.0917801383177516e-15
3.3576445397418455 9.106549645218368e-22 8.116298476538256e-14 7.803402709432658e-14 3.1289576710559853e-15
3.3702598118196083 1.0405484970671162e-21 9.30883089733225e-14 8.988137064955362e-14 3.2069383237688823e-15
3.382922481734668 1.0752118153990841e-21 9.655071792648335e-14 9.326798463861558e-14 3.2827332878677715e-15
3.389271646505754 1.093036541658482e-21 9.833553677155126e-14 9.501438600883064e-14 3.321150762720605e-15
3.395632727569191 1.1124419312249167e-21 1.0026918711363333e-13 9.69084447492373e-14 3.360742364396062e-15
3.421196662673239 1.2047053561588758e-21 1.0940276894955951e-13 1.0587813701606075e-13 3.5246319334987365e-15
3.4276182099114902 1.1921312058298566e-21 1.0846407851171792e-13 1.0490287282194614e-13 3.5612056897717795e-15
3.4340518103208963 1.1268507763709157e-21 1.0271708461683772e-13 9.912128699638005e-14 3.595797620457678e-15
3.4469541582030403 1.0344549608366566e-21 9.464910842890041e-14 9.098691700198831e-14 3.662191426912081e-15
3.472904465399547 1.0172343773718961e-21 9.377418501501283e-14 8.995905057191247e-14 3.815134443100361e-15
3.4990501388274233 9.862993916580765e-22 9.160693737635221e-14 8.76352980408894e-14 3.971639335462787e-15
3.5253949054701885 8.513925896728696e-22 7.967224804946275e-14 7.554857028449873e-14 4.1236777649640165e-15
3.5519380250092896 7.2353560702716385e-22 6.821733062658766e-14 6.394084562557688e-14 4.276485001010767e-15
3.578680990867387 6.801638170162178e-22 6.46109228711893e-14 6.016695844892189e-14 4.443964422267408e-15
3.605625307711299 6.701044236511362e-22 6.413461785232774e-14 5.95142723820711e-14 4.620345470256638e-15
3.660119384959845 6.788259675079557e-22 6.595126523956024e-14 6.096039239629637e-14 4.990872843263854e-15
3.715437065384467 6.924823767130423e-22 6.829486764478945e-14 6.291344539319588e-14 5.381422251593563e-15
3.8285932144167436 7.388297694265861e-22 7.50849756645017e-14 6.886440033841588e-14 6.220575326085837e-15
3.94519561050918 7.917853081729399e-22 8.291734990915535e-14 7.578209604444322e-14 7.13525386471212e-15
4.06534921144712 8.483107518333056e-22 9.154239313363888e-14 8.341814380063925e-14 8.124249332999629e-15
4.189162171576248 9.073174509680095e-22 1.008917999796657e-13 9.170259416846244e-14 9.18920581120327e-15
4.316745939156006 9.681240765796341e-22 1.1093202555887186e-13 1.0060611636016769e-13 1.0325909198704157e-14
4.448215356677963 1.0301331320185663e-21 1.2163220886478372e-13 1.1011391549898649e-13 1.1518293365797237e-14
4.58368876423945 1.0929970895860341e-21 1.3298527620051255e-13 1.2021779223293074e-13 1.276748396758179e-14
4.723288106065518 1.1564761541697871e-21 1.4499417404840323e-13 1.3091323481055719e-13 1.4080939237846053e-14
4.867139040275056 1.2200742180466272e-21 1.5762657387777203e-13 1.4220322249898775e-13 1.5423351378784304e-14
4.940699165968905 1.2520981782337275e-21 1.6420872448689537e-13 1.4809933504266965e-13 1.6109389444225685e-14
5.015371051989984 1.2838269349732736e-21 1.709145299793715e-13 1.5411140198778298e-13 1.680312799158858e-14
5.091171501069577 1.3161456187353375e-21 1.7786524805477068e-13 1.6034567168139164e-13 1.751957637337905e-14
5.129500256944802 1.3321508150815415e-21 1.8138354425103657e-13 1.6350360581403406e-13 1.78799384370025e-14
5.168117569889187 1.3481418600104368e-21 1.8494279288013948e-13 1.6669755668598847e-13 1.8245236194150985e-14
5.20702561229733 1.3648618726161816e-21 1.8864610767993674e-13 1.7000186668731331e-13 1.8644240992623406e-14
5.246226572918644 1.3814846313653827e-21 1.9238115766554177e-13 1.733354555961879e-13 1.9045702069353835e-14
5.265937586045735 1.3897576427006818e-21 1.942603699432454e-13 1.750130688685412e-13 1.924730107470425e-14
5.285722656980489 1.3980040811222646e-21 1.9614725924859779e-13 1.76697808670756e-13 1.9449450577841758e-14
5.305582063971359 1.4062232127373979e-21 1.9804173937802376e-13 1.78389610404235e-13 1.965212897378879e-14
5.3255160863122235 1.4145451793520695e-21 1.999622233271467e-13 1.8010527244032001e-13 1.9856950886826644e-14
5.365609099470188 1.432115639648544e-21 2.0397011955268521e-13 1.8368938034269181e-13 2.028073920999343e-14
5.406003951863644 1.449619500720478e-21 2.0801747216948454e-13 1.8731045600013693e-13 2.0707016169347625e-14
5.446702915881641 1.467054220272438e-21 2.1210420860187073e-13 1.9096859928044664e-13 2.1135609321424087e-14
5.487708281020852 1.4846610947851546e-21 2.1626576607270406e-13 1.9469755698045738e-13 2.1568209092246722e-14
5.529022354014368 1.5043561443848025e-21 2.2078442996189852e-13 1.98765261031468e-13 2.2019168930430557e-14
5.570647458961463 1.5241266001754577e-21 2.2537002383442562e-13 2.0289732291897549e-13 2.2472700915450135e-14
5.612585937458331 1.5439838773802423e-21 2.300250839444622e-13 2.0709645442215755e-13 2.2928629522304673e-14
5.654840148729818 1.564305550937919e-21 2.348071689012706e-13 2.114180930245641e-13 2.3389075876706532e-14
5.67608639626678 1.576120595986692e-21 2.3746952008054377e-13 2.138394357222233e-13 2.3630084358320465e-14
5.686739436050992 1.58206954878169e-21 2.3881320329549756e-13 2.1506234574439616e-13 2.3750857551101315e-14
5.6974124697621304 1.588047222429884e-21 2.401654372992545e-13 2.1629363093811886e-13 2.387180636113558e-14
5.718818669136295 1.6000921797514592e-21 2.4289622318460467e-13 2.1878200347807167e-13 2.4114219706533016e-14
5.740305295436557 1.6127160635417555e-21 2.457323509360697e-13 2.213731966352163e-13 2.4359154300853498e-14
5.7835210386641895 1.642112860417926e-21 2.5209530363560326e-13 2.2722990090835682e-13 2.486540272724642e-14
5.827062130521658 1.6735565878081229e-21 2.5885674360768814e-13 2.334774573600185e-13 2.5379286247669606e-14
5.8489554468988025 1.6936696426444066e-21 2.6295198256185447e-13 2.372948166105964e-13 2.5657165951258005e-14
5.870931020387893 1.7144943000379293e-21 2.6718523598160984e-13 2.4124903500182105e-13 2.5936200979788797e-14
5.892989160043636 1.736088373814961e-21 2.715669433064491e-13 2.453505730737131e-13 2.621637023273612e-14
5.915130176081913 1.759775514138171e-21 2.763064418989225e-13 2.4979953022867755e-13 2.6506911670244936e-14
5.95966208400165 1.822281252370937e-21 2.88274664874935e-13 2.611032844167143e-13 2.717138045822071e-14
6.004529249263818 1.906857867956165e-21 3.039252067910251e-13 2.760047351993466e-13 2.7920471591678505e-14
6.027089341400364 1.9635982657351947e-21 3.1414467472646816e-13 2.8579015851767473e-13 2.835451620879337e-14
6.049734195844842 2.028782817963335e-21 3.2579265196350416e-13 2.9697810471857963e-13 2.8814547244924424e-14
6.095279466722835 2.2121238341843604e-21 3.5790889404285713e-13 3.279593856450384e-13 2.994950839781875e-14
6.141167624020661 2.4848481162675642e-21 4.0506081557409937e-13 3.7363306973612894e-13 3.1427745837970394e-14
6.164241091010745 2.657570082125726e-21 4.3484429357295613e-13 4.024862471192611e-13 3.2358046453695135e-14
6.187401249150058 2.849247739211815e-21 4.679591312613112e-13 4.346462178339896e-13 3.3312913427321666e-14
6.1990139391386085 2.9423541072197073e-21 4.841578570339178e-13 4.503591572221723e-13 3.379869981174547e-14
6.204828454712694 2.9909650855457258e-21 4.926183162515685e-13 4.585742943884354e-13 3.404402186313317e-14
6.210648424152782 3.0264250661282273e-21 4.98926191923579e-13 4.646737231942868e-13 3.4252468729292216e-14
6.233982942956859 3.1452816010991644e-21 5.204686522800334e-13 4.854918433464761e-13 3.497680893355722e-14
6.239830258556775 3.1596672118581945e-21 5.233395447887995e-13 4.882640310447912e-13 3.507551374400829e-14
6.245683058788269 3.160134382630739e-21 5.239078744613419e-13 4.887335141121976e-13 3.5174360349144315e-14
6.257405133728602 3.1549951147870985e-21 5.240375388629513e-13 4.886912213930933e-13 3.5346317469858066e-14
6.269149208991335 3.129346076648277e-21 5.207528245021485e-13 4.853484300076802e-13 3.540439449446831e-14
6.280915325867298 3.068078895862046e-21 5.115156139391854e-13 4.761939035885738e-13 3.5321710350611706e-14
6.304513850009849 2.9182652166059878e-21 4.883664207170691e-13 4.5333735835611973e-13 3.502906236094939e-14
6.32820103803542 2.736277863754781e-21 4.596316197295732e-13 4.2503062069043557e-13 3.460099903913758e-14
6.3519772230701035 2.5709504581982523e-21 4.3348300278931816e-13 3.9926690839539274e-13 3.421609439392543e-14
6.375842739491607 2.4309216922711115e-21 4.1141298876423497e-13 3.775374978055655e-13 3.387549095866946e-14
6.399797922933955 2.3222431624950477e-21 3.944967112234126e-13 3.6080136145378456e-13 3.369534976962814e-14
6.42384311029221 2.231336823302069e-21 3.8047794846657177e-13 3.4693073941311683e-13 3.3547209053454885e-14
6.447978639727206 2.167109207113684e-21 3.7091450775551083e-13 3.373904085496562e-13 3.3524099205854565e-14
6.472204850670314 2.113618020901983e-21 3.631183453660195e-13 3.295925870381401e-13 3.3525758327879405e-14
6.496522083828205 2.0806250159396484e-21 3.5879317063740825e-13 3.2516453626203005e-13 3.362863437537822e-14
6.520930681187647 2.0531318221252053e-21 3.553823468144553e-13 3.2163560897851545e-13 3.374673783593997e-14
6.57002334288761 2.028222611939077e-21 3.537137689442779e-13 3.195910268039076e-13 3.412274214037028e-14
6.619489833774732 2.030547215830297e-21 3.567853759544148e-13 3.22173461932405e-13 3.4611914022009724e-14
6.6693287637831435 2.046551465040798e-21 3.6230491852215096e-13 3.2715739879934745e-13 3.514751972280357e-14
6.719538636694507 2.064187385963461e-21 3.6817814754284257e-13 3.3251721013201464e-13 3.566093741082798e-14
6.770126513364129 2.1020525474314496e-21 3.7775462115273594e-13 3.415315025561688e-13 3.622311859656721e-14
6.8210952395837445 2.15688729180875e-21 3.9052693963710725e-13 3.536678659047029e-13 3.685907373240437e-14
6.872447682569556 2.2241862654236882e-21 4.0574392872595827e-13 3.681775528858625e-13 3.7566375840095774e-14
6.924186731123532 2.3069224547097975e-21 4.2400521752156403e-13 3.8566363230382565e-13 3.8341585217738486e-14
6.976315295795916 2.3748672785860845e-21 4.3977939467742277e-13 4.0065194946450534e-13 3.912744521291732e-14
7.028836309048954 2.3918776237163932e-21 4.462639635736547e-13 4.0640413399861154e-13 3.985982957504325e-14
7.081752725421856 2.3747857087319674e-21 4.4641072311299633e-13 4.0584335102474044e-13 4.056737208825576e-14
7.135067521697011 2.3664863028586848e-21 4.481996525554686e-13 4.0684305500968665e-13 4.135659754578197e-14
7.1887836970674375 2.3917712839809285e-21 4.563988030429872e-13 4.141106666087437e-13 4.22881364342436e-14
7.242904273305506 2.456794630945595e-21 4.723359839986856e-13 4.2893425926652954e-13 4.340172473215612e-14
7.297432294932914 2.553758543793801e-21 4.946742909986945e-13 4.498939691500078e-13 4.478032184868685e-14
7.352370829391971 2.6643202103973636e-21 5.199759481811088e-13 4.733387672189256e-13 4.663718096218317e-14
7.379995003818881 2.732425949918631e-21 5.3527123085493e-13 4.875320207003526e-13 4.7739210154577424e-14
7.407722967218148 2.8063413729704084e-21 5.518164771871208e-13 5.029255686583116e-13 4.889090852880924e-14
7.463496598684601 2.9904226110489238e-21 5.924399547544778e-13 5.40947004214854e-13 5.1492950539623895e-14
7.519690156487492 3.224163927704864e-21 6.435562226803549e-13 5.89003699089639e-13 5.455252359071593e-14
7.533803324048627 3.29178575073958e-21 6.582869905820398e-13 6.02866204660267e-13 5.542078592177277e-14
7.547942979602549 3.3617894970661467e-21 6.735480137001755e-13 6.172449674455654e-13 5.630304625461018e-14
7.57630195363571 3.507716934079759e-21 7.054256509455626e-13 6.473041133330217e-13 5.81215376125408e-14
7.590521371821866 3.581234818580157e-21 7.21562307480833e-13 6.624873298269929e-13 5.907497765384033e-14
7.604767477414989 3.6571990004338454e-21 7.382508660205332e-13 6.78206702067369e-13 6.004416395316442e-14
7.633339951266878 3.8079481237714476e-21 7.715695155623837e-13 7.095860000465817e-13 6.198351551580213e-14
7.662019777021956 3.922397893805762e-21 7.977454736659716e-13 7.340181229652711e-13 6.372735070070037e-14
7.690807358020558 3.997061128547805e-21 8.159849642949654e-13 7.507958088214416e-13 6.518915547352382e-14
7.719703099118437 4.030184080660896e-21 8.258380975931961e-13 7.594911612681889e-13 6.634693632500751e-14
7.748707406692464 4.015459401041349e-21 8.259123009298108e-13 7.584602783466098e-13 6.745202258320109e-14
7.777823177463063 3.9707555273874614e-21 8.197862839643177e-13 7.500015539668437e-13 6.978472999747407e-14
7.807048350752435 3.905600314047987e-21 8.093644020918609e-13 7.368929439782794e-13 7.247145811358141e-14
7.836380830085272 3.8161292412385315e-21 7.937944190467727e-13 7.186701003898741e-13 7.512431865689845e-14
7.851088371676256 3.753757670122618e-21 7.822859520695532e-13 7.060116810091214e-13 7.627427106043138e-14
7.86582351679805 3.687643008204923e-21 7.699499631169887e-13 6.926042931618941e-13 7.734566995509425e-14
7.89537682495964 3.541554261803979e-21 7.422260551863359e-13 6.630447292659537e-13 7.918132592038224e-14
7.9250411701946435 3.3864170623025894e-21 7.123794841882561e-13 6.312554947961547e-13 8.112398939210139e-14
7.939915112024199 3.3059387099158807e-21 6.967549938067441e-13 6.145994654545458e-13 8.215552835219865e-14
7.954816969689239 3.2299108806283964e-21 6.820090915358198e-13 5.987673437589466e-13 8.324174777687333e-14
7.9847046421970465 3.0910340344758315e-21 6.551369221519462e-13 5.695278851235247e-13 8.560903702842148e-14
8.044817289139356 2.867607210740606e-21 6.12357839098279e-13 5.210497130758332e-13 9.130812602244588e-14
8.07504310897143 2.7915209594431916e-21 5.983498349247786e-13 5.036024995884982e-13 9.474733533628057e-14
8.105382492623747 2.726272669100624e-21 5.865597211754289e-13 4.881499404009473e-13 9.840978077448154e-14
8.135835866775926 2.6776984113452377e-21 5.782734756660934e-13 4.762442184770246e-13 1.02029257189069e-13
8.166403659710703 2.6460208235034372e-21 5.735793846311217e-13 4.676312919584214e-13 1.0594809267270038e-13
8.197086301319933 2.627248976122604e-21 5.716499528386582e-13 4.616032217152926e-13 1.1004673112336575e-13
8.227884223110665 2.6136063454541287e-21 5.708181594833659e-13 4.564360476832317e-13 1.1438211180013426e-13
8.258797858211198 2.619157536651376e-21 5.741797747902532e-13 4.540632954756469e-13 1.2011647931460637e-13
8.289827641377162 2.6624849391749166e-21 5.858711246437128e-13 4.542954762079795e-13 1.315756484357334e-13
8.320974008997652 2.7256613673064376e-21 6.020263457505756e-13 4.566867126528308e-13 1.4533963309774484e-13
8.35223739910135 2.798040969110998e-21 6.203350670584719e-13 4.59972040627272e-13 1.6036302643119979e-13
8.383618251362687 2.8889316384714943e-21 6.428922533117703e-13 4.674226289514069e-13 1.7546962436036338e-13
8.415117007108037 2.9967482167507394e-21 6.693909670573631e-13 4.775320424706544e-13 1.9185892458670884e-13
8.446734109321913 3.118157445676544e-21 6.991273575149899e-13 4.905498295107859e-13 2.0857752800420398e-13
8.478470002653195 3.254106519741298e-21 7.32350000177634e-13 5.06689368638367e-13 2.2566063153926704e-13
8.542299949622933 3.538572060127896e-21 8.023655875527264e-13 5.410190603227828e-13 2.613465272299436e-13
8.558332380220154 3.603523313098068e-21 8.186267245121745e-13 5.481720688515385e-13 2.704546556606361e-13
8.574394900937412 3.656269824920953e-21 8.321682705905977e-13 5.526697546591349e-13 2.794985159314628e-13
8.606610438733982 3.720875570766603e-21 8.500544125138425e-13 5.528200814175279e-13 2.972343310963143e-13
8.622764948673899 3.737713709959066e-21 8.555039404781917e-13 5.493998982570354e-13 3.0610404222115605e-13
8.638949780445296 3.735580491609756e-21 8.566205350263815e-13 5.419045295273139e-13 3.147160054990677e-13
8.655163606183647 3.733759845049911e-21 8.578099815794419e-13 5.34277269008355e-13 3.2353271257108703e-13
8.671407862489573 3.726119994045087e-21 8.576614373300477e-13 5.253012361520019e-13 3.323602011780461e-13
8.703987895363145 3.696929626773425e-21 8.541396742343804e-13 5.041474429039293e-13 3.4999223133045097e-13
8.736690337257128 3.681147933096712e-21 8.536889235584087e-13 4.852220777824909e-13 3.6846684577591753e-13
8.802464289484785 3.686212163036449e-21 8.612991779299835e-13 4.5386772257093406e-13 4.074314553590494e-13
8.868733419248175 3.769385039388718e-21 8.873634500408514e-13 4.337969601276443e-13 4.53566489913207e-13
8.935501454478851 3.948441200780577e-21 9.365134907329217e-13 4.2109080093597847e-13 5.154226897969433e-13
9.002772151174003 4.159492417270025e-21 9.939991861318058e-13 4.1313334820640833e-13 5.808658379253972e-13
9.07054929360775 4.386229873102855e-21 1.0560741425739183e-12 4.0814464352066404e-13 6.479294990532548e-13
9.13883669454403 4.62417386766932e-21 1.1217459363831186e-12 4.049561919535912e-13 7.167897444295276e-13
9.207638195451068 4.8610347353370034e-21 1.1880819647141384e-12 4.032843659520334e-13 7.847975987621047e-13
