Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 9.877653091478885e-23 7.664769957718955e-15 7.342094006350353e-15 3.226759513686014e-16
2.967498994190263 1.0399663741287827e-22 8.19179943567781e-15 7.832597334912433e-15 3.592021007653755e-16
3.0123486681368425 1.0959680973913763e-22 8.763398963466741e-15 8.364062997953022e-15 3.993359655137197e-16
3.0578761833420214 1.1712446275026737e-22 9.50685655846796e-15 9.063356430826933e-15 4.4350012764102637e-16
3.1040917844459814 1.2562909128433567e-22 1.0351283563027983e-14 9.859703616427276e-15 4.915799466007097e-16
3.127460860933648 1.3213713809276333e-22 1.0969484347131987e-14 1.045215359394105e-14 5.17330753190935e-16
3.1510058709225794 1.3999551743485785e-22 1.1709349674746718e-14 1.1165171737135822e-14 5.441779376108974e-16
3.162844764501044 1.4635788258369382e-22 1.2287497080329023e-14 1.1729423515253644e-14 5.580735650753791e-16
3.1747281389236908 1.5347121961860485e-22 1.293310843401416e-14 1.2360855207339139e-14 5.722532266750198e-16
3.1986289994194426 1.7215306590332582e-22 1.461665730791326e-14 1.4015104518725361e-14 6.015527891878985e-16
3.2227097969389145 2.1287650434173567e-22 1.8210352912039767e-14 1.7577747351854473e-14 6.326055601852932e-16
3.2348180950136065 2.502549903037497e-22 2.1488299244179942e-14 2.083912067247188e-14 6.491785717080602e-16
3.240889293275058 2.7792119888666903e-22 2.3908663722049404e-14 2.3250743277595152e-14 6.579204444542539e-16
3.2469718861334385 3.0988755311373043e-22 2.6708659666301868e-14 2.6041693900512296e-14 6.669657657895704e-16
3.2714166318528037 4.774603564579991e-22 4.146127071151045e-14 4.075692014408508e-14 7.043505674253661e-16
3.2744851364798273 4.8808571211153125e-22 4.2423700788802195e-14 4.1714942962902194e-14 7.087578259000036e-16
3.2775565192852394 4.989927862381424e-22 4.3412409385980884e-14 4.2699222131954984e-14 7.131872540259118e-16
3.283707930232385 4.894011504262856e-22 4.2657847836891005e-14 4.193673613175751e-14 7.211117051335004e-16
3.2898708863219004 4.576126199983063e-22 3.996191391958923e-14 3.9233587567509014e-14 7.283263520802212e-16
3.29141343181113 4.501099070794527e-22 3.932515491888888e-14 3.859501685562124e-14 7.301380632676393e-16
3.292184975758714 4.464224344138114e-22 3.901213093031127e-14 3.828108580249231e-14 7.310451278189457e-16
3.295272960557952 4.2321911046755205e-22 3.7019120609115373e-14 3.628454661463067e-14 7.345739944847087e-16
3.3076538914384823 3.4247048865560906e-22 3.006856109070485e-14 2.9319811990623464e-14 7.487491000813762e-16
3.310756385682612 3.259430405789128e-22 2.864431038345279e-14 2.7891988030554246e-14 7.523223528985479e-16
3.313861789986515 3.106587658883559e-22 2.732671561632264e-14 2.6570808197046956e-14 7.55907419275678e-16
3.3200813396944477 2.8948688827053026e-22 2.55121497126546e-14 2.4748532563867742e-14 7.636171487868508e-16
3.345076488085796 2.5382924513999865e-22 2.2538091827657956e-14 2.174012080743872e-14 7.979710202192267e-16
3.3482140837626964 2.556896558666305e-22 2.272457713790966e-14 2.1921952518472486e-14 8.026246194371807e-16
3.3513546224236106 2.575657750628297e-22 2.2912789865595144e-14 2.2105490518983595e-14 8.072993466115476e-16
3.3576445397418455 2.691628971675302e-22 2.3989397711882383e-14 2.3172325167737967e-14 8.170725441444174e-16
3.3702598118196083 3.1024111711751076e-22 2.7754420911532784e-14 2.6916848410000838e-14 8.375725015319593e-16
3.382922481734668 3.210138059928281e-22 2.88260536101125e-14 2.7968547149827057e-14 8.575064602854478e-16
3.389271646505754 3.265581303054557e-22 2.937895285913928e-14 2.8511340976602065e-14 8.676118825372262e-16
3.395632727569191 3.3258970294391243e-22 2.9977743754975724e-14 2.909971757300324e-14 8.780261819724762e-16
3.421196662673239 3.61309287239685e-22 3.281153874607687e-14 3.189039307668185e-14 9.211456693950306e-16
3.4276182099114902 3.5720621704402575e-22 3.2499814601671106e-14 3.156903695608321e-14 9.307776455878997e-16
3.4340518103208963 3.3637225482916196e-22 3.066171500836826e-14 2.972182275295244e-14 9.398922554158233e-16
3.4469541582030403 3.0685551815781807e-22 2.807623561168441e-14 2.7118840011210202e-14 9.573956004742178e-16
3.472904465399547 3.0099549536319815e-22 2.7747398140236882e-14 2.674969595698562e-14 9.97702183251259e-16
3.4990501388274233 2.907559350136239e-22 2.700524907129772e-14 2.5966280530280195e-14 1.0389685410175198e-15
3.5253949054701885 2.474073228307313e-22 2.3152066194747213e-14 2.2072975297772476e-14 1.0790908969747385e-15
3.5519380250092896 2.0634565296822533e-22 1.9454950793270464e-14 1.8335507383783568e-14 1.1194434094868956e-15
3.578680990867387 1.920950644691807e-22 1.8247720745866182e-14 1.7084046214792103e-14 1.1636745310740781e-15
3.605625307711299 1.8841158065834507e-22 1.8032569698072754e-14 1.682229645636069e-14 1.2102732417120659e-15
3.660119384959845 1.901961349156885e-22 1.847848541712828e-14 1.7170246184720096e-14 1.3082392324081812e-15
3.715437065384467 1.9354773353368213e-22 1.9088307932649867e-14 1.7676699336100693e-14 1.4116085965491729e-15
3.8285932144167436 2.0627022315388498e-22 2.0962602383822512e-14 1.9328504888312974e-14 1.6340974955095386e-15
3.94519561050918 2.210787473872225e-22 2.3151811059596242e-14 2.1274619426322088e-14 1.8771916332741535e-15
4.06534921144712 2.3702791101975627e-22 2.5578011556877472e-14 2.343729857181823e-14 2.140712985059238e-15
4.189162171576248 2.5379223088178503e-22 2.8221164452639852e-14 2.579592137321395e-14 2.4252430794259015e-15
4.316745939156006 2.711801132776459e-22 3.1073041136890984e-14 2.8343216986263988e-14 2.7298241506269917e-15
4.448215356677963 2.89032153200208e-22 3.412725805430386e-14 3.107691096557399e-14 3.0503470887298603e-15
4.58368876423945 3.072604654273045e-22 3.738447087340737e-14 3.3997201570101994e-14 3.3872693033053734e-15
4.723288106065518 3.2580952095347613e-22 4.0848643716020476e-14 3.7105894806105076e-14 3.7427489099154054e-15
4.867139040275056 3.4455969303073055e-22 4.4515131215349783e-14 4.040757455197295e-14 4.1075566633768365e-15
4.940699165968905 3.5407255072213474e-22 4.643549758368073e-14 4.214092885991029e-14 4.294568723770443e-15
5.015371051989984 3.6354134160487753e-22 4.83978765640723e-14 4.391378722473189e-14 4.484089339340418e-15
5.091171501069577 3.732433597739162e-22 5.044048456794151e-14 4.576032061188599e-14 4.680163956055512e-15
5.129500256944802 3.780665327587128e-22 5.147694007174287e-14 4.669798171343778e-14 4.778958358305101e-15
5.168117569889187 3.828982647138581e-22 5.252731672065404e-14 4.764812484287497e-14 4.879191877779079e-15
5.20702561229733 3.879639089663364e-22 5.362292171478524e-14 4.863441331777279e-14 4.988508397012456e-15
5.246226572918644 3.930141153305563e-22 5.472989620699864e-14 4.96312765817699e-14 5.0986196252287445e-15
5.265937586045735 3.9553293641001203e-22 5.5287607127263477e-14 5.013364705713788e-14 5.153960070125599e-15
5.285722656980489 3.9804731119975004e-22 5.584811246075068e-14 5.063862920606569e-14 5.20948325468499e-15
5.305582063971359 4.0055704910169468e-22 5.6411396146567407e-14 5.114621239815994e-14 5.265183748407445e-15
5.3255160863122235 4.031029260464976e-22 5.698323284298152e-14 5.166174072231034e-14 5.321492120671177e-15
5.365609099470188 4.0849740982797144e-22 5.818054297627914e-14 5.274255132326437e-14 5.437991653014766e-15
5.406003951863644 4.1388863639342694e-22 5.939218385200034e-14 5.383687444245354e-14 5.555309409546811e-15
5.446702915881641 4.1927619526895823e-22 6.061824052188819e-14 5.4944838286995565e-14 5.6734022348926335e-15
5.487708281020852 4.247367018254651e-22 6.187001769098717e-14 5.607729211856727e-14 5.792725572419906e-15
5.529022354014368 4.30877507635259e-22 6.323705012389703e-14 5.731992281866317e-14 5.917127305233865e-15
5.570647458961463 4.3706471961934065e-22 6.462802123291979e-14 5.858563453185388e-14 6.0423867010658865e-15
5.612585937458331 4.4330262913631155e-22 6.6043904974513e-14 5.987544503010219e-14 6.168459944410798e-15
5.654840148729818 4.497119627657638e-22 6.750317592029902e-14 6.120725587134036e-14 6.295920048958667e-15
5.67608639626678 4.534525464162244e-22 6.832038033825081e-14 6.195776623438065e-14 6.362614103870171e-15
5.686739436050992 4.553388811668769e-22 6.873334796197065e-14 6.233729726813082e-14 6.3960506938398145e-15
5.6974124697621304 4.572362918279312e-22 6.914930011207087e-14 6.271975403342935e-14 6.42954607864152e-15
5.718818669136295 4.61065531714204e-22 6.999039037324538e-14 6.349367990229197e-14 6.496710470953422e-15
5.740305295436557 4.650874145494562e-22 7.086617809028678e-14 6.430157528027535e-14 6.564602810011443e-15
5.7835210386641895 4.744843057563223e-22 7.284229239854182e-14 6.613733096546285e-14 6.7049614330789735e-15
5.827062130521658 4.845781165652814e-22 7.49519401921873e-14 6.810436014895689e-14 6.847580043230422e-15
5.8489554468988025 4.910468406095288e-22 7.623785478460056e-14 6.931322965256846e-14 6.924625132032092e-15
5.870931020387893 4.977601739612945e-22 7.757049384133469e-14 7.056845692487134e-14 7.0020369164633775e-15
5.892989160043636 5.047376351609709e-22 7.895338671682161e-14 7.187357636567875e-14 7.07981035114285e-15
5.915130176081913 5.124029340742504e-22 8.045357512657601e-14 7.329313475384993e-14 7.16044037272608e-15
5.95966208400165 5.326496337059182e-22 8.42621820602885e-14 7.691777370316535e-14 7.344408357123163e-15
6.004529249263818 5.601145199152697e-22 8.927404824060934e-14 8.172247882137053e-14 7.551569419238787e-15
6.027089341400364 5.785587938369005e-22 9.256025902629377e-14 8.488886989747346e-14 7.671389128820298e-15
6.049734195844842 5.997851621286456e-22 9.631666674622991e-14 8.851832823070313e-14 7.798338515526774e-15
6.095279466722835 6.5954280507136485e-22 1.0671022674643933e-13 9.859941836100659e-14 8.110808385432731e-15
6.141167624020661 7.486188652349909e-22 1.220340857539923e-13 1.135172001191095e-13 8.516885634882792e-15
6.164241091010745 8.05065575092865e-22 1.31728669597734e-13 1.2295665975609737e-13 8.772009841636607e-15
6.187401249150058 8.678633155123827e-22 1.4253746965965186e-13 1.3350349887062163e-13 9.033970789030214e-15
6.1990139391386085 8.983977347684006e-22 1.4782935913876248e-13 1.3866209691703885e-13 9.167262221723605e-15
6.204828454712694 9.143530313659487e-22 1.5059589058654197e-13 1.4136130561721876e-13 9.23458496932318e-15
6.210648424152782 9.260125602502918e-22 1.5265929612132908e-13 1.4336741029004964e-13 9.29188583127938e-15
6.233982942956859 9.65203073366811e-22 1.5971795421949311e-13 1.5022653553125713e-13 9.49141868823597e-15
6.239830258556775 9.700133621445171e-22 1.6066449956456606e-13 1.511455765935325e-13 9.518922971033592e-15
6.245683058788269 9.70260344518191e-22 1.6085614509452736e-13 1.513096744591838e-13 9.546470635343564e-15
6.257405133728602 9.687716607069914e-22 1.6091077745815274e-13 1.5131619643883452e-13 9.59458101931819e-15
6.269149208991335 9.605819226144897e-22 1.5984992938300139e-13 1.5023818766717938e-13 9.611741715822074e-15
6.280915325867298 9.407333673216905e-22 1.5684075353721564e-13 1.472501195199451e-13 9.59063401727053e-15
6.304513850009849 8.920850165282039e-22 1.4928881858239544e-13 1.397750219368936e-13 9.513796645501846e-15
6.32820103803542 8.327884088163343e-22 1.398892598981202e-13 1.3048913726460195e-13 9.400122633518264e-15
6.3519772230701035 7.788686472233691e-22 1.3132354180541156e-13 1.2202537051425792e-13 9.298171291153685e-15
6.375842739491607 7.332487996769586e-22 1.2409617353862564e-13 1.148879328628376e-13 9.20824067578806e-15
6.399797922933955 6.977622094720206e-22 1.185340541844662e-13 1.0937205082453602e-13 9.162003359930154e-15
6.42384311029221 6.681205771377809e-22 1.1392504433351144e-13 1.0480057368386962e-13 9.124470649641806e-15
6.447978639727206 6.471662331236773e-22 1.1076661204109984e-13 1.0164559712193254e-13 9.121014919167291e-15
6.472204850670314 6.297425868390459e-22 1.0818940976001244e-13 9.906508904583789e-14 9.124320714174541e-15
6.496522083828205 6.190114634076657e-22 1.0674536925945555e-13 9.759012766780201e-14 9.155241591653592e-15
6.520930681187647 6.100903623351557e-22 1.0560225232451105e-13 9.641190713145069e-14 9.190345193060355e-15
6.57002334288761 6.021138455191409e-22 1.0500620414072444e-13 9.570741081669178e-14 9.298793324032662e-15
6.619489833774732 6.031109876703419e-22 1.0597201522852207e-13 9.653367077958217e-14 9.43834444893989e-15
6.6693287637831435 6.086576693754743e-22 1.0775183086176017e-13 9.816101088738493e-14 9.590819974375232e-15
6.719538636694507 6.147960767788017e-22 1.0965791294154977e-13 9.992043143291626e-14 9.737481508633553e-15
6.770126513364129 6.276696919794141e-22 1.1279695504875117e-13 1.0289920076349547e-13 9.897754285255702e-15
6.8210952395837445 6.462311549103154e-22 1.1700689052400255e-13 1.069283752955271e-13 1.0078515228475498e-14
6.872447682569556 6.690102548697091e-22 1.2204321795732433e-13 1.1176407821563804e-13 1.027913974168633e-14
6.924186731123532 6.970131724687112e-22 1.2810886694722852e-13 1.176101817275731e-13 1.0498685219655446e-14
6.976315295795916 7.201014334782835e-22 1.333488297964878e-13 1.226273586587958e-13 1.072147113769203e-14
7.028836309048954 7.260460873986518e-22 1.3546186539269384e-13 1.245319283562321e-13 1.0929937036461706e-14
7.081752725421856 7.205028943664406e-22 1.3543968068212417e-13 1.2430773879555256e-13 1.113194188657162e-14
7.135067521697011 7.179720893424361e-22 1.3598001416660624e-13 1.2462322157396295e-13 1.1356792592643332e-14
7.1887836970674375 7.266980782312517e-22 1.3866883313623187e-13 1.2704760202020568e-13 1.1621231116026234e-14
7.242904273305506 7.486968917977836e-22 1.4394222400590012e-13 1.3200594710721545e-13 1.1936276898684674e-14
7.297432294932914 7.814017989838495e-22 1.5136097413626532e-13 1.3903631041193198e-13 1.2324663724333381e-14
7.352370829391971 8.186461465843706e-22 1.5976919915025252e-13 1.469246622844711e-13 1.2844536865781447e-14
7.379995003818881 8.415513973779634e-22 1.6485652696849958e-13 1.5170403400106265e-13 1.3152492967436923e-14
7.407722967218148 8.664332810349887e-22 1.7036849667093138e-13 1.5689412945093706e-13 1.3474367219994299e-14
7.463496598684601 9.283904592220523e-22 1.8392570990595782e-13 1.6972437169093917e-13 1.420133821501872e-14
7.519690156487492 1.0071054389074925e-21 2.0102233839131134e-13 1.8596647176913449e-13 1.5055866622176903e-14
7.533803324048627 1.0298769495442638e-21 2.059534395982441e-13 1.906551614459752e-13 1.5298278152268913e-14
7.547942979602549 1.0534718504828265e-21 2.1106731191854708e-13 1.9552266711152256e-13 1.5544644807024556e-14
7.57630195363571 1.1027143672594262e-21 2.217633335157019e-13 2.0571077263527072e-13 1.605256088043123e-14
7.590521371821866 1.1275385003093725e-21 2.2718121633232373e-13 2.1086234523042703e-13 1.6318871101896688e-14
7.604767477414989 1.1532100191825419e-21 2.327897101754847e-13 2.162000780603326e-13 1.6589632115152114e-14
7.633339951266878 1.2042422569817864e-21 2.4400453594387164e-13 2.2687284627671623e-13 1.713168966715527e-14
7.662019777021956 1.2431960267905898e-21 2.5284380374002543e-13 2.352239204519736e-13 1.7619883288051834e-14
7.690807358020558 1.2688947287877044e-21 2.5904007636232514e-13 2.41009871924323e-13 1.8030204438002163e-14
7.719703099118437 1.280710877764175e-21 2.624346217670128e-13 2.4407813711607207e-13 1.835648465094077e-14
7.748707406692464 1.2763965238379241e-21 2.625332457921012e-13 2.438661620177021e-13 1.8667083774399036e-14
7.777823177463063 1.2615533376616933e-21 2.604552497808676e-13 2.411426912253578e-13 1.9312558555509812e-14
7.807048350752435 1.239663439791893e-21 2.568976285498059e-13 2.3684316897824797e-13 2.0054459571557843e-14
7.836380830085272 1.2095252728242461e-21 2.5159378799034206e-13 2.3080711183225865e-13 2.078667615808344e-14
7.851088371676256 1.1885182795955767e-21 2.4768811298229643e-13 2.2658401311968432e-13 2.1104099862612098e-14
7.86582351679805 1.1662527369338802e-21 2.4350411625783616e-13 2.221040162057552e-13 2.1400100052080856e-14
7.89537682495964 1.1170690668357485e-21 2.341112702381262e-13 2.1220303588586725e-13 2.1908234352259095e-14
7.9250411701946435 1.0646980542883263e-21 2.2397390421085283e-13 2.0152828979753946e-13 2.2445614413313368e-14
7.939915112024199 1.0374454519116881e-21 2.1865054462547977e-13 1.959196942789795e-13 2.2730850346500277e-14
7.954816969689239 1.0116863270888529e-21 2.136217680169676e-13 1.9059061829565202e-13 2.3031149721315598e-14
7.9847046421970465 9.645521394362313e-22 2.0443441024501224e-13 1.807489015392101e-13 2.3685508705802156e-14
8.044817289139356 8.881961856368497e-22 1.8966819963862684e-13 1.6440742159055153e-13 2.5260778048075285e-14
8.07504310897143 8.618513279055116e-22 1.8473391648287164e-13 1.585223308285869e-13 2.6211585654284698e-14
8.105382492623747 8.391258292921441e-22 1.8053858590126738e-13 1.5331391761462e-13 2.722466828664738e-14
8.135835866775926 8.220655667776744e-22 1.7753258190384452e-13 1.4930375469809134e-13 2.822882720575313e-14
8.166403659710703 8.10652888705687e-22 1.7572567113723817e-13 1.4640922215236313e-13 2.931644898487504e-14
8.197086301319933 8.035836144538913e-22 1.748477359699801e-13 1.4439265097053923e-13 3.045508499944086e-14
8.227884223110665 7.98198983218896e-22 1.7432865331651032e-13 1.4266885746707024e-13 3.165979584944007e-14
8.258797858211198 7.989482081887605e-22 1.7514788470242358e-13 1.4189657323029979e-13 3.3251311472123755e-14
8.289827641377162 8.108969329171097e-22 1.7843522457840028e-13 1.420139001722676e-13 3.6421324406132686e-14
8.320974008997652 8.289792975515416e-22 1.830995527155392e-13 1.4287033249493698e-13 4.022922022060224e-14
8.35223739910135 8.498803961989872e-22 1.8842133420772835e-13 1.4403456817170412e-13 4.4386766036024175e-14
8.383618251362687 8.77161563273209e-22 1.9520031779968085e-13 1.4662787061089267e-13 4.857244718878819e-14
8.415117007108037 9.099259135318364e-22 2.0325237329082334e-13 1.5013745167090592e-13 5.3114921619917486e-14
8.446734109321913 9.47342188018532e-22 2.1240519509051391e-13 1.5465215421522943e-13 5.775304087528458e-14
8.478470002653195 9.897443061679832e-22 2.2274600981886712e-13 1.602496047915609e-13 6.249640502730626e-14
8.542299949622933 1.078779974583539e-21 2.4461164374749275e-13 1.7219671777966195e-13 7.241492596783083e-14
8.558332380220154 1.0989437301256164e-21 2.4965141836212713e-13 1.7470309045925413e-13 7.494832790287304e-14
8.574394900937412 1.1149594327113299e-21 2.537651506390452e-13 1.7630076666519222e-13 7.746438397385298e-14
8.606610438733982 1.1330942474060184e-21 2.5886158955944155e-13 1.764613354777973e-13 8.240025408164426e-14
8.622764948673899 1.1368514868633868e-21 2.6020744289716346e-13 1.7533803328980128e-13 8.486940960736214e-14
8.638949780445296 1.1341539280396574e-21 2.6007726157198724e-13 1.7280984393272763e-13 8.726741763925968e-14
8.655163606183647 1.1315085985963226e-21 2.5995763262752555e-13 1.7023474204559113e-13 8.972289058193438e-14
8.671407862489573 1.1268416931275067e-21 2.5937132129821256e-13 1.6718912379680632e-13 9.218219750140627e-14
8.703987895363145 1.1126911233441343e-21 2.5707647414595827e-13 1.599794129230816e-13 9.709706122287667e-14
8.736690337257128 1.1029470265811678e-21 2.5578261916573933e-13 1.5353339232975012e-13 1.0224922683598923e-13
8.802464289484785 1.0954936268659265e-21 2.559667535440849e-13 1.4283913600097218e-13 1.1312761754311271e-13
8.868733419248175 1.1130508570007326e-21 2.620269986266165e-13 1.3600882282710684e-13 1.2601817579950963e-13
8.935501454478851 1.1594818512204803e-21 2.750124266035147e-13 1.317119526930579e-13 1.433004739104568e-13
9.002772151174003 1.21632248661451e-21 2.9066612953754307e-13 1.2905321532479216e-13 1.6161291421275094e-13
9.07054929360775 1.2785349406095462e-21 3.078333170440654e-13 1.274218911370902e-13 1.8041142590697524e-13
9.13883669454403 1.3445398888732305e-21 3.261625102796441e-13 1.2641620425661659e-13 1.997463060230276e-13
