Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 7.340552963089982e-23 2.386294109141877e-15 2.3862894717457563e-15 4.637396120856486e-21
1.2431983285522175 7.51178867248233e-23 2.4788669210754045e-15 2.4788606745381997e-15 6.2465372053592896e-21
1.2619875648066055 7.683234533560996e-23 2.5737632710648838e-15 2.5737548972147585e-15 8.373850125419906e-21
1.3004222497298317 8.025476500810743e-23 2.770286285283826e-15 2.7702714481785064e-15 1.483710532032721e-20
1.3400274889804893 8.368039074091151e-23 2.976506531981765e-15 2.9764807241743952e-15 2.5807807370581474e-20
1.3808389325824078 8.711940069009576e-23 3.1932089337519766e-15 3.1931648443614592e-15 4.408939051757221e-20
1.4228933163050095 9.06002680652124e-23 3.4219310546273498e-15 3.4218570408301918e-15 7.401379715780379e-20
1.466228494730424 9.418711200176224e-23 3.665747685243375e-15 3.665625532360106e-15 1.2215288326925539e-19
1.5108834753276823 9.786914301127817e-23 3.9250590047149776e-15 3.9248607158636326e-15 1.9828885134390024e-19
1.5568984535646726 1.0164093087368032e-22 4.200474515628931e-15 4.200157593177016e-15 3.1692245191573345e-19
1.6043148490894465 1.0552651424789929e-22 4.493871284868974e-15 4.493371623463102e-15 4.996614058735501e-19
1.6531753430134553 1.095519954293475e-22 4.8073821285448104e-15 4.806605961250725e-15 7.76167294085748e-19
1.7035239163302658 1.1374953089021416e-22 5.143601123101336e-15 5.1424129122841035e-15 1.1882108172318146e-18
1.755405889504358 1.182108479034055e-22 5.5081317111477724e-15 5.506338188607977e-15 1.793522539796317e-18
1.8088679632656115 1.2293846418943096e-22 5.902881753313027e-15 5.900211525718668e-15 2.6702275943599322e-18
1.8639582606462262 1.2793467808251824e-22 6.329856969665496e-15 6.3259342304953114e-15 3.922739170184513e-18
1.9207263702978936 1.3322186945406573e-22 6.7921998474055274e-15 6.78651141303824e-15 5.688434367284984e-18
1.979223391128241 1.3883210654266173e-22 7.293805220607176e-15 7.28565959184871e-15 8.14562875846777e-18
2.039501978296691 1.4479592079099724e-22 7.838805542057796e-15 7.827283261589488e-15 1.1522280468308838e-17
2.1016163906111602 1.5119106397382456e-22 8.434299200443129e-15 8.418192297371909e-15 1.6106903071220115e-17
2.1656225393682647 1.5806088175647352e-22 9.08608083535536e-15 9.063822470968509e-15 2.2258364386849808e-17
2.231578038680979 1.6539923576698529e-22 9.797494094928388e-15 9.767077152184971e-15 3.0416942743419486e-17
2.299542257339062 1.7322460160619215e-22 1.0573539669368412e-14 1.0532423743051787e-14 4.1115926316623356e-17
2.369576372248914 1.8157539479823782e-22 1.1420816162682744e-14 1.1365822158512118e-14 5.499400417062428e-17
2.4417434235010123 1.904961294785757e-22 1.2346834187101076e-14 1.227402937419992e-14 7.280481290115439e-17
2.5161083711144245 2.000694309684445e-22 1.3362247530284968e-14 1.3266818087098874e-14 9.54294431860911e-17
2.5927381535095444 2.1042891881859266e-22 1.4482165807400364e-14 1.4358281515816612e-14 1.2388429158374962e-16
2.6717017477616296 2.2170039349677275e-22 1.572258211297019e-14 1.556326186695675e-14 1.5932024601343333e-16
2.753070231689431 2.3406718304214123e-22 1.7105164379455013e-14 1.6902139128142713e-14 2.030252513122912e-16
2.836916847834745 2.479945497240626e-22 1.8674895306899093e-14 1.8418463986006814e-14 2.564313208922798e-16
2.9233170693905177 2.6449822797252096e-22 2.0524289047795932e-14 2.0203243062576932e-14 3.2104598521900933e-16
2.967498994190263 2.7468287736007273e-22 2.163672879936748e-14 2.127934117303897e-14 3.573876263285055e-16
3.0123486681368425 2.8567542040029795e-22 2.2842705813998588e-14 2.2445387055231878e-14 3.9731875876670984e-16
3.0578761833420214 3.0338476241639535e-22 2.4625388672794284e-14 2.418412884286525e-14 4.412598299290369e-16
3.1040917844459814 3.242239327155354e-22 2.6714623429558143e-14 2.622552665119369e-14 4.890967783644461e-16
3.127460860933648 3.431366847547499e-22 2.848580305789243e-14 2.7971085550630093e-14 5.147175072623347e-16
3.1510058709225794 3.671206536655613e-22 3.070629821124036e-14 3.016486913549626e-14 5.414290757440802e-16
3.162844764501044 3.8848358133777965e-22 3.261519493980135e-14 3.205994042900205e-14 5.552545107993099e-16
3.1747281389236908 4.127253712299933e-22 3.4780605724326715e-14 3.421124317910781e-14 5.693625452189131e-16
3.1986289994194426 4.78384744119336e-22 4.0617260165745447e-14 4.001874606190109e-14 5.985141038443407e-16
3.2227097969389145 6.29430142874109e-22 5.3844105861550064e-14 5.321469584675783e-14 6.294100147922344e-16
3.2348180950136065 7.709455801484406e-22 6.619771820374118e-14 6.555181889438045e-14 6.45899309360733e-16
3.240889293275058 8.765317941741904e-22 7.540520115970386e-14 7.475060413631608e-14 6.545970233877729e-16
3.2469718861334385 9.988149911517623e-22 8.608609607008683e-14 8.542249941692388e-14 6.635966531629096e-16
3.2714166318528037 1.6424653684339088e-21 1.4262692253678133e-13 1.4192612992766889e-13 7.007926091124826e-16
3.2744851364798273 1.682822394194176e-21 1.4626847695077776e-13 1.4556329934602775e-13 7.051776047499746e-16
3.2775565192852394 1.7242732377146744e-21 1.5001189947711186e-13 1.4930231481906098e-13 7.095846580509005e-16
3.283707930232385 1.6851341490062707e-21 1.4688195164732377e-13 1.4616448256775854e-13 7.174690795652174e-16
3.2898708863219004 1.559755362812431e-21 1.3620867699094215e-13 1.3548402970851677e-13 7.2464728242534235e-16
3.29141343181113 1.5301403637643763e-21 1.3368514202034094e-13 1.329586921784108e-13 7.264498419300952e-16
3.292184975758714 1.515581494788257e-21 1.3244420340987925e-13 1.3171685108534615e-13 7.273523245331373e-16
3.295272960557952 1.4244385992278889e-21 1.2459613236e-13 1.2386526899452747e-13 7.308633654725425e-16
3.3076538914384823 1.1068453020546963e-21 9.717989340757232e-14 9.643492654066881e-14 7.449668669035214e-16
3.310756385682612 1.0416955964435327e-21 9.154560237459774e-14 9.079708030481573e-14 7.485220697820156e-16
3.313861789986515 9.813857441335378e-22 8.632638793617106e-14 8.557429890962563e-14 7.520890265454209e-16
3.3200813396944477 8.972032081946156e-22 7.906949674606452e-14 7.830973693495593e-14 7.597598111086224e-16
3.345076488085796 7.504382070443996e-22 6.66331620378145e-14 6.583922189051044e-14 7.939401473040651e-16
3.3482140837626964 7.565843023168284e-22 6.724190026794962e-14 6.644333002863102e-14 7.9857023931860555e-16
3.3513546224236106 7.627878058245094e-22 6.785682881443372e-14 6.705360746186997e-14 8.032213525637429e-16
3.3576445397418455 8.056111631048701e-22 7.180085664193926e-14 7.098791146019861e-14 8.1294518174067425e-16
3.3702598118196083 9.606535083043572e-22 8.594083874936801e-14 8.5107497163779e-14 8.333415855890223e-16
3.382922481734668 9.98037072533516e-22 8.962066310124252e-14 8.876748825135211e-14 8.531748498904078e-16
3.389271646505754 1.0173220515062506e-21 9.152384773212819e-14 9.066061850654278e-14 8.632292255854218e-16
3.395632727569191 1.0384204301264397e-21 9.359731010527327e-14 9.272371918707238e-14 8.735909182008716e-16
3.421196662673239 1.1402701985712715e-21 1.0355122639457192e-13 1.0263473380284173e-13 9.164925917301802e-16
3.4276182099114902 1.1222996812403377e-21 1.0211057318560069e-13 1.0118449727266766e-13 9.260759129329894e-16
3.4340518103208963 1.0396282291710545e-21 9.476639056835157e-14 9.383124608715483e-14 9.351444811967202e-16
3.4469541582030403 9.214016451659717e-22 8.430511479141327e-14 8.335255538160164e-14 9.525594098116515e-16
3.472904465399547 8.90150391315315e-22 8.205889354825749e-14 8.106623116044793e-14 9.926623878095575e-16
3.4990501388274233 8.4180705969492175e-22 7.818657017602389e-14 7.715284988343715e-14 1.0337202925867316e-15
3.5253949054701885 6.653194968343718e-22 6.225976197925198e-14 6.118612200488316e-14 1.0736399743688506e-15
3.5519380250092896 4.977089272073893e-22 4.692564417473933e-14 4.58118555246468e-14 1.113788650092525e-15
3.578680990867387 4.332975117569456e-22 4.116030787291749e-14 4.000251153044275e-14 1.1577963424747551e-15
3.605625307711299 4.094901962752402e-22 3.9191648831824095e-14 3.7987489167562123e-14 1.2041596642619848e-15
3.660119384959845 3.9676388677380144e-22 3.854755355066932e-14 3.7245922761377346e-14 1.3016307892919625e-15
3.715437065384467 3.894885037338774e-22 3.841262493629499e-14 3.700814694314361e-14 1.4044779931513966e-15
3.8285932144167436 3.9637952077476905e-22 4.028282007962282e-14 3.8656977068530124e-14 1.6258430110927071e-15
3.94519561050918 4.0902739979291337e-22 4.283417194153498e-14 4.096646275905811e-14 1.867709182476872e-15
4.06534921144712 4.23960580647221e-22 4.5750175938357097e-14 4.362027655656345e-14 2.1298993817936463e-15
4.189162171576248 4.401278298737378e-22 4.8941292741289e-14 4.6528300541221477e-14 2.412992200067517e-15
4.316745939156006 4.570634807003838e-22 5.2372396214145045e-14 4.965636150453553e-14 2.7160347096095233e-15
4.448215356677963 4.745260825022186e-22 5.602931677927742e-14 5.29943782220245e-14 3.034938557252904e-15
4.58368876423945 4.924456010520619e-22 5.99160005946942e-14 5.654584175268917e-14 3.3701588420050223e-15
4.723288106065518 5.108620074841406e-22 6.404975542366206e-14 6.032591264574948e-14 3.723842777912582e-15
4.867139040275056 5.298300929876674e-22 6.845100163553797e-14 6.43641938951179e-14 4.086807740420066e-15
4.940699165968905 5.39807545809314e-22 7.079405601467321e-14 6.652118088713961e-14 4.272875127533609e-15
5.015371051989984 5.49695379293829e-22 7.318036787083999e-14 6.871892947274794e-14 4.461438398092061e-15
5.091171501069577 5.60430340455212e-22 7.573712217214061e-14 7.108059960925445e-14 4.656522562886139e-15
5.129500256944802 5.657550687722698e-22 7.703231375166925e-14 7.227749583688442e-14 4.7548179147848246e-15
5.168117569889187 5.711356291730606e-22 7.835037358145956e-14 7.349582846711539e-14 4.854545114344209e-15
5.20702561229733 5.772285162477051e-22 7.978236847020244e-14 7.481905903843211e-14 4.963309431770315e-15
5.246226572918644 5.833179205724477e-22 8.123099909976749e-14 7.615813465598675e-14 5.072864443780739e-15
5.265937586045735 5.8636138469364e-22 8.196161403341371e-14 7.683368869163544e-14 5.1279253417782705e-15
5.285722656980489 5.894040735680095e-22 8.269646360940281e-14 7.751329555305706e-14 5.183168056345762e-15
5.305582063971359 5.92446033712241e-22 8.343557547708743e-14 7.819698829267206e-14 5.2385871844153495e-15
5.3255160863122235 5.956223674123656e-22 8.419806916715784e-14 7.890345804677206e-14 5.294611120385804e-15
5.365609099470188 6.030238798767444e-22 8.588611803846291e-14 8.047559587184891e-14 5.410522166613984e-15
5.406003951863644 6.104884805974423e-22 8.760386464127497e-14 8.207661733742879e-14 5.5272473038461905e-15
5.446702915881641 6.1802082014045145e-22 8.935240098421619e-14 8.370765738951352e-14 5.644743594702657e-15
5.487708281020852 6.258845193404841e-22 9.117056783103997e-14 8.540710364911739e-14 5.7634641819225945e-15
5.529022354014368 6.361366631985583e-22 9.336158268532468e-14 8.747434517392348e-14 5.8872375114011655e-15
5.570647458961463 6.466610735267441e-22 9.562067976291481e-14 8.960881559142446e-14 6.011864171490346e-15
5.612585937458331 6.574806038768847e-22 9.795246784263567e-14 9.181516727462126e-14 6.13730056801435e-15
5.654840148729818 6.690126636583025e-22 1.0042089885733472e-13 9.415678203719543e-14 6.2641168201393005e-15
5.67608639626678 6.766522107831523e-22 1.0194922657902433e-13 9.561875260256164e-14 6.330473976462699e-15
5.686739436050992 6.805438707025441e-22 1.0272801336119895e-13 9.636427169647783e-14 6.363741664721179e-15
5.6974124697621304 6.844850648470867e-22 1.0351685554556443e-13 9.711978769474964e-14 6.397067850814804e-15
5.718818669136295 6.925210746478452e-22 1.0512566440630522e-13 9.866177143763454e-14 6.463892968670695e-15
5.740305295436557 7.012623293622808e-22 1.0685256054227678e-13 1.0032111818615953e-13 6.531442356117254e-15
5.7835210386641895 7.23544506592074e-22 1.1107773191471098e-13 1.0440663994360274e-13 6.671091971108245e-15
5.827062130521658 7.484986894776901e-22 1.1577375677901567e-13 1.089607666219511e-13 6.812990157064598e-15
5.8489554468988025 7.659280348667987e-22 1.1891474594388491e-13 1.1202509988388449e-13 6.889646060000444e-15
5.870931020387893 7.843299009671021e-22 1.2222926006385195e-13 1.1526259325761737e-13 6.96666680623454e-15
5.892989160043636 8.037811075381287e-22 1.2573114465477498e-13 1.186870972789034e-13 7.044047375871562e-15
5.915130176081913 8.257100216430608e-22 1.296466488410084e-13 1.2252237873837492e-13 7.124270102633442e-15
5.95966208400165 8.8682757037281e-22 1.4029114348756714e-13 1.3298383469718523e-13 7.30730879038189e-15
6.004529249263818 9.737568408054495e-22 1.5520257391977518e-13 1.476891505215774e-13 7.513423398197743e-15
6.027089341400364 1.033913830841904e-21 1.6540986501809633e-13 1.5777722716814666e-13 7.632637849949674e-15
6.049734195844842 1.104257627792429e-21 1.7732751767415906e-13 1.6956857171023055e-13 7.758945963928554e-15
6.095279466722835 1.3066144822296239e-21 2.1140269683302488e-13 2.033328594110239e-13 8.069837422000971e-15
6.141167624020661 1.6147515646558299e-21 2.6322437232562594e-13 2.547505089148956e-13 8.47386341073039e-15
6.164241091010745 1.8111410898153666e-21 2.963475443446305e-13 2.876198454629165e-13 8.727698881713954e-15
6.187401249150058 2.032093032213131e-21 3.3375002001745106e-13 3.2476168345931503e-13 8.988336558136011e-15
6.1990139391386085 2.1395741871793704e-21 3.520621977103519e-13 3.42941243028604e-13 9.120954681747917e-15
6.204828454712694 2.195955658998094e-21 3.6167857141714757e-13 3.5249063406230615e-13 9.187937354841432e-15
6.210648424152782 2.236887109688047e-21 3.6876563701852213e-13 3.5952068825161704e-13 9.244948766905142e-15
6.233982942956859 2.3744807043790124e-21 3.92919594748275e-13 3.834761210458076e-13 9.443473702467397e-15
6.239830258556775 2.391256758459154e-21 3.960667815738686e-13 3.865959425238925e-13 9.470839049976169e-15
6.245683058788269 2.3915044876945295e-21 3.964793522070944e-13 3.8698110464723544e-13 9.498247559859066e-15
6.257405133728602 2.384938770177462e-21 3.961329250891626e-13 3.865868101703944e-13 9.546114918768172e-15
6.269149208991335 2.3544125872449622e-21 3.9179655264093343e-13 3.8223336371129554e-13 9.56318892963795e-15
6.280915325867298 2.28203128648706e-21 3.804643472859195e-13 3.709221594312729e-13 9.54218785464651e-15
6.304513850009849 2.1052758897433965e-21 3.52314123145971e-13 3.4284838452632465e-13 9.465738619646311e-15
6.32820103803542 1.889128446786784e-21 3.173300414316539e-13 3.079774026103782e-13 9.352638821275676e-15
6.3519772230701035 1.6918050577229365e-21 2.8525199084149076e-13 2.7600078836491274e-13 9.251202476578038e-15
6.375842739491607 1.525313340636017e-21 2.5814641511004166e-13 2.489846889727413e-13 9.161726137300328e-15
6.399797922933955 1.3932557245787883e-21 2.366827083900164e-13 2.275669860050445e-13 9.115722384971946e-15
6.42384311029221 1.2830151084162216e-21 2.1877421248281676e-13 2.0969583321510646e-13 9.078379267710258e-15
6.447978639727206 1.2031461533244052e-21 2.0592610734768923e-13 1.9685116635407553e-13 9.074940993613675e-15
6.472204850670314 1.1363765449361652e-21 1.9522882878046303e-13 1.8615059869067764e-13 9.078230089785413e-15
6.496522083828205 1.093108637227877e-21 1.8850100849383553e-13 1.793920137203969e-13 9.108994773438611e-15
6.520930681187647 1.0565409466119063e-21 1.8287963640047655e-13 1.7373571534809632e-13 9.143921052380229e-15
6.57002334288761 1.0186013582647483e-21 1.7763993131854858e-13 1.6838810995059275e-13 9.25182136795585e-15
6.619489833774732 1.0130492614592763e-21 1.7800185033485942e-13 1.6861118277128198e-13 9.390667563577478e-15
6.6693287637831435 1.0243962449148584e-21 1.813508257125e-13 1.71808452839209e-13 9.542372873291003e-15
6.719538636694507 1.0386282150484093e-21 1.8525460178789286e-13 1.7556630822726915e-13 9.688293560623787e-15
6.770126513364129 1.0776843352362143e-21 1.9366796433173864e-13 1.8382020759740428e-13 9.847756734334392e-15
6.8210952395837445 1.1377679180749608e-21 2.0600474802301157e-13 1.9597714344249677e-13 1.0027604580514736e-14
6.872447682569556 1.2135881199291463e-21 2.2138703906680325e-13 2.1115982340916059e-13 1.0227215657642712e-14
6.924186731123532 1.3090665746064061e-21 2.4060239067984683e-13 2.3015673855789376e-13 1.0445652121953078e-14
6.976315295795916 1.3856286678476555e-21 2.5659157557491983e-13 2.459242629173775e-13 1.0667312657542329e-14
7.028836309048954 1.3956765555572196e-21 2.603980008734935e-13 2.495232753632757e-13 1.0874725510217785e-14
7.081752725421856 1.3612806373748269e-21 2.5589267758171633e-13 2.448169676300147e-13 1.1075709951701636e-14
7.135067521697011 1.338584946986773e-21 2.5352071864126834e-13 2.422212937959032e-13 1.1299424845365053e-14
7.1887836970674375 1.3570544712731524e-21 2.5895370535694553e-13 2.473911777749639e-13 1.1562527581981553e-14
7.242904273305506 1.4228257677505776e-21 2.735482244238252e-13 2.6167224248405643e-13 1.1875981939768731e-14
7.297432294932914 1.5263930415066255e-21 2.9566906292985766e-13 2.8340665606494716e-13 1.2262406864910453e-14
7.352370829391971 1.644447832254522e-21 3.2093489268821263e-13 3.081552387731154e-13 1.2779653915097215e-14
7.379995003818881 1.717875394818627e-21 3.365248661422455e-13 3.2343881173737926e-13 1.3086054404866229e-14
7.407722967218148 1.7983445902557983e-21 3.53612068054678e-13 3.4020576531547133e-13 1.3406302739206685e-14
7.463496598684601 2.0015721942531734e-21 3.9653637443078137e-13 3.8240677292403757e-13 1.4129601506743842e-14
7.519690156487492 2.262842752381609e-21 4.516726093635616e-13 4.3669279602216834e-13 1.4979813341393323e-14
7.533803324048627 2.3386546800885798e-21 4.676810910370538e-13 4.5246009068541284e-13 1.5221000351640766e-14
7.547942979602549 2.4175510508587323e-21 4.843660525876857e-13 4.688999300801306e-13 1.546612250755501e-14
7.57630195363571 2.5829501693523092e-21 5.194487864378719e-13 5.034773135490541e-13 1.5971472888817648e-14
7.590521371821866 2.6662183962683203e-21 5.372009364697164e-13 5.209644986014523e-13 1.6236437868264122e-14
7.604767477414989 2.7526540912891295e-21 5.556572848532702e-13 5.391514536965902e-13 1.6505831156679918e-14
7.633339951266878 2.9251211098554233e-21 5.926903950196547e-13 5.75645244465912e-13 1.7045150553742663e-14
7.662019777021956 3.056305204529628e-21 6.215977341068806e-13 6.04066855998335e-13 1.7530878108545603e-14
7.690807358020558 3.1424564657738216e-21 6.415206434319779e-13 6.235815168737843e-13 1.793912655819366e-14
7.719703099118437 3.181141443972298e-21 6.518580158338933e-13 6.335942572377759e-13 1.826375859611734e-14
7.748707406692464 3.1634737930558055e-21 6.506732252544499e-13 6.321004364974911e-13 1.857278875695873e-14
7.777823177463063 3.1047278529009313e-21 6.409896785876365e-13 6.21774675603226e-13 1.9215002984410524e-14
7.807048350752435 3.020169758565728e-21 6.258750753540204e-13 6.059219189944519e-13 1.995315635956852e-14
7.836380830085272 2.9068954792296574e-21 6.046643764653788e-13 5.839827022396225e-13 2.0681674225756275e-14
7.851088371676256 2.829952835060508e-21 5.897643221638557e-13 5.687668276678607e-13 2.0997494495995024e-14
7.86582351679805 2.7488434525948836e-21 5.73936227078029e-13 5.526442276078923e-13 2.12919994701366e-14
7.89537682495964 2.571255723924894e-21 5.388744183385582e-13 5.170768513570669e-13 2.1797566981491126e-14
7.9250411701946435 2.381872013229219e-21 5.010595933605826e-13 4.787273608388076e-13 2.233223252177512e-14
7.939915112024199 2.282530179191767e-21 4.810628509525312e-13 4.584468233379142e-13 2.261602761461721e-14
7.954816969689239 2.1886907891895956e-21 4.621511465658762e-13 4.3923633650832804e-13 2.291481005754828e-14
7.9847046421970465 2.016281872187689e-21 4.273458930580192e-13 4.037800294444532e-13 2.356586361356589e-14
8.044817289139356 1.7296401788604843e-21 3.69352789453693e-13 3.4421961381364213e-13 2.5133175640050833e-14
8.07504310897143 1.6251025815870216e-21 3.483333550260647e-13 3.2225417469032633e-13 2.6079180335738378e-14
8.105382492623747 1.5332736338290095e-21 3.2988503510218257e-13 3.0279788962103854e-13 2.708714548114405e-14
8.135835866775926 1.461131413670588e-21 3.1554469966007893e-13 2.874584676701488e-13 2.8086231989930112e-14
8.166403659710703 1.4076889383887396e-21 3.0514550296092985e-13 2.7597714320699487e-13 2.9168359753935006e-14
8.197086301319933 1.3689314297707084e-21 2.9785893700211825e-13 2.6755769294259554e-13 3.030124405952272e-14
8.227884223110665 1.3355905559160276e-21 2.916963161944287e-13 2.601964467645732e-13 3.149986942985542e-14
8.258797858211198 1.3192404280078787e-21 2.892079461612721e-13 2.5612460049548114e-13 3.308334566579099e-14
8.289827641377162 1.3241810712544177e-21 2.9138172465612395e-13 2.551443790690027e-13 3.623734558712114e-14
8.320974008997652 1.3435613686695386e-21 2.967570919754783e-13 2.567310857902217e-13 4.002600618525662e-14
8.35223739910135 1.3691654571285993e-21 3.035485738194421e-13 2.5938602325827024e-13 4.4162550561171774e-14
8.383618251362687 1.4169643791119434e-21 3.153260570166238e-13 2.669989688659933e-13 4.832708815063045e-14
8.415117007108037 1.480230930915281e-21 3.306427976748563e-13 2.7779618096316574e-13 5.2846616711690505e-14
8.446734109321913 1.559112882612794e-21 3.4957133777834654e-13 2.921100308227004e-13 5.746130695564605e-14
8.478470002653195 1.6548066405565574e-21 3.72421012082263e-13 3.102403016211022e-13 6.218071046116077e-14
8.542299949622933 1.859087801018337e-21 4.215452025363784e-13 3.4949607358712526e-13 7.204912894925304e-14
8.558332380220154 1.9030050423737676e-21 4.323132249224311e-13 3.5774349127359886e-13 7.456973364883226e-14
8.574394900937412 1.93310357846068e-21 4.399750398057393e-13 3.629019596999538e-13 7.707308010578543e-14
8.606610438733982 1.947063025262209e-21 4.4481721696640703e-13 3.628331998219108e-13 8.198401714449615e-14
8.622764948673899 1.935796467073138e-21 4.430733956782817e-13 3.5863269570699114e-13 8.444069997129043e-14
8.638949780445296 1.903066056186685e-21 4.3639950120273995e-13 3.4957290650296637e-13 8.682659469977367e-14
8.655163606183647 1.870055755279701e-21 4.2963462021151116e-13 3.403649561508122e-13 8.926966406069891e-14
8.671407862489573 1.8297660750949242e-21 4.2116727439043484e-13 3.294507263586691e-13 9.171654803176579e-14
8.703987895363145 1.732323866469674e-21 4.0023659965262653e-13 3.036300148520015e-13 9.660658480062506e-14
8.736690337257128 1.648682184186943e-21 3.8234315618075984e-13 2.806104314272389e-13 1.01732724753521e-13
8.802464289484785 1.5165665953307934e-21 3.543522467134702e-13 2.4179608237982704e-13 1.1255616433364305e-13
8.868733419248175 1.4505341987339418e-21 3.4147507286746427e-13 2.1609346567518735e-13 1.2538160719227694e-13
8.935501454478851 1.440684820617035e-21 3.4170972842023377e-13 1.9913312296275322e-13 1.425766054574806e-13
9.002772151174003 1.458904434183643e-21 3.4863624566345336e-13 1.8783970341357652e-13 1.6079654224987684e-13
9.07054929360775 1.4936205738265174e-21 3.5961956223665873e-13 1.8011946714559923e-13 1.7950009509105945e-13
9.13883669454403 1.5390123869121503e-21 3.733382308853625e-13 1.7460092394473482e-13 1.9873730694062763e-13
9.207638195451068 1.590407886510082e-21 3.8871043499563917e-13 1.7093342770374703e-13 2.1777700729189214e-13
