Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 8.108098845665135e-23 7.083875253320348e-15 7.0713074557615606e-15 1.2567797558789404e-17
3.292184975758714 8.02261575155604e-23 7.010833506032213e-15 6.9982496943698466e-15 1.2583811662364706e-17
3.295272960557952 7.484750970748029e-23 6.546937320699232e-15 6.534291154747553e-15 1.2646165951679366e-17
3.3076538914384823 5.616734240719141e-23 4.931435619760843e-15 4.918538838358975e-15 1.2896781401868091e-17
3.310756385682612 5.235261081976734e-23 4.600817465045588e-15 4.5878574786605655e-15 1.2959986385022047e-17
3.313861789986515 4.882792814999445e-23 4.295088544736748e-15 4.282065132312531e-15 1.3023412424217843e-17
3.3200813396944477 4.3894954029582716e-23 3.868412298474405e-15 3.855252615715286e-15 1.315968275911956e-17
3.345076488085796 3.5180985849297195e-23 3.123801944971578e-15 3.1100353761533257e-15 1.3766568818251541e-17
3.3482140837626964 3.552464273931673e-23 3.1572747105865308e-15 3.143425944603428e-15 1.3848765983103731e-17
3.3513546224236106 3.587185391468141e-23 3.1911237066955983e-15 3.1771923544833172e-15 1.393135221228105e-17
3.3576445397418455 3.83435424261353e-23 3.4174044737320424e-15 3.4033005115650987e-15 1.4103962166943593e-17
3.3702598118196083 4.7387030080839615e-23 4.239281984382898e-15 4.22481592724745e-15 1.4466057135447943e-17
3.382922481734668 4.9502018579058525e-23 4.4451291960963406e-15 4.430310515706318e-15 1.4818680390023004e-17
3.389271646505754 5.059583719999865e-23 4.551877837422234e-15 4.536880291650063e-15 1.499754577217081e-17
3.395632727569191 5.178226850511992e-23 4.667359099086768e-15 4.652177216874593e-15 1.5181882212174122e-17
3.421196662673239 5.749266186896701e-23 5.221074489782748e-15 5.205128785408905e-15 1.5945704373844416e-17
3.4276182099114902 5.641087794160378e-23 5.132450072652743e-15 5.116333172960729e-15 1.6116899692014184e-17
3.4340518103208963 5.156077815706476e-23 4.699977072319932e-15 4.6836978944779495e-15 1.6279177841981815e-17
3.4469541582030403 4.4641842570348356e-23 4.0845766687506774e-15 4.067985290406997e-15 1.6591378343681093e-17
3.472904465399547 4.275793569659164e-23 3.941658542086725e-15 3.9243490307897706e-15 1.7309511296953238e-17
3.4990501388274233 3.9856543119646166e-23 3.701853494466169e-15 3.6838074297322234e-15 1.8046064733945177e-17
3.5253949054701885 2.939114506715477e-23 2.7503864006472426e-15 2.7316221109811438e-15 1.876428966609889e-17
3.5519380250092896 1.9506532222860118e-23 1.8391403893617587e-15 1.8196520498730702e-15 1.9488339488688594e-17
3.578680990867387 1.5638878693516143e-23 1.4855867950919888e-15 1.4653045159732865e-15 2.0282279118702804e-17
3.605625307711299 1.413210668402524e-23 1.3525612272336605e-15 1.3314414393704294e-15 2.1119787863230732e-17
3.660119384959845 1.3153158379984135e-23 1.2778937144093732e-15 1.2550084377388649e-15 2.288527667050852e-17
3.715437065384467 1.2505336260999504e-23 1.233316996242429e-15 1.2085618513963105e-15 2.4755144846118234e-17
3.8285932144167436 1.245555164603443e-23 1.2658190437511441e-15 1.2370145488056071e-15 2.880449494553695e-17
3.94519561050918 1.2749269703248512e-23 1.3351291646340486e-15 1.301862612399646e-15 3.3266552234402453e-17
4.06534921144712 1.3186271478272807e-23 1.4229488958170564e-15 1.3848010283085674e-15 3.81478675084886e-17
4.189162171576248 1.370750447860172e-23 1.5242457847581045e-15 1.4807764858408447e-15 4.3469298917259956e-17
4.316745939156006 1.428965524981073e-23 1.6373731836108103e-15 1.5881482995732364e-15 4.922488403757398e-17
4.448215356677963 1.492351723114817e-23 1.7620832768472667e-15 1.7067322041452162e-15 5.535107270205024e-17
4.58368876423945 1.5608628220955596e-23 1.8991063698633086e-15 1.8372380832095435e-15 6.186828665376504e-17
4.723288106065518 1.6350794575947962e-23 2.049994672200239e-15 1.9811649145707602e-15 6.882975762947871e-17
4.867139040275056 1.7160879136252154e-23 2.2170869140311515e-15 2.1410082562438944e-15 7.607865778725737e-17
4.940699165968905 1.7609163526426227e-23 2.3093862224403327e-15 2.229550475440003e-15 7.983574700033006e-17
5.015371051989984 1.8063623379756586e-23 2.4047911876375726e-15 2.3211185553413646e-15 8.367263229620786e-17
5.091171501069577 1.8577873956067757e-23 2.5106326477015187e-15 2.4229648203137996e-15 8.766782738772e-17
5.129500256944802 1.8837649935366673e-23 2.5649045678270076e-15 2.4752112320560997e-15 8.969333577090728e-17
5.168117569889187 1.9103867697241665e-23 2.6207350661993385e-15 2.5289802638607274e-15 9.175480233861141e-17
5.20702561229733 1.94125997333126e-23 2.6831369921839983e-15 2.5891443809073254e-15 9.3992611276673e-17
5.246226572918644 1.9725294782028142e-23 2.746881839510657e-15 2.650626205910658e-15 9.625563359999929e-17
5.265937586045735 1.9883163272138828e-23 2.779269229548339e-15 2.681872796308265e-15 9.739643324007372e-17
5.285722656980489 2.0042065168040046e-23 2.8120062061886316e-15 2.713462872123769e-15 9.854333406486172e-17
5.305582063971359 2.020201558993861e-23 2.845097613333541e-15 2.745401347025151e-15 9.969626630839026e-17
5.3255160863122235 2.0370759826608496e-23 2.8796410925932826e-15 2.7787778398474376e-15 1.0086325274584553e-16
5.365609099470188 2.0772280297192938e-23 2.9585072450155746e-15 2.855229352680965e-15 1.0327789233460983e-16
5.406003951863644 2.1183189703804774e-23 3.0397449623725756e-15 2.9340254807906194e-15 1.0571948158195544e-16
5.446702915881641 2.160393832090523e-23 3.1234607262083893e-15 3.015273237333833e-15 1.0818748887455644e-16
5.487708281020852 2.2050064703267375e-23 3.2119614043600204e-15 3.1012706113308773e-15 1.1069079302914465e-16
5.529022354014368 2.2643065630525935e-23 3.3231734097579216e-15 3.2098709031772265e-15 1.1330250658069543e-16
5.570647458961463 2.326128629138648e-23 3.4396070807409708e-15 3.3236636603397918e-15 1.159434204011796e-16
5.612585937458331 2.3906542886004772e-23 3.561633391862712e-15 3.4430203760187504e-15 1.186130158439612e-16
5.654840148729818 2.4604141674383179e-23 3.6931588245939556e-15 3.571836257637373e-15 1.213225669565821e-16
5.67608639626678 2.5068971276280206e-23 3.777069212247934e-15 3.654329987799272e-15 1.227392244486621e-16
5.686739436050992 2.5307136252220157e-23 3.820109096520052e-15 3.696658482951636e-15 1.2345061356841692e-16
5.6974124697621304 2.554925614848735e-23 3.863895348265092e-15 3.739731315399383e-15 1.2416403286570775e-16
5.718818669136295 2.604573918401993e-23 3.953779512148097e-15 3.828182580782831e-15 1.2559693136526524e-16
5.740305295436557 2.65886197632181e-23 4.0513542279798e-15 3.924306537008953e-15 1.2704769097084568e-16
5.7835210386641895 2.7978868911103696e-23 4.29528421799846e-15 4.165234087068452e-15 1.3005013093000803e-16
5.827062130521658 2.95564967202207e-23 4.571640151988001e-15 4.438527972356909e-15 1.331121796310909e-16
5.8489554468988025 3.0656422554652624e-23 4.759586454188066e-15 4.624825013569673e-15 1.347614406183925e-16
5.870931020387893 3.1826976102434604e-23 4.9598870759278234e-15 4.823464919773737e-15 1.3642215615408873e-16
5.892989160043636 3.3073743174438536e-23 5.173547310755805e-15 5.035453020914615e-15 1.3809428984118786e-16
5.915130176081913 3.448432080806064e-23 5.414463326274063e-15 5.274636793481041e-15 1.398265327930212e-16
5.95966208400165 3.8412953006919806e-23 6.0767135372319315e-15 5.932964712231137e-15 1.4374882500079548e-16
6.004529249263818 4.4030445899855565e-23 7.0178079866843394e-15 6.869658069117711e-15 1.4814991756662908e-16
6.027089341400364 4.792316071139181e-23 7.666947968049736e-15 7.516267596598674e-15 1.5068037145106491e-16
6.049734195844842 5.249836698401196e-23 8.430464834399848e-15 8.277106279335783e-15 1.5335855506406532e-16
6.095279466722835 6.568192406284143e-23 1.0626956970791044e-14 1.0467058708440415e-14 1.5989826235062723e-16
6.141167624020661 8.586594638174884e-23 1.3997205722044993e-14 1.3828873098159814e-14 1.6833262388518104e-16
6.164241091010745 9.875090793104194e-23 1.615809460219927e-14 1.5984494262839878e-14 1.7360033935938823e-16
6.187401249150058 1.1334499810248396e-22 1.8615730080223206e-14 1.8436712977983242e-14 1.7901710223995957e-16
6.1990139391386085 1.2046458617741601e-22 1.982218107230028e-14 1.9640406169523436e-14 1.817749027768432e-16
6.204828454712694 1.242076311151012e-22 2.0457261236920457e-14 2.027409259244382e-14 1.8316864447664478e-16
6.210648424152782 1.2693851720083119e-22 2.0926654257612164e-14 2.0742292030283887e-14 1.843622273282863e-16
6.233982942956859 1.3618634679073107e-22 2.253557339614449e-14 2.2347023613583333e-14 1.885497825611555e-16
6.239830258556775 1.3735298766446952e-22 2.2749943338947797e-14 2.2560792872772914e-14 1.8915046617488303e-16
6.245683058788269 1.3743260140794831e-22 2.2784481090766462e-14 2.25947286826651e-14 1.8975240810136542e-16
6.257405133728602 1.3712891616317922e-22 2.277680221953233e-14 2.2585984660345987e-14 1.9081755918633537e-16
6.269149208991335 1.3525012743720322e-22 2.2506902129736957e-14 2.2315637543661718e-14 1.9126458607523974e-16
6.280915325867298 1.3061279859298334e-22 2.177599994273718e-14 2.1585053646234538e-14 1.9094629650263014e-16
6.304513850009849 1.1920749418002394e-22 1.9949159152524466e-14 1.975954306447653e-14 1.8961608804793603e-16
6.32820103803542 1.0513397008719799e-22 1.766008401408093e-14 1.7472536187141158e-14 1.875478269397695e-16
6.3519772230701035 9.22481947640142e-23 1.5553790366004465e-14 1.5368076778178966e-14 1.8571358782549482e-16
6.375842739491607 8.138949113276745e-23 1.3774484759173242e-14 1.359036638026045e-14 1.8411837891279128e-16
6.399797922933955 7.273171172494809e-23 1.2355476610086704e-14 1.2172073855191075e-14 1.834027548956365e-16
6.42384311029221 6.551869795218655e-23 1.1171966295146024e-14 1.0989104289413248e-14 1.8286200573277648e-16
6.447978639727206 6.028325032032489e-23 1.0317861252708234e-14 1.0134851463145994e-14 1.830097895622425e-16
6.472204850670314 5.591577296468215e-23 9.606297239144792e-15 9.42300186209278e-15 1.8329537705200898e-16
6.496522083828205 5.309098391784417e-23 9.155269357145655e-15 8.97112809671015e-15 1.8414126043550663e-16
6.520930681187647 5.071040716451849e-23 8.777606635792601e-15 8.592532057364387e-15 1.8507457842821511e-16
6.57002334288761 4.828595070376367e-23 8.420873285776623e-15 8.233147608732112e-15 1.877256770445088e-16
6.619489833774732 4.803677855186952e-23 8.440493262925492e-15 8.249466365226206e-15 1.9102689769928548e-16
6.6693287637831435 4.89478072012758e-23 8.665323888907264e-15 8.470711850363793e-15 1.9461203854347012e-16
6.719538636694507 5.008472234183081e-23 8.93334607962734e-15 8.735245985878863e-15 1.9810009374847613e-16
6.770126513364129 5.29536385011607e-23 9.516166318062623e-15 9.314275980459605e-15 2.0189033760301777e-16
6.8210952395837445 5.730356204264209e-23 1.0375407560610918e-14 1.0169280988245595e-14 2.0612657236532523e-16
6.872447682569556 6.278357769857053e-23 1.1453202400760655e-14 1.1242403078899524e-14 2.1079932186113502e-16
6.924186731123532 6.969370700449706e-23 1.2809487955694322e-14 1.2593598505066267e-14 2.1588945062805612e-16
6.976315295795916 7.530456031406332e-23 1.3944945155455261e-14 1.3723870563802057e-14 2.2107459165320325e-16
7.028836309048954 7.617743934379616e-23 1.421278650687565e-14 1.3986792777001584e-14 2.259937298740671e-16
7.081752725421856 7.385543402575942e-23 1.3883298012125877e-14 1.3652487884299015e-14 2.3081012782686316e-16
7.135067521697011 7.236273270317568e-23 1.3705108546941087e-14 1.3468970928530036e-14 2.361376184110499e-16
7.1887836970674375 7.380703792314138e-23 1.4083890039938576e-14 1.3841558057221239e-14 2.4233198271733746e-16
7.242904273305506 7.864210521521864e-23 1.5119495818932796e-14 1.486986442487422e-14 2.4963139405857997e-16
7.297432294932914 8.622204369136079e-23 1.670159006815102e-14 1.644308456480703e-14 2.5850550334399075e-16
7.352370829391971 9.488091284390085e-23 1.851721592163219e-14 1.8247084837799307e-14 2.701310838328856e-16
7.379995003818881 1.0026138716371857e-22 1.964080165317727e-14 1.9363829553407275e-14 2.769720997699892e-16
7.407722967218148 1.0617738104817446e-22 2.0877869289630433e-14 2.059374311436604e-14 2.841261752643904e-16
7.463496598684601 1.2114037429283539e-22 2.3999416537254694e-14 2.3699150067202692e-14 3.002664700519999e-16
7.519690156487492 1.4044622491209721e-22 2.803363725320437e-14 2.7714417302354254e-14 3.1921995085010895e-16
7.533803324048627 1.4605688870951753e-22 2.920826475440036e-14 2.888367511173597e-14 3.2458964266439864e-16
7.547942979602549 1.5190997633434963e-22 3.0435773242356774e-14 3.0105722178933713e-14 3.3005106342306016e-16
7.57630195363571 1.6422280426905544e-22 3.302631904988545e-14 3.26849986422671e-14 3.413204076183575e-16
7.590521371821866 1.704402512341481e-22 3.434102123939577e-14 3.399379110711106e-14 3.4723013228470566e-16
7.604767477414989 1.7690882402518472e-22 3.5711234889808727e-14 3.5357991651580367e-14 3.5324323822837446e-16
7.633339951266878 1.8987931780525114e-22 3.8473500292649145e-14 3.810819648844267e-14 3.6530380420646736e-16
7.662019777021956 1.9990595120917498e-22 4.0657289763450777e-14 4.028105798036803e-14 3.7623178308276796e-16
7.690807358020558 2.0669961555709384e-22 4.2196947456096694e-14 4.181144003831991e-14 3.8550741777680325e-16
7.719703099118437 2.1005179873135748e-22 4.3042395679327534e-14 4.2649403973504863e-14 3.929917058226658e-16
7.748707406692464 2.0925799410243783e-22 4.304084144202297e-14 4.264078938757893e-14 4.0005205444402665e-16
7.777823177463063 2.053267088943411e-22 4.239093001876726e-14 4.1977036551970284e-14 4.138934667969841e-16
7.807048350752435 1.9943304862126838e-22 4.132886039928934e-14 4.0899185136058276e-14 4.29675263231074e-16
7.836380830085272 1.9137291719337816e-22 3.980754948841849e-14 3.9362326225910616e-14 4.452232625078702e-16
7.851088371676256 1.8582288495698589e-22 3.8725630488059256e-14 3.827366461033705e-14 4.519658777222094e-16
7.86582351679805 1.7995242770815456e-22 3.757260796894544e-14 3.7114333327635677e-14 4.582746413097534e-16
7.89537682495964 1.67034701161889e-22 3.5006524863878916e-14 3.453733913466164e-14 4.691857292172823e-16
7.9250411701946435 1.5315055222579193e-22 3.2217328636884714e-14 3.173663566621002e-14 4.806929706746948e-16
7.939915112024199 1.4581384659494306e-22 3.0731521270030505e-14 3.0244729757938517e-14 4.867915120919931e-16
7.954816969689239 1.3887677315579057e-22 2.932440720376146e-14 2.8831200139307504e-14 4.932070644539587e-16
7.9847046421970465 1.260969139467232e-22 2.672592510289973e-14 2.6218748602121028e-14 5.07176500778705e-16
8.044817289139356 1.0465366344108175e-22 2.234807157635381e-14 2.1807275305409303e-14 5.4079627094450495e-16
8.07504310897143 9.674206683081983e-23 2.0736222496444756e-14 2.017512073070634e-14 5.611017657384077e-16
8.105382492623747 8.975588567075971e-23 1.9311049796887113e-14 1.8728267997688965e-14 5.827817991981475e-16
8.135835866775926 8.423679912250157e-23 1.8191707625162815e-14 1.758719365340194e-14 6.045139717608734e-16
8.166403659710703 8.009947165808983e-23 1.7363206387051115e-14 1.6735120276806023e-14 6.280861102450953e-16
8.197086301319933 7.705807038490774e-23 1.6766679786238444e-14 1.6113823971439202e-14 6.528558147992413e-16
8.227884223110665 7.44061724555475e-23 1.6250494068913708e-14 1.5571406042137147e-14 6.79088026776563e-16
8.258797858211198 7.295493154486461e-23 1.5993404588341257e-14 1.5279825235086077e-14 7.135793532551753e-16
8.289827641377162 7.27463529043201e-23 1.600759762531842e-14 1.522618846340343e-14 7.814091619149953e-16
8.320974008997652 7.350195510670029e-23 1.623463353488355e-14 1.5371725111654303e-14 8.629084232292452e-16
8.35223739910135 7.466446344070086e-23 1.655336195813028e-14 1.560137013233503e-14 9.51991825795247e-16
8.383618251362687 7.756824412666058e-23 1.7261752610529407e-14 1.6219649465104734e-14 1.04210314542467e-15
8.415117007108037 8.161747210734814e-23 1.823109404965383e-14 1.7091083533321062e-14 1.1400105163327701e-15
8.446734109321913 8.690336443596724e-23 1.948475040011895e-14 1.82444047355895e-14 1.2403456645294464e-15
8.478470002653195 9.353135520207803e-23 2.10496145664899e-14 1.97063106730449e-14 1.343303893445009e-15
8.542299949622933 1.0787223382289878e-22 2.445985747957524e-14 2.2900438176300847e-14 1.5594193032744032e-15
8.558332380220154 1.1091586020281015e-22 2.5197197144317656e-14 2.3582418494347435e-14 1.614778649970213e-15
8.574394900937412 1.128816215703953e-22 2.5691895921748335e-14 2.4022093473548522e-14 1.669802448199813e-15
8.606610438733982 1.1318699866952046e-22 2.5858190049177403e-14 2.408030889293699e-14 1.7778811562404205e-15
8.622764948673899 1.1188713383098147e-22 2.560920694010663e-14 2.3777200744135975e-14 1.8320061959706557e-15
8.638949780445296 1.0888843961164695e-22 2.4969632861028728e-14 2.3085012511376328e-14 1.884620349652411e-15
8.655163606183647 1.0584676264104833e-22 2.4317688678273165e-14 2.237915496008896e-14 1.9385337181842087e-15
8.671407862489573 1.0220770594113845e-22 2.3525707203143536e-14 2.1533106239360202e-14 1.9926009637833354e-15
8.703987895363145 9.353837611960061e-23 2.161113306799365e-14 1.9510258110054276e-14 2.100874957939376e-15
8.736690337257128 8.588823237559223e-23 1.9918197794722392e-14 1.7703612732246617e-14 2.2145850624757745e-15
8.802464289484785 7.315063044775092e-23 1.70919564808253e-14 1.463625071728835e-14 2.455705763536956e-15
8.868733419248175 6.515733654860951e-23 1.5338904980803814e-14 1.259657314678344e-14 2.742331834020378e-15
8.935501454478851 6.060871527226678e-23 1.4375515962412485e-14 1.124893551396919e-14 3.126580448443292e-15
9.002772151174003 5.811931715969697e-23 1.3888847041868462e-14 1.0352685218756642e-14 3.536161823111816e-15
9.07054929360775 5.690927552558609e-23 1.3702066716505829e-14 9.742608558354903e-15 3.9594581581509276e-15
9.13883669454403 5.650584780585985e-23 1.3707357675556806e-14 9.309648799097397e-15 4.397708876459407e-15
