Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 5.066355180883241e-22 4.4274054442538756e-14 4.408356918970872e-14 1.9048525283004664e-16
3.295272960557952 4.752240572517205e-22 4.156801112388186e-14 4.1376598850312245e-14 1.9141227356959742e-16
3.3076538914384823 3.6586586431517516e-22 3.212265131325556e-14 3.1927514626788204e-14 1.9513668646736538e-16
3.310756385682612 3.43459838840122e-22 3.018371004490046e-14 2.998763437342397e-14 1.9607567147649635e-16
3.313861789986515 3.227288459660798e-22 2.8388445340275567e-14 2.819142752413408e-14 1.9701781614148054e-16
3.3200813396944477 2.937711509685238e-22 2.5889716904082656e-14 2.5690673592907516e-14 1.990433111751355e-16
3.345076488085796 2.431059055599154e-22 2.1585941447894678e-14 2.137787425181897e-14 2.0806719607571174e-16
3.3482140837626964 2.451952010703303e-22 2.179187594305482e-14 2.158258642602377e-14 2.0928951703104863e-16
3.3513546224236106 2.473045955654847e-22 2.1999965754789016e-14 2.1789448294719235e-14 2.1051746006977857e-16
3.3576445397418455 2.6198068067767765e-22 2.3349275876216923e-14 2.3136191450951962e-14 2.130844252649601e-16
3.3702598118196083 3.1526615861050103e-22 2.8203965182099425e-14 2.7985496226846485e-14 2.1846895525293863e-16
3.382922481734668 3.280159643451347e-22 2.945482591922185e-14 2.923111868061033e-14 2.237072386115265e-16
3.389271646505754 3.3459790494718307e-22 3.0102254894144425e-14 2.987589165546354e-14 2.263632386808902e-16
3.395632727569191 3.4178211575726403e-22 3.08062955512864e-14 3.057719511726189e-14 2.291004340245131e-16
3.421196662673239 3.7643610528796135e-22 3.418524873368263e-14 3.394481248920105e-14 2.404362444815758e-16
3.4276182099114902 3.7021205403874807e-22 3.368312908753274e-14 3.3440158022738086e-14 2.4297106479465353e-16
3.4340518103208963 3.417587317676136e-22 3.1152714543599944e-14 3.090734353047761e-14 2.4537101312233093e-16
3.4469541582030403 3.010966149418632e-22 2.7549315566293924e-14 2.7299333175378207e-14 2.4998239091571584e-16
3.472904465399547 2.902744745509791e-22 2.6759076263235194e-14 2.6498478588048312e-14 2.605976751868916e-16
3.4990501388274233 2.735425951890529e-22 2.5406483669347634e-14 2.5135011945768964e-14 2.714717235786666e-16
3.5253949054701885 2.126106529154829e-22 1.9895837575411733e-14 1.9613783722425058e-14 2.820538529866762e-16
3.5519380250092896 1.5482091622600193e-22 1.459702815939491e-14 1.430432373175188e-14 2.9270442764303655e-16
3.578680990867387 1.3250262345391654e-22 1.2586845359942318e-14 1.2282465403165806e-14 3.043799567765111e-16
3.605625307711299 1.2413217096724977e-22 1.188049066261507e-14 1.1563805418364819e-14 3.16685244250254e-16
3.660119384959845 1.1938736864269958e-22 1.1599067202030036e-14 1.1256490690141403e-14 3.4257651188863144e-16
3.715437065384467 1.1653804706086391e-22 1.149336180565654e-14 1.1123434570007164e-14 3.699272356493752e-16
3.8285932144167436 1.1821258553556406e-22 1.2013578060159118e-14 1.1584671601067251e-14 4.2890645909186327e-16
3.94519561050918 1.2188912933296364e-22 1.2764474766960626e-14 1.2270959509148172e-14 4.935152578124497e-16
4.06534921144712 1.2637890019098474e-22 1.3637722898216156e-14 1.307397429140001e-14 5.637486068161484e-16
4.189162171576248 1.3132523700892284e-22 1.4603091266954586e-14 1.3963286952543945e-14 6.398043144106431e-16
4.316745939156006 1.3657551305133478e-22 1.5649438611271303e-14 1.4927961878284546e-14 7.214767329867551e-16
4.448215356677963 1.4205619378586818e-22 1.677318018035313e-14 1.5965457240885693e-14 8.077229394674399e-16
4.58368876423945 1.4775013757248153e-22 1.797680253767369e-14 1.7078088970797554e-14 8.987135668761401e-16
4.723288106065518 1.5367775793450864e-22 1.926747862546343e-14 1.8272401410203405e-14 9.95077215260023e-16
4.867139040275056 1.5987249937646286e-22 2.0654607696189366e-14 1.9560197230583386e-14 1.0944104656059784e-15
4.940699165968905 1.6317108384493509e-22 2.1399372682674272e-14 2.0253869463840563e-14 1.1455032188337046e-15
5.015371051989984 1.6646202599965737e-22 2.2160914495642392e-14 2.096351133869864e-14 1.1974031569437508e-15
5.091171501069577 1.700676448833108e-22 2.298311327611804e-14 2.173191039994407e-14 1.2512028761739725e-15
5.129500256944802 1.7186587938295552e-22 2.3400985823360752e-14 2.2122624023716014e-14 1.2783617996447367e-15
5.168117569889187 1.7368978599910803e-22 2.382736941139125e-14 2.2521427020531838e-14 1.3059423908594007e-15
5.20702561229733 1.7576244397758921e-22 2.4293228199810174e-14 2.2957252236974876e-14 1.3359759628353012e-15
5.246226572918644 1.77841899349333e-22 2.4765697497806244e-14 2.339943311090786e-14 1.366264386898387e-15
5.265937586045735 1.7888424828811822e-22 2.5004446229876566e-14 2.362294528958108e-14 1.3815009402954825e-15
5.285722656980489 1.7992838796081105e-22 2.5244890652393546e-14 2.3848093351784238e-14 1.3967973006093057e-15
5.305582063971359 1.8097435383115787e-22 2.5487046075543187e-14 2.4074893942829166e-14 1.4121521327140246e-15
5.3255160863122235 1.8206873739534448e-22 2.5737509172111138e-14 2.430982883180312e-14 1.4276803403080229e-15
5.365609099470188 1.8462645446379283e-22 2.6295558086922334e-14 2.483575108915263e-14 1.4598069977697079e-15
5.406003951863644 1.8721648123631595e-22 2.6865187144549584e-14 2.5372987449306487e-14 1.4921996952431024e-15
5.446702915881641 1.8984070030893735e-22 2.744684616494577e-14 2.59219982668139e-14 1.5248478981318696e-15
5.487708281020852 1.9259080366312356e-22 2.8054077687534775e-14 2.6496203028838416e-14 1.5578746586963665e-15
5.529022354014368 1.9618274495268597e-22 2.8792447635764035e-14 2.7200134776391174e-14 1.5923128593728579e-15
5.570647458961463 1.998851595619534e-22 2.955668063889144e-14 2.7929647317584424e-14 1.6270333213070223e-15
5.612585937458331 2.037066902276012e-22 3.034853485591983e-14 2.8686509449247816e-14 1.6620254066720104e-15
5.654840148729818 2.077936923460892e-22 3.119048486791643e-14 2.9493040491321755e-14 1.6974443765946794e-15
5.67608639626678 2.1049857564157e-22 3.171521003058052e-14 2.999923808106205e-14 1.7159719495184631e-15
5.686739436050992 2.1187849776758625e-22 3.1983033110194455e-14 3.0257767894390527e-14 1.7252652158039282e-15
5.6974124697621304 2.1327733949838736e-22 3.225461106142472e-14 3.05200331454566e-14 1.734577915968116e-15
5.718818669136295 2.161336496557736e-22 3.2809389276964284e-14 3.105612832300115e-14 1.7532609539631327e-15
5.740305295436557 2.1924333921997575e-22 3.3406488836777163e-14 3.163433327137436e-14 1.7721555654028062e-15
5.7835210386641895 2.2716855937425993e-22 3.4874659551318296e-14 3.306343042590094e-14 1.8112291254173554e-15
5.827062130521658 2.360711232494088e-22 3.6514213304365066e-14 3.466323743853734e-14 1.8509758658277217e-15
5.8489554468988025 2.4227760685105833e-22 3.761499612897235e-14 3.574256958941825e-14 1.8724265395541068e-15
5.870931020387893 2.4884312512167125e-22 3.8779486818103806e-14 3.688549333083729e-14 1.8939934872665248e-15
5.892989160043636 2.5579597103543267e-22 4.0012784494115494e-14 3.809710892744663e-14 1.915675566668858e-15
5.915130176081913 2.636390802655873e-22 4.139458449583208e-14 3.94564365499209e-14 1.938147945911178e-15
5.95966208400165 2.8547611524353523e-22 4.516071893104054e-14 4.3171422854829036e-14 1.9892960762115217e-15
6.004529249263818 3.165608927079807e-22 5.045516836624357e-14 4.840834306567917e-14 2.0468253005644077e-15
6.027089341400364 3.3807199820831596e-22 5.4086174226434584e-14 5.20061374781856e-14 2.080036748248977e-15
6.049734195844842 3.632560417825089e-22 5.83335723007034e-14 5.6218360309462785e-14 2.1152119912406293e-15
6.095279466722835 4.357194030359529e-22 7.049688956997827e-14 6.829531393066704e-14 2.201575639311236e-15
6.141167624020661 5.462081251353895e-22 8.903864473329325e-14 8.67250993607051e-14 2.313545372588132e-15
6.164241091010745 6.166648053930961e-22 1.0090163697883598e-13 9.851787350030921e-14 2.38376347852677e-15
6.187401249150058 6.960773918855129e-22 1.1432342899304777e-13 1.1186753483094989e-13 2.4558941620978724e-15
6.1990139391386085 7.34744895509438e-22 1.2090064659572828e-13 1.184080445751796e-13 2.492602020548693e-15
6.204828454712694 7.550408108275176e-22 1.2435682874686784e-13 1.218456830718742e-13 2.5111456749936487e-15
6.210648424152782 7.698024607407221e-22 1.2690702788888943e-13 1.2438006952951283e-13 2.526958359376642e-15
6.233982942956859 8.195449378161394e-22 1.3561502700394986e-13 1.330328800654975e-13 2.582146938452371e-15
6.239830258556775 8.256807424052743e-22 1.3675851122850696e-13 1.3416866233973e-13 2.5898488887769783e-15
6.245683058788269 8.258858907100164e-22 1.3692079802925784e-13 1.3432323384421682e-13 2.597564185040986e-15
6.257405133728602 8.2376524152352685e-22 1.3682553983858202e-13 1.342144454563767e-13 2.611094382205311e-15
6.269149208991335 8.130496509132492e-22 1.3529916212624382e-13 1.3268297126566874e-13 2.6161908605750783e-15
6.280915325867298 7.873063622167518e-22 1.312611281837247e-13 1.2865027295501138e-13 2.6108552287133675e-15
6.304513850009849 7.2429277748925635e-22 1.2120909000349113e-13 1.186183495072526e-13 2.5907404962385486e-15
6.32820103803542 6.47015982984474e-22 1.0868377374584029e-13 1.0612319589618488e-13 2.560577849655376e-15
6.3519772230701035 5.7640580783397485e-22 9.71866725818513e-14 9.465306429187721e-14 2.53360828997408e-15
6.375842739491607 5.168458714596681e-22 8.747180354831563e-14 8.496189431677232e-14 2.5099092315433037e-15
6.399797922933955 4.695437473074248e-22 7.976488727790204e-14 7.726674411140872e-14 2.498143166493301e-15
6.42384311029221 4.300774819941167e-22 7.3334960603856e-14 7.08462083601359e-14 2.4887522437200985e-15
6.447978639727206 4.0148076561104845e-22 6.871598351439968e-14 6.622730562151714e-14 2.488677892882545e-15
6.472204850670314 3.775906455151241e-22 6.486985305255279e-14 6.237939696955756e-14 2.490456082995241e-15
6.496522083828205 3.6213261837785797e-22 6.244792278455767e-14 5.994812960778015e-14 2.4997931767775412e-15
6.520930681187647 3.49082885509354e-22 6.042373594729208e-14 5.791345138874658e-14 2.510284558545521e-15
6.57002334288761 3.356515042335576e-22 5.853625628439355e-14 5.599448926220414e-14 2.5417670221894058e-15
6.619489833774732 3.3391704503795836e-22 5.867222270068704e-14 5.609038702039415e-14 2.581835680292894e-15
6.6693287637831435 3.3832334161689795e-22 5.989402798439204e-14 5.726850384766371e-14 2.625524136728312e-15
6.719538636694507 3.438150892368602e-22 6.132447253252668e-14 5.865677348774565e-14 2.6676990447810364e-15
6.770126513364129 3.583667873973562e-22 6.440120165998186e-14 6.168750350919993e-14 2.713698150781922e-15
6.8210952395837445 3.806248646937723e-22 6.891610151497297e-14 6.615068103614974e-14 2.7654204788232138e-15
6.872447682569556 4.0868996132728307e-22 7.455466887716072e-14 7.173196175570221e-14 2.8227071214584817e-15
6.924186731123532 4.440277567566339e-22 8.161092940286648e-14 7.872563006748594e-14 2.8852993353805215e-15
6.976315295795916 4.72502655691318e-22 8.749833465519711e-14 8.454944721705257e-14 2.9488874381445453e-15
7.028836309048954 4.76564019274351e-22 8.891481153936341e-14 8.590616624502145e-14 3.008645294341981e-15
7.081752725421856 4.642679423882839e-22 8.727279565380301e-14 8.42060568624554e-14 3.0667387913476095e-15
7.135067521697011 4.56277465174612e-22 8.641647370327626e-14 8.328520824943598e-14 3.131265453840289e-15
7.1887836970674375 4.634267281242919e-22 8.843128330482171e-14 8.522441275953449e-14 3.2068705452872052e-15
7.242904273305506 4.879987124073654e-22 9.38211721532083e-14 9.05245455919732e-14 3.2966265612351175e-15
7.297432294932914 5.26557464808854e-22 1.0199650284377922e-13 9.85897146703937e-14 3.406788173385508e-15
7.352370829391971 5.705342221716668e-22 1.113470040071642e-13 1.0779374435408368e-13 3.5532596530804755e-15
7.379995003818881 5.97865203228084e-22 1.1711938368421632e-13 1.1347953685858776e-13 3.639846825628557e-15
7.407722967218148 6.278413894896127e-22 1.2345369922466599e-13 1.1972333868368753e-13 3.730360540978432e-15
7.463496598684601 7.035454050778833e-22 1.3938110500236681e-13 1.35446385772034e-13 3.9347192303328176e-15
7.519690156487492 8.0094693842876935e-22 1.598722638862665e-13 1.556974068425614e-13 4.174857043705159e-15
7.533803324048627 8.292203256281274e-22 1.658263915154737e-13 1.6158344010984603e-13 4.2429514056276436e-15
7.547942979602549 8.586642309748517e-22 1.7203682375509553e-13 1.677246518725281e-13 4.312171882567418e-15
7.57630195363571 9.20453090484012e-22 1.8510935537900927e-13 1.8065444056651335e-13 4.454914812495946e-15
7.590521371821866 9.51590701923282e-22 1.9173051124564245e-13 1.8720075041802187e-13 4.529760827620499e-15
7.604767477414989 9.839337518281362e-22 1.9861920128157745e-13 1.940133266414448e-13 4.605874640132646e-15
7.633339951266878 1.0485664723581405e-21 2.1246138309023003e-13 2.0770304695405215e-13 4.7583361361778465e-15
7.662019777021956 1.0979940444893218e-21 2.2331232139574609e-13 2.184164268212911e-13 4.895894574455052e-15
7.690807358020558 1.1307979300123964e-21 2.308481353852156e-13 2.2583628395425108e-13 5.011851430964497e-15
7.719703099118437 1.1460270942662277e-21 2.3483613065234426e-13 2.297316655524171e-13 5.104465099927149e-15
7.748707406692464 1.1402908732924797e-21 2.345386081219047e-13 2.293462312429369e-13 5.192376878967864e-15
7.777823177463063 1.1190684508780673e-21 2.310383906839596e-13 2.2566647150278354e-13 5.371919181176041e-15
7.807048350752435 1.0881356678546106e-21 2.2549626264628416e-13 2.1991846277364225e-13 5.577799872641881e-15
7.836380830085272 1.0464334876495926e-21 2.176690069674649e-13 2.118881189736971e-13 5.7808879937677925e-15
7.851088371676256 1.0179893889422256e-21 2.121497625336476e-13 2.0628082516513568e-13 5.868937368511891e-15
7.86582351679805 9.879743196379505e-22 2.062810280911823e-13 2.0032990260274239e-13 5.9511254884399614e-15
7.89537682495964 9.221579379626014e-22 1.932625050912268e-13 1.8716997972374755e-13 6.092525367479299e-15
7.9250411701946435 8.517954344755453e-22 1.791869049446043e-13 1.7294496077879131e-13 6.2419441658130315e-15
7.939915112024199 8.148032313735305e-22 1.7172678329654367e-13 1.6540556400535044e-13 6.321219291193216e-15
7.954816969689239 7.798463832519039e-22 1.6466780138393444e-13 1.5826313886533614e-13 6.4046625185983186e-15
7.9847046421970465 7.155612408161224e-22 1.5166141287700129e-13 1.4507496204768103e-13 6.586450829320218e-15
8.044817289139356 6.083675287012004e-22 1.299127104499131e-13 1.228886583012757e-13 7.0240521486374146e-15
8.07504310897143 5.691273809606467e-22 1.2198986838948884e-13 1.1470163265284416e-13 7.288235736644661e-15
8.105382492623747 5.345932792655916e-22 1.1501816688487296e-13 1.0744827133856919e-13 7.569895546303795e-15
8.135835866775926 5.074181274109641e-22 1.0958158802002855e-13 1.017315853109078e-13 7.850002709120753e-15
8.166403659710703 4.872074274958401e-22 1.0561222117699359e-13 9.745870116237231e-14 8.153520014621328e-15
8.197086301319933 4.72483619899269e-22 1.0280534562471225e-13 9.433372297074581e-14 8.47162265396642e-15
8.227884223110665 4.597573593149465e-22 1.004121566009935e-13 9.160387618562833e-14 8.80828041536521e-15
8.258797858211198 4.53256982816754e-22 9.936439052404904e-14 9.011197384744438e-14 9.252416676604633e-15
8.289827641377162 4.540882623048371e-22 9.992064068031389e-14 8.97868611380711e-14 1.0133779542242791e-14
8.320974008997652 4.6010774579701045e-22 1.0162560477108859e-13 9.043302582223265e-14 1.1192578948855931e-14
8.35223739910135 4.683478174182644e-22 1.0383428188943094e-13 9.148529750261816e-14 1.2348984386812782e-14
8.383618251362687 4.850195754692852e-22 1.0793447779150133e-13 9.441965131561308e-14 1.3514826475888232e-14
8.415117007108037 5.07442581521246e-22 1.1334868857914636e-13 9.856820583303129e-14 1.478048274611503e-14
8.446734109321913 5.35811677931854e-22 1.2013524302230773e-13 1.0406107261403728e-13 1.6074170408270432e-14
8.478470002653195 5.705983723481959e-22 1.2841550070824982e-13 1.1101698305677987e-13 1.739851765146991e-14
8.542299949622933 6.451627991760635e-22 1.4628963876726985e-13 1.2611876118281872e-13 2.017087758445114e-14
8.558332380220154 6.611162956614108e-22 1.5018841856017551e-13 1.2930882315621463e-13 2.08795954039608e-14
8.574394900937412 6.718333027937868e-22 1.5290949095179588e-13 1.31325864438653e-13 2.15836265131429e-14
8.606610438733982 6.757201069199469e-22 1.5437196100413648e-13 1.3140668374264127e-13 2.2965277261495192e-14
8.622764948673899 6.707045444937305e-22 1.5351373198599021e-13 1.2985706302753515e-13 2.3656668958455067e-14
8.638949780445296 6.575211993145548e-22 1.5077875120428866e-13 1.264504251398457e-13 2.432832606444297e-14
8.655163606183647 6.441968245222345e-22 1.4800053809287406e-13 1.2298431584961782e-13 2.5016222243256212e-14
8.671407862489573 6.280709673261586e-22 1.4456653286612023e-13 1.1886107814138301e-13 2.570545472473717e-14
8.703987895363145 5.89317393849812e-22 1.3615605857308409e-13 1.09072355762256e-13 2.7083702810828068e-14
8.736690337257128 5.556935546959917e-22 1.2886997239953189e-13 1.0034070160926759e-13 2.8529270790264255e-14
8.802464289484785 5.014909081543667e-22 1.1717548741874895e-13 8.559018863408142e-14 3.158529878466753e-14
8.868733419248175 4.716296385251751e-22 1.1102789946104533e-13 7.581799066934849e-14 3.520990879169686e-14
8.935501454478851 4.614283589438067e-22 1.0944417332900851e-13 6.937497631700413e-14 4.0069197012004373e-14
9.002772151174003 4.616518662727555e-22 1.103215328500402e-13 6.509445586804465e-14 4.522707698199553e-14
9.07054929360775 4.681316596242185e-22 1.1271222789325047e-13 6.217992318846619e-14 5.053230470478425e-14
9.13883669454403 4.786307764412055e-22 1.1610768623010903e-13 6.010826909205334e-14 5.599941713805569e-14
