Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.0200083973706826e-19 2.8862792920383964e-12 2.8862784576993487e-12 8.343390483340082e-19
1.070024785945596 1.0275634305093137e-19 2.918582074462734e-12 2.918581164947904e-12 9.09514830715148e-19
1.0740450607676866 1.0351308189726587e-19 2.9511220723118517e-12 2.9511210811774675e-12 9.911343853990682e-19
1.07808044048254 1.0427104817628536e-19 2.983900512664031e-12 2.983899432944232e-12 1.079719798701005e-18
1.0861967418109137 1.0578948751660026e-19 3.0501446937595068e-12 3.0501434136816587e-12 1.2800778480164816e-18
1.0902777775684922 1.065473396759112e-19 3.0835372826847353e-12 3.0835358895799873e-12 1.393104748297714e-18
1.0943741465085532 1.07306352099344e-19 3.1171714432685974e-12 3.1171699276570347e-12 1.5156115634926032e-18
1.1026131145906286 1.088278469648431e-19 3.1851700542349538e-12 3.1851682621131683e-12 1.7921217851887966e-18
1.1109141095355224 1.103539610374716e-19 3.254152054639501e-12 3.2541499383383033e-12 2.1163011985936363e-18
1.1192775983109025 1.1188352029363033e-19 3.324094542169925e-12 3.3240920463101733e-12 2.4958597513010396e-18
1.1277040513999907 1.1341112504479592e-19 3.394847205461888e-12 3.3948442657951618e-12 2.9396667259818624e-18
1.1361939428280308 1.1494324575548232e-19 3.466612983603864e-12 3.4666095256925433e-12 3.4579113209620137e-18
1.1447477501889525 1.1647994375863511e-19 3.5394060099537e-12 3.539401947670974e-12 4.0622827264334036e-18
1.1533659546722406 1.1802182313037075e-19 3.6132572252041944e-12 3.6132524590246338e-12 4.766179559823038e-18
1.1707974979042381 1.211258263420543e-19 3.764332450705516e-12 3.76432591459657e-12 6.5361089455619805e-18
1.1884924949847024 1.2425175577838051e-19 3.9198406381031156e-12 3.919831719904401e-12 8.918198714202988e-18
1.2064549276569216 1.2742060512502292e-19 4.080564038649107e-12 4.080551930551655e-12 1.2108097451950159e-17
1.2246888378427687 1.3061298203560075e-19 4.246015132323312e-12 4.245998774242474e-12 1.6358080837704106e-17
1.2431983285522175 1.3382674376025286e-19 4.4162409610612675e-12 4.416218968780405e-12 2.1992280863761535e-17
1.2619875648066055 1.370671158102608e-19 4.591533771386016e-12 4.591504346345918e-12 2.942504009575063e-17
1.3004222497298317 1.4361050735581756e-19 4.957241092292563e-12 4.957189160992453e-12 5.193130011116742e-17
1.3400274889804893 1.502665035083907e-19 5.3449706110432274e-12 5.344880645260673e-12 8.996578255523009e-17
1.3808389325824078 1.570630105524954e-19 5.756869359584873e-12 5.756716297607372e-12 1.530619775000222e-16
1.4228933163050095 1.6405867963347227e-19 6.19642195997538e-12 6.196166092220366e-12 2.558677550150156e-16
1.466228494730424 1.7137282047633366e-19 6.669803401159541e-12 6.669382926018597e-12 4.204751409442488e-16
1.5108834753276823 1.7899599778126869e-19 7.1786656272074284e-12 7.177986057914306e-12 6.795692931210632e-16
1.5568984535646726 1.8692606341977795e-19 7.725019428220672e-12 7.723938100746697e-12 1.0813274739745653e-15
1.6043148490894465 1.9520983787785473e-19 8.313056592605896e-12 8.311359407730379e-12 1.697184875519289e-15
1.6531753430134553 2.0389651467657625e-19 8.947426807582937e-12 8.944802419311322e-12 2.6243882716160837e-15
1.7035239163302658 2.130422766742175e-19 9.633485826215765e-12 9.629486796612108e-12 3.999029603659881e-15
1.755405889504358 2.228045175381234e-19 1.0381759797895522e-11 1.037575186391808e-11 6.007933977442025e-15
1.8088679632656115 2.331847586492881e-19 1.1196349865414372e-11 1.1187447770055681e-11 8.902095358690999e-15
1.8639582606462262 2.4417944156654055e-19 1.2081329028334797e-11 1.2068314535066908e-11 1.3014493267891226e-14
1.9207263702978936 2.5581828940135087e-19 1.304267049663722e-11 1.302389065601767e-11 1.877984061954909e-14
1.979223391128241 2.681458974174219e-19 1.4087547867514274e-11 1.4060789972265122e-11 2.6757895249156944e-14
2.039501978296691 2.8120030882679846e-19 1.522331932569832e-11 1.5185661102508607e-11 3.7658223189716036e-14
2.1016163906111602 2.951017617607661e-19 1.6462458083495593e-11 1.6410086908617965e-11 5.237117487762722e-14
2.1656225393682647 3.0990800658269732e-19 1.7814965778013596e-11 1.7742971821709987e-11 7.199395630361157e-14
2.231578038680979 3.2558578822753098e-19 1.9286212676616053e-11 1.9188353102594736e-11 9.785957402131882e-14
2.299542257339062 3.4214741261235917e-19 2.0884500275850084e-11 2.0752934190733658e-11 1.315660851164289e-13
2.369576372248914 3.5963475575362397e-19 2.262047914442046e-11 2.2445472335113818e-11 1.7500680930664063e-13
2.4417434235010123 3.780992925733142e-19 2.4506163376867752e-11 2.4275773482936436e-11 2.303898939313131e-13
2.5161083711144245 3.9765355657973368e-19 2.6558506357498698e-11 2.6258240653808455e-11 3.00265703690241e-13
2.5927381535095444 4.184859447876833e-19 2.8801092903521276e-11 2.8413555286243378e-11 3.8753761727789985e-13
2.6717017477616296 4.407497621430909e-19 3.1257158443734117e-11 3.076171343299941e-11 4.95445010734703e-13
2.753070231689431 4.6466879899342165e-19 3.395707200592671e-11 3.332951678394723e-11 6.275552219794815e-13
2.836916847834745 4.908744095898901e-19 3.696463578787126e-11 3.617686656420144e-11 7.877692236698108e-13
2.9233170693905177 5.2074314450979445e-19 4.0408145262461146e-11 3.9428070637164686e-11 9.80074625296464e-13
2.967498994190263 5.382880896074597e-19 4.240087158945416e-11 4.131356613902212e-11 1.087305450432026e-12
3.0123486681368425 5.569425675727622e-19 4.453332109752754e-11 4.3328590928841615e-11 1.2047301686859221e-12
3.0578761833420214 5.850882137649915e-19 4.7490930517000927e-11 4.615738047279033e-11 1.333550044210603e-12
3.1040917844459814 6.173482658655753e-19 5.086677688892072e-11 4.939359262232777e-11 1.4731842665929412e-12
3.127460860933648 6.453100283149568e-19 5.357099719897667e-11 5.202326626150844e-11 1.5477309374682113e-12
3.1510058709225794 6.801472909806086e-19 5.688812475106189e-11 5.526284693965298e-11 1.6252778114089135e-12
3.162844764501044 7.106967075600976e-19 5.96666442898996e-11 5.800129609252641e-11 1.665348197373185e-12
3.1747281389236908 7.450271080095231e-19 6.278386526224658e-11 6.107767421319801e-11 1.706191049048586e-12
3.1986289994194426 8.369073277520701e-19 7.105762272687546e-11 6.92671797190962e-11 1.7904430077792791e-12
3.2227097969389145 1.0461743536339927e-18 8.949416116217669e-11 8.761460091890358e-11 1.8795602432731123e-12
3.2348180950136065 1.2412062699718743e-18 1.06576942663702e-10 1.0464986378348796e-10 1.92707888021404e-12
3.240889293275058 1.386573901963912e-18 1.1928247748148018e-10 1.1733033333908075e-10 1.9521441423994184e-12
3.2469718861334385 1.5549501482524522e-18 1.3401840083747544e-10 1.3204032160428714e-10 1.97807923318834e-12
3.2714166318528037 2.4355714304340345e-18 2.1149794961737175e-10 2.0941282364256914e-10 2.0851259748025903e-12
3.2744851364798273 2.490680525602485e-18 2.1648633171730988e-10 2.1438862769998946e-10 2.0977040173204133e-12
3.2775565192852394 2.5472389844129248e-18 2.216099804346457e-10 2.1949963887270623e-10 2.1103415619394952e-12
3.283707930232385 2.4935575541738998e-18 2.1734685058633083e-10 2.1521398456972863e-10 2.1328660166022e-12
3.2898708863219004 2.321976486314669e-18 2.0277112215515502e-10 2.0061782701152701e-10 2.153295143627966e-12
3.29141343181113 2.2814268484849454e-18 1.9932346042973485e-10 1.971650371636504e-10 2.158423266084464e-12
3.292184975758714 2.2614892519629953e-18 1.9762786991410775e-10 1.954668794585204e-10 2.1609904555874014e-12
3.295272960557952 2.1372410311735278e-18 1.869452053248643e-10 1.8477424210517325e-10 2.1709632196910184e-12
3.3076538914384823 1.7033998800696782e-18 1.4955677949605875e-10 1.4734579500948693e-10 2.210984486571837e-12
3.310756385682612 1.6141431338526958e-18 1.4185305766085773e-10 1.3963199247042555e-10 2.22106519043216e-12
3.313861789986515 1.5314162029466886e-18 1.3470913961974684e-10 1.324779635539051e-10 2.2311760658417466e-12
3.3200813396944477 1.4161425170689973e-18 1.2480302692036533e-10 1.2255007078672598e-10 2.2529561336393553e-12
3.345076488085796 1.2169259148646711e-18 1.0805369571007965e-10 1.0570358950370976e-10 2.3501062063698794e-12
3.3482140837626964 1.2255421534662942e-18 1.0892082085921939e-10 1.0655755016266761e-10 2.3632706965517553e-12
3.3513546224236106 1.2342318193128635e-18 1.097960096385026e-10 1.0741951883259577e-10 2.376490805906855e-12
3.3576445397418455 1.2932254260935965e-18 1.1525993888514405e-10 1.1285579534665287e-10 2.404143538491188e-12
3.3702598118196083 1.5053172491866488e-18 1.3466689692034638e-10 1.3220475617347766e-10 2.462140746868758e-12
3.382922481734668 1.5572173030787095e-18 1.398333299787878e-10 1.3731493439994398e-10 2.518395578843824e-12
3.389271646505754 1.583932500881933e-18 1.424992182308911e-10 1.3995233174407983e-10 2.5468864868112557e-12
3.395632727569191 1.613337055668655e-18 1.4541702409048435e-10 1.4284077578345203e-10 2.576248307032324e-12
3.421196662673239 1.7555463942837945e-18 1.5942623278976543e-10 1.5672856543019617e-10 2.697667359569273e-12
3.4276182099114902 1.7312406045080756e-18 1.575140520873487e-10 1.547894166963593e-10 2.7246353909893735e-12
3.4340518103208963 1.618414628368657e-18 1.4752515223235904e-10 1.4477507236195972e-10 2.7500798703993118e-12
3.4469541582030403 1.4567422571658329e-18 1.3328695890242975e-10 1.3048816818791006e-10 2.7987907145196766e-12
3.472904465399547 1.4142569273940514e-18 1.3037387815269223e-10 1.2746268256652884e-10 2.9111955861633608e-12
3.4990501388274233 1.3488443320910722e-18 1.252799092297834e-10 1.2225396799169845e-10 3.0259412380849777e-12
3.5253949054701885 1.110307015751291e-18 1.0390113449775834e-10 1.0076417073412941e-10 3.136963763628929e-12
3.5519380250092896 8.833213974560028e-19 8.328246355059246e-11 8.003427479326933e-11 3.2481887573231364e-12
3.578680990867387 7.971980825961969e-19 7.572837975068985e-11 7.23583276262468e-11 3.370052124443037e-12
3.605625307711299 7.665168998761241e-19 7.336210106337032e-11 6.986391953375991e-11 3.4981815296104156e-12
3.660119384959845 7.526014235094792e-19 7.311891188217183e-11 6.935253312744142e-11 3.76637875473039e-12
3.715437065384467 7.458779518303839e-19 7.356091319062056e-11 6.951324209456901e-11 4.047671096051545e-12
3.8285932144167436 7.6129574977100635e-19 7.736812349806717e-11 7.272091345122118e-11 4.647210046845964e-12
3.94519561050918 7.8393867428542275e-19 8.20956346273176e-11 7.680215127133839e-11 5.2934833559792336e-12
4.06534921144712 8.08989510521936e-19 8.729918329237612e-11 8.131519137286441e-11 5.983991919511726e-12
4.189162171576248 8.349318259692639e-19 9.284267010678066e-11 8.612437164285509e-11 6.718298463925591e-12
4.316745939156006 8.610148707285077e-19 9.865896939953535e-11 9.116729797569107e-11 7.491671423844278e-12
4.448215356677963 8.867625551977155e-19 1.047038338781767e-10 9.641273699991219e-11 8.29109687826451e-12
4.58368876423945 9.119844652033242e-19 1.1096141714482972e-10 1.0184561738087839e-10 9.115799763951324e-12
4.723288106065518 9.366493448054154e-19 1.1743320226134177e-10 1.0746385387932224e-10 9.969348382019527e-12
4.867139040275056 9.60621600352561e-19 1.2410678745345784e-10 1.1328137229704239e-10 1.082541515641543e-11
4.940699165968905 9.726961807610042e-19 1.2756603430360023e-10 1.163093072188623e-10 1.1256727084737934e-11
5.015371051989984 9.84263384234412e-19 1.3103394944415317e-10 1.1934537846011502e-10 1.1688570984038139e-11
5.091171501069577 9.965474285468435e-19 1.3467442587936876e-10 1.2254344935443003e-10 1.2130976524938743e-11
5.129500256944802 1.0024731646802739e-18 1.3649515773116956e-10 1.241434356021472e-10 1.2351722129022382e-11
5.168117569889187 1.0083707736669604e-18 1.383318126025928e-10 1.2575716445881786e-10 1.2574648143774963e-11
5.20702561229733 1.015144550307009e-18 1.4030948624921427e-10 1.2748930781625817e-10 1.2820178432956099e-11
5.246226572918644 1.0217953776525871e-18 1.4229197573904327e-10 1.2922599306399373e-10 1.3065982675049547e-11
5.265937586045735 1.0250744437423972e-18 1.4328494015244094e-10 1.3009599540752122e-10 1.3188944744919712e-11
5.285722656980489 1.0283225068981959e-18 1.4427900753323208e-10 1.3096708372981033e-10 1.331192380342175e-11
5.305582063971359 1.0315395042301016e-18 1.45274146952247e-10 1.318392444254792e-10 1.3434902526767872e-11
5.3255160863122235 1.0348984049084991e-18 1.4629478717534494e-10 1.327357777339414e-10 1.3559009441403553e-11
5.365609099470188 1.042858432667731e-18 1.4852987656776427e-10 1.3471390254990715e-10 1.3815974017857136e-11
5.406003951863644 1.0507575643480433e-18 1.507815894377867e-10 1.367084755740472e-10 1.4073113863739501e-11
5.446702915881641 1.0585998452878296e-18 1.5305056848487923e-10 1.3872027866509398e-10 1.4330289819785263e-11
5.487708281020852 1.0667124403499174e-18 1.553845412275333e-10 1.4079589868359482e-10 1.45886425439385e-11
5.529022354014368 1.0776384777123468e-18 1.5815789226162722e-10 1.432999175554968e-10 1.4857974706130434e-11
5.570647458961463 1.0887158846317979e-18 1.6098657738808547e-10 1.4585917507548217e-10 1.512740231260333e-11
5.612585937458331 1.0999679861175697e-18 1.6387491608541115e-10 1.484781318946205e-10 1.5396784190790612e-11
5.654840148729818 1.1118996082454173e-18 1.6689961814557266e-10 1.5123208461695976e-10 1.566753352861288e-11
5.67608639626678 1.1200703987007548e-18 1.687577592178977e-10 1.5294820697643986e-10 1.5809552241457825e-11
5.686739436050992 1.1242187938550513e-18 1.6970068829924285e-10 1.538201126894918e-10 1.5880575609751058e-11
5.6974124697621304 1.1284108795203792e-18 1.706531698210969e-10 1.5470156449582035e-10 1.5951605325276487e-11
5.718818669136295 1.1369313931948978e-18 1.7258777020580565e-10 1.5649409541484756e-10 1.6093674790958087e-11
5.740305295436557 1.1462362983301625e-18 1.746540179542499e-10 1.5841706172641353e-10 1.623695622783639e-11
5.7835210386641895 1.170382097111138e-18 1.7967573195049162e-10 1.6314284838299006e-10 1.6532883567501538e-11
5.827062130521658 1.1973575903556014e-18 1.8520084055199873e-10 1.6836887657422548e-10 1.6831963977773267e-11
5.8489554468988025 1.2166085887766895e-18 1.8888550185095155e-10 1.718909471694925e-10 1.699455468145902e-11
5.870931020387893 1.2368700041362003e-18 1.9275269910573312e-10 1.7559531062312388e-10 1.7157388482609223e-11
5.892989160043636 1.2582241067019468e-18 1.9681721265184512e-10 1.7949676579957528e-10 1.732044685226983e-11
5.915130176081913 1.282364917449333e-18 2.0134709496168744e-10 1.838572622123845e-10 1.7489832749302927e-11
5.95966208400165 1.3504929301588066e-18 2.1364040065218856e-10 1.9575851140247722e-10 1.7881889249711418e-11
6.004529249263818 1.447872166692478e-18 2.307696106058686e-10 2.124430697551705e-10 1.832654085069806e-11
6.027089341400364 1.5155657847592158e-18 2.424665619173829e-10 2.2388007472674415e-10 1.8586487190638783e-11
6.049734195844842 1.5946258817191534e-18 2.5607343984530585e-10 2.37210931140871e-10 1.886250870443483e-11
6.095279466722835 1.8225587818221816e-18 2.9487951255251007e-10 2.7532834063480623e-10 1.9551171917703824e-11
6.141167624020661 2.169148072059198e-18 3.535978241153288e-10 3.3314023545443753e-10 2.04575886608912e-11
6.164241091010745 2.3897003860689015e-18 3.9101417615296266e-10 3.6998165195126215e-10 2.10325242017006e-11
6.187401249150058 2.636724762134974e-18 4.3305445577196337e-10 4.114327408328768e-10 2.162171493908675e-11
6.1990139391386085 2.7564214795199615e-18 4.535630546072118e-10 4.3164175352752905e-10 2.19213010796827e-11
6.204828454712694 2.8191221155157596e-18 4.6431541329729167e-10 4.4224292047927154e-10 2.207249281802018e-11
6.210648424152782 2.8642394085177e-18 4.721888134099378e-10 4.499888276930335e-10 2.219998571690431e-11
6.233982942956859 3.014439924226986e-18 4.988174935412025e-10 4.76178598725833e-10 2.263889481536952e-11
6.239830258556775 3.031844580573383e-18 5.021681260332911e-10 4.794725552239189e-10 2.2695570809372068e-11
6.245683058788269 3.0306191583499568e-18 5.024359882541351e-10 4.796836945540528e-10 2.2752293700082335e-11
6.257405133728602 3.020168975325197e-18 5.016432226350558e-10 4.787941113533608e-10 2.2849111281694908e-11
6.269149208991335 2.9826264597821778e-18 4.963372907064334e-10 4.734645611681932e-10 2.2872729538240198e-11
6.280915325867298 2.8979557011356093e-18 4.831523699192371e-10 4.6034637431271367e-10 2.280599560652361e-11
6.304513850009849 2.6930810430469027e-18 4.506822554063226e-10 4.28091210983436e-10 2.2591044422886532e-11
6.32820103803542 2.44510678322623e-18 4.107215886488475e-10 3.884321600141088e-10 2.2289428634738798e-11
6.3519772230701035 2.2193672329655307e-18 3.7420323264896296e-10 3.5218754760503005e-10 2.20156850439329e-11
6.375842739491607 2.0287622228009903e-18 3.433508912394212e-10 3.2158021970914266e-10 2.177067153027859e-11
6.399797922933955 1.8778739229533654e-18 3.1900840474490613e-10 2.9738034528724105e-10 2.1628059457665024e-11
6.42384311029221 1.751687734093494e-18 2.986902508226681e-10 2.771842423780994e-10 2.1506008444568625e-11
6.447978639727206 1.6599743193322318e-18 2.8411515004449177e-10 2.6265169302445397e-10 2.1463457020037844e-11
6.472204850670314 1.5830560477311611e-18 2.7196810728766355e-10 2.5053150290723465e-10 2.143660438042895e-11
6.496522083828205 1.5325844954845703e-18 2.642863784641681e-10 2.428125269122296e-10 2.1473851551938527e-11
6.520930681187647 1.48966263708306e-18 2.578498848556175e-10 2.3632935643242517e-10 2.1520528423192217e-11
6.57002334288761 1.4430763273595253e-18 2.516666383758552e-10 2.2996506087951372e-10 2.170157749634146e-11
6.619489833774732 1.4322417840441683e-18 2.5165774003874597e-10 2.2970542367158518e-10 2.195231636716079e-11
6.6693287637831435 1.4397613441448726e-18 2.5488370333816744e-10 2.3265343167946817e-10 2.2230271658699323e-11
6.719538636694507 1.450212535805205e-18 2.5866671243461425e-10 2.361745057124207e-10 2.2492206722193533e-11
6.770126513364129 1.4873407677806942e-18 2.6728630021383345e-10 2.445039138984563e-10 2.2782386315377144e-11
6.8210952395837445 1.5465568810833604e-18 2.800202532779112e-10 2.569041007118174e-10 2.311615256609385e-11
6.872447682569556 1.6218286136786019e-18 2.9585971447799503e-10 2.723680695346758e-10 2.349164494331931e-11
6.924186731123532 1.7172086314691303e-18 3.1561763934868323e-10 2.9171087151787417e-10 2.3906767830809156e-11
6.976315295795916 1.7917514359513044e-18 3.3179764150197115e-10 3.074717589489109e-10 2.432588255306027e-11
7.028836309048954 1.7958833619203908e-18 3.3506648469804864e-10 3.1035744076997944e-10 2.4709043928069177e-11
7.081752725421856 1.7533614327581645e-18 3.295957787677398e-10 3.045218251837829e-10 2.5073953583956927e-11
7.135067521697011 1.7227917464148993e-18 3.262873996928839e-10 3.0080163958551164e-10 2.5485760107372262e-11
7.1887836970674375 1.735141189926333e-18 3.311003721371201e-10 3.0511936616792065e-10 2.5981005969199503e-11
7.242904273305506 1.7965763524841825e-18 3.4540439342818535e-10 3.188211532443547e-10 2.658324018383066e-11
7.297432294932914 1.8964874821751214e-18 3.6735798805755317e-10 3.4001385980270794e-10 2.7344128254845278e-11
7.352370829391971 2.0104675086334096e-18 3.9236828404084957e-10 3.63969207934601e-10 2.8399076106248403e-11
7.379995003818881 2.081911536237529e-18 4.078380790396628e-10 3.788074983424679e-10 2.903058069719483e-11
7.407722967218148 2.1601449201475126e-18 4.247535854085218e-10 3.950632817945949e-10 2.96903036139269e-11
7.463496598684601 2.3585923033279423e-18 4.672665035052484e-10 4.360832828884027e-10 3.118322061684569e-11
7.519690156487492 2.613850857926035e-18 5.217352536954091e-10 4.887938476277185e-10 3.294140606769051e-11
7.533803324048627 2.687913293715666e-18 5.375253698294312e-10 5.040841604892544e-10 3.344120934017672e-11
7.547942979602549 2.7648510547264606e-18 5.53949001778085e-10 5.200003109194307e-10 3.394869085865425e-11
7.57630195363571 2.9256845920533277e-18 5.883750019161873e-10 5.533811884653302e-10 3.4993813450857123e-11
7.590521371821866 3.00637335896784e-18 6.057367941334238e-10 5.701950574660005e-10 3.554173666742335e-11
7.604767477414989 3.0899857988606603e-18 6.237518635790449e-10 5.876535793791601e-10 3.6098284199884784e-11
7.633339951266878 3.255995404846224e-18 6.597324111396778e-10 6.225226457125351e-10 3.7209765427142627e-11
7.662019777021956 3.3796611639738707e-18 6.873625443105889e-10 6.491600154535771e-10 3.8202528857011886e-11
7.690807358020558 3.4575050860416527e-18 7.058366318276378e-10 6.668111173640649e-10 3.902551446357309e-11
7.719703099118437 3.487507830611782e-18 7.146365462546087e-10 6.749702469220106e-10 3.966629933259805e-11
7.748707406692464 3.4617969519038947e-18 7.120332695076623e-10 6.717476000679675e-10 4.0285669439694716e-11
7.777823177463063 3.398055042753017e-18 7.015488354775471e-10 6.598668701425154e-10 4.168196533503163e-11
7.807048350752435 3.3099861271435224e-18 6.859342296475846e-10 6.426306394098276e-10 4.3303590237757195e-11
7.836380830085272 3.1942921945655597e-18 6.644458708185344e-10 6.195381887125638e-10 4.4907682105970777e-11
7.851088371676256 3.116610324540057e-18 6.495039608891366e-10 6.039011060360691e-10 4.5602854853067336e-11
7.86582351679805 3.034944825830296e-18 6.336718742868827e-10 5.8742365104705e-10 4.624822323983271e-11
7.89537682495964 2.8568378138917377e-18 5.987256735781117e-10 5.513805102295135e-10 4.734516334859841e-11
7.9250411701946435 2.6685211647324798e-18 5.613601915840179e-10 5.128509444323945e-10 4.8509247151623396e-11
7.939915112024199 2.5704602403375475e-18 5.417465857624571e-10 4.926183178133447e-10 4.912826794911219e-11
7.954816969689239 2.4780215167159226e-18 5.232445308499767e-10 4.734639839084293e-10 4.978054694154743e-11
7.9847046421970465 2.3088699536801165e-18 4.893592041472312e-10 4.3815630383244113e-10 5.120290031479019e-11
8.044817289139356 2.0308489241666713e-18 4.336738497796516e-10 3.7904694469139224e-10 5.462690508825938e-11
8.07504310897143 1.931040758918965e-18 4.139098133666352e-10 3.5721859178178215e-10 5.6691221584853115e-11
8.105382492623747 1.8441529218822053e-18 3.967709598251318e-10 3.3788656006818903e-10 5.888439975694281e-11
8.135835866775926 1.7762632696792906e-18 3.836003077506512e-10 3.225747609330262e-10 6.102554681762495e-11
8.166403659710703 1.7268979931295639e-18 3.7434062476821155e-10 3.110005009387016e-10 6.33401238295099e-11
8.197086301319933 1.6918833503553749e-18 3.6812842872111067e-10 3.02377291896672e-10 6.575113682443874e-11
8.227884223110665 1.6624826948461122e-18 3.630903765196186e-10 2.947916583300751e-10 6.829871818954357e-11
8.258797858211198 1.6513671984877726e-18 3.6201779879799896e-10 2.903327703461118e-10 7.168502845188718e-11
8.289827641377162 1.6693190769719425e-18 3.6732821681907173e-10 2.8878716709199584e-10 7.854104972707594e-11
8.320974008997652 1.7041996166344852e-18 3.7641252135656215e-10 2.896394253405236e-10 8.67730960160387e-11
8.35223739910135 1.746575033945718e-18 3.8722154277448285e-10 2.9147399503790373e-10 9.574754773657914e-11
8.383618251362687 1.8092161710104213e-18 4.026163324253612e-10 2.978892166463207e-10 1.0472711577904059e-10
8.415117007108037 1.887698216347549e-18 4.216597602328526e-10 3.072027242777473e-10 1.1445703595510531e-10
8.446734109321913 1.980436236425772e-18 4.440369599101084e-10 3.196923142622152e-10 1.2434464564789334e-10
8.478470002653195 2.0884191743047527e-18 4.700072887579142e-10 3.355949348792572e-10 1.3441235387865708e-10
8.542299949622933 2.3159013334892683e-18 5.251269445936047e-10 3.697678035696992e-10 1.5535914102390542e-10
8.558332380220154 2.365958927000089e-18 5.374843003513855e-10 3.7679512495645735e-10 1.6068917539492804e-10
8.574394900937412 2.4031301217745786e-18 5.469532428407571e-10 3.8097627544977167e-10 1.6597696739098562e-10
8.606610438733982 2.434468595416803e-18 5.561676901853693e-10 3.79835429239523e-10 1.763322609458463e-10
8.622764948673899 2.4334987111379955e-18 5.56989619344055e-10 3.754849256147433e-10 1.8150469372931163e-10
8.638949780445296 2.4127022675535452e-18 5.53266168921569e-10 3.6674471447972204e-10 1.8652145444184697e-10
8.655163606183647 2.392002672338697e-18 5.495489408664431e-10 3.5789529309809216e-10 1.9165364776835098e-10
8.671407862489573 2.3648208919319486e-18 5.443237706901231e-10 3.475387579038886e-10 1.967850127862345e-10
8.703987895363145 2.2955204082910597e-18 5.303576891311659e-10 3.2334582112829914e-10 2.0701186800286663e-10
8.736690337257128 2.2401759107615422e-18 5.195154871786718e-10 3.018083707433665e-10 2.177071164353055e-10
8.802464289484785 2.1646835992861126e-18 5.057875461535693e-10 2.65623257788571e-10 2.401642883649985e-10
8.868733419248175 2.1587325425674135e-18 5.081943968766663e-10 2.4152324803323175e-10 2.6667114884343465e-10
8.935501454478851 2.2245680775394224e-18 5.276355679951898e-10 2.2541217801430692e-10 3.0222338998088284e-10
9.002772151174003 2.31848393166553e-18 5.540510499710808e-10 2.144429454155819e-10 3.3960810455549895e-10
9.07054929360775 2.4269993720726435e-18 5.84349510864989e-10 2.066965390152755e-10 3.776529718497134e-10
