Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 2.689256611184674e-23 2.3633546810727605e-15 2.360064809793349e-15 3.289871279411237e-18
3.313861789986515 2.4990664067269428e-23 2.1982729767063728e-15 2.1949668401260983e-15 3.3061365802748578e-18
3.3200813396944477 2.2326484821424012e-23 1.9676076755130354e-15 1.9642666053444933e-15 3.3410701685420047e-18
3.345076488085796 1.759985277352403e-23 1.5627320553396623e-15 1.559235436312272e-15 3.496619027390784e-18
3.3482140837626964 1.7782289017438277e-23 1.5804119924044122e-15 1.5768943066704594e-15 3.517685733951791e-18
3.3513546224236106 1.7966670720424243e-23 1.5982967873002586e-15 1.5947579335524017e-15 3.538853747857345e-18
3.3576445397418455 1.9293964408632356e-23 1.7195928209581628e-15 1.7160097294428436e-15 3.5830915153192876e-18
3.3702598118196083 2.416750089729838e-23 2.1620441497746476e-15 2.1583682540169597e-15 3.675895757687792e-18
3.382922481734668 2.529452414436546e-23 2.271370562311747e-15 2.267604237877335e-15 3.7663244344123195e-18
3.389271646505754 2.5877850284581074e-23 2.328112740281297e-15 2.3243005360869255e-15 3.812204194371927e-18
3.395632727569191 2.6508727937371773e-23 2.3893459308657843e-15 2.3854864429648176e-15 3.859487900966665e-18
3.421196662673239 2.954201286174045e-23 2.6827954162359302e-15 2.6787399419670407e-15 4.055474268890399e-18
3.4276182099114902 2.895211087204895e-23 2.6341597395899925e-15 2.6300602823726983e-15 4.099457217294276e-18
3.4340518103208963 2.6332736845927302e-23 2.400337307755213e-15 2.396196131232535e-15 4.1411765226781585e-18
3.4469541582030403 2.259891277480035e-23 2.0677236096072914e-15 2.0635021150705365e-15 4.221494536754461e-18
3.472904465399547 2.157018201818791e-23 1.988456430863972e-15 1.98405026131318e-15 4.406169550791956e-18
3.4990501388274233 1.9989910761110746e-23 1.8566517618686454e-15 1.85205604723537e-15 4.59571463327499e-18
3.5253949054701885 1.4320101443467622e-23 1.3400570878069253e-15 1.3352763363982624e-15 4.780751408662613e-18
3.5519380250092896 8.976050817746377e-24 8.46291765613504e-16 8.413243058353369e-16 4.967459778167516e-18
3.578680990867387 6.872809071516038e-24 6.528699788473821e-16 6.476977545290232e-16 5.172224318358925e-18
3.605625307711299 6.039695081790945e-24 5.78049513394805e-16 5.72661177461149e-16 5.388335933656069e-18
3.660119384959845 5.468813216687885e-24 5.313219709662452e-16 5.254775823409592e-16 5.84438862528587e-18
3.715437065384467 5.078565220422196e-24 5.00864644672238e-16 4.94536526096431e-16 6.328118575807083e-18
3.8285932144167436 4.96669548679394e-24 5.04749842508842e-16 4.973716383670956e-16 7.378204141746376e-18
3.94519561050918 5.039514868294383e-24 5.2774813247164665e-16 5.19208936745941e-16 8.539195725705616e-18
4.06534921144712 5.1894182926912964e-24 5.59997345852092e-16 5.501834851895965e-16 9.813860662495566e-18
4.189162171576248 5.384818857770045e-24 5.987805773439517e-16 5.875718201219709e-16 1.1208757221980737e-17
4.316745939156006 5.6136276317155306e-24 6.43234786722333e-16 6.305111410911988e-16 1.2723645631134141e-17
4.448215356677963 5.871475095313288e-24 6.932700861082979e-16 6.789267162505265e-16 1.43433698577714e-17
4.58368876423945 6.158552627745163e-24 7.493129030254534e-16 7.332382250903801e-16 1.6074677935073267e-17
4.723288106065518 6.478395949255971e-24 8.122343607639864e-16 7.943012880324816e-16 1.7933072731505085e-17
4.867139040275056 6.83781062335873e-24 8.834058169925841e-16 8.635264748478448e-16 1.987934214473931e-17
4.940699165968905 7.041959194685053e-24 9.2353072414753e-16 9.026382532950418e-16 2.0892470852488255e-17
5.015371051989984 7.250632049826452e-24 9.65269021151401e-16 9.433387603136281e-16 2.193026083777313e-17
5.091171501069577 7.492176303775222e-24 1.0125002718327824e-15 9.894866227913838e-16 2.3013649041398546e-17
5.129500256944802 7.614968393964227e-24 1.0368420309620194e-15 1.0132777821539849e-15 2.3564248808034824e-17
5.168117569889187 7.741556935831945e-24 1.0620137267618784e-15 1.0378883928821144e-15 2.4125333879763535e-17
5.20702561229733 7.890791680640744e-24 1.0906357389944537e-15 1.0659022719728518e-15 2.4733467021601724e-17
5.246226572918644 8.042671813791599e-24 1.1199969070463174e-15 1.0946474884590367e-15 2.5349418587280655e-17
5.265937586045735 8.119628008451902e-24 1.1349618755527997e-15 1.1093015819100516e-15 2.5660293642748225e-17
5.285722656980489 8.197274961125145e-24 1.150120402825372e-15 1.1241473192638319e-15 2.597308356154026e-17
5.305582063971359 8.275622987566936e-24 1.1654755490091388e-15 1.1391877745094996e-15 2.6287774499639217e-17
5.3255160863122235 8.358754489251374e-24 1.181606042927573e-15 1.1549995737988085e-15 2.6606469128764418e-17
5.365609099470188 8.559332029222025e-24 1.2190691372660338e-15 1.1918031625942144e-15 2.7265974671819163e-17
5.406003951863644 8.765719425201226e-24 1.2578630431441104e-15 1.2299291161716448e-15 2.793392697246565e-17
5.446702915881641 8.978190578423488e-24 1.2980515518776447e-15 1.2694413262046434e-15 2.861022567300132e-17
5.487708281020852 9.20499774030178e-24 1.3408621637599738e-15 1.3115649147383724e-15 2.929724902160123e-17
5.529022354014368 9.510704620261375e-24 1.3958233932557966e-15 1.3658090794602927e-15 3.001431379550438e-17
5.570647458961463 9.831308242218373e-24 1.453738929966362e-15 1.4229983099516933e-15 3.074062001466929e-17
5.612585937458331 1.0167869443056763e-23 1.5148247701549435e-15 1.4833486947386833e-15 3.1476075416259664e-17
5.654840148729818 1.0533949159453129e-23 1.5811788035899324e-15 1.5489550931842717e-15 3.2223710405659943e-17
5.67608639626678 1.0779509607689133e-23 1.6241174563416232e-15 1.5915029217273963e-15 3.261453461422752e-17
5.686739436050992 1.090561370485919e-23 1.6462010439214161e-15 1.6133901257028115e-15 3.281091821860499e-17
5.6974124697621304 1.1034003723676547e-23 1.6687075119867114e-15 1.6356995641056643e-15 3.3007947881047254e-17
5.718818669136295 1.1297859632459296e-23 1.7150308397985072e-15 1.681626899341901e-15 3.340394045660619e-17
5.740305295436557 1.1587186426470475e-23 1.7655597446322481e-15 1.7317546113092708e-15 3.38051333229777e-17
5.7835210386641895 1.2331204251545646e-23 1.8930724890583203e-15 1.858436648951297e-15 3.463584010702329e-17
5.827062130521658 1.3180240282059219e-23 2.0386487700718825e-15 2.0031644644613196e-15 3.548430561056342e-17
5.8489554468988025 1.3773176724681495e-23 2.1383651420208965e-15 2.102424286172421e-15 3.59408558484755e-17
5.870931020387893 1.440618047249624e-23 2.2450460926305876e-15 2.208645115314453e-15 3.640097731613502e-17
5.892989160043636 1.5082436190615312e-23 2.359264168620325e-15 2.3223994996542566e-15 3.686466896606767e-17
5.915130176081913 1.5848967690296552e-23 2.4884832383984337e-15 2.4511383048078285e-15 3.7344933590605064e-17
5.95966208400165 1.798623625702777e-23 2.8453216113648796e-15 2.8068921591775093e-15 3.8429452187370636e-17
6.004529249263818 2.1051022186992996e-23 3.3552245182289494e-15 3.3155796151354583e-15 3.964490309349037e-17
6.027089341400364 2.3177090985670305e-23 3.707968088917148e-15 3.667625852303569e-15 4.034223661357768e-17
6.049734195844842 2.568107604297131e-23 4.124002724803855e-15 4.082922697927198e-15 4.1080026876656696e-17
6.095279466722835 3.290297408100405e-23 5.323511677814825e-15 5.280635432153584e-15 4.2876245661241396e-17
6.141167624020661 4.398254807217407e-23 7.169696480242941e-15 7.124510260592058e-15 4.518621965088203e-17
6.164241091010745 5.105782989526285e-23 8.354325675737112e-15 8.307700033215155e-15 4.6625642521957075e-17
6.187401249150058 5.909008594126442e-23 9.704928393092134e-15 9.656821687294358e-15 4.810670579777686e-17
6.1990139391386085 6.301088922740091e-23 1.0368302381852645e-14 1.0319441432599499e-14 4.886094925314774e-17
6.204828454712694 6.507380490194699e-23 1.0717794185494883e-14 1.0668551959541469e-14 4.924222595341329e-17
6.210648424152782 6.658002121389721e-23 1.0976156923302925e-14 1.0926587377314433e-14 4.95695459884935e-17
6.233982942956859 7.16894909664933e-23 1.1862890983412464e-14 1.181216965782496e-14 5.072132558750673e-17
6.239830258556775 7.233885894347815e-23 1.1981573682171717e-14 1.193068461223065e-14 5.088906994106766e-17
6.245683058788269 7.239029066967248e-23 1.2001338780034547e-14 1.1950281579149889e-14 5.105720088465467e-17
6.257405133728602 7.223871109221373e-23 1.1998686208409552e-14 1.194733005050113e-14 5.1356157908422324e-17
6.269149208991335 7.122065530132557e-23 1.1851791557290181e-14 1.1800303071154108e-14 5.148848613607326e-17
6.280915325867298 6.868437159149227e-23 1.145118156838593e-14 1.139976718116559e-14 5.141438722033799e-17
6.304513850009849 6.243651178758047e-23 1.044863763932415e-14 1.0397558658830546e-14 5.107898049360417e-17
6.32820103803542 5.470925695021732e-23 9.189894315675876e-15 9.13934993825639e-15 5.0544377419487714e-17
6.3519772230701035 4.762851608419052e-23 8.030552321511194e-15 7.980479423714202e-15 5.007289779699184e-17
6.375842739491607 4.1664963537873404e-23 7.0514435863438926e-15 7.00177780120794e-15 4.9665785135954244e-17
6.399797922933955 3.6900659368867123e-23 6.268589352784685e-15 6.2190927100631784e-15 4.949664272150558e-17
6.42384311029221 3.2934327624892983e-23 5.615819753425392e-15 5.566444941133993e-15 4.937481229140002e-17
6.447978639727206 3.005173288963837e-23 5.143544993196816e-15 5.0941054264859066e-15 4.943956671091049e-17
6.472204850670314 2.764841975010977e-23 4.7499824151577914e-15 4.7004405725489415e-15 4.954184260884979e-17
6.496522083828205 2.6092325693792304e-23 4.499488467772611e-15 4.449692233989371e-15 4.979623378324055e-17
6.520930681187647 2.4781459666480862e-23 4.289492373970263e-15 4.2394176709830534e-15 5.00747029872096e-17
6.57002334288761 2.344773799290105e-23 4.0891900769993456e-15 4.038344378123904e-15 5.0845698875441315e-17
6.619489833774732 2.3317214263411277e-23 4.097043886654499e-15 4.0452483300909686e-15 5.179555656352974e-17
6.6693287637831435 2.3833010749147714e-23 4.219203457673798e-15 4.166378247405043e-15 5.282521026875567e-17
6.719538636694507 2.448048356598436e-23 4.3664539138098715e-15 4.312622731718085e-15 5.383118209178577e-17
6.770126513364129 2.6098147817672335e-23 4.690033060162794e-15 4.6351106055512225e-15 5.492245461157067e-17
6.8210952395837445 2.8545582836928625e-23 5.1684754914174426e-15 5.112336913290306e-15 5.613857812713591e-17
6.872447682569556 3.162851334268761e-23 5.769785320106216e-15 5.712307936741998e-15 5.747738336421872e-17
6.924186731123532 3.5520583303285615e-23 6.528573433083627e-15 6.469639718971437e-15 5.893371411219103e-17
6.976315295795916 3.8686261857112365e-23 7.163945949847924e-15 7.1035263378682016e-15 6.041961197972184e-17
7.028836309048954 3.9179259330168626e-23 7.309860414762703e-15 7.248023854540628e-15 6.183656022207586e-17
7.081752725421856 3.78653414456172e-23 7.117903056896957e-15 7.054673710366647e-15 6.322934653031115e-17
7.135067521697011 3.7014992607942404e-23 7.010438558711449e-15 6.945671686059218e-15 6.476687265223179e-17
7.1887836970674375 3.781722450077775e-23 7.216298695515452e-15 7.149751039891303e-15 6.654765562414954e-17
7.242904273305506 4.052951184120749e-23 7.792082665507522e-15 7.72344453170449e-15 6.863813380303271e-17
7.297432294932914 4.4791483721912565e-23 8.676307909674374e-15 8.605141051131813e-15 7.116685854255868e-17
7.352370829391971 4.9663361543691824e-23 9.692436144787172e-15 9.617983194498731e-15 7.44529502884405e-17
7.379995003818881 5.269230163386247e-23 1.032220951970417e-14 1.0245827787763899e-14 7.638173194027186e-17
7.407722967218148 5.602696304412679e-23 1.1016693005448218e-14 1.09382936921626e-14 7.839931328562087e-17
7.463496598684601 6.44714110179489e-23 1.2772589294004005e-14 1.2689639832216995e-14 8.29494617870096e-17
7.519690156487492 7.538348313086091e-23 1.5046849584574212e-14 1.4958558634520863e-14 8.829095005334191e-17
7.533803324048627 7.85565791342501e-23 1.5709641509046213e-14 1.5619838006321267e-14 8.980350272495283e-17
7.547942979602549 8.186932981495857e-23 1.6402848699465998e-14 1.6311506301128215e-14 9.13423983377872e-17
7.57630195363571 8.884539668802397e-23 1.786741147304361e-14 1.777289241440339e-14 9.451905864021842e-17
7.590521371821866 9.237048422924123e-23 1.8611195054223833e-14 1.851500998150123e-14 9.618507272259863e-17
7.604767477414989 9.604054297204383e-23 1.938697183658386e-14 1.9289091040852095e-14 9.788079573176141e-17
7.633339951266878 1.0340949903349266e-22 2.0952915974810577e-14 2.0851631360133586e-14 1.0128461467699273e-16
7.662019777021956 1.091272579066244e-22 2.219452957234831e-14 2.209015308972621e-14 1.0437648262209942e-16
7.690807358020558 1.130290320840838e-22 2.3074450888604314e-14 2.296743950081798e-14 1.0701138778633694e-16
7.719703099118437 1.149923766278007e-22 2.3563461035866682e-14 2.3454311138330468e-14 1.0914989753621809e-16
7.748707406692464 1.1461217367246948e-22 2.3573791842559235e-14 2.3462631275401422e-14 1.1116056715781175e-16
7.777823177463063 1.124445543471634e-22 2.321485236864597e-14 2.3099842899785998e-14 1.1500946885997667e-16
7.807048350752435 1.0915939121516974e-22 2.2621292067648025e-14 2.250190922504243e-14 1.1938284260559962e-16
7.836380830085272 1.0464180919145906e-22 2.176658044950776e-14 2.16428923678101e-14 1.2368808169765442e-16
7.851088371676256 1.0151958139635317e-22 2.1156757938440505e-14 2.1031202516645544e-14 1.255554217949564e-16
7.86582351679805 9.821400501314908e-23 2.0506287991867256e-14 2.037898290203498e-14 1.2730508983227551e-16
7.89537682495964 9.093016335576068e-23 1.9056812759552996e-14 1.892647211772107e-14 1.3034064183192467e-16
7.9250411701946435 8.308563652723426e-23 1.747820832572788e-14 1.7344670125608864e-14 1.3353820011901973e-16
7.939915112024199 7.893199728912212e-23 1.6635596757247686e-14 1.650036508981482e-14 1.3523166743287265e-16
7.954816969689239 7.500418720218226e-23 1.5837445510320302e-14 1.57004329882152e-14 1.3701252210509376e-16
7.9847046421970465 6.776395944715071e-23 1.436240149085383e-14 1.4221512620211122e-14 1.4088887064270333e-16
8.044817289139356 5.558698244202458e-23 1.187021859991801e-14 1.1720002329833796e-14 1.5021627008421187e-16
8.07504310897143 5.10807051637942e-23 1.094891707662263e-14 1.0793065976845627e-14 1.558510997770048e-16
8.105382492623747 4.709743683573565e-23 1.0133050788188362e-14 9.971178338965311e-15 1.6187244922305209e-16
8.135835866775926 4.394532519374866e-23 9.490395121196245e-15 9.32245832844185e-15 1.6793679275439052e-16
8.166403659710703 4.157536347077408e-23 9.012314333871243e-15 8.837795843607195e-15 1.7451849026404797e-16
8.197086301319933 3.982732522467116e-23 8.665828322054966e-15 8.484382985035904e-15 1.8144533701906145e-16
8.227884223110665 3.829869463850095e-23 8.364530650221539e-15 8.17574656231651e-15 1.8878408790503093e-16
8.258797858211198 3.7443931282668675e-23 8.208573837307949e-15 8.010159829177557e-15 1.9841400813039078e-16
8.289827641377162 3.725513392972462e-23 8.197870678255872e-15 7.980622449679602e-15 2.1724822857627232e-16
8.320974008997652 3.760108177420183e-23 8.305082255746815e-15 8.065202260371572e-15 2.398799953752447e-16
8.35223739910135 3.817162222921308e-23 8.462776670068907e-15 8.198147055753024e-15 2.6462961431588433e-16
8.383618251362687 3.9742098644618754e-23 8.844060900830384e-15 8.55434554929101e-15 2.897153515393732e-16
8.415117007108037 4.19634824932393e-23 9.373485556855052e-15 9.056500642856003e-15 3.169849139990475e-16
8.446734109321913 4.489741989741294e-23 1.0066526491675853e-14 9.721552172236768e-15 3.4497431943908654e-16
8.478470002653195 4.860627184404311e-23 1.0939040556192073e-14 1.0565303806536232e-14 3.737367496558419e-16
8.542299949622933 5.666146099289402e-23 1.2847896176379152e-14 1.2413687001153542e-14 4.342091752256114e-16
8.558332380220154 5.836729995859181e-23 1.3259531695007311e-14 1.2809813320303751e-14 4.497183747035658e-16
8.574394900937412 5.945461745644764e-23 1.3531891396562132e-14 1.3066752838502536e-14 4.651385580595948e-16
8.606610438733982 5.95446790051196e-23 1.3603308191140055e-14 1.3107865516098538e-14 4.954426750415161e-16
8.622764948673899 5.875167236194909e-23 1.3447334685213642e-14 1.2936709174644784e-14 5.106255105688598e-16
8.638949780445296 5.697947237506952e-23 1.3066185087185636e-14 1.2540795122350315e-14 5.253899648353166e-16
8.655163606183647 5.517988653887047e-23 1.2677263514475294e-14 1.2136739957924928e-14 5.405235565503667e-16
8.671407862489573 5.303258397287292e-23 1.2206800175032227e-14 1.1651091648028429e-14 5.557085270037985e-16
8.703987895363145 4.792745755079109e-23 1.1073173447189257e-14 1.0487029708182379e-14 5.861437390068805e-16
8.736690337257128 4.340096470283423e-23 1.0065045880237284e-14 9.446913877963117e-15 6.181320022741657e-16
8.802464289484785 3.5792380452068616e-23 8.363042195088943e-15 7.676955665865314e-15 6.860865292236305e-16
8.868733419248175 3.0856685277644054e-23 7.264074754548124e-15 6.497097601326706e-15 7.669771532214182e-16
8.935501454478851 2.7789092616524083e-23 6.591173277559891e-15 5.715752316905159e-15 8.754209606547312e-16
9.002772151174003 2.5886023874987592e-23 6.1860160045234154e-15 5.1947078120491024e-15 9.913081924743161e-16
9.07054929360775 2.471366202891297e-23 5.950317286627502e-15 4.838897363594163e-15 1.1114199230333404e-15
9.13883669454403 2.3998336437384545e-23 5.821588276947575e-15 4.585464421397296e-15 1.236123855550278e-15
