Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.8496073972479966e-20 5.273166555457386e-13 5.273165004233325e-13 1.5512240605084858e-19
1.07808044048254 1.8631446136329915e-20 5.331717926521343e-13 5.331716236476136e-13 1.6900452069779676e-19
1.0861967418109137 1.8902583136003002e-20 5.45003241854067e-13 5.450030414459619e-13 2.0040810514637477e-19
1.0902777775684922 1.9037877096711193e-20 5.509663966218288e-13 5.509661784950259e-13 2.1812680270556687e-19
1.0943741465085532 1.9173358988772606e-20 5.569721264590878e-13 5.569718891251317e-13 2.3733395630239507e-19
1.1026131145906286 1.9444882900074844e-20 5.691122304517515e-13 5.69111949757246e-13 2.8069450536417087e-19
1.1109141095355224 1.9717149376962062e-20 5.814254563539242e-13 5.814251248111341e-13 3.315427900055698e-19
1.1192775983109025 1.998994437780241e-20 5.939075283843778e-13 5.939071372920955e-13 3.9109228218166326e-19
1.1277040513999907 2.0262296168552233e-20 6.065313213045065e-13 6.065308605651409e-13 4.60739365440841e-19
1.1361939428280308 2.0535361046154943e-20 6.193330348181714e-13 6.193324927294549e-13 5.42088716359606e-19
1.1447477501889525 2.0809146288569905e-20 6.323150154363804e-13 6.323143784545462e-13 6.369818341358036e-19
1.1533659546722406 2.108375744835253e-20 6.454826481587263e-13 6.45481900628534e-13 7.475301922641354e-19
1.1707974979042381 2.163629348066787e-20 6.724098742762387e-13 6.724088486632266e-13 1.0256130121735609e-18
1.1884924949847024 2.2192299930109765e-20 7.00113077469713e-13 7.001116773955477e-13 1.4000741653067354e-18
1.2064549276569216 2.275552215580785e-20 7.287311600707312e-13 7.287292582788099e-13 1.9017919212273612e-18
1.2246888378427687 2.3322439162849545e-20 7.581744790204501e-13 7.581719084120789e-13 2.5706083711824813e-18
1.2431983285522175 2.3892643829164146e-20 7.88449822372059e-13 7.884463646231735e-13 3.4577488855726524e-18
1.2619875648066055 2.44670313277048e-20 8.196072410411544e-13 8.196026123013342e-13 4.6287398200065675e-18
1.3004222497298317 2.5625148812210436e-20 8.845455881112146e-13 8.845374104665033e-13 8.177644711110873e-18
1.3400274889804893 2.6800734323542106e-20 9.533005291875387e-13 9.532863471072201e-13 1.4182080318775818e-17
1.3808389325824078 2.7998562065434456e-20 1.0262382180243654e-12 1.0262140632544936e-12 2.4154769871322457e-17
1.4228933163050095 2.922896679745167e-20 1.1039648260960927e-12 1.1039244026753914e-12 4.0423420701026266e-17
1.466228494730424 3.0513221404466306e-20 1.1875698103010973e-12 1.187503306229288e-12 6.650407180895721e-17
1.5108834753276823 3.184949647127498e-20 1.2773295961711832e-12 1.2772219892453065e-12 1.0760692587676231e-16
1.5568984535646726 3.3237343481576355e-20 1.3735865370524584e-12 1.3734151140456524e-12 1.7142300680570035e-16
1.6043148490894465 3.468518117393306e-20 1.4770765508453116e-12 1.476807180090352e-12 2.693707549596028e-16
1.6531753430134553 3.6201911007828174e-20 1.5886193520814756e-12 1.5882023239006533e-12 4.1702818082235587e-16
1.7035239163302658 3.7797806094886425e-20 1.7091660630061548e-12 1.7085298319886332e-12 6.362310175219999e-16
1.755405889504358 3.950138967821042e-20 1.84059975019169e-12 1.839642743193925e-12 9.570069977645625e-16
1.8088679632656115 4.131324824510358e-20 1.9836527228805148e-12 1.9822329502410208e-12 1.419772639493717e-15
1.8639582606462262 4.3233183353374844e-20 2.139059331463473e-12 2.1369810840054897e-12 2.078247457982392e-15
1.9207263702978936 4.526701373812616e-20 2.3078988837535868e-12 2.3048961814191617e-12 3.0027023344251614e-15
1.979223391128241 4.7423273975727283e-20 2.4914706829443214e-12 2.4871868776042055e-12 4.283805340116077e-15
2.039501978296691 4.970941400141519e-20 2.69111469327364e-12 2.685077957239259e-12 6.036736034380537e-15
2.1016163906111602 5.214764188401504e-20 2.9090926585680317e-12 2.9006863251091645e-12 8.406333458867992e-15
2.1656225393682647 5.474899157318283e-20 3.147228824489048e-12 3.1356573196628656e-12 1.1571504826183535e-14
2.231578038680979 5.750823340055244e-20 3.4065246706789282e-12 3.390774531435891e-12 1.5750139243037612e-14
2.299542257339062 6.042821836307558e-20 3.6885070485761555e-12 3.667302925987455e-12 2.1204122588700864e-14
2.369576372248914 6.35172191486181e-20 3.99513647687379e-12 3.966891913690861e-12 2.8244563182929565e-14
2.4417434235010123 6.67852337543052e-20 4.328624469002295e-12 4.291389115036525e-12 3.723535396577049e-14
2.5161083711144245 7.025337270847353e-20 4.692085899499814e-12 4.643487849535645e-12 4.859804996417021e-14
2.5927381535095444 7.39567406574603e-20 5.089860209278487e-12 5.027046083837773e-12 6.28141254407154e-14
2.6717017477616296 7.79246543283797e-20 5.5262724480486884e-12 5.445849712956257e-12 8.042273509242929e-14
2.753070231689431 8.219987439773783e-20 6.0070033965022725e-12 5.904983419050646e-12 1.02019977451629e-13
2.836916847834745 8.690069709649892e-20 6.5439398655308536e-12 6.415679497951622e-12 1.28260367579233e-13
2.9233170693905177 9.22851900791417e-20 7.161060890781746e-12 7.0012428690973945e-12 1.5981802168435172e-13
2.967498994190263 9.546915650268459e-20 7.520091051198571e-12 7.342638306516842e-12 1.7745274468172822e-13
3.0123486681368425 9.886106689282036e-20 7.90496523756363e-12 7.708185815732542e-12 1.9677942183108828e-13
3.0578761833420214 1.0401889213549274e-19 8.443092618588109e-12 8.225095732080865e-12 2.1799688650724468e-13
3.1040917844459814 1.0995194927596658e-19 9.059556139646387e-12 8.818536422374958e-12 2.41019717271428e-13
3.127460860933648 1.151253645947327e-19 9.557236543092237e-12 9.303916059551949e-12 2.533204835402858e-13
3.1510058709225794 1.2158658325353882e-19 1.016961003580604e-11 9.903486811869118e-12 2.661232239369202e-13
3.162844764501044 1.2726442558070728e-19 1.0684503151775676e-11 1.0411761789437815e-11 2.727413623378627e-13
3.1747281389236908 1.3365365018456182e-19 1.1263070396745492e-11 1.0983581458096568e-11 2.7948893864892453e-13
3.1986289994194426 1.5078206462274036e-19 1.2802152289334568e-11 1.2508738586841427e-11 2.934137024931427e-13
3.2227097969389145 1.8984827711131465e-19 1.6240421349600093e-11 1.5932271810593353e-11 3.0814953900674653e-13
3.2348180950136065 2.262846414528488e-19 1.9430070441348254e-11 1.9114061838851046e-11 3.160086024972101e-13
3.240889293275058 2.5344696662578115e-19 2.180322451365165e-11 2.1483070425567472e-11 3.201540880841837e-13
3.2469718861334385 2.8490923208706987e-19 2.4555822391511853e-11 2.423137896418153e-11 3.2444342733032135e-13
3.2714166318528037 4.496170309868092e-19 3.904343719034931e-11 3.8701283848422465e-11 3.4215334192684644e-13
3.2744851364798273 4.599305703612577e-19 3.9976496784176495e-11 3.963226084018432e-11 3.442359439921875e-13
3.2775565192852394 4.705166219087302e-19 4.0934980978787594e-11 4.0588652430882235e-11 3.463285479053455e-13
3.283707930232385 4.604897033966812e-19 4.013782901989608e-11 3.9787767283369915e-11 3.500617365261754e-13
3.2898708863219004 4.2840925693035633e-19 3.7411673322884866e-11 3.7058222503947794e-11 3.5345081893707776e-13
3.29141343181113 4.2082811986606525e-19 3.676686682001099e-11 3.641256519541209e-11 3.543016245989e-13
3.292184975758714 4.1710066016684615e-19 3.6449748738355164e-11 3.609502118022298e-11 3.547275581321872e-13
3.295272960557952 3.938547644037807e-19 3.44506111971901e-11 3.4094228411900014e-11 3.5638278529008565e-13
3.3076538914384823 3.127051597604704e-19 2.745519544339963e-11 2.7092168602030152e-11 3.6302684136946776e-13
3.310756385682612 2.9601562094345996e-19 2.601424871534301e-11 2.5649548032857595e-11 3.647006824854036e-13
3.313861789986515 2.8054931994355444e-19 2.4678175297990457e-11 2.431179563894548e-11 3.6637965904497766e-13
3.3200813396944477 2.589936091370213e-19 2.2824811757103257e-11 2.2454816892566402e-11 3.699948645368487e-13
3.345076488085796 2.216998964607318e-19 1.9685251878121155e-11 1.929913567668977e-11 3.8611620143138496e-13
3.3482140837626964 2.2330772432905566e-19 1.9846612839330594e-11 1.9458312292787646e-11 3.883005465429538e-13
3.3513546224236106 2.249294596806587e-19 2.000949638199251e-11 1.9619002096806354e-11 3.904942851861624e-13
3.3576445397418455 2.359583250697199e-19 2.103000882771735e-11 2.0634926454056745e-11 3.950823736606062e-13
3.3702598118196083 2.7564480087737836e-19 2.4659406518087847e-11 2.4254701158016687e-11 4.0470536007116427e-13
3.382922481734668 2.8534476832603794e-19 2.5623083604433104e-11 2.5209038676852918e-11 4.140449275801831e-13
3.389271646505754 2.9033951043834596e-19 2.6120528012378926e-11 2.570175187354231e-11 4.1877613883661053e-13
3.395632727569191 2.9583245295259583e-19 2.6664654348948335e-11 2.6241002400335737e-11 4.236519486126033e-13
3.421196662673239 3.223919524370493e-19 2.927734329672593e-11 2.8833522623927902e-11 4.438206727980254e-13
3.4276182099114902 3.178434332895127e-19 2.8918457074319687e-11 2.8470150531305848e-11 4.483065430138341e-13
3.4340518103208963 2.967292955996087e-19 2.7048096166343768e-11 2.6595554123822572e-11 4.5254204252119894e-13
3.4469541582030403 2.6648314003762782e-19 2.438230041015578e-11 2.392164375912853e-11 4.606566510272422e-13
3.472904465399547 2.5854381996437276e-19 2.383397233434581e-11 2.3354600402592576e-11 4.793719317532412e-13
3.4990501388274233 2.4630020253630173e-19 2.287622543454612e-11 2.2377735133791862e-11 4.984903007542552e-13
3.5253949054701885 2.0159059076928252e-19 1.8864594015763273e-11 1.8347583839918248e-11 5.170101758450246e-13
3.5519380250092896 1.5904684156274164e-19 1.4995462380323067e-11 1.445988112392946e-11 5.355812563936096e-13
3.578680990867387 1.428773486553994e-19 1.357237348277513e-11 1.3016443225375592e-11 5.559302573995367e-13
3.605625307711299 1.370901398526367e-19 1.3120677047415447e-11 1.2543341434496013e-11 5.773356129194335e-13
3.660119384959845 1.344078221949556e-19 1.3058377781853608e-11 1.2436190444654005e-11 6.221873371996026e-13
3.715437065384467 1.330791893369385e-19 1.3124703137114382e-11 1.2455406989244453e-11 6.692961478699275e-13
3.8285932144167436 1.3584810037077349e-19 1.3805820680892112e-11 1.3035884667913944e-11 7.699360129781703e-13
3.94519561050918 1.3999818211881706e-19 1.466089119559182e-11 1.378212379187863e-11 8.78767403713188e-13
4.06534921144712 1.4463042865171607e-19 1.5607270720203896e-11 1.4611825343823562e-11 9.95445376380333e-13
4.189162171576248 1.4946386106150378e-19 1.6620068266423618e-11 1.5500100099736822e-11 1.1199681666867961e-12
4.316745939156006 1.5436182957220378e-19 1.7687475022742506e-11 1.643585837667761e-11 1.2516166460648901e-12
4.448215356677963 1.5924017134167735e-19 1.8802165640805507e-11 1.741389510689523e-11 1.3882705339102757e-12
4.58368876423945 1.6406597740136078e-19 1.996195555112647e-11 1.8432090945204952e-11 1.5298646059215204e-12
4.723288106065518 1.6883561667788883e-19 2.1167907960659313e-11 1.9490838844430228e-11 1.6770691162290895e-12
4.867139040275056 1.7353040163334918e-19 2.24191301385677e-11 2.059362695854505e-11 1.8255031800226593e-12
4.940699165968905 1.759162479393544e-19 2.3070860730259385e-11 2.1170268691217723e-11 1.9005920390416648e-12
5.015371051989984 1.7822074028305697e-19 2.372633976454813e-11 2.175035382821203e-11 1.975985936336097e-12
5.091171501069577 1.8067569796959364e-19 2.441669628297625e-11 2.236329786367773e-11 2.053398419298523e-12
5.129500256944802 1.8186805351827458e-19 2.4762866005650148e-11 2.2670753122339408e-11 2.092112883310734e-12
5.168117569889187 1.8305870558258026e-19 2.5112630410573763e-11 2.2981379910050325e-11 2.131250500523439e-12
5.20702561229733 1.8441702087695316e-19 2.5489431477547157e-11 2.33151872657528e-11 2.174244211794354e-12
5.246226572918644 1.8575618988599548e-19 2.5867816436356985e-11 2.365046955367966e-11 2.2173468826773232e-12
5.265937586045735 1.8641855008421127e-19 2.605759118781966e-11 2.3818659153413698e-11 2.2389320344059693e-12
5.285722656980489 1.8707607464053364e-19 2.6247748348681397e-11 2.3987212408672174e-11 2.260535940009232e-12
5.305582063971359 1.8772875170847076e-19 2.643828389608119e-11 2.415612815902994e-11 2.2821557370512525e-12
5.3255160863122235 1.8840950265748678e-19 2.663384923810626e-11 2.4329867332384424e-11 2.303981905721837e-12
5.365609099470188 1.9001091837334694e-19 2.7062444305432173e-11 2.47132839832121e-11 2.349160322220069e-12
5.406003951863644 1.916055321308419e-19 2.749500708823049e-11 2.5100571711737075e-11 2.3944353764934166e-12
5.446702915881641 1.931941327707907e-19 2.7931679737279002e-11 2.5491895654134176e-11 2.4397840831448233e-12
5.487708281020852 1.948393391303582e-19 2.8381614555760938e-11 2.5896214012856294e-11 2.4854005429046384e-12
5.529022354014368 1.9702839175798152e-19 2.8916557640268734e-11 2.6383607700171904e-11 2.532949940096839e-12
5.570647458961463 1.9925241432906657e-19 2.946311767095925e-11 2.6882530272658277e-11 2.5805873983009756e-12
5.612585937458331 2.0151595776357845e-19 3.002215617650529e-11 2.7393866636250917e-11 2.628289540254371e-12
5.654840148729818 2.039160656654877e-19 3.060844094281359e-11 2.7932143212475697e-11 2.6762977303378907e-12
5.67608639626678 2.0554219508292227e-19 3.0968446543322236e-11 2.8266984742485832e-11 2.7014618008363983e-12
5.686739436050992 2.0636809740286146e-19 3.115123885465493e-11 2.8437185382972773e-11 2.7140534716821645e-12
5.6974124697621304 2.0720288829429565e-19 3.1335952466656096e-11 2.8609301395744317e-11 2.7266510709117827e-12
5.718818669136295 2.0890016523857885e-19 3.171133625999736e-11 2.89594736971967e-11 2.7518625628006537e-12
5.740305295436557 2.1075042760145492e-19 3.21124091252326e-11 2.933510724764768e-11 2.777301877584916e-12
5.7835210386641895 2.1552411073487704e-19 3.308701700483259e-11 3.025716642660249e-11 2.8298505782301003e-12
5.827062130521658 2.208534718403348e-19 3.416042872498072e-11 3.1277405932656476e-11 2.8830227923242498e-12
5.8489554468988025 2.246336749053596e-19 3.487567390904754e-11 3.196379287258924e-11 2.911881036458302e-12
5.870931020387893 2.286126409389804e-19 3.562678652026387e-11 3.2685982812887455e-11 2.940803707376403e-12
5.892989160043636 2.3280643154259954e-19 3.641665479112549e-11 3.344686701045057e-11 2.969787780674918e-12
5.915130176081913 2.3754197669941746e-19 3.7297017634431865e-11 3.4297137988116384e-11 2.9998796463154816e-12
5.95966208400165 2.508594314597366e-19 3.9684553874810884e-11 3.661527503462214e-11 3.0692788401887423e-12
6.004529249263818 2.6985795706340954e-19 4.301140466887999e-11 3.986356131407336e-11 3.147843354806617e-12
6.027089341400364 2.830460497708976e-19 4.5282892529240735e-11 4.2089240635765843e-11 3.1936518934749054e-12
6.049734195844842 2.9844602989140963e-19 4.79260385514852e-11 4.46837730916715e-11 3.2422654598137046e-12
6.095279466722835 3.4280847730220288e-19 5.5464436973975415e-11 5.2101276837508705e-11 3.36316013646669e-12
6.141167624020661 4.1025250888781634e-19 6.687620653894552e-11 6.335440590945086e-11 3.5218006294946835e-12
6.164241091010745 4.531784026840911e-19 7.415121192968094e-11 7.052901137439577e-11 3.6222005552851776e-12
6.187401249150058 5.012837149142907e-19 8.233060555542495e-11 7.8605472836297e-11 3.725132719127924e-12
6.1990139391386085 5.246098562195332e-19 8.632339090080669e-11 8.254591319152645e-11 3.777477709280258e-12
6.204828454712694 5.368308295700875e-19 8.841718034515196e-11 8.461328113706204e-11 3.803899208089909e-12
6.210648424152782 5.456403657490417e-19 8.995242369943546e-11 8.612619731651562e-11 3.826226382919831e-12
6.233982942956859 5.750215373527746e-19 9.515227014121834e-11 9.124897916097044e-11 3.903290980247907e-12
6.239830258556775 5.784605460772262e-19 9.581112774351328e-11 9.189773084403059e-11 3.91339689948271e-12
6.245683058788269 5.782775631835515e-19 9.587066000780892e-11 9.194714714786173e-11 3.92351285994716e-12
6.257405133728602 5.763580710107293e-19 9.573176947902888e-11 9.179089356699208e-11 3.940875912036804e-12
6.269149208991335 5.691760745021794e-19 9.471628933847991e-11 9.077069590435938e-11 3.945593434120519e-12
6.280915325867298 5.528319794969003e-19 9.216913873334996e-11 8.823444223360405e-11 3.934696499745939e-12
6.304513850009849 5.132188985593925e-19 8.588625705010669e-11 8.198744701894335e-11 3.898810031163337e-12
6.32820103803542 4.651869146597151e-19 7.81406807745199e-11 7.429274747497405e-11 3.847933299545838e-12
6.3519772230701035 4.214429527265123e-19 7.105868418029145e-11 6.725682045844898e-11 3.801863721842469e-12
6.375842739491607 3.8451205314369804e-19 6.507542118805465e-11 6.131467741103544e-11 3.760743777019209e-12
6.399797922933955 3.552752379959874e-19 6.035324604764818e-11 5.661590021958748e-11 3.737345828060682e-12
6.42384311029221 3.3083324993144724e-19 5.6412261431767376e-11 5.2694763116766125e-11 3.717498315001248e-12
6.447978639727206 3.1308597118354124e-19 5.358665290401643e-11 4.987523064614948e-11 3.711422257866941e-12
6.472204850670314 2.982119831838657e-19 5.1232645081173943e-11 4.7524578692783196e-11 3.708066388390737e-12
6.496522083828205 2.8848130855821105e-19 4.9747130104789315e-11 4.603130443365268e-11 3.7158256711366354e-12
6.520930681187647 2.8021751926489296e-19 4.8503636513607945e-11 4.4778408254649753e-11 3.725228258958185e-12
6.57002334288761 2.713342552332015e-19 4.731958982079784e-11 4.356031470369602e-11 3.759275117101811e-12
6.619489833774732 2.6942381173158305e-19 4.73401825923156e-11 4.353469097782963e-11 3.80549161448597e-12
6.6693287637831435 2.7110076316567064e-19 4.799348640278305e-11 4.41369657219502e-11 3.856520680832852e-12
6.719538636694507 2.7335342456067802e-19 4.8756599407406766e-11 4.485174652894634e-11 3.904852878460402e-12
6.770126513364129 2.8082719345537863e-19 5.04667546026616e-11 4.6508559273600254e-11 3.9581953290613505e-12
6.8210952395837445 2.9264417001228064e-19 5.298627914011137e-11 4.89670482187436e-11 4.0192309213677915e-12
6.872447682569556 3.0763534817515033e-19 5.6119928768549514e-11 5.203227785321489e-11 4.087650915334616e-12
6.924186731123532 3.2659508616123657e-19 6.002716747871315e-11 5.586408057108735e-11 4.163086907625796e-12
6.976315295795916 3.4149398957276204e-19 6.323806865944132e-11 5.899873977385279e-11 4.23932888558855e-12
7.028836309048954 3.425825592050586e-19 6.391725446409504e-11 5.960783607271126e-11 4.3094183913837866e-12
7.081752725421856 3.345087022531358e-19 6.28807353486e-11 5.850429090011576e-11 4.3764444484842525e-12
7.135067521697011 3.2879914718382997e-19 6.227277265467741e-11 5.782096267824035e-11 4.451809976437047e-12
7.1887836970674375 3.3153451941771174e-19 6.326355652946379e-11 5.872162131424924e-11 4.541935215214545e-12
7.242904273305506 3.4393474296626675e-19 6.612386448751732e-11 6.147288903309149e-11 4.650975454425816e-12
7.297432294932914 3.6393638312545395e-19 7.049608222700846e-11 6.57081548613931e-11 4.787927365615326e-12
7.352370829391971 3.867397096069504e-19 7.547716915459228e-11 7.05009150290141e-11 4.976254125578199e-12
7.379995003818881 4.010047008671034e-19 7.855520469571714e-11 7.346648656792267e-11 5.08871812779447e-12
7.407722967218148 4.166233407070494e-19 8.192147484165595e-11 7.671525831379687e-11 5.206216527859077e-12
7.463496598684601 4.561912283850225e-19 9.037716264759437e-11 8.49051770191189e-11 5.4719856284754776e-12
7.519690156487492 5.070605876180614e-19 1.012113539369118e-10 9.542652010725853e-11 5.784833829653274e-12
7.533803324048627 5.218176601184665e-19 1.0435241024868339e-10 9.847868500788214e-11 5.873725240801252e-12
7.547942979602549 5.37151135360486e-19 1.0762038509388882e-10 1.0165638562707282e-10 5.963999466815989e-12
7.57630195363571 5.692172923191563e-19 1.1447345567211641e-10 1.083235031422607e-10 6.1499525298557e-12
7.590521371821866 5.85313520593152e-19 1.1793143871151377e-10 1.1168399638905365e-10 6.247442322460118e-12
7.604767477414989 6.01996770585339e-19 1.215204961976282e-10 1.1517401029191854e-10 6.346485905709654e-12
7.633339951266878 6.351465043926651e-19 1.286938962340768e-10 1.2214950949459795e-10 6.5443867394788506e-12
7.662019777021956 6.599314958686515e-19 1.3421824557631198e-10 1.2749678169200668e-10 6.721463884305297e-12
7.690807358020558 6.756531633777213e-19 1.3793204673726235e-10 1.310633507435817e-10 6.868695993680633e-12
7.719703099118437 6.818983318007159e-19 1.3972999987482707e-10 1.3274613734928324e-10 6.983862525543825e-12
7.748707406692464 6.770675248064478e-19 1.39261374963155e-10 1.321665948280529e-10 7.094780135102086e-12
7.777823177463063 6.645680679811169e-19 1.372040618300258e-10 1.2986359174765887e-10 7.340470082366959e-12
7.807048350752435 6.471867309577055e-19 1.3411764118803614e-10 1.2649244975217896e-10 7.625191435857199e-12
7.836380830085272 6.242895432812306e-19 1.2985869293175863e-10 1.2195199146243666e-10 7.906701469321938e-12
7.851088371676256 6.088936927058484e-19 1.2689390844241178e-10 1.188652022445916e-10 8.028706197820162e-12
7.86582351679805 5.9270334767534855e-19 1.2375165374375384e-10 1.1560957701068924e-10 8.142076733064589e-12
7.89537682495964 5.57378680621644e-19 1.1681339569594464e-10 1.0847821714620705e-10 8.335178549737586e-12
7.9250411701946435 5.199766617030181e-19 1.0938425457910381e-10 1.00844299252676e-10 8.539955326427814e-12
7.939915112024199 5.004780640783244e-19 1.0548005303043785e-10 9.68312441725733e-11 8.648808857864529e-12
7.954816969689239 4.820893797802637e-19 1.0179517395199357e-10 9.3031682033895e-11 8.7634919180986e-12
7.9847046421970465 4.484136824837485e-19 9.504015695609773e-11 8.602661920286623e-11 9.013537753231536e-12
8.044817289139356 3.9294467536907206e-19 8.391063859545637e-11 7.429513819849299e-11 9.615500396963367e-12
8.07504310897143 3.7296815314207596e-19 7.994402911783051e-11 6.996550802695347e-11 9.978521090877036e-12
8.105382492623747 3.55544658810104e-19 7.649571457057007e-11 6.613126931829791e-11 1.0364445252272164e-11
8.135835866775926 3.419179054622509e-19 7.384030059038419e-11 6.309786647183861e-11 1.0742434118545584e-11
8.166403659710703 3.3196893539935955e-19 7.196108813342674e-11 6.080987618463696e-11 1.1151211948789764e-11
8.197086301319933 3.2487687560619793e-19 7.068833304589974e-11 5.911085574243092e-11 1.1577477303468824e-11
8.227884223110665 3.1888955687003e-19 6.964627639798156e-11 5.76182619710128e-11 1.2028014426968749e-11
8.258797858211198 3.1646870792600425e-19 6.937724398106798e-11 5.6751132583730875e-11 1.2626111397337105e-11
8.289827641377162 3.1947964540958286e-19 7.030045368628101e-11 5.64675199433446e-11 1.3832933742936431e-11
8.320974008997652 3.257383159222119e-19 7.19469595004714e-11 5.666484280125085e-11 1.5282116699220568e-11
8.35223739910135 3.33428194343494e-19 7.392214895372796e-11 5.705965437253524e-11 1.6862494581192733e-11
8.383618251362687 3.4520501685644185e-19 7.682065860817197e-11 5.837483365494784e-11 1.8445824953224144e-11
8.415117007108037 3.600968679593278e-19 8.04357167313104e-11 6.02736959468871e-11 2.0162020784423292e-11
8.446734109321913 3.778602489677013e-19 8.472068584510745e-11 6.281291590074329e-11 2.190776994436416e-11
8.478470002653195 3.986965673716383e-19 8.972829543657785e-11 6.604134520335828e-11 2.3686950233219565e-11
8.542299949622933 4.426854983573071e-19 1.0037823278853739e-10 7.298565372621156e-11 2.7392579062325785e-11
8.558332380220154 4.523200910356166e-19 1.0275535424167754e-10 7.441910556978598e-11 2.8336248671891565e-11
8.574394900937412 4.593709431208951e-19 1.0455298476357707e-10 7.528032827071451e-11 2.9272656492862586e-11
8.606610438733982 4.648494650302961e-19 1.0619740740814155e-10 7.509026360202113e-11 3.110714380612041e-11
8.622764948673899 4.642402023810948e-19 1.0625728808688487e-10 7.42335303648949e-11 3.2023757721989974e-11
8.638949780445296 4.596524579359075e-19 1.0540469823301075e-10 7.249165908197756e-11 3.2913039151033166e-11
8.655163606183647 4.550707368236962e-19 1.0454990052175133e-10 7.07269408968088e-11 3.382295962494255e-11
8.671407862489573 4.491809586387717e-19 1.0339044024966955e-10 6.865737640985518e-11 3.4733063839814346e-11
8.703987895363145 4.343859646997165e-19 1.0036065704188803e-10 6.381269882582984e-11 3.654795821605818e-11
8.736690337257128 4.223480171431462e-19 9.794602951983248e-11 5.9499118963574e-11 3.844691055625847e-11
8.802464289484785 4.0525260099158707e-19 9.468899690258826e-11 5.225018158700846e-11 4.243881531557981e-11
8.868733419248175 4.0178326576707683e-19 9.458513289413694e-11 4.743079013865507e-11 4.715434275548187e-11
8.935501454478851 4.1190364613628796e-19 9.769762340957556e-11 4.4219338164996433e-11 5.347828524457914e-11
9.002772151174003 4.275937461322548e-19 1.0218262062116398e-10 4.20439131996926e-11 6.013870742147137e-11
9.07054929360775 4.462649320195552e-19 1.0744736803088848e-10 4.051840399245456e-11 6.692896403843394e-11
9.13883669454403 4.6688384704880805e-19 1.1325808094103654e-10 3.939193611699552e-11 7.386614482404102e-11
9.207638195451068 4.879959034564673e-19 1.1927072389266028e-10 3.859668185292338e-11 8.067404203973688e-11
