Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.2643928502845793e-21 5.717414774256935e-14 5.715721611636914e-14 1.6931626200208063e-17
1.755405889504358 1.3184735732859397e-21 6.14353608668886e-14 6.140984142089466e-14 2.5519445993937076e-17
1.8088679632656115 1.3759540184255125e-21 6.606633588855221e-14 6.60283991045543e-14 3.7936783997920777e-17
1.8639582606462262 1.4368508408884997e-21 7.109143858322335e-14 7.103579207457165e-14 5.564650865170608e-17
1.9207263702978936 1.5013917258237819e-21 7.654713668878776e-14 7.646656813175564e-14 8.056855703213226e-17
1.979223391128241 1.569902460884569e-21 8.247777153424725e-14 8.236258290936362e-14 1.151886248836289e-16
2.039501978296691 1.6426804703873828e-21 8.892966531625754e-14 8.876698951754695e-14 1.6267579871057705e-16
2.1016163906111602 1.7205310962353436e-21 9.598103001529008e-14 9.575400013384496e-14 2.270298814450987e-16
2.1656225393682647 1.803880995027297e-21 1.0369554032623895e-13 1.033823292245746e-13 3.132111016643544e-16
2.231578038680979 1.8926076107104224e-21 1.1210941697502782e-13 1.1168213129615032e-13 4.272856788774912e-16
2.299542257339062 1.986859589531073e-21 1.212768769134284e-13 1.2070030013059892e-13 5.765767828294825e-16
2.369576372248914 2.0869834588171565e-21 1.312680853272849e-13 1.3049826121185967e-13 7.698241154251885e-16
2.4417434235010123 2.1933868405819318e-21 1.421623825269392e-13 1.411450814382231e-13 1.017301088716114e-15
2.5161083711144245 2.306871933292915e-21 1.5407148230550404e-13 1.5274051153526836e-13 1.3309707702356963e-15
2.5927381535095444 2.4287525670371004e-21 1.6715191798948103e-13 1.6542734432982204e-13 1.7245736596589745e-15
2.6717017477616296 2.560191372386244e-21 1.8156403983940836e-13 1.7935044657701292e-13 2.213593262395387e-15
2.753070231689431 2.7028814334699887e-21 1.9752120146358743e-13 1.9470593565536412e-13 2.8152658082232467e-15
2.836916847834745 2.8613087539815352e-21 2.1546699909644978e-13 2.119183482293552e-13 3.548650867094573e-15
2.9233170693905177 3.0452643291401485e-21 2.363036070120976e-13 2.3186998035514783e-13 4.433626656949732e-15
2.967498994190263 3.155966124638633e-21 2.485949753951522e-13 2.436649978936e-13 4.929977501552223e-15
3.0123486681368425 3.274531149472668e-21 2.618326477698632e-13 2.5635791820713596e-13 5.474729562727295e-15
3.0578761833420214 3.4589948882207706e-21 2.807625961871377e-13 2.746890411121277e-13 6.073555075009964e-15
3.1040917844459814 3.673225439135982e-21 3.0265759087095665e-13 2.9593306009815354e-13 6.724530772803102e-15
3.127460860933648 3.863151028639595e-21 3.2070298593510776e-13 3.1363017508437136e-13 7.072810850736392e-15
3.1510058709225794 4.101903926411494e-21 3.4308689511375353e-13 3.356512472176255e-13 7.435647896128063e-15
3.162844764501044 4.31291001408999e-21 3.620909804809987e-13 3.5446763877697315e-13 7.623341704025486e-15
3.1747281389236908 4.551212702172265e-21 3.835333265073037e-13 3.7571852751600715e-13 7.814798991296489e-15
3.1986289994194426 5.192904698428199e-21 4.409036110469368e-13 4.3269342538626937e-13 8.210185660667313e-15
3.2227097969389145 6.661895894199591e-21 5.698866376624293e-13 5.61257685094676e-13 8.628952567753546e-15
3.2348180950136065 8.034708998382494e-21 6.899052485930044e-13 6.810528683269761e-13 8.852380266028048e-15
3.240889293275058 9.05850266681932e-21 7.792737472127365e-13 7.703035144086958e-13 8.970232804040688e-15
3.2469718861334385 1.0244342457362628e-20 8.829417427370102e-13 8.73849567367385e-13 9.092175369625346e-15
3.2714166318528037 1.6467410283282158e-20 1.4299820842460521e-12 1.4203861421265124e-12 9.595942119539327e-15
3.2744851364798273 1.6857444546174383e-20 1.4652245819629906e-12 1.4555693161411798e-12 9.655265821811122e-15
3.2775565192852394 1.7257904322849075e-20 1.501438955171703e-12 1.491724073206707e-12 9.714881964996139e-15
3.283707930232385 1.6879660092425732e-20 1.4712878609581314e-12 1.4614664544651791e-12 9.821406492952352e-15
3.2898708863219004 1.5667949934115212e-20 1.3682342645311296e-12 1.3583159960465599e-12 9.918268484569958e-15
3.29141343181113 1.5381656141404688e-20 1.3438629124931581e-12 1.333920323553153e-12 9.942588940004627e-15
3.292184975758714 1.5240900445417407e-20 1.331877517430759e-12 1.3219227525023505e-12 9.954764928408609e-15
3.295272960557952 1.4361543726148494e-20 1.256209150725808e-12 1.2462070388550516e-12 1.0002111870756402e-14
3.3076538914384823 1.12940286672194e-20 9.916042467587852e-13 9.814120078084512e-13 1.0192238950333954e-14
3.310756385682612 1.0663818075374242e-20 9.371505962549943e-13 9.269104426974082e-13 1.0240153557585721e-14
3.313861789986515 1.0080055585929958e-20 8.866796712004736e-13 8.763914496723323e-13 1.0288221528141393e-14
3.3200813396944477 9.265944349996692e-21 8.165971208524214e-13 8.062054723201699e-13 1.0391648532251436e-14
3.345076488085796 7.852946043447291e-21 6.972814300702023e-13 6.864287710991794e-13 1.0852658971023181e-14
3.3482140837626964 7.913190764810946e-21 7.03289749178348e-13 6.923746351859086e-13 1.0915113992439631e-14
3.3513546224236106 7.973975467186096e-21 7.093567622813134e-13 6.983789163447816e-13 1.097784593653189e-14
3.3576445397418455 8.38974615750795e-21 7.477440590518148e-13 7.366350412296893e-13 1.1109017822125546e-14
3.3702598118196083 9.889704862617154e-21 8.847409846836722e-13 8.733568365604929e-13 1.1384148123179339e-14
3.382922481734668 1.0254520205145985e-20 9.20824412100594e-13 9.091729528495273e-13 1.1651459251066627e-14
3.389271646505754 1.0442530535334146e-20 9.394670775483031e-13 9.276801498276516e-13 1.1786927720651503e-14
3.395632727569191 1.0648830256218084e-20 9.598249792025956e-13 9.47898443004765e-13 1.1926536197830464e-14
3.421196662673239 1.1645665653387824e-20 1.0575764955538105e-12 1.0450721668728163e-12 1.2504328680994147e-14
3.4276182099114902 1.1473193738059119e-20 1.0438694837442266e-12 1.0312363321162486e-12 1.2633151627977963e-14
3.4340518103208963 1.0674603919275384e-20 9.73034067171396e-13 9.602791303891063e-13 1.275493678228964e-14
3.4469541582030403 9.531486215183949e-21 8.72098550854131e-13 8.59109982686693e-13 1.2988568167437833e-14
3.472904465399547 9.231165456182695e-21 8.509789254554415e-13 8.374519959048705e-13 1.3526929550571215e-14
3.4990501388274233 8.766908308763332e-21 8.142655538649269e-13 8.001879863927288e-13 1.4077567472198279e-14
3.5253949054701885 7.069508547197398e-21 6.61555721052873e-13 6.469436495822855e-13 1.4612071470587583e-14
3.5519380250092896 5.455249153248844e-21 5.1433893719016e-13 4.991899971386314e-13 1.5148940051528655e-14
3.578680990867387 4.838828078332317e-21 4.596556593198191e-13 4.439183484317308e-13 1.573731088808843e-14
3.605625307711299 4.615209575654233e-21 4.417142940651381e-13 4.253575443540276e-13 1.6356749711110466e-14
3.660119384959845 4.504948655663627e-21 4.3767781125254323e-13 4.20020718072723e-13 1.7657093179820304e-14
3.715437065384467 4.446570142677579e-21 4.3853523147965813e-13 4.195088741129366e-13 1.9026357366721573e-14
3.8285932144167436 4.536439089563518e-21 4.610242206506226e-13 4.39060502729795e-13 2.1963717920827542e-14
3.94519561050918 4.680518199151758e-21 4.901532792655315e-13 4.649949029025634e-13 2.5158376362968117e-14
4.06534921144712 4.845026402001318e-21 5.228335379179751e-13 4.942291244085459e-13 2.8604413509429314e-14
4.189162171576248 5.019573431569179e-21 5.581660510340805e-13 5.258601733392416e-13 3.2305877694838916e-14
4.316745939156006 5.199321629465395e-21 5.957617353411698e-13 5.595155711836449e-13 3.6246164157524876e-14
4.448215356677963 5.381509637038533e-21 6.354177764358324e-13 5.950504599995466e-13 4.036731643628592e-14
4.58368876423945 5.565160588073606e-21 6.771147196608525e-13 6.324432434167979e-13 4.467147624405462e-14
4.723288106065518 5.7503770308137836e-21 7.209583743197048e-13 6.717756548213519e-13 4.918271949835287e-14
4.867139040275056 5.937050668207317e-21 7.670328099109882e-13 7.132567721042391e-13 5.37760378067494e-14
4.940699165968905 6.0335766659618465e-21 7.912845379338493e-13 7.351677743674179e-13 5.611676356643166e-14
5.015371051989984 6.128147998590174e-21 8.158338996407409e-13 7.573548490413761e-13 5.847905059936494e-14
5.091171501069577 6.229717195705355e-21 8.418902730458582e-13 7.809755937341438e-13 6.091467931171457e-14
5.129500256944802 6.279628826078268e-21 8.550243111815625e-13 7.92886516998099e-13 6.213779418346337e-14
5.168117569889187 6.329778908417381e-21 8.683411029366362e-13 8.049644087448942e-13 6.337669419174196e-14
5.20702561229733 6.38656834185603e-21 8.827276102406407e-13 8.179956895022326e-13 6.473192073840837e-14
5.246226572918644 6.442971226606114e-21 8.9722768913846e-13 8.311335837636369e-13 6.609410537482355e-14
5.265937586045735 6.471026783746315e-21 9.04520341028949e-13 8.377427260641493e-13 6.677761496479978e-14
5.285722656980489 6.4989847318076315e-21 9.118414318356084e-13 8.443787994886422e-13 6.746263234696642e-14
5.305582063971359 6.526844898810186e-21 9.19190996637553e-13 8.510419176948831e-13 6.814907894267013e-14
5.3255160863122235 6.5558903959738326e-21 9.26750476834176e-13 8.579078984518777e-13 6.884257838229824e-14
5.365609099470188 6.623633888611724e-21 9.43375910945925e-13 8.730983332212347e-13 7.027757772469004e-14
5.406003951863644 6.6915347184272456e-21 9.60221724645509e-13 8.88502234516334e-13 7.171949012917527e-14
5.446702915881641 6.759628293461593e-21 9.772955830911505e-13 9.041278963962862e-13 7.3167686694864e-14
5.487708281020852 6.830385889566993e-21 9.949601576871366e-13 9.203321530180232e-13 7.462800466911308e-14
5.529022354014368 6.923068356229446e-21 1.0160530844525843e-12 9.39902887076746e-13 7.615019737583828e-14
5.570647458961463 7.017687147911703e-21 1.037693535173083e-12 9.60014122195509e-13 7.767941297757419e-14
5.612585937458331 7.114434870235419e-21 1.0599194086275326e-12 9.807043978690494e-13 7.921501075848334e-14
5.654840148729818 7.217180210731689e-21 1.0833213829076526e-12 1.002557085933194e-12 8.076429697445878e-14
5.67608639626678 7.28572905005398e-21 1.0977196702832777e-12 1.0161441645603065e-12 8.157550572297086e-14
5.686739436050992 7.32058627997653e-21 1.105041596223471e-12 1.0230597493224395e-12 8.198184690103136e-14
5.6974124697621304 7.355845895564592e-21 1.1124479935244473e-12 1.030059327746874e-12 8.238866577757359e-14
5.718818669136295 7.427615452376524e-21 1.1275223786982712e-12 1.0443186828211292e-12 8.320369587714185e-14
5.740305295436557 7.505690228417996e-21 1.1436550716661766e-12 1.059628190393404e-12 8.402688127277253e-14
5.7835210386641895 7.705438010153391e-21 1.1829301028192179e-12 1.097202139660978e-12 8.572796315824004e-14
5.827062130521658 7.928512974970155e-21 1.2263397995045177e-12 1.1388866706371791e-12 8.745312886733804e-14
5.8489554468988025 8.085211281137425e-21 1.2552756938402098e-12 1.1668887994458976e-12 8.838689439431224e-14
5.870931020387893 8.250307722584754e-21 1.2857204691382989e-12 1.1963964390988694e-12 8.932403003942974e-14
5.892989160043636 8.42447153429726e-21 1.3177946572581224e-12 1.2275302007069113e-12 9.026445655121177e-14
5.915130176081913 8.620843050301875e-21 1.3535785958270469e-12 1.2623386166255757e-12 9.123997920147146e-14
5.95966208400165 9.16995841165173e-21 1.450635945794112e-12 1.3571599239825168e-12 9.347602181159504e-14
6.004529249263818 9.95129801089304e-21 1.5860911065393105e-12 1.490091493210792e-12 9.599961332851891e-14
6.027089341400364 1.0492507261336215e-20 1.678635257626614e-12 1.5811709150153907e-12 9.746434261122283e-14
6.049734195844842 1.1124641245066698e-20 1.7864536022693969e-12 1.6874363120080879e-12 9.901729026130865e-14
6.095279466722835 1.294357787503698e-20 2.0941963422767374e-12 1.9913393058397557e-12 1.0285703643698178e-13
6.141167624020661 1.5709748241614316e-20 2.560882250127383e-12 2.4530137600934614e-12 1.078684900339219e-13
6.164241091010745 1.7471379682223624e-20 2.8587504829165256e-12 2.747723175916454e-12 1.1102730700007224e-13
6.187401249150058 1.944880180408942e-20 3.194262215623544e-12 3.079993775934671e-12 1.142684396888728e-13
6.1990139391386085 2.0409176731039076e-20 3.3582848664205793e-12 3.24236771518473e-12 1.1591715123584873e-13
6.204828454712694 2.091258966121608e-20 3.444348032397227e-12 3.327598399099546e-12 1.1674963329768045e-13
6.210648424152782 2.1276831063016877e-20 3.507626346768618e-12 3.3901704657963363e-12 1.174558809722826e-13
6.233982942956859 2.249645594290507e-20 3.722623787195771e-12 3.6027184202080067e-12 1.1990536698776513e-13
6.239830258556775 2.2642252923373586e-20 3.7502640447195945e-12 3.6300284350672084e-12 1.2023560965238658e-13
6.245683058788269 2.2639676332615705e-20 3.753354531727016e-12 3.632788247068029e-12 1.2056628465898713e-13
6.257405133728602 2.2571017541262205e-20 3.748994864213511e-12 3.6278554366977887e-12 1.2113942751572286e-13
6.269149208991335 2.2287087959150805e-20 3.7087825125070275e-12 3.587459794183202e-12 1.2132271832382395e-13
6.280915325867298 2.1627713380552654e-20 3.6058111487533146e-12 3.4847868690912893e-12 1.210242796620265e-13
6.304513850009849 2.0023608810565462e-20 3.350914820561672e-12 3.2309227869586173e-12 1.1999203360305524e-13
6.32820103803542 1.8070572034261666e-20 3.035439639945851e-12 2.9169430266230528e-12 1.1849661332279933e-13
6.3519772230701035 1.6289934745443774e-20 2.7466145083346807e-12 2.629465466300063e-12 1.171490420346174e-13
6.375842739491607 1.478702185293895e-20 2.5025787028771104e-12 2.386625331591972e-12 1.1595337128513945e-13
6.399797922933955 1.3596542681864498e-20 2.309745791754804e-12 2.194439679225539e-12 1.1530611252926532e-13
6.42384311029221 1.2602004256482667e-20 2.1488395100197883e-12 2.0340711666945888e-12 1.1476834332519987e-13
6.447978639727206 1.1881003940316157e-20 2.0335093006378773e-12 1.9188517546077545e-12 1.146575460301225e-13
6.472204850670314 1.1277547061041609e-20 1.9374760188907147e-12 1.8228447845575326e-12 1.146312343331821e-13
6.496522083828205 1.0884957544860031e-20 1.8770554039552088e-12 1.7621051439440325e-12 1.1495026001117596e-13
6.520930681187647 1.0552438892841264e-20 1.8265512510893072e-12 1.7112303029326248e-12 1.153209481566822e-13
6.57002334288761 1.0201852258620805e-20 1.7791615138140723e-12 1.6626232845177058e-12 1.1653822929636647e-13
6.619489833774732 1.0139247275320755e-20 1.7815567758373296e-12 1.6634176031837552e-12 1.1813917265357438e-13
6.6693287637831435 1.0225699986963672e-20 1.810275218529615e-12 1.6903794174893943e-12 1.1989580104022152e-13
6.719538636694507 1.033660045876945e-20 1.8436845582330287e-12 1.7221103638432242e-12 1.2157419438980399e-13
6.770126513364129 1.0665272114614469e-20 1.916629454420627e-12 1.7932137843364521e-12 1.2341567008417474e-13
6.8210952395837445 1.117687419328214e-20 2.0236896429349757e-12 1.8981846695866576e-12 1.255049733483179e-13
6.872447682569556 1.1823787697756013e-20 2.1569371897885134e-12 2.02910376862437e-12 1.2783342116414257e-13
6.924186731123532 1.2639537790245402e-20 2.3231079827515057e-12 2.192718640891354e-12 1.3038934186015114e-13
6.976315295795916 1.3287626303991367e-20 2.460610875125712e-12 2.3276328100560657e-12 1.3297806506964583e-13
7.028836309048954 1.3356467578813692e-20 2.491979565327108e-12 2.3565980235491013e-12 1.353815417780069e-13
7.081752725421856 1.303976170814171e-20 2.451206200184231e-12 2.313509246698359e-12 1.3769695348587212e-13
7.135067521697011 1.2823865581116215e-20 2.4287704902121053e-12 2.2884854434684137e-12 1.40285046743692e-13
7.1887836970674375 1.2964572454247814e-20 2.473905172167777e-12 2.330554687287504e-12 1.433504848802737e-13
7.242904273305506 1.3514140587004315e-20 2.598188229352497e-12 2.4511613318877324e-12 1.4702689746476484e-13
7.297432294932914 1.438782222364677e-20 2.7869846093297695e-12 2.635388355867483e-12 1.515962534622869e-13
7.352370829391971 1.53833427631697e-20 3.0022548371845954e-12 2.84446828938234e-12 1.577865478022562e-13
7.379995003818881 1.6003932066362725e-20 3.135105789760106e-12 2.9736389398599718e-12 1.6146684990013477e-13
7.407722967218148 1.6683508656408415e-20 3.28051143833427e-12 3.1151987864473755e-12 1.6531265188689475e-13
7.463496598684601 1.8401510069307494e-20 3.645568272723391e-12 3.4715640335981944e-12 1.7400423912519633e-13
7.519690156487492 2.0609139906450627e-20 4.1136680790073075e-12 3.929440880430384e-12 1.842271985769234e-13
7.533803324048627 2.124951630060096e-20 4.249450357971748e-12 4.0623210236989255e-12 1.8712933427282128e-13
7.547942979602549 2.191534516401043e-20 4.390827330995891e-12 4.200749565893478e-12 1.9007776510241396e-13
7.57630195363571 2.3309261853655707e-20 4.6876505502543964e-12 4.491496721981661e-12 1.961538282727352e-13
7.590521371821866 2.4009935670964496e-20 4.837623183859295e-12 4.638283733672745e-12 1.993394501865511e-13
7.604767477414989 2.47366328892351e-20 4.993395396516147e-12 4.790818264712196e-12 2.025771318039497e-13
7.633339951266878 2.6183389979622144e-20 5.3052995644145945e-12 5.096246571938333e-12 2.090529924762592e-13
7.662019777021956 2.7274288875881656e-20 5.547101820688007e-12 5.3322341959402636e-12 2.1486762474774348e-13
7.690807358020558 2.7978375152407007e-20 5.7116798356452596e-12 5.491949538806515e-12 2.1973029683874421e-13
7.719703099118437 2.827651750208227e-20 5.794232956389165e-12 5.570665161098957e-12 2.235677952902082e-13
7.748707406692464 2.8096452527296234e-20 5.778966598134825e-12 5.5517268105008474e-12 2.2723978763397817e-13
7.777823177463063 2.7575996537033503e-20 5.6932298077241175e-12 5.45812940662712e-12 2.351004010969987e-13
7.807048350752435 2.684055552447684e-20 5.5622153899731265e-12 5.318044898351993e-12 2.4417049162113456e-13
7.836380830085272 2.586437444243836e-20 5.380057850944321e-12 5.126928024851043e-12 2.5312982609327786e-13
7.851088371676256 2.5205122240303932e-20 5.252766635876508e-12 4.9957533996101596e-12 2.570132362663498e-13
7.86582351679805 2.451114340584877e-20 5.117728022831362e-12 4.8570994717360245e-12 2.6062855109533606e-13
7.89537682495964 2.29948001331115e-20 4.819166538451934e-12 4.552354492753198e-12 2.6681204569873596e-13
7.9250411701946435 2.138381609216074e-20 4.4983803227568415e-12 4.225020316447305e-12 2.733600063095364e-13
7.939915112024199 2.0541558780455508e-20 4.329310043748913e-12 4.05247197248622e-12 2.768380712626924e-13
7.954816969689239 1.9746548037698686e-20 4.169565596664131e-12 3.889064504857643e-12 2.8050109180648603e-13
7.9847046421970465 1.828819278487997e-20 3.876136658210379e-12 3.5876513350529513e-12 2.8848532315742696e-13
8.044817289139356 1.5874869927426127e-20 3.3899695217373526e-12 3.082262388204064e-12 3.077071335332879e-13
8.07504310897143 1.5000098466170247e-20 3.215202956197272e-12 2.895898235873515e-12 3.1930472032375576e-13
8.105382492623747 1.4234231101148815e-20 3.0625060803587234e-12 2.730857108170944e-12 3.316489721877793e-13
8.135835866775926 1.3633975042860183e-20 2.9443816756117204e-12 2.6005653511691118e-12 3.43816324442609e-13
8.166403659710703 1.3192308201013249e-20 2.8597038816128763e-12 2.502718322400493e-12 3.5698555921238296e-13
8.197086301319933 1.2874524756363992e-20 2.8013033925156865e-12 2.430556364075984e-12 3.7074702843970296e-13
8.227884223110665 1.2603487336134154e-20 2.7526331410991266e-12 2.367333068314225e-12 3.853000727849018e-13
8.258797858211198 1.2480931028204981e-20 2.736108106009392e-12 2.3315380630018984e-12 4.0457004300749305e-13
8.289827641377162 1.256372581274409e-20 2.7646068765777356e-12 2.321418086164576e-12 4.431887904131596e-13
8.320974008997652 1.2777016059728532e-20 2.822104161690599e-12 2.3325324233005846e-12 4.895717383900141e-13
8.35223739910135 1.3047190750399917e-20 2.8926059476697157e-12 2.3524204718642496e-12 5.401854758054657e-13
8.383618251362687 1.3499579451622511e-20 3.0041469091344522e-12 2.4131223747848602e-12 5.91024534349592e-13
8.415117007108037 1.408421624902342e-20 3.146025776366717e-12 2.4998603717810356e-12 6.46165404585681e-13
8.446734109321913 1.4796799379675564e-20 3.317615428411283e-12 2.6152481618559057e-12 7.02367266555376e-13
8.478470002653195 1.5646649912890696e-20 3.521342647196397e-12 2.7615923698333716e-12 7.597502773630247e-13
8.542299949622933 1.7450131853227737e-20 3.9567896483028135e-12 3.077273788061672e-12 8.795158602411436e-13
8.558332380220154 1.7841272178169785e-20 4.0530727666608665e-12 3.143009332889127e-12 9.100634337717403e-13
8.574394900937412 1.8118289193028896e-20 4.123728856403298e-12 3.1833391134747644e-12 9.403897429285336e-13
8.606610438733982 1.829111864259601e-20 4.178706279272201e-12 3.1788618601181713e-12 9.998444191540295e-13
8.622764948673899 1.8228311982576588e-20 4.172174205801035e-12 3.14260414626731e-12 1.0295700595337255e-12
8.638949780445296 1.7989190218639362e-20 4.1251713848472514e-12 3.0667460500835624e-12 1.0584253347636899e-12
8.655163606183647 1.7749030885265937e-20 4.0777383893418015e-12 2.989776598066721e-12 1.0879617912750798e-12
8.671407862489573 1.7450065089726798e-20 4.016577010476404e-12 2.8990515309598496e-12 1.1175254795165548e-12
8.703987895363145 1.671629505185253e-20 3.862137571294961e-12 2.6855897970728497e-12 1.1765477742221118e-12
8.736690337257128 1.610030044387281e-20 3.73379402422827e-12 2.4954292531945085e-12 1.2383647710337618e-12
8.802464289484785 1.5168177901838437e-20 3.544109394611644e-12 2.1754942771219147e-12 1.3686151174897284e-12
8.868733419248175 1.4808601471149775e-20 3.4861420508663415e-12 1.96341503518214e-12 1.5227270156842017e-12
8.935501454478851 1.4976949505457934e-20 3.552317116717924e-12 1.822950414771326e-12 1.7293667019465976e-12
9.002772151174003 1.5384501627974792e-20 3.676453894652611e-12 1.7287592002646965e-12 1.9476946943879144e-12
9.07054929360775 1.5927004084431855e-20 3.834750496179306e-12 1.6636641373448723e-12 2.1710863588344345e-12
9.13883669454403 1.6557550124769688e-20 4.0165800639069735e-12 1.6164605316960849e-12 2.400119532210888e-12
