Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 4.53920893906016e-20 1.2653192697716225e-12 1.2653190162243582e-12 2.535472641004339e-19
1.0521189612883777 4.556508034464644e-20 1.2725252863968342e-12 1.2725250214823266e-12 2.6491450753300884e-19
1.0531058218030118 4.565151811498069e-20 1.2761351498174676e-12 1.276134879037723e-12 2.7077974504530934e-19
1.0540936079674168 4.573762109081507e-20 1.2797412980242227e-12 1.2797410212538365e-12 2.7677038636175683e-19
1.058054026499678 4.6082386889875375e-20 1.2942323263428168e-12 1.2942320243178854e-12 3.020249316248697e-19
1.0590464539527713 4.616866635522167e-20 1.2978717305207722e-12 1.2978714218461324e-12 3.0867463975179605e-19
1.06003981227728 4.625498084894894e-20 1.3015178089985219e-12 1.3015174935343408e-12 3.1546418123262306e-19
1.0620293250338977 4.6427714578499e-20 1.3088300201696754e-12 1.3088296906956911e-12 3.2947398371666743e-19
1.0660195594769086 4.67735986942333e-20 1.323534881411556e-12 1.3235345221135588e-12 3.5929799722086975e-19
1.070024785945596 4.7120034186089324e-20 1.3383474249898876e-12 1.3383470332985255e-12 3.916913626326777e-19
1.0740450607676866 4.746701642214883e-20 1.3532681792743782e-12 1.353267752410971e-12 4.268634073677489e-19
1.07808044048254 4.781454119707557e-20 1.368297686521175e-12 1.3682972214817124e-12 4.650394627744828e-19
1.0861967418109137 4.851067645799336e-20 1.3986699989052726e-12 1.3986694475133673e-12 5.513919055309743e-19
1.0902777775684922 4.8858082069860447e-20 1.413979157819802e-12 1.4139785577100685e-12 6.001097338291898e-19
1.0943741465085532 4.9205997325672576e-20 1.4293984158471381e-12 1.4293977629302945e-12 6.529168435191914e-19
1.1026131145906286 4.99033497860327e-20 1.4605696958778647e-12 1.4605689237591108e-12 7.721187542576517e-19
1.1109141095355224 5.060272464038769e-20 1.4921889419353044e-12 1.4921880300477003e-12 9.118876044831575e-19
1.1192775983109025 5.130357851972781e-20 1.5242454376091197e-12 1.524244362055986e-12 1.0755531340758523e-18
1.1277040513999907 5.200342719400541e-20 1.5566699423383509e-12 1.55666867539198e-12 1.2669463712462898e-18
1.1361939428280308 5.270523798462248e-20 1.5895554462599587e-12 1.5895539557908304e-12 1.4904691285799135e-18
1.1447477501889525 5.340903470996407e-20 1.6229082221226486e-12 1.622906470950622e-12 1.7511720268052595e-18
1.1533659546722406 5.411509159319566e-20 1.656742291429529e-12 1.6567402365843292e-12 2.0548451994352477e-18
1.1707974979042381 5.553613673311321e-20 1.7259447304071206e-12 1.725941911832352e-12 2.8185747692416373e-18
1.1884924949847024 5.696671735130361e-20 1.7971613543333718e-12 1.7971575076111931e-12 3.846722178768274e-18
1.2064549276569216 5.841645402063726e-20 1.8707498783899576e-12 1.8707446544917337e-12 5.223898223397621e-18
1.2246888378427687 5.987638873023869e-20 1.9464837924623007e-12 1.946476733223529e-12 7.059238771995062e-18
1.2431983285522175 6.134551081586376e-20 2.0243827954716174e-12 2.0243733024593417e-12 9.493012275312566e-18
1.2619875648066055 6.282617198489372e-20 2.104578393513923e-12 2.1045656889284098e-12 1.2704585513222612e-17
1.3004222497298317 6.581407523298287e-20 2.2718131437822017e-12 2.271790710336125e-12 2.2433446077313492e-17
1.3400274889804893 6.885054334216045e-20 2.4490097402023903e-12 2.448970856065033e-12 3.8884137356419103e-17
1.3808389325824078 7.194813457216051e-20 2.6371327656381743e-12 2.6370665751895736e-12 6.619044860054187e-17
1.4228933163050095 7.513358814515524e-20 2.837761565279595e-12 2.837650856829323e-12 1.1070845027219975e-16
1.466228494730424 7.8461581504752e-20 3.0537124949345266e-12 3.0535304633105547e-12 1.8203162397109765e-16
1.5108834753276823 8.192763983908762e-20 3.2857222469844193e-12 3.285427882438915e-12 2.9436454550399296e-16
1.5568984535646726 8.553072531680671e-20 3.5346944278088754e-12 3.5342257682328645e-12 4.686595760107155e-16
1.6043148490894465 8.929239777415e-20 3.802537638755931e-12 3.801801635390865e-12 7.360033650663609e-16
1.6531753430134553 9.323537733241377e-20 4.091373096212049e-12 4.090234336028232e-12 1.1387601838171626e-15
1.7035239163302658 9.738573589851121e-20 4.403652275498972e-12 4.401916012056096e-12 1.7362634428779887e-15
1.755405889504358 1.0181615878793655e-19 4.744207683759738e-12 4.741597649411617e-12 2.6100343481204738e-15
1.8088679632656115 1.0652774717247074e-19 5.1149223243670625e-12 5.1110526302578395e-12 3.869694109220569e-15
1.8639582606462262 1.115194146364085e-19 5.517674758473053e-12 5.512013953169613e-12 5.6608053034394066e-15
1.9207263702978936 1.1680541895426171e-19 5.955221556704126e-12 5.9470479694122954e-12 8.173587291828825e-15
1.979223391128241 1.2240690422724604e-19 6.430876396856357e-12 6.419223177753478e-12 1.1653219102878374e-14
2.039501978296691 1.2834210654060416e-19 6.94804667516857e-12 6.931635853155882e-12 1.6410822012687985e-14
2.1016163906111602 1.346670415557882e-19 7.512495058019226e-12 7.489657858926894e-12 2.2837199092333446e-14
2.1656225393682647 1.4140905024345416e-19 8.128855458002844e-12 8.097440959281974e-12 3.1414498720871666e-14
2.231578038680979 1.4855372203458865e-19 8.799642922558369e-12 8.75691373440886e-12 4.272918814950993e-14
2.299542257339062 1.561074669088235e-19 9.528718662015141e-12 9.471233434169852e-12 5.748522784529108e-14
2.369576372248914 1.6409041380495237e-19 1.0321037452278678e-11 1.0244519713993844e-11 7.6517738284834e-14
2.4417434235010123 1.7252710228375982e-19 1.1182187955783012e-11 1.1081385873763559e-11 1.0080208201945325e-13
2.5161083711144245 1.8147031437881696e-19 1.212004876702447e-11 1.1988582333285402e-11 1.3146643373906972e-13
2.5927381535095444 1.9100814462232375e-19 1.3145586816273607e-11 1.2975789647614567e-11 1.6979716865904292e-13
2.6717017477616296 2.0121314897882956e-19 1.4269664600640428e-11 1.4052432523250696e-11 2.1723207738972998e-13
2.753070231689431 2.1219120531778076e-19 1.5506511419765603e-11 1.5231153846231702e-11 2.7535757353389993e-13
2.836916847834745 2.2423830946955964e-19 1.6885963654441337e-11 1.6540051767656947e-11 3.459118867843878e-13
2.9233170693905177 2.380000191668309e-19 1.8468105530251398e-11 1.8037427099461842e-11 4.3067843078955423e-13
2.967498994190263 2.4610813962907556e-19 1.938590102029126e-11 1.8907906461927296e-11 4.779945583639574e-13
3.0123486681368425 2.547365448913955e-19 2.036882258499872e-11 1.983899367820161e-11 5.298289067971093e-13
3.0578761833420214 2.6780022684511773e-19 2.1737033264947915e-11 2.115032012641318e-11 5.867131385347312e-13
3.1040917844459814 2.827978771724749e-19 2.330129898821966e-11 2.265289478611063e-11 6.484042021090302e-13
3.127460860933648 2.958321903567261e-19 2.4558777557432215e-11 2.3877425876532737e-11 6.813516808994758e-13
3.1510058709225794 3.1208934731902337e-19 2.6103430770362744e-11 2.5387796622516212e-11 7.156341478465312e-13
3.162844764501044 3.263589786003231e-19 2.739951498271686e-11 2.666616280209969e-11 7.333521806171632e-13
3.1747281389236908 3.424045099132245e-19 2.885462607261624e-11 2.810321188788352e-11 7.514141847327245e-13
3.1986289994194426 3.853803736119524e-19 3.2720723413922453e-11 3.193204301845774e-11 7.886803954647055e-13
3.2227097969389145 4.83324091827508e-19 4.134557879126377e-11 4.0517471160724754e-11 8.281076305390106e-13
3.2348180950136065 5.74636601330554e-19 4.934152654083743e-11 4.84923935311989e-11 8.491330096385014e-13
3.240889293275058 6.427016900364415e-19 5.528955201053276e-11 5.44293285261567e-11 8.602234843760556e-13
3.2469718861334385 7.215410831785822e-19 6.218834874855027e-11 6.131664993174396e-11 8.716988168063101e-13
3.2714166318528037 1.1340569565038396e-18 9.847821256760928e-11 9.755914205207612e-11 9.19070515533105e-13
3.2744851364798273 1.1598796394976738e-18 1.0081505267629922e-10 9.989041378244361e-11 9.246388938556194e-13
3.2775565192852394 1.1863829027260413e-18 1.0321540046691434e-10 1.0228516665870869e-10 9.30233808205628e-13
3.283707930232385 1.1612533646169582e-18 1.0121874312056645e-10 1.0027853276474195e-10 9.402103558244983e-13
3.2898708863219004 1.0808929483145289e-18 9.439108335123295e-11 9.344182038791172e-11 9.49262963321248e-13
3.29141343181113 1.061901864055618e-18 9.277613013141866e-11 9.182459468070485e-11 9.515354507138094e-13
3.292184975758714 1.0525643230093027e-18 9.198188535424317e-11 9.102921225843655e-11 9.526730958066355e-13
3.295272960557952 9.94354716223887e-19 8.697654774489912e-11 8.601945445418016e-11 9.570932907189204e-13
3.3076538914384823 7.9112284990763e-19 6.945978275699372e-11 6.848494898511593e-11 9.748337718777904e-13
3.310756385682612 7.493171611246763e-19 6.585099439699939e-11 6.48716916842051e-11 9.793027127943018e-13
3.313861789986515 7.105723706216154e-19 6.250462317155848e-11 6.152083797984384e-11 9.837851917146353e-13
3.3200813396944477 6.565793688640031e-19 5.7863591877241983e-11 5.6870152849961396e-11 9.934390272805875e-13
3.345076488085796 5.632229204548124e-19 5.000987925426377e-11 4.89733848912873e-11 1.0364943629764617e-12
3.3482140837626964 5.672551771889486e-19 5.0415156558514515e-11 4.9372828177960216e-11 1.042328380554303e-12
3.3513546224236106 5.713220327896442e-19 5.0824228023698056e-11 4.9776040764059e-11 1.0481872596390596e-12
3.3576445397418455 5.989520672086747e-19 5.3382169317637703e-11 5.2321727711969587e-11 1.0604416056681247e-12
3.3702598118196083 6.9832659762959775e-19 6.247286144534225e-11 6.138671804957809e-11 1.0861433957641775e-12
3.382922481734668 7.226325100148982e-19 6.489017944158141e-11 6.377909903858937e-11 1.111080402992061e-12
3.389271646505754 7.351458264746148e-19 6.613773345771104e-11 6.501402202447123e-11 1.1237114332398115e-12
3.395632727569191 7.4891363158587615e-19 6.750281425903243e-11 6.636608572724753e-11 1.136728531784892e-12
3.421196662673239 8.154922412879682e-19 7.40572031141697e-11 7.286663770905865e-11 1.1905654051110652e-12
3.4276182099114902 8.041045455146057e-19 7.316011704903994e-11 7.195758598452676e-11 1.2025310645131738e-12
3.4340518103208963 7.5123878164963045e-19 6.847850586807017e-11 6.726468117639296e-11 1.213824691677208e-12
3.4469541582030403 6.7549583475701e-19 6.180557001290495e-11 6.057011682335345e-11 1.2354531895515012e-12
3.472904465399547 6.556042883554794e-19 6.043716099304243e-11 5.915181097449636e-11 1.285350018546054e-12
3.4990501388274233 6.249539332971517e-19 5.804537274874872e-11 5.670906959388834e-11 1.3363031548603914e-12
3.5253949054701885 5.131044055271135e-19 4.801566512122886e-11 4.663003386891519e-11 1.3856312523136471e-12
3.5519380250092896 4.066703412916874e-19 3.834222512131426e-11 3.690715331319286e-11 1.4350718081213967e-12
3.578680990867387 3.6625623586041867e-19 3.4791843985587045e-11 3.3302600741411346e-11 1.4892432441757049e-12
3.605625307711299 3.518291755591624e-19 3.3673005172599333e-11 3.2126792187876446e-11 1.5462129847228918e-12
3.660119384959845 3.4522282463514277e-19 3.354008709750139e-11 3.187456654750738e-11 1.6655205499940105e-12
3.715437065384467 3.4199537315395477e-19 3.3728697697036746e-11 3.1937957925474554e-11 1.7907397715621816e-12
3.8285932144167436 3.49095347851912e-19 3.5477476385926963e-11 3.341954804206045e-11 2.0579283438665246e-12
3.94519561050918 3.596156938564218e-19 3.765967871912539e-11 3.5313290209364684e-11 2.346388509760708e-12
4.06534921144712 3.713021101521183e-19 4.0067727145316166e-11 3.74126261311699e-11 2.6551010141462704e-12
4.189162171576248 3.8344730142995443e-19 4.2638536707674956e-11 3.9654575451831116e-11 2.9839612558438336e-12
4.316745939156006 3.957039340307478e-19 4.534154245882378e-11 4.201058758196823e-11 3.3309548768555576e-12
4.448215356677963 4.0785463031061943e-19 4.81571342950615e-11 4.4466772266430636e-11 3.690362028630869e-12
4.58368876423945 4.1981321407286394e-19 5.1078796785496994e-11 4.7016879147055275e-11 4.061917638441737e-12
4.723288106065518 4.315674530084292e-19 5.4108133721141476e-11 4.9660833799438463e-11 4.447299921703017e-12
4.867139040275056 4.430614743943853e-19 5.724099500916769e-11 5.2406173401686697e-11 4.834821607481006e-12
4.940699165968905 4.488755881951881e-19 5.886861675241375e-11 5.38381688278029e-11 5.03044792461084e-12
5.015371051989984 4.544677851115177e-19 6.050281838394215e-11 5.527623638558874e-11 5.226581998353408e-12
5.091171501069577 4.604149242711528e-19 6.222093782623804e-11 5.679320666642298e-11 5.427731159815055e-12
5.129500256944802 4.632933447449751e-19 6.308128775390733e-11 5.7553079463562586e-11 5.5282082903447615e-12
5.168117569889187 4.661627016364156e-19 6.394982199909023e-11 5.83200935086944e-11 5.6297284903958386e-12
5.20702561229733 4.694468816299737e-19 6.488519370258846e-11 5.91437945674413e-11 5.741399135147172e-12
5.246226572918644 4.726779009642042e-19 6.582362172247799e-11 5.997035117962668e-11 5.8532705428513384e-12
5.265937586045735 4.742733613246745e-19 6.629394636471933e-11 6.038468374743825e-11 5.909262617281075e-12
5.285722656980489 4.758554057014266e-19 6.676499367014466e-11 6.0799711566426e-11 5.965282103718665e-12
5.305582063971359 4.774240038245244e-19 6.723675109456865e-11 6.121542976493549e-11 6.021321329633157e-12
5.3255160863122235 4.790608595531364e-19 6.772075998953774e-11 6.164287546342946e-11 6.077884526108286e-12
5.365609099470188 4.829253540776644e-19 6.878099748314845e-11 6.25860154551294e-11 6.1949820280190496e-12
5.406003951863644 4.867665772188864e-19 6.985002124994837e-11 6.353777987429756e-11 6.31224137565081e-12
5.446702915881641 4.90586454462733e-19 7.092815673526512e-11 6.449855579404767e-11 6.429600941217463e-12
5.487708281020852 4.945399274387706e-19 7.203802715431311e-11 6.54904548629989e-11 6.547572291314203e-12
5.529022354014368 4.998319865742792e-19 7.335704423745656e-11 6.668649547466876e-11 6.670548762787809e-12
5.570647458961463 5.052025536391252e-19 7.470344756252861e-11 6.790979031071629e-11 6.793657251812313e-12
5.612585937458331 5.106627630374929e-19 7.607932094104485e-11 6.916248578526435e-11 6.9168351557805036e-12
5.654840148729818 5.16452175299342e-19 7.75210911207422e-11 7.04803737227573e-11 7.040717397984904e-12
5.67608639626678 5.203957747344577e-19 7.840652244048076e-11 7.13008472325389e-11 7.105675207941847e-12
5.686739436050992 5.223982898500144e-19 7.885595743325112e-11 7.171778804956133e-11 7.138169383689789e-12
5.6974124697621304 5.244220896388037e-19 7.931002221380919e-11 7.213934980115048e-11 7.1706724126586995e-12
5.718818669136295 5.285360616957343e-19 8.023251086865514e-11 7.29968098333338e-11 7.235701035321369e-12
5.740305295436557 5.330247582025106e-19 8.12179092782018e-11 7.391660920747479e-11 7.301300070727001e-12
5.7835210386641895 5.446394436211398e-19 8.361242958456183e-11 7.617563579825424e-11 7.43679378630756e-12
5.827062130521658 5.576100984510043e-19 8.624813486398728e-11 7.867432535101506e-11 7.573809512972252e-12
5.8489554468988025 5.66839064008226e-19 8.800503470189609e-11 8.035679941535351e-11 7.648235286542605e-12
5.870931020387893 5.765525643829979e-19 8.984942846824612e-11 8.212662984367276e-11 7.722798624573376e-12
5.892989160043636 5.867899099137249e-19 9.178838162954103e-11 8.399089026759839e-11 7.797491361942642e-12
5.915130176081913 5.983564689986273e-19 9.394933933785407e-11 8.607427839906815e-11 7.875060938785943e-12
5.95966208400165 6.309428406556725e-19 9.981161563760064e-11 9.175732930989386e-11 8.05428632770672e-12
6.004529249263818 6.774755525930202e-19 1.0797967739377989e-10 9.97223050662326e-11 8.257372327547292e-12
6.027089341400364 7.098003615168255e-19 1.1355683470516117e-10 1.0518088869398687e-10 8.375946011174322e-12
6.049734195844842 7.47549180568231e-19 1.200453926630553e-10 1.1154357552844908e-10 8.501817134606232e-12
6.095279466722835 8.563363088693336e-19 1.3855028208634292e-10 1.2973491557889142e-10 8.815366507451494e-12
6.141167624020661 1.0217370616295662e-18 1.6655571210831764e-10 1.5732825545657784e-10 9.227456651739863e-12
6.164241091010745 1.1269980058819309e-18 1.8440478955642987e-10 1.7491622789428143e-10 9.488561662148415e-12
6.187401249150058 1.2449225427455727e-18 2.0446550279688814e-10 1.9470930925922339e-10 9.756193537664718e-12
6.1990139391386085 1.3020820790100778e-18 2.1425472464681638e-10 2.0436243967282227e-10 9.892284973994138e-12
6.204828454712694 1.3320261296641629e-18 2.193875389483284e-10 2.094265671795117e-10 9.960971768816715e-12
6.210648424152782 1.3535909096020346e-18 2.2314841543858098e-10 2.1312946456337655e-10 1.00189508752044e-11
6.233982942956859 1.4254430869769114e-18 2.358766356950348e-10 2.2565783514632153e-10 1.021880054871329e-11
6.239830258556775 1.4338083920655574e-18 2.374834376233752e-10 2.2723863798641858e-10 1.0244799636956554e-11
6.245683058788269 1.4332869694125186e-18 2.376197460985616e-10 2.2734892379848101e-10 1.0270822300080544e-11
6.257405133728602 1.4284303160276157e-18 2.372590384498432e-10 2.2694367902643277e-10 1.03153594234104e-11
6.269149208991335 1.4106559826837313e-18 2.34746515530878e-10 2.244196911728261e-10 1.0326824358051812e-11
6.280915325867298 1.3704018671908085e-18 2.2847585614077105e-10 2.181783959187056e-10 1.0297460222065478e-11
6.304513850009849 1.272925421636313e-18 2.1302177350669001e-10 2.0281987660032104e-10 1.0201896906368949e-11
6.32820103803542 1.1548459001457036e-18 1.939874961724998e-10 1.8392034186615858e-10 1.0067154306341263e-11
6.3519772230701035 1.047333168337969e-18 1.7658882740593985e-10 1.6664383305533088e-10 9.944994350609024e-12
6.375842739491607 9.565594195888872e-19 1.6188961207383714e-10 1.5205381456258694e-10 9.835797511250237e-12
6.399797922933955 8.84699995228336e-19 1.5029056567959287e-10 1.405176602503754e-10 9.772905429217487e-12
6.42384311029221 8.246145896342481e-19 1.4060972958593477e-10 1.3089042900769682e-10 9.719300578237922e-12
6.447978639727206 7.8096462824576045e-19 1.336670573450459e-10 1.239653968569355e-10 9.70166048811039e-12
6.472204850670314 7.44368297377335e-19 1.2788204009125148e-10 1.1819091721590966e-10 9.691122875341849e-12
6.496522083828205 7.203890371741937e-19 1.242274147239495e-10 1.145178174489736e-10 9.70959727497588e-12
6.520930681187647 7.000099057456396e-19 1.2116667834788468e-10 1.1143432903900474e-10 9.732349308879951e-12
6.57002334288761 6.779909713067005e-19 1.1823886606895212e-10 1.084212787332399e-10 9.817587335712228e-12
6.619489833774732 6.730503651736267e-19 1.1826099176745166e-10 1.0832652024657168e-10 9.934471520879933e-12
6.6693287637831435 6.768857698347102e-19 1.1983038192683775e-10 1.097665943531361e-10 1.0063787573701617e-11
6.719538636694507 6.82125501647732e-19 1.2166710507785257e-10 1.114811541681716e-10 1.0185950909680982e-11
6.770126513364129 7.001284292057618e-19 1.2581833401646094e-10 1.1549729879240922e-10 1.03210352240517e-11
6.8210952395837445 7.287220466912401e-19 1.3194272682731035e-10 1.2146671454026446e-10 1.04760122870459e-11
6.872447682569556 7.650333124571075e-19 1.3956008389587391e-10 1.2891002691816748e-10 1.065005697770645e-11
6.924186731123532 8.110020038558416e-19 1.4905966186825207e-10 1.382174475737155e-10 1.0842214294536535e-11
6.976315295795916 8.47020769239085e-19 1.5685183106187938e-10 1.458155148484268e-10 1.1036316213452533e-11
7.028836309048954 8.49319390741927e-19 1.584615508311619e-10 1.472473072634086e-10 1.1214243567753293e-11
7.081752725421856 8.292621664552395e-19 1.558841802089165e-10 1.4450014788451132e-10 1.13840323244052e-11
7.135067521697011 8.149518181742066e-19 1.5434744807687924e-10 1.4277214772820935e-10 1.15753003486699e-11
7.1887836970674375 8.212259413144659e-19 1.5670667975406686e-10 1.4490198946737167e-10 1.1804690286695203e-11
7.242904273305506 8.510492476133189e-19 1.6362018165436143e-10 1.5153723267560463e-10 1.2082948978756762e-11
7.297432294932914 8.993601662101047e-19 1.7421003001776879e-10 1.6177652334713363e-10 1.2433506670635163e-11
7.352370829391971 9.544553449686422e-19 1.862740901261934e-10 1.7335646205647293e-10 1.2917628069720423e-11
7.379995003818881 9.889567161507255e-19 1.9373263481559757e-10 1.8052553971956616e-10 1.3207095096031396e-11
7.407722967218148 1.0267340463007896e-18 2.018887544811014e-10 1.8837924733816882e-10 1.3509507142932624e-11
7.463496598684601 1.1225014543036619e-18 2.2238151502146243e-10 2.081878190182649e-10 1.4193696003197586e-11
7.519690156487492 1.2456532403445747e-18 2.4863744899483307e-10 2.336381734825435e-10 1.4999275512289447e-11
7.533803324048627 1.2813821490539321e-18 2.5624911903721044e-10 2.410208922935615e-10 1.5228226743648953e-11
7.547942979602549 1.3185018938629369e-18 2.6416714444682765e-10 2.4870642833065226e-10 1.5460716116175404e-11
7.57630195363571 1.3961118549519448e-18 2.8076755695529534e-10 2.648279973874087e-10 1.5939559567886557e-11
7.590521371821866 1.4350578557947945e-18 2.891415141010843e-10 2.729509120758098e-10 1.6190602025274503e-11
7.604767477414989 1.4754190934880866e-18 2.978315982755101e-10 2.813859789869623e-10 1.6445619288547697e-11
7.633339951266878 1.555583174543352e-18 3.1519351561193893e-10 2.9823847852106145e-10 1.6955037090877532e-11
7.662019777021956 1.6154006593905175e-18 3.2854355908687597e-10 3.111331317876832e-10 1.7410427299192603e-11
7.690807358020558 1.653187677566548e-18 3.3749203343860825e-10 3.1970356003768824e-10 1.778847340091997e-11
7.719703099118437 1.6679582266419712e-18 3.417867326122337e-10 3.237032614631808e-10 1.8083471149052884e-11
7.748707406692464 1.6558795104731352e-18 3.405864983226393e-10 3.222183822816477e-10 1.836811604099164e-11
7.777823177463063 1.6253492382794586e-18 3.355630944799121e-10 3.1655862353781994e-10 1.900447094209216e-11
7.807048350752435 1.5830437209884065e-18 3.280569263870951e-10 3.0831416432218653e-10 1.974276206490863e-11
7.836380830085272 1.5273989835656272e-18 3.177148131436473e-10 2.97241905432963e-10 2.0472907710684213e-11
7.851088371676256 1.4900140679212449e-18 3.1052006446722047e-10 2.8973072410146e-10 2.0789340365760526e-11
7.86582351679805 1.4507069097417157e-18 3.0289584137183493e-10 2.8181260768369496e-10 2.1083233688139932e-11
7.89537682495964 1.3649659321254362e-18 2.860645932187829e-10 2.64481329152742e-10 2.158326406604089e-11
7.9250411701946435 1.2742519497452441e-18 2.6805645317301014e-10 2.459427287299113e-10 2.2113724443098804e-11
7.939915112024199 1.2269902443357967e-18 2.585987385455421e-10 2.3620298155433e-10 2.2395756991212067e-11
7.954816969689239 1.1824290785715537e-18 2.496748088372107e-10 2.2698188921723055e-10 2.269291961998027e-11
7.9847046421970465 1.1008573392709127e-18 2.333239559753433e-10 2.0998308295602745e-10 2.3340873019315785e-11
8.044817289139356 9.666498426200519e-19 2.0642143964989878e-10 1.8152071547685964e-10 2.4900724173039154e-11
8.07504310897143 9.183975643316665e-19 1.9685434535400424e-10 1.7101306853379875e-10 2.584127682020558e-11
8.105382492623747 8.76353999851938e-19 1.8854825624382623e-10 1.6170741531028991e-10 2.684084093353632e-11
8.135835866775926 8.434887856451555e-19 1.8215912206309642e-10 1.5434093214993246e-10 2.781818991316394e-11
8.166403659710703 8.195446673020042e-19 1.7765314685861174e-10 1.487782321960858e-10 2.8874914662525975e-11
8.197086301319933 8.0252050685196645e-19 1.7461641970874026e-10 1.446401931537212e-10 2.9976226555019064e-11
8.227884223110665 7.881888031875691e-19 1.7214240497367265e-10 1.4100232905764368e-10 3.114007591602894e-11
8.258797858211198 7.825894855716041e-19 1.7156167519164176e-10 1.388755197403481e-10 3.2686155451293653e-11
8.289827641377162 7.905993277752469e-19 1.73968802786838e-10 1.381574248275018e-10 3.581137795933622e-11
8.320974008997652 8.0663167039505575e-19 1.7816355425491202e-10 1.3859952802037832e-10 3.956402623453373e-11
8.35223739910135 8.262082770131248e-19 1.8317314599151222e-10 1.3951742572341975e-10 4.36557202680925e-11
8.383618251362687 8.556162898331467e-19 1.9040571165336562e-10 1.4265345119980052e-10 4.7752260453565085e-11
8.415117007108037 8.926177283245683e-19 1.993862016955122e-10 1.4719440085974676e-10 5.2191800835765443e-11
8.446734109321913 9.36530748902584e-19 2.0998114403095397e-10 1.5327572419916925e-10 5.6705419831784735e-11
8.478470002653195 9.878370023960748e-19 2.223167632932165e-10 1.610135139056293e-10 6.130324938758719e-11
8.542299949622933 1.096027435179494e-18 2.4852247801049944e-10 1.776482803105161e-10 7.087419769998324e-11
8.558332380220154 1.119782833796398e-18 2.5438552043322353e-10 1.8107502124654338e-10 7.331049918668012e-11
8.574394900937412 1.1373044321484722e-18 2.588508802017852e-10 1.831231223315431e-10 7.572775787024211e-11
8.606610438733982 1.1515439713333025e-18 2.630765300850713e-10 1.8261412273724992e-10 8.046240734782141e-11
8.622764948673899 1.1506009270022373e-18 2.6335447371089703e-10 1.805267659339798e-10 8.28277077769173e-11
8.638949780445296 1.1400636739047614e-18 2.6143244845022625e-10 1.7631031571835605e-10 8.512213273187036e-11
8.655163606183647 1.1295582782088845e-18 2.5950955766688225e-10 1.720399905291957e-10 8.746956713768655e-11
8.671407862489573 1.1159081556254607e-18 2.5685468911672264e-10 1.6703766268252043e-10 8.981702643420217e-11
8.703987895363145 1.0813604134266137e-18 2.498378180004154e-10 1.553410042448045e-10 9.449681375561088e-11
8.736690337257128 1.0535179129977405e-18 2.4431959525732916e-10 1.4492751946318633e-10 9.93920757941429e-11
8.802464289484785 1.0147758378493514e-18 2.3710669822186635e-10 1.274302613216796e-10 1.0967643690018685e-10
8.868733419248175 1.00931643145069e-18 2.376065330116154e-10 1.1578659463262089e-10 1.2181993837899454e-10
8.935501454478851 1.0376721508827707e-18 2.4612091679811417e-10 1.080144856665905e-10 1.3810643113152367e-10
9.002772151174003 1.0795463911465096e-18 2.579805722774798e-10 1.0273540206900401e-10 1.5524517020847572e-10
9.07054929360775 1.1285479117613765e-18 2.7172088621608685e-10 9.901949334290577e-11 1.7270139287318104e-10
9.13883669454403 1.18220129768844e-18 2.8678192897129403e-10 9.626312143621102e-11 1.90518807535083e-10
