Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 9.533584674693069e-25 7.397782927504775e-17 7.395640018303384e-17 2.1429092013927195e-20
2.967498994190263 1.008148846004581e-24 7.941173246777376e-17 7.938774915725554e-17 2.398331051824224e-20
3.0123486681368425 1.0719475761278124e-24 8.57133004134749e-17 8.568649412359822e-17 2.680628987669255e-20
3.0578761833420214 1.2129884593244273e-24 9.845686391289805e-17 9.84269339446091e-17 2.992996828899014e-20
3.1040917844459814 1.3943201022942171e-24 1.1488583264374238e-16 1.1485247756544033e-16 3.3355078302085876e-20
3.127460860933648 1.585327450667876e-24 1.3160739596896355e-16 1.315721967058023e-16 3.5199263161236814e-20
3.1510058709225794 1.8395491605106042e-24 1.5386152899022865e-16 1.5382439983766295e-16 3.712915256568324e-20
3.162844764501044 2.0758993265713013e-24 1.7428242650145952e-16 1.742442956941329e-16 3.813080732663814e-20
3.1747281389236908 2.350643126626533e-24 1.9809005572433454e-16 1.9805090083540862e-16 3.915488892584202e-20
3.1986289994194426 3.1165826373261656e-24 2.646134714043976e-16 2.6457219444275416e-16 4.1276961643532295e-20
3.2227097969389145 4.9210556027046495e-24 4.2096782593330495e-16 4.2092429229799886e-16 4.3533635306119377e-20
3.2348180950136065 6.631854677124613e-24 5.69448296207793e-16 5.694035561699588e-16 4.4740037834222824e-20
3.240889293275058 7.910826209435542e-24 6.805428458233435e-16 6.804974693697339e-16 4.537645360952529e-20
3.2469718861334385 9.390429714596242e-24 8.093445149616324e-16 8.09298479938801e-16 4.603502283119576e-20
3.2714166318528037 1.728111458600891e-23 1.5006418027298056e-15 1.500593039539589e-15 4.876319021675177e-20
3.2744851364798273 1.7774420547754897e-23 1.5449268034299343e-15 1.5448777169105462e-15 4.908651938792316e-20
3.2775565192852394 1.8281881476893367e-23 1.590525043466469e-15 1.590475631827127e-15 4.941163934177646e-20
3.283707930232385 1.779408345510905e-23 1.5509920721759969e-15 1.550942075469494e-15 4.9996706503081954e-20
3.2898708863219004 1.624676360600421e-23 1.4187802965256038e-15 1.418729764000921e-15 5.053252468308367e-20
3.29141343181113 1.5881858126511434e-23 1.387564506805292e-15 1.3875138396412967e-15 5.066716399549396e-20
3.292184975758714 1.570255516342766e-23 1.372220772866075e-15 1.3721700382794825e-15 5.07345865922225e-20
3.295272960557952 1.4570915447365593e-23 1.2745229669221305e-15 1.2744719694398713e-15 5.099748225904854e-20
3.3076538914384823 1.0650219478772145e-23 9.35078453866159e-16 9.350263986755972e-16 5.205519056196074e-20
3.310756385682612 9.852158473928075e-24 8.658208648140655e-16 8.657685426446818e-16 5.232216938401673e-20
3.313861789986515 9.115783170238627e-24 8.018586361174617e-16 8.018060459443527e-16 5.2590173109030676e-20
3.3200813396944477 8.083194095433504e-24 7.123626881727008e-16 7.123095230798077e-16 5.316509289290329e-20
3.345076488085796 6.2419933090837486e-24 5.542411722895172e-16 5.541854487728997e-16 5.572351661744126e-20
3.3482140837626964 6.311204251381424e-24 5.609122017764736e-16 5.608561317992554e-16 5.606997721835102e-20
3.3513546224236106 6.381178193354242e-24 5.676631338289327e-16 5.676067156314134e-16 5.641819751933637e-20
3.3576445397418455 6.891898659043785e-24 6.142469844901594e-16 6.141898388172383e-16 5.714567292095298e-20
3.3702598118196083 8.77496230896011e-24 7.85015215483081e-16 7.849565434136713e-16 5.867206940970587e-20
3.382922481734668 9.204348576941076e-24 8.265222260596292e-16 8.264620636603181e-16 6.016239931144282e-20
3.389271646505754 9.426782634037697e-24 8.480848489660753e-16 8.480239298144242e-16 6.091915165076714e-20
3.395632727569191 9.666524675200463e-24 8.712855423644241e-16 8.712238432540891e-16 6.169911033521489e-20
3.421196662673239 1.0817740363146408e-23 9.823902113950194e-16 9.823252758437057e-16 6.493555131404855e-20
3.4276182099114902 1.0586388194239923e-23 9.631849536698079e-16 9.63119288537385e-16 6.566513242291879e-20
3.4340518103208963 9.571544404405971e-24 8.724856539279424e-16 8.724192951902536e-16 6.63587376883682e-20
3.4469541582030403 8.126153136508612e-24 7.435153568263479e-16 7.434476595260386e-16 6.769730030925676e-20
3.472904465399547 7.721750899919094e-24 7.118329006925874e-16 7.117621296887017e-16 7.077100388545148e-20
3.4990501388274233 7.102941209654038e-24 6.597172177981648e-16 6.596432841084812e-16 7.393368968344567e-20
3.5253949054701885 4.898913637134121e-24 4.584341785504771e-16 4.583571451378664e-16 7.703341261076159e-20
3.5519380250092896 2.827025010181286e-24 2.66541270306727e-16 2.6646109900944954e-16 8.017129727748076e-20
3.578680990867387 2.006120677224955e-24 1.9056777956094806e-16 1.904841645873112e-16 8.361497363676729e-20
3.605625307711299 1.6747307970991997e-24 1.6028579410393399e-16 1.6019853785300412e-16 8.725625092982356e-20
3.660119384959845 1.4343390177153105e-24 1.3935305590631234e-16 1.392580862520587e-16 9.496965425360603e-20
3.715437065384467 1.2646832188575117e-24 1.2472717855208535e-16 1.2462398375710652e-16 1.0319479497880818e-19
3.8285932144167436 1.1818547443592078e-24 1.2010822843272645e-16 1.19987022819606e-16 1.2120561312042764e-19
3.94519561050918 1.1696324928740449e-24 1.2248626701667981e-16 1.2234490653958725e-16 1.413604770925417e-19
4.06534921144712 1.1865382887904833e-24 1.2804099708253762e-16 1.2787721896858823e-16 1.6377811394941622e-19
4.189162171576248 1.2204200117672696e-24 1.3570814888111968e-16 1.3551949902333106e-16 1.886498577886248e-19
4.316745939156006 1.2667505722671488e-24 1.4514999704988332e-16 1.4493393387128152e-16 2.1606317860175498e-19
4.448215356677963 1.3240157528008701e-24 1.563321822970323e-16 1.5608632779585677e-16 2.4585450117550944e-19
4.58368876423945 1.39241030802011e-24 1.6941497023256218e-16 1.6913672250897672e-16 2.7824772358543034e-19
4.723288106065518 1.4733963691322716e-24 1.8472831352204903e-16 1.8441467605574677e-16 3.136374663022711e-19
4.867139040275056 1.5698791709874822e-24 2.0281936251469655e-16 2.0246789263993074e-16 3.5146987476583435e-19
4.940699165968905 1.627583842967845e-24 2.134524843940309e-16 2.1308101365254555e-16 3.7147074148536432e-19
5.015371051989984 1.6872890254192602e-24 2.2462701386218244e-16 2.242348322530655e-16 3.92181609116976e-19
5.091171501069577 1.7595563219459542e-24 2.3778821827479767e-16 2.3737421401858493e-16 4.140042562127042e-19
5.129500256944802 1.7966225262846796e-24 2.44625276514821e-16 2.4420008527900776e-16 4.2519123581321075e-19
5.168117569889187 1.835213786685299e-24 2.517610151494651e-16 2.5132437088567205e-16 4.366442637930743e-19
5.20702561229733 1.8822610506606884e-24 2.601590885999795e-16 2.5971008603396854e-16 4.490025660110021e-19
5.246226572918644 1.9304753449709234e-24 2.6883185905820316e-16 2.6837026863179907e-16 4.61590426404212e-19
5.265937586045735 1.9550316172706766e-24 2.7327438508178727e-16 2.7280641424579774e-16 4.67970835989546e-19
5.285722656980489 1.97989363409133e-24 2.777893964508367e-16 2.7731498734515376e-16 4.744091056830356e-19
5.305582063971359 2.005066270617484e-24 2.823782228913092e-16 2.818973175025282e-16 4.809053887810485e-19
5.3255160863122235 2.032058824123676e-24 2.8725487622066536e-16 2.8676737882169844e-16 4.874973989669553e-19
5.365609099470188 2.0989414447640977e-24 2.989432735527449e-16 2.9844212286270166e-16 5.011506900432617e-19
5.406003951863644 2.1683048203848773e-24 3.111473648120734e-16 3.106323050757661e-16 5.150597363073468e-19
5.446702915881641 2.240267890052363e-24 3.2389412832165e-16 3.2336490200667395e-16 5.292263149760244e-19
5.487708281020852 2.317903942571857e-24 3.376415490269074e-16 3.3709785159829914e-16 5.436974286082592e-19
5.529022354014368 2.4252772722540506e-24 3.559419503505491e-16 3.5538312008977375e-16 5.588302607753098e-19
5.570647458961463 2.538850290666183e-24 3.7541550055855357e-16 3.7484124950077866e-16 5.742510577750558e-19
5.612585937458331 2.6590672711715766e-24 3.9615191662689904e-16 3.9556195433807993e-16 5.899622888190364e-19
5.654840148729818 2.7910328698284673e-24 4.189427865175552e-16 4.1833676194873596e-16 6.06024568819235e-19
5.67608639626678 2.880680049791408e-24 4.3402371028678483e-16 4.3340928971205256e-16 6.144205747321503e-19
5.686739436050992 2.9268674656344297e-24 4.4181028301050007e-16 4.4119163374910797e-16 6.186492613921331e-19
5.6974124697621304 2.9739930209894257e-24 4.497664328381721e-16 4.491435343642815e-16 6.22898473890669e-19
5.718818669136295 3.071148652909895e-24 4.662046462511746e-16 4.655731875641187e-16 6.314586870558952e-19
5.740305295436557 3.178164112003974e-24 4.842623922206393e-16 4.836222397174427e-16 6.401525031966236e-19
5.7835210386641895 3.455402597975133e-24 5.304694872787833e-16 5.298112958432077e-16 6.581914355754749e-19
5.827062130521658 3.7743808125876644e-24 5.838009502632968e-16 5.831242333168398e-16 6.767169464570067e-19
5.8489554468988025 3.99797295918801e-24 6.207083656561065e-16 6.200217065707984e-16 6.866590853080225e-19
5.870931020387893 4.237750606050647e-24 6.60407209101718e-16 6.597104985587545e-16 6.967105429635391e-19
5.892989160043636 4.495013419082387e-24 7.031307119805535e-16 7.024238398627006e-16 7.068721178527905e-19
5.915130176081913 4.7874597486295644e-24 7.516901776679018e-16 7.509727839562954e-16 7.173937116063294e-19
5.95966208400165 5.604762137319932e-24 8.866419081782549e-16 8.859009515269139e-16 7.409566513408889e-19
6.004529249263818 6.781932245169098e-24 1.0809406378384163e-15 1.080173361612955e-15 7.672762254613507e-19
6.027089341400364 7.599981481756393e-24 1.215876868591365e-15 1.2150945938036439e-15 7.822747877211599e-19
6.049734195844842 8.566263193355072e-24 1.3756157526916425e-15 1.374817623103837e-15 7.981295878053057e-19
6.095279466722835 1.1356931375394569e-23 1.8374860780733916e-15 1.836649721839285e-15 8.3635623410682735e-19
6.141167624020661 1.5650098563559477e-23 2.5511586186975797e-15 2.5502735650998312e-15 8.850535977477147e-19
6.164241091010745 1.8392004753200004e-23 3.009387548455005e-15 3.0084723832233986e-15 9.151652316054737e-19
6.187401249150058 2.1514126196352863e-23 3.533470138850239e-15 3.532523916425261e-15 9.462224249778592e-19
6.1990139391386085 2.303871676987794e-23 3.790969860747147e-15 3.790007805128151e-15 9.620556189969574e-19
6.204828454712694 2.384169499817352e-23 3.926777916379702e-15 3.925807849144086e-15 9.700672356159381e-19
6.210648424152782 2.4428027433942942e-23 4.027121913649087e-15 4.026144908644901e-15 9.770050041843158e-19
6.233982942956859 2.642007670628353e-23 4.371888899120851e-15 4.370887223700017e-15 1.001675420834049e-18
6.239830258556775 2.667478525737708e-23 4.41817730726296e-15 4.417171850148657e-15 1.0054571143024448e-18
6.245683058788269 2.669705095493652e-23 4.426012797766924e-15 4.425003547345658e-15 1.0092504212650509e-18
6.257405133728602 2.6642741235316575e-23 4.425298942645089e-15 4.4242828402928414e-15 1.016102352248833e-18
6.269149208991335 2.625154439442925e-23 4.368505609831621e-15 4.367485971917849e-15 1.0196379137718708e-18
6.280915325867298 2.5269902906525108e-23 4.2130435162042866e-15 4.212024460645067e-15 1.0190555592193094e-18
6.304513850009849 2.2848835365445042e-23 3.823711389040132e-15 3.822697239520458e-15 1.0141495196737628e-18
6.32820103803542 1.984800658779625e-23 3.3340076814543826e-15 3.3330024182622643e-15 1.0052631921191703e-18
6.3519772230701035 1.7096108809428902e-23 2.8825419638454525e-15 2.8815443230719603e-15 9.97640773491756e-19
6.375842739491607 1.4780529669793973e-23 2.5014799556489416e-15 2.50048865617608e-15 9.912994728619185e-19
6.399797922933955 1.2925519189901983e-23 2.195754042308356e-15 2.1947642757310005e-15 9.897665773554341e-19
6.42384311029221 1.1382929756735054e-23 1.9409681748416784e-15 1.9399789807740767e-15 9.891940676020989e-19
6.447978639727206 1.0259378114140881e-23 1.755957738813022e-15 1.754965321805976e-15 9.924170070457982e-19
6.472204850670314 9.323328639199907e-24 1.6017424318350335e-15 1.600746010317305e-15 9.964215177286518e-19
6.496522083828205 8.715542008852675e-24 1.5029507610565437e-15 1.5019472171651151e-15 1.0035438914281264e-18
6.520930681187647 8.203617523152318e-24 1.4199871709787718e-15 1.4189759797948413e-15 1.0111911839301086e-18
6.57002334288761 7.681132103473487e-24 1.3395581777293122e-15 1.3385272089778423e-15 1.0309687514698566e-18
6.619489833774732 7.628892990311673e-24 1.340464990148661e-15 1.3394103737106995e-15 1.0546164379614668e-18
6.6693287637831435 7.831546506591588e-24 1.3864336506761331e-15 1.3853535134921116e-15 1.0801371840213397e-18
6.719538636694507 8.089415441082925e-24 1.4428660944520945e-15 1.4417606817408757e-15 1.1054127112194997e-18
6.770126513364129 8.732719258415988e-24 1.5693352000772053e-15 1.5682024769176184e-15 1.132723159587035e-18
6.8210952395837445 9.704791970976795e-24 1.7571538033691532e-15 1.75599088174925e-15 1.1629216199041128e-18
6.872447682569556 1.0929176749935338e-23 1.993739095144732e-15 1.9925430955375366e-15 1.1959996071955465e-18
6.924186731123532 1.2477986832621841e-23 2.2934154160212508e-15 2.2921835567071856e-15 1.2318593140649728e-18
6.976315295795916 1.3737855013895316e-23 2.5439845066938042e-15 2.5427158401075533e-15 1.2686665862516765e-18
7.028836309048954 1.3925812046379712e-23 2.5982048655746885e-15 2.596900501437857e-15 1.304364136831722e-18
7.081752725421856 1.3386946486363017e-23 2.516469776316476e-15 2.515129865778237e-15 1.3399105382389785e-18
7.135067521697011 1.303036222320282e-23 2.467879832668592e-15 2.466500878452186e-15 1.3789542164061293e-18
7.1887836970674375 1.3332096377980852e-23 2.5440362419756876e-15 2.5426125642307976e-15 1.4236777448905509e-18
7.242904273305506 1.439539584017312e-23 2.7676157272460793e-15 2.7661401315296612e-15 1.4755957164173446e-18
7.297432294932914 1.607700696394159e-23 3.11418714216195e-15 3.112649708319942e-15 1.5374338420085042e-18
7.352370829391971 1.8000344488447093e-23 3.5129959816545238e-15 3.5113802848302164e-15 1.615696824308056e-18
7.379995003818881 1.9197769628413955e-23 3.760765695764432e-15 3.7591044466704854e-15 1.6612490939460467e-18
7.407722967218148 2.0518475461967588e-23 4.0345885770443396e-15 4.032879621525305e-15 1.7089555190326934e-18
7.463496598684601 2.3870452601750527e-23 4.729033885411131e-15 4.727217445703235e-15 1.81643970789342e-18
7.519690156487492 2.821178962411157e-23 5.631187859132959e-15 5.629245332206277e-15 1.942526926682584e-18
7.533803324048627 2.947514490924069e-23 5.894400762538755e-15 5.892422585788671e-15 1.9781767500853505e-18
7.547942979602549 3.079541672426516e-23 6.169985296164378e-15 6.16797080136215e-15 2.014494802228385e-18
7.57630195363571 3.357918896953369e-23 6.753002503399479e-15 6.7509129216386575e-15 2.0895817608207423e-18
7.590521371821866 3.498671642830732e-23 7.0492713033533665e-15 7.047142324785043e-15 2.128978568325779e-18
7.604767477414989 3.6453448591039117e-23 7.358579609306774e-15 7.356410478351209e-15 2.1691309555661047e-18
7.633339951266878 3.9402939763360653e-23 7.983855387935088e-15 7.981605416277191e-15 2.249971657895297e-18
7.662019777021956 4.1699489690953066e-23 8.480929282485985e-15 8.478605207825069e-15 2.324074660918399e-18
7.690807358020558 4.327724979165306e-23 8.834887431120251e-15 8.832499288664326e-15 2.388142455924359e-18
7.719703099118437 4.4085401852826837e-23 9.033682747265417e-15 9.031241526805652e-15 2.441220459764025e-18
7.748707406692464 4.395978009090313e-23 9.041785633252979e-15 9.039295040808048e-15 2.4905924449326446e-18
7.777823177463063 4.311686393501143e-23 8.901735052103362e-15 8.899157807084165e-15 2.577245019197033e-18
7.807048350752435 4.182549756456451e-23 8.667571207114155e-15 8.664896814190905e-15 2.674392923248023e-18
7.836380830085272 4.00399257290508e-23 8.328719383846766e-15 8.325949660215972e-15 2.769723630793981e-18
7.851088371676256 3.880124163144382e-23 8.086208252794137e-15 8.083397160132523e-15 2.8110926616141993e-18
7.86582351679805 3.7488546425744076e-23 7.827304561094645e-15 7.824454501982896e-15 2.8500591117483987e-18
7.89537682495964 3.4591901390646953e-23 7.249644820490878e-15 7.24672637296792e-15 2.9184475229579806e-18
7.9250411701946435 3.146588121187277e-23 6.619281622683938e-15 6.6162914779742894e-15 2.9901447096506577e-18
7.939915112024199 2.980688491218313e-23 6.2820571506950084e-15 6.2790291381587915e-15 3.0280125362188275e-18
7.954816969689239 2.823819647636587e-23 5.962612417872466e-15 5.9595446412663455e-15 3.0677766061220016e-18
7.9847046421970465 2.5345211541209058e-23 5.3718541094011086e-15 5.368699902756339e-15 3.15420664477045e-18
8.044817289139356 2.046713163122639e-23 4.370615491303957e-15 4.367253487123652e-15 3.3620041803058613e-18
8.07504310897143 1.8655664869281065e-23 3.998757006349993e-15 3.995269363872127e-15 3.487642477866667e-18
8.105382492623747 1.7053187696702584e-23 3.669006821621382e-15 3.665384502507515e-15 3.6223191138679305e-18
8.135835866775926 1.578229371229263e-23 3.4083307516344147e-15 3.404570360331511e-15 3.7603913029025466e-18
8.166403659710703 1.4823434068380333e-23 3.2132839301710626e-15 3.2093733483529082e-15 3.910581818154338e-18
8.197086301319933 1.4113395931892077e-23 3.0708631698722252e-15 3.0667935885331215e-15 4.069581339104251e-18
8.227884223110665 1.349066028493224e-23 2.9463939309201213e-15 2.9421556461449674e-15 4.238284775153665e-18
8.258797858211198 1.313486551107031e-23 2.879465635613833e-15 2.8750076752550456e-15 4.457960358787923e-18
8.289827641377162 1.3031690734479135e-23 2.867581030893771e-15 2.8627025438629052e-15 4.8784870308650165e-18
8.320974008997652 1.313821008337122e-23 2.901882347186709e-15 2.89649842764553e-15 5.3839195411780416e-18
8.35223739910135 1.3332418158297598e-23 2.9558418206102533e-15 2.9499041733676465e-15 5.9376472426067474e-18
8.383618251362687 1.3931461631269735e-23 3.1002563857108898e-15 3.0937531002690032e-15 6.5032854418867295e-18
8.415117007108037 1.4791808440390742e-23 3.3040823720506792e-15 3.2969630515886e-15 7.119320462079623e-18
8.446734109321913 1.594190533736062e-23 3.574361572959261e-15 3.566606132461972e-15 7.755440497287273e-18
8.478470002653195 1.7407791224307146e-23 3.9176947124727404e-15 3.909281954055014e-15 8.412758417725074e-18
8.542299949622933 2.0605287216681682e-23 4.672216109598718e-15 4.662412726437472e-15 9.80338316124543e-18
8.558332380220154 2.128143689601397e-23 4.834588669309473e-15 4.824427002211464e-15 1.0161667098009168e-17
8.574394900937412 2.1707317335190788e-23 4.9405928968542566e-15 4.9300745960903375e-15 1.0518300763918845e-17
8.606610438733982 2.171359535857673e-23 4.9605898383469535e-15 4.9493694191266895e-15 1.1220419220262136e-17
8.622764948673899 2.1375548375533795e-23 4.892527166119324e-15 4.880954427504941e-15 1.1572738614383424e-17
8.638949780445296 2.063913407415842e-23 4.7328403477843624e-15 4.7209245797149666e-15 1.191576806939746e-17
8.655163606183647 1.989058432574551e-23 4.569748050799986e-15 4.557480277985371e-15 1.2267772814614793e-17
8.671407862489573 1.8998914850558602e-23 4.373084238962411e-15 4.360462562644584e-15 1.2621676317827001e-17
8.703987895363145 1.688191968754945e-23 3.900403534313258e-15 3.88707027837069e-15 1.3333255942566792e-17
8.736690337257128 1.499734026863253e-23 3.478008355778761e-15 3.463924965441168e-15 1.408339033759302e-17
8.802464289484785 1.1801217788203289e-23 2.7574048182781404e-15 2.741716702112356e-15 1.568811616578497e-17
8.868733419248175 9.667811146053041e-24 2.275931528156184e-15 2.2583227824381425e-15 1.760874571804098e-17
8.935501454478851 8.250749483437074e-24 1.956959166156241e-15 1.9367746481234577e-15 2.0184518032783287e-17
9.002772151174003 7.298107299165152e-24 1.7440379709680862e-15 1.7210739897281367e-15 2.2963981239948537e-17
9.07054929360775 6.639169406433045e-24 1.598515203523022e-15 1.5726388154713374e-15 2.587638805168485e-17
9.13883669454403 6.162258940485454e-24 1.494859216639736e-15 1.4659267142853405e-15 2.89325023543953e-17
9.207638195451068 5.8383384926359195e-24 1.4269440653392446e-15 1.394910584921668e-15 3.20334804175765e-17
