Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 4.136971861216307e-25 1.1972618941289442e-17 1.1972618936300676e-17 4.98876664387916e-27
1.0943741465085532 4.163526868017383e-25 1.2094742578006874e-17 1.2094742572574244e-17 5.432627378744669e-27
1.1026131145906286 4.216364430484257e-25 1.2340442355767998e-17 1.2340442349331858e-17 6.436140032837837e-27
1.1109141095355224 4.2688232995069275e-25 1.2588039414612866e-17 1.2588039406997599e-17 7.615269478497449e-27
1.1192775983109025 4.320836311094948e-25 1.2837340442655021e-17 1.2837340433656086e-17 8.998935614329878e-27
1.1277040513999907 4.372160679958205e-25 1.3087620337355569e-17 1.3087620326735065e-17 1.0620504018897185e-26
1.1361939428280308 4.423046068943831e-25 1.3339617155318927e-17 1.3339617142800517e-17 1.2518412762942932e-26
1.1447477501889525 4.473475629603264e-25 1.3593281399249829e-17 1.3593281384512936e-17 1.4736889156972582e-26
1.1533659546722406 4.523460579155202e-25 1.3848647806858818e-17 1.3848647789532042e-17 1.7326777796619997e-26
1.1707974979042381 4.622260076649464e-25 1.4364998883884635e-17 1.4364998860021734e-17 2.3862904315306672e-26
1.1884924949847024 4.7190697224922e-25 1.4887517006407982e-17 1.488751697370561e-17 3.270237259880468e-26
1.2064549276569216 4.8146533731966455e-25 1.5418621967734375e-17 1.541862192313636e-17 4.459801139010705e-26
1.2246888378427687 4.907962154747878e-25 1.5954984912793376e-17 1.5954984852266766e-17 6.052661168475675e-26
1.2431983285522175 4.998778664826706e-25 1.6495814270453366e-17 1.6495814188702145e-17 8.175122240107559e-26
1.2619875648066055 5.087070994047619e-25 1.7040891338912483e-17 1.7040891229015793e-17 1.0989668752416557e-25
1.3004222497298317 5.254615921406934e-25 1.8138225711628612e-17 1.813822551579812e-17 1.9583049139692287e-25
1.3400274889804893 5.409958258422813e-25 1.9243189415547886e-17 1.924318907291147e-17 3.4263641421490958e-25
1.3808389325824078 5.552541141300715e-25 2.0351866331700488e-17 2.0351865742796852e-17 5.889036361801108e-25
1.4228933163050095 5.683088470538876e-25 2.1464767531961322e-17 2.146476653718574e-17 9.947755816423346e-25
1.466228494730424 5.804790279522019e-25 2.2592153085745913e-17 2.2592151433433773e-17 1.6523121418176372e-24
1.5108834753276823 5.9152896473134325e-25 2.3723372026471423e-17 2.3723369326643736e-17 2.699827679794485e-24
1.5568984535646726 6.012688159145617e-25 2.4848398342891426e-17 2.4848393998711042e-17 4.344180382092147e-24
1.6043148490894465 6.097195648261502e-25 2.5965050240912214e-17 2.596504334484567e-17 6.896066545233064e-24
1.6531753430134553 6.169102518629748e-25 2.7071376546808793e-17 2.7071365759279708e-17 1.0787529091815672e-23
1.7035239163302658 6.229298354489011e-25 2.8168051122081117e-17 2.8168034488909524e-17 1.6633171585891687e-23
1.755405889504358 6.282767614400873e-25 2.927507258803506e-17 2.927504729626104e-17 2.5291774033279778e-23
1.8088679632656115 6.328320800164232e-25 3.03853880286331e-17 3.038535008926015e-17 3.7939372944843584e-23
1.8639582606462262 6.3651639689386255e-25 3.149308546808732e-17 3.149302930103239e-17 5.61670549437167e-23
1.9207263702978936 6.393931334869373e-25 3.2598896573805576e-17 3.259881447825354e-17 8.209555203639863e-23
1.979223391128241 6.416054770957519e-25 3.370794764230647e-17 3.370782912721858e-17 1.1851508789224956e-22
2.039501978296691 6.433239277307027e-25 3.4827577617417005e-17 3.4827408572881044e-17 1.6904453594866955e-22
2.1016163906111602 6.450200483181058e-25 3.5982894324634526e-17 3.59826559917035e-17 2.383329310269619e-22
2.1656225393682647 6.4696860305604555e-25 3.719078977656918e-17 3.7190457519048487e-17 3.322575206773651e-22
2.231578038680979 6.491919408181396e-25 3.845516079410089e-17 3.8454702639895975e-17 4.581542049147399e-22
2.299542257339062 6.518556417336955e-25 3.978892964777615e-17 3.9788304574663843e-17 6.25073112315171e-22
2.369576372248914 6.553217683836643e-25 4.12187425087544e-17 4.1217898442749595e-17 8.4406600482478775e-22
2.4417434235010123 6.6001733318979e-25 4.2778425975439466e-17 4.2777297523232904e-17 1.128452206569576e-21
2.5161083711144245 6.666715408288499e-25 4.4525693439676965e-17 4.452419928498763e-17 1.49415468932562e-21
2.5927381535095444 6.764758896989987e-25 4.6556509696156705e-17 4.6554549702406143e-17 1.9599937505502126e-21
2.6717017477616296 6.908513085359606e-25 4.899389782304405e-17 4.8991349956465934e-17 2.5478665780999023e-21
2.753070231689431 7.119350242296072e-25 5.2026796147438766e-17 5.202351313323765e-17 3.2830142011139846e-21
2.836916847834745 7.445671822433562e-25 5.606862809210511e-17 5.606443370772394e-17 4.1943843811621934e-21
2.9233170693905177 7.994039745805254e-25 6.203141081894954e-17 6.202609686595455e-17 5.313952994996925e-21
2.967498994190263 8.456665779074343e-25 6.661302872871393e-17 6.660707527588e-17 5.953452833934951e-21
3.0123486681368425 8.996321948822619e-25 7.193490269377032e-17 7.192824162118076e-17 6.661072589540707e-21
3.0578761833420214 1.0197467425589442e-24 8.277165828409064e-17 8.276421333316174e-17 7.444950928869198e-21
3.1040917844459814 1.1743992317780093e-24 9.67653219493769e-17 9.675701626722538e-17 8.3056821515163e-21
3.127460860933648 1.3376841375645705e-24 1.1104906175673357e-16 1.1104029214834627e-16 8.769608387282556e-21
3.1510058709225794 1.5551538753965223e-24 1.3007445423049845e-16 1.300651987791225e-16 9.255451375981138e-21
3.162844764501044 1.7574548242554005e-24 1.475473725133977e-16 1.4753786476040718e-16 9.507752990505632e-21
3.1747281389236908 1.9926914337360445e-24 1.6792525955084793e-16 1.6791549375008473e-16 9.765800763215922e-21
3.1986289994194426 2.648731007010911e-24 2.248905253425088e-16 2.2488022452228987e-16 1.030082021883595e-20
3.2227097969389145 4.19475171086552e-24 3.5883673150991056e-16 3.588258613476143e-16 1.0870162296112406e-20
3.2348180950136065 5.660723867971138e-24 4.860615497257199e-16 4.860503750910359e-16 1.1174634684176267e-20
3.240889293275058 6.756688416565179e-24 5.812560965966386e-16 5.812447613365136e-16 1.1335260125075983e-20
3.2469718861334385 8.024551016414172e-24 6.916218477275349e-16 6.916103462454064e-16 1.1501482128481385e-20
3.2714166318528037 1.4787012041708488e-23 1.2840611811706974e-15 1.2840489907846853e-15 1.219038601258469e-20
3.2744851364798273 1.520974020262914e-23 1.3220085149395007e-15 1.3219962428254397e-15 1.2272114060875428e-20
3.2775565192852394 1.5644605421936752e-23 1.36108183122135e-15 1.3610694769183063e-15 1.2354303043636602e-20
3.283707930232385 1.5226384643362982e-23 1.3271828205895983e-15 1.3271703182234247e-15 1.25023661738106e-20
3.2898708863219004 1.390010703104082e-23 1.2138539375281792e-15 1.2138412994138582e-15 1.2638114320593852e-20
3.29141343181113 1.3587337126089847e-23 1.1870970378893165e-15 1.1870843656601016e-15 1.2672229214850918e-20
3.292184975758714 1.3433652978509493e-23 1.1739450987899643e-15 1.1739324094765603e-15 1.2689313403774011e-20
3.295272960557952 1.2463627024642003e-23 1.090197726521678e-15 1.090184970565707e-15 1.275595597101024e-20
3.3076538914384823 9.103127498923293e-24 7.992453492630811e-16 7.9923232510059e-16 1.3024162491126912e-20
3.310756385682612 8.419166246106648e-24 7.39887591080446e-16 7.398744992015159e-16 1.3091878930418973e-20
3.313861789986515 7.788099068932964e-24 6.85070539824916e-16 6.8505737996242e-16 1.3159862496139246e-20
3.3200813396944477 6.90312430082233e-24 6.083644813752754e-16 6.083511757388052e-16 1.3305636470247972e-20
3.345076488085796 5.3246645625302256e-24 4.727894092565753e-16 4.72775455046673e-16 1.395420990208474e-20
3.3482140837626964 5.38389950381908e-24 4.784974157934149e-16 4.784833737556378e-16 1.404203777712188e-20
3.3513546224236106 5.443788582524671e-24 4.842739056991834e-16 4.842597753779947e-16 1.413032118859376e-20
3.3576445397418455 5.881285752741797e-24 5.241751536503018e-16 5.241608389165748e-16 1.4314733726957572e-20
3.3702598118196083 7.49476844286112e-24 6.704880382404345e-16 6.704733365392152e-16 1.4701701219350272e-20
3.382922481734668 7.862347227936938e-24 7.060146276041882e-16 7.059995477826794e-16 1.5079821508628816e-20
3.389271646505754 8.0527715763527e-24 7.244713102251926e-16 7.244560383408137e-16 1.5271884379108943e-20
3.395632727569191 8.257971980213596e-24 7.4432661554876855e-16 7.443111457051846e-16 1.5469843583989982e-20
3.421196662673239 9.243244292943144e-24 8.394056808624596e-16 8.39389389219166e-16 1.629164329383199e-20
3.4276182099114902 9.044813918780308e-24 8.229273776350434e-16 8.2291090041472e-16 1.647722032342167e-20
3.4340518103208963 8.175099830095486e-24 7.4519398540362705e-16 7.451773316034409e-16 1.6653800185984398e-20
3.4469541582030403 6.936467702010968e-24 6.346631883423968e-16 6.346461934499456e-16 1.699489245101073e-20
3.472904465399547 6.5895392006966485e-24 6.074594822151746e-16 6.074417044444048e-16 1.7777770769632066e-20
3.4990501388274233 6.058846190495742e-24 5.627422547758281e-16 5.627236706590376e-16 1.8584116790696774e-20
3.5253949054701885 4.169704766312748e-24 3.9019572928434957e-16 3.901763536517273e-16 1.9375632622228865e-20
3.5519380250092896 2.3941490464275048e-24 2.2572829240640676e-16 2.2570811449061064e-16 2.0177915796179587e-20
3.578680990867387 1.6903831277445524e-24 1.6057486616765858e-16 1.6055380751300745e-16 2.105865465114595e-20
3.605625307711299 1.405964100042746e-24 1.3456256530739966e-16 1.345405746709905e-16 2.1990636409134766e-20
3.660119384959845 1.1989713501318545e-24 1.1648593499961073e-16 1.164619671154426e-16 2.3967884168112625e-20
3.715437065384467 1.0526324466154365e-24 1.0381404067125071e-16 1.0378795986975109e-16 2.6080801499607222e-20
3.8285932144167436 9.79572432242308e-25 9.955090506655453e-17 9.952018145785507e-17 3.0723608699475506e-20
3.94519561050918 9.669264257032679e-25 1.0125847998045338e-16 1.0122253569190218e-16 3.5944288551254e-20
4.06534921144712 9.791568453812537e-25 1.0566217708036042e-16 1.0562039569009436e-16 4.1781390266069697e-20
4.189162171576248 1.0058495234908892e-24 1.1184836004797944e-16 1.1180006678155962e-16 4.829326641985725e-20
4.316745939156006 1.0431268479962384e-24 1.1952618157363405e-16 1.1947066839729856e-16 5.551317633552119e-20
4.448215356677963 1.0896923487030658e-24 1.28664619393505e-16 1.286012087713168e-16 6.341062218821112e-20
4.58368876423945 1.1457118788286806e-24 1.3939910005610965e-16 1.3932704335542558e-16 7.205670068408012e-20
4.723288106065518 1.2124346285627656e-24 1.5201001501180235e-16 1.519284456869885e-16 8.156932481382139e-20
4.867139040275056 1.2923497442470567e-24 1.6696415629831248e-16 1.668723347226675e-16 9.182157564502179e-20
4.940699165968905 1.3403736357344364e-24 1.7578577214312368e-16 1.756884972578594e-16 9.727488526428188e-20
5.015371051989984 1.3900996052273849e-24 1.8506249883041634e-16 1.8495955284968918e-16 1.0294598072709419e-19
5.091171501069577 1.450542661638514e-24 1.960278001565439e-16 1.959188564260084e-16 1.0894373053553935e-19
5.129500256944802 1.4815608293129586e-24 2.0172697505562853e-16 2.0161494623316466e-16 1.120288224638878e-19
5.168117569889187 1.5138806147181962e-24 2.0767941214355444e-16 2.075642189386216e-16 1.1519320493286836e-19
5.20702561229733 1.5534134495437213e-24 2.1470700204437126e-16 2.1458839886485642e-16 1.186031795148105e-19
5.246226572918644 1.5939458418393486e-24 2.2196783036678402e-16 2.2184574612358797e-16 1.2208424319602134e-19
5.265937586045735 1.6145967947816194e-24 2.2568839416773643e-16 2.2556454249313936e-16 1.2385167459708352e-19
5.285722656980489 1.6355097169128133e-24 2.2947053787523403e-16 2.293449007070461e-16 1.2563716818790701e-19
5.305582063971359 1.6566888180900988e-24 2.3331540268348185e-16 2.3318796186227495e-16 1.2744082120688654e-19
5.3255160863122235 1.6794211388327987e-24 2.37405485328816e-16 2.372762127677282e-16 1.2927256108786092e-19
5.365609099470188 1.7358911676581646e-24 2.472355717619136e-16 2.4710250344711484e-16 1.3306831479872624e-19
5.406003951863644 1.7944889902474213e-24 2.575055477673364e-16 2.5736860366852623e-16 1.3694409881018753e-19
5.446702915881641 1.855317037554175e-24 2.6823858758466144e-16 2.6809768669004365e-16 1.409008946177983e-19
5.487708281020852 1.920996557131046e-24 2.798253375872909e-16 2.796803859196296e-16 1.4495166766128532e-19
5.529022354014368 2.0120536790189335e-24 2.952958488141791e-16 2.951466571519635e-16 1.4919166221555565e-19
5.570647458961463 2.108430748535441e-24 3.1177009048721126e-16 3.116165678164532e-16 1.5352267075815606e-19
5.612585937458331 2.2105098243714096e-24 3.293251408647116e-16 3.291671949144915e-16 1.5794595022009482e-19
5.654840148729818 2.3226474741962668e-24 3.4863666976360184e-16 3.484741914638057e-16 1.6247829979610059e-19
5.67608639626678 2.3989173935319317e-24 3.6143792778640077e-16 3.61273079878143e-16 1.6484790825762837e-19
5.686739436050992 2.4382226371057838e-24 3.680494064013974e-16 3.678833639325974e-16 1.6604246880002378e-19
5.6974124697621304 2.478332925057722e-24 3.7480617850197973e-16 3.746389349352196e-16 1.6724356676012656e-19
5.718818669136295 2.5610460665237324e-24 3.887703626281255e-16 3.886006971529278e-16 1.696654751976399e-19
5.740305295436557 2.6521883321842517e-24 4.041185480360138e-16 4.0394642039702456e-16 1.7212763898920324e-19
5.7835210386641895 2.8884651235577294e-24 4.434338892996756e-16 4.432566479932457e-16 1.7724130642970748e-19
5.827062130521658 3.160494685996674e-24 4.888483416494434e-16 4.886658371440104e-16 1.8250450543293538e-19
5.8489554468988025 3.3512484490674405e-24 5.203006545973967e-16 5.20115327397266e-16 1.8532720013072845e-19
5.870931020387893 3.555884334282544e-24 5.541457880364916e-16 5.53957603526056e-16 1.8818451043552434e-19
5.892989160043636 3.775518380116766e-24 5.905839825610786e-16 5.903929057910286e-16 1.9107677005019078e-19
5.915130176081913 4.0252505366993494e-24 6.32013938489088e-16 6.318198668308219e-16 1.9407165826603016e-19
5.95966208400165 4.723335459977317e-24 7.472051556505243e-16 7.47004395026218e-16 2.0076062430603545e-19
6.004529249263818 5.729167008364386e-24 9.131452831478115e-16 9.129370575913348e-16 2.082255564770203e-19
6.027089341400364 6.42825078833009e-24 1.028418484676157e-15 1.028206014501648e-15 2.1247017450861545e-19
6.049734195844842 7.254204440124206e-24 1.1649184336084037e-15 1.1647014772557893e-15 2.1695635261432066e-19
6.095279466722835 9.63983702571655e-24 1.5596701031430839e-15 1.5594423665809273e-15 2.277365621567865e-19
6.141167624020661 1.3310625733365348e-23 2.169795763395465e-15 2.1695543385893474e-15 2.414248061178352e-19
6.164241091010745 1.5654953933374625e-23 2.561538237452738e-15 2.5612883721479363e-15 2.4986530480172574e-19
6.187401249150058 1.8324958362014304e-23 3.0096826883365715e-15 3.0094241081246855e-15 2.5858021188551473e-19
6.1990139391386085 1.962874486443273e-23 3.2298665298342512e-15 3.2296035045450312e-15 2.6302528921986134e-19
6.204828454712694 2.0315482226676113e-23 3.346003166906862e-15 3.3457378914251666e-15 2.652754816956888e-19
6.210648424152782 2.0816886307170183e-23 3.4318014112372096e-15 3.431534180707796e-15 2.6723052941328836e-19
6.233982942956859 2.2520448595232865e-23 3.7265939955921535e-15 3.726319784850886e-15 2.742107412693616e-19
6.239830258556775 2.2738282858691625e-23 3.766169600357489e-15 3.76589429949913e-15 2.7530085835948957e-19
6.245683058788269 2.2757313797542825e-23 3.7728572448223e-15 3.772580850161894e-15 2.763946604050807e-19
6.257405133728602 2.2710841879276622e-23 3.7722193698942955e-15 3.77194098855561e-15 2.783813386850155e-19
6.269149208991335 2.2376237102085107e-23 3.723617774203205e-15 3.723338317623232e-15 2.794565799721525e-19
6.280915325867298 2.1536647679751274e-23 3.5906285118540345e-15 3.590349112890483e-15 2.7939896355035686e-19
6.304513850009849 1.9465965388112365e-23 3.2575941995604855e-15 3.257315945623019e-15 2.7825393746694165e-19
6.32820103803542 1.6899269826983178e-23 2.8386878634338444e-15 2.8384118501654087e-15 2.7601326843447127e-19
6.3519772230701035 1.4545438424507194e-23 2.4524783451335954e-15 2.4522042238626278e-15 2.7412127096684745e-19
6.375842739491607 1.2565006488608308e-23 2.1265213477488784e-15 2.1262487656341657e-15 2.725821147128004e-19
6.399797922933955 1.097813990839228e-23 1.8649382455531234e-15 1.8646658722671448e-15 2.7237328597917215e-19
6.42384311029221 9.65868126530903e-24 1.646956745543654e-15 1.6466843141962304e-15 2.7243134742386833e-19
6.447978639727206 8.697446334386734e-24 1.4886231922505022e-15 1.4883496494487677e-15 2.7354280173440913e-19
6.472204850670314 7.896680196356136e-24 1.3566450600008525e-15 1.3563701861128946e-15 2.7487388795823687e-19
6.496522083828205 7.376554186580662e-24 1.2720491413425807e-15 1.2717720680436411e-15 2.770732989390343e-19
6.520930681187647 6.938459944035635e-24 1.2009974964184777e-15 1.2007180732831423e-15 2.7942313533577326e-19
6.57002334288761 6.491038826995768e-24 1.1320107538221663e-15 1.1317253700033962e-15 2.853838187698754e-19
6.619489833774732 6.4458724458181316e-24 1.1325976593925362e-15 1.1323052107161679e-15 2.9244867636826075e-19
6.6693287637831435 6.618888239458755e-24 1.1717544392447141e-15 1.171454373120212e-15 3.000661245021491e-19
6.719538636694507 6.839415177665671e-24 1.2199101823374488e-15 1.2196025351705232e-15 3.0764716692585844e-19
6.770126513364129 7.39005750132152e-24 1.3280488040700057e-15 1.3277329713687339e-15 3.158327012715799e-19
6.8210952395837445 8.222122300303119e-24 1.4887009958534745e-15 1.48837613022994e-15 3.2486562353445853e-19
6.872447682569556 9.270124596093157e-24 1.6910889307562017e-15 1.6907541823866667e-15 3.3474836953517153e-19
6.924186731123532 1.0596057602566662e-23 1.9475226397293336e-15 1.947177184343099e-15 3.454553862342467e-19
6.976315295795916 1.1674371373794086e-23 2.161867327197877e-15 2.1615108553883398e-15 3.5647180953736405e-19
7.028836309048954 1.183388332664668e-23 2.2079037930093158e-15 2.207536573723885e-15 3.6721928543146266e-19
7.081752725421856 1.1370282007122946e-23 2.137378456563439e-15 2.1370004861672823e-15 3.7797039615689443e-19
7.135067521697011 1.1062530909425425e-23 2.0951832698119313e-15 2.0947935040039653e-15 3.8976580796593097e-19
7.1887836970674375 1.131850360335586e-23 2.1598016212534067e-15 2.159398386111073e-15 4.0323514233353507e-19
7.242904273305506 1.2226597615930627e-23 2.3506490705956218e-15 2.350230250219584e-15 4.188203760379593e-19
7.297432294932914 1.366401937848848e-23 2.6467808065381354e-15 2.6463435145594686e-15 4.372919786663882e-19
7.352370829391971 1.5308027621277447e-23 2.9875561301129024e-15 2.987095676132482e-15 4.604539804191728e-19
7.379995003818881 1.6331725305049022e-23 3.199319164085132e-15 3.1988452682166584e-15 4.738958684729603e-19
7.407722967218148 1.7460996310657723e-23 3.4333903797761732e-15 3.432902397761765e-15 4.879820144094708e-19
7.463496598684601 2.0327815681885228e-23 4.027193400135919e-15 4.026673685867278e-15 5.197142686402389e-19
7.519690156487492 2.4041538222882507e-23 4.79878873192329e-15 4.798231792431531e-15 5.5693949175856335e-19
7.533803324048627 2.5122308105981402e-23 5.023926176193479e-15 5.023358716275305e-15 5.674599181741334e-19
7.547942979602549 2.625185423530768e-23 5.259664322102591e-15 5.25908613821976e-15 5.781838828318737e-19
7.57630195363571 2.863368949157783e-23 5.758429037509707e-15 5.757828666103694e-15 6.003714060142743e-19
7.590521371821866 2.9837995359908313e-23 6.0118852499691074e-15 6.011273234650209e-15 6.120153188953464e-19
7.604767477414989 3.1093042102537496e-23 6.276515239309692e-15 6.275891349675455e-15 6.238896342370145e-19
7.633339951266878 3.361707708145973e-23 6.81151923169476e-15 6.8108714046422176e-15 6.478270525446911e-19
7.662019777021956 3.558255127654278e-23 7.236853575506996e-15 7.236183728600668e-15 6.698469063271467e-19
7.690807358020558 3.693317079082747e-23 7.539767614212703e-15 7.539078624070292e-15 6.889901424100492e-19
7.719703099118437 3.762535673420296e-23 7.709933939678519e-15 7.709228968099001e-15 7.04971579519939e-19
7.748707406692464 3.751853423544741e-23 7.716929955729656e-15 7.716210179432429e-15 7.197762972264606e-19
7.777823177463063 3.6797773406027726e-23 7.597120928403326e-15 7.596376051734863e-15 7.448766684631782e-19
7.807048350752435 3.569318329704169e-23 7.396760967592033e-15 7.39598811421807e-15 7.728533739653372e-19
7.836380830085272 3.4165608580806597e-23 7.106800556361348e-15 7.106000293512117e-15 8.002628492318648e-19
7.851088371676256 3.310577047382552e-23 6.899267733835019e-15 6.898455578837855e-15 8.121549971636237e-19
7.86582351679805 3.198256694369497e-23 6.677700684121144e-15 6.676877305835863e-15 8.2337828528069e-19
7.89537682495964 2.9503934782934487e-23 6.183327292932059e-15 6.182484132665154e-15 8.431602669047473e-19
7.9250411701946435 2.6828804977147783e-23 5.643808751073467e-15 5.6429448943142646e-15 8.638567591994479e-19
7.939915112024199 2.5408911687994984e-23 5.355146498240898e-15 5.354271723291401e-15 8.747749494956036e-19
7.954816969689239 2.406635446471761e-23 5.081710657560851e-15 5.080824424157285e-15 8.862334035663735e-19
7.9847046421970465 2.1590394985026297e-23 4.576030144208215e-15 4.57511901810304e-15 9.111261051756114e-19
8.044817289139356 1.741488878664773e-23 3.718829979777553e-15 3.717859017390517e-15 9.709623870349784e-19
8.07504310897143 1.5863957365159026e-23 3.4003671864208333e-15 3.3993600267179293e-15 1.0071597029039897e-18
8.105382492623747 1.4491961494310955e-23 3.1179569783063184e-15 3.1169109659198187e-15 1.0460123864997271e-18
8.135835866775926 1.3403663517047456e-23 2.8946437940215456e-15 2.893557652862729e-15 1.0861411588179263e-18
8.166403659710703 1.2582356691015782e-23 2.7274843583757357e-15 2.7263545226354902e-15 1.1298357402450487e-18
8.197086301319933 1.1973992616695574e-23 2.605361112263705e-15 2.60418490368422e-15 1.1762085794843926e-18
8.227884223110665 1.1440346685515614e-23 2.498600315321381e-15 2.4973748737188825e-15 1.225441602499126e-18
8.258797858211198 1.1135051223926037e-23 2.4410601938079596e-15 2.4397708448569997e-15 1.289348950960229e-18
8.289827641377162 1.1045502509633389e-23 2.430526791854551e-15 2.4291162140946407e-15 1.410577759909752e-18
8.320974008997652 1.1135276813311568e-23 2.459487480450978e-15 2.4579311894908777e-15 1.5562909600996709e-18
8.35223739910135 1.130002637545412e-23 2.505253746018954e-15 2.5035376999365185e-15 1.716046082435385e-18
8.383618251362687 1.1811411016004559e-23 2.6284680958696085e-15 2.6265883165953235e-15 1.8797792742848537e-18
8.415117007108037 1.2546474753202437e-23 2.8025367033714785e-15 2.8004784653385594e-15 2.0582380329190052e-18
8.446734109321913 1.35297085062861e-23 3.0335188394874576e-15 3.031275851726804e-15 2.2429877606535848e-18
8.478470002653195 1.478343880901239e-23 3.327073452797417e-15 3.324639111222528e-15 2.4343415748877232e-18
8.542299949622933 1.7518888985680035e-23 3.9723802187479255e-15 3.969540000944149e-15 2.8402178037760354e-18
8.558332380220154 1.8097323490377514e-23 4.1112409617319985e-15 4.108295980256274e-15 2.9449814757247103e-18
8.574394900937412 1.8461480211434735e-23 4.201839250314171e-15 4.1987899475404024e-15 3.0493027737684937e-18
8.606610438733982 1.8465764531494313e-23 4.218605089555399e-15 4.215350284482259e-15 3.254805073140907e-18
8.622764948673899 1.817567228715006e-23 4.160125806603693e-15 4.156767828549127e-15 3.3579780545655066e-18
8.638949780445296 1.7544376997975297e-23 4.023169530000896e-15 4.019711065016479e-15 3.458464984415978e-18
8.655163606183647 1.690265600111647e-23 3.883288597734529e-15 3.8797269695226865e-15 3.5616282118429506e-18
8.671407862489573 1.6138250555943035e-23 3.714629477827564e-15 3.7109640505022385e-15 3.665427325324967e-18
8.703987895363145 1.432346866280806e-23 3.309298280647806e-15 3.3054238926694498e-15 3.874387978356274e-18
8.736690337257128 1.2707723647038761e-23 2.9470271551929075e-15 2.9429322077888046e-15 4.0949474041026444e-18
8.802464289484785 9.966322609591808e-24 2.328673741761931e-15 2.3241055831464536e-15 4.568158615478301e-18
8.868733419248175 8.13410527571765e-24 1.9148767358685203e-15 1.9097408677703935e-15 5.13586809812683e-18
8.935501454478851 6.913882933078017e-24 1.6398736389681119e-15 1.6339761921637152e-15 5.8974468043966516e-18
9.002772151174003 6.091027644785694e-24 1.4555806127895307e-15 1.4488580427242657e-15 6.722570065264917e-18
9.07054929360775 5.519523310139987e-24 1.3289376106157756e-15 1.321346560148469e-15 7.59105046730649e-18
