Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.6137614436593593e-25 7.340797172282846e-18 7.340797172281013e-18 1.834099123958398e-30
1.0590464539527713 2.6183162118888577e-25 7.360486800352301e-18 7.360486800350426e-18 1.8750308220142657e-30
1.06003981227728 2.6228681617877735e-25 7.380198976559677e-18 7.38019897655776e-18 1.9168379084050208e-30
1.0620293250338977 2.631963500274063e-25 7.419690743823216e-18 7.419690743821213e-18 2.00314995106813e-30
1.0660195594769086 2.6501191906329874e-25 7.498942323489341e-18 7.498942323487155e-18 2.187087077810409e-30
1.070024785945596 2.6682268276622186e-25 7.578548203059017e-18 7.57854820305663e-18 2.387155387643063e-30
1.0740450607676866 2.6862847377616995e-25 7.658504641945553e-18 7.658504641942946e-18 2.604697945336044e-30
1.07808044048254 2.7042912610748547e-25 7.738807868001607e-18 7.738807867998766e-18 2.8411632378248216e-30
1.0861967418109137 2.7401115343116756e-25 7.900347050436839e-18 7.900347050433461e-18 3.377230506374269e-30
1.0902777775684922 2.757849173090663e-25 7.9813637497783e-18 7.981363749774619e-18 3.680330100157127e-30
1.0943741465085532 2.7755276632128382e-25 8.062705890662715e-18 8.062705890658704e-18 4.0093636367682206e-30
1.1026131145906286 2.810700901076957e-25 8.226350691669619e-18 8.226350691664867e-18 4.75380345832431e-30
1.1109141095355224 2.845618810949508e-25 8.391249587523028e-18 8.391249587517398e-18 5.62936473685595e-30
1.1192775983109025 2.880236545794874e-25 8.557273275732072e-18 8.557273275725418e-18 6.65781177804699e-30
1.1277040513999907 2.914392161621966e-25 8.723937869053316e-18 8.72393786904545e-18 7.864287748399613e-30
1.1361939428280308 2.9482520660444176e-25 8.891735067955501e-18 8.891735067946225e-18 9.277795386672989e-30
1.1447477501889525 2.981804960841308e-25 9.060631434352911e-18 9.06063143434198e-18 1.0931750657520378e-29
1.1533659546722406 3.0150582767458436e-25 9.230649734015342e-18 9.230649734002475e-18 1.2864621191967196e-29
1.1707974979042381 3.0807750139464e-25 9.574391943111745e-18 9.574391943093996e-18 1.775060545472303e-29
1.1884924949847024 3.145151640343619e-25 9.92218833092797e-18 9.922188330903599e-18 2.437278888785147e-29
1.2064549276569216 3.208697046872393e-25 1.0275648720660334e-17 1.0275648720627029e-17 3.330442257884893e-29
1.2246888378427687 3.270711184189164e-25 1.0632548897582802e-17 1.063254889753751e-17 4.5291467621191224e-29
1.2431983285522175 3.331048717311886e-25 1.0992357263834503e-17 1.0992357263773202e-17 6.13014003405513e-29
1.2619875648066055 3.38968760527237e-25 1.1354922748649222e-17 1.1354922748566643e-17 8.258257802909807e-29
1.3004222497298317 3.500889017695802e-25 1.2084596884737869e-17 1.2084596884590062e-17 1.4780953667271941e-28
1.3400274889804893 3.6038847234933525e-25 1.2818996571370952e-17 1.2818996571111144e-17 2.5980951251533846e-28
1.3808389325824078 3.698297969731596e-25 1.3555462988815417e-17 1.3555462988366731e-17 4.486880807809615e-28
1.4228933163050095 3.784605264566948e-25 1.4294282523541932e-17 1.4294282522780235e-17 7.61698363782571e-28
1.466228494730424 3.864925865304928e-25 1.5042231090081312e-17 1.5042231088809607e-17 1.271706722548965e-27
1.5108834753276823 3.937680424071119e-25 1.5792135836327058e-17 1.5792135834238013e-17 2.0890483719639998e-27
1.5568984535646726 4.0015950647056974e-25 1.6537233520669508e-17 1.653723351728952e-17 3.379990196106788e-27
1.6043148490894465 4.056800144287319e-25 1.7275978275979125e-17 1.7275978270583122e-17 5.396001067103555e-27
1.6531753430134553 4.103478335327581e-25 1.8006964032751904e-17 1.80069640242613e-17 8.490607298109901e-27
1.7035239163302658 4.142211068549254e-25 1.8730522523979627e-17 1.8730522510808386e-17 1.3171233060122546e-26
1.755405889504358 4.176305538239024e-25 1.9459839243699163e-17 1.9459839223545323e-17 2.0153835336281248e-26
1.8088679632656115 4.204954897104975e-25 2.0190061507014592e-17 2.019006147658523e-17 3.042936090071194e-26
1.8639582606462262 4.227616500039e-25 2.0917086882873384e-17 2.091708683751989e-17 4.535348753326335e-26
1.9207263702978936 4.244697715967782e-25 2.164121798982838e-17 2.1641217923073488e-17 6.675488987457658e-26
1.979223391128241 4.25713634247056e-25 2.236566458062547e-17 2.2365664483555314e-17 9.707016179978768e-26
2.039501978296691 4.266052384976556e-25 2.3095094734286395e-17 2.3095094594783447e-17 1.3950295182128612e-25
2.1016163906111602 4.274567118824803e-25 2.3845971504497322e-17 2.3845971306268995e-17 1.9822832702382844e-25
2.1656225393682647 4.284491937473133e-25 2.4629269209245583e-17 2.4629268930637467e-17 2.786081210458242e-25
2.231578038680979 4.295961516273889e-25 2.544731080077601e-17 2.5447310413326562e-17 3.874494591891775e-25
2.299542257339062 4.310062113540033e-25 2.630839517735587e-17 2.6308394644050548e-17 5.333053295823616e-25
2.369576372248914 4.329189639256173e-25 2.7229944375599634e-17 2.722994364877142e-17 7.268282048942773e-25
2.4417434235010123 4.356172971885961e-25 2.823414077830713e-17 2.823413979717036e-17 9.811367740680367e-25
2.5161083711144245 4.395852473839099e-25 2.935904229733025e-17 2.935904098504834e-17 1.3122819062511885e-24
2.5927381535095444 4.4561491444364745e-25 3.066816630268799e-17 3.066816456296318e-17 1.7397248001093076e-24
2.6717017477616296 4.546526514516746e-25 3.224312565522183e-17 3.2243123368457414e-17 2.2867644155495926e-24
2.753070231689431 4.681231327137521e-25 3.420950784652514e-17 3.420950486541374e-17 2.9811114077007875e-24
2.836916847834745 4.892534321219872e-25 3.6842570264489344e-17 3.6842566408865504e-17 3.855623846087877e-24
2.9233170693905177 5.251507787594574e-25 4.075016479147834e-17 4.0750159843175585e-17 4.9483027590314096e-24
2.967498994190263 5.556529917148815e-25 4.3768702308051634e-17 4.376869672542558e-17 5.58262605555705e-24
3.0123486681368425 5.912830345912642e-25 4.727919676481385e-17 4.727919047431767e-17 6.290496172919017e-24
3.0578761833420214 6.710205654136156e-25 5.446595965841257e-17 5.446595257717262e-17 7.08123994170369e-24
3.1040917844459814 7.738007020059351e-25 6.375776825134349e-17 6.375776029309042e-17 7.958253040972323e-24
3.127460860933648 8.825211093628666e-25 7.326329020667433e-17 7.326328177214615e-17 8.434528150257324e-24
3.1510058709225794 1.0273949142343507e-24 8.593222501159182e-17 8.593221607561098e-17 8.935980852944488e-24
3.162844764501044 1.162227978866341e-24 9.757501710801563e-17 9.757500791049618e-17 9.197519455295489e-24
3.1747281389236908 1.3190506154572376e-24 1.1115715820892258e-16 1.1115714874316756e-16 9.465754987382077e-24
3.1986289994194426 1.7565300419779938e-24 1.491381959416549e-16 1.4913818591734815e-16 1.0024306738486026e-23
3.2227097969389145 2.787738469030748e-24 2.3847489183693087e-16 2.384748812143865e-16 1.0622544347893403e-23
3.2348180950136065 3.7656626911359855e-24 3.2334095180902995e-16 3.2334094086502367e-16 1.094400632612178e-23
3.240889293275058 4.496772135630165e-24 3.868427930512231e-16 3.868427819371713e-16 1.111405196112671e-23
3.2469718861334385 5.342536979551106e-24 4.604638053632767e-16 4.604637940729299e-16 1.1290346973952423e-23
3.2714166318528037 9.854136021690437e-24 8.557045536811896e-16 8.557045416565381e-16 1.202465150074848e-23
3.2744851364798273 1.0136128697533936e-23 8.810175761152169e-16 8.810175640030882e-16 1.2112128559370088e-23
3.2775565192852394 1.0426221369069283e-23 9.070820318570357e-16 9.070820196568605e-16 1.220017557942736e-23
3.283707930232385 1.0147089063846799e-23 8.844543599783682e-16 8.84454347619537e-16 1.23588312342068e-23
3.2898708863219004 9.262128122211152e-24 8.088333899825111e-16 8.088333774781447e-16 1.2504366416151059e-23
3.29141343181113 9.053435987230194e-24 7.909796410751422e-16 7.909796285341707e-16 1.2540971732778765e-23
3.292184975758714 8.950892613108881e-24 7.822039567170913e-16 7.8220394415778355e-16 1.2559307733865849e-23
3.295272960557952 8.303622872102386e-24 7.263207378687946e-16 7.263207252380007e-16 1.2630793575244e-23
3.3076538914384823 6.061414428363574e-24 5.321860308337692e-16 5.32186017914816e-16 1.2918953013829257e-23
3.310756385682612 5.6050990364664994e-24 4.92583600635791e-16 4.925835876439574e-16 1.2991833623195784e-23
3.313861789986515 5.1840884404994926e-24 4.560119529809314e-16 4.560119399158785e-16 1.3065052904282032e-23
3.3200813396944477 4.593654783603547e-24 4.0483356350849966e-16 4.0483355028622656e-16 1.3222272915999537e-23
3.345076488085796 3.5402814701390774e-24 3.1434986471216856e-16 3.143498507875005e-16 1.3924668040654127e-23
3.3482140837626964 3.5797526916136056e-24 3.18152746146465e-16 3.181527321262799e-16 1.4020185194955948e-23
3.3513546224236106 3.619660337736495e-24 3.2200130892062116e-16 3.220012948043445e-16 1.4116276731831604e-23
3.3576445397418455 3.911416131975985e-24 3.486086611270277e-16 3.486086468096319e-16 1.4317395899286143e-23
3.3702598118196083 4.9876310208260256e-24 4.46197499511293e-16 4.461974847705117e-16 1.4740781308713084e-23
3.382922481734668 5.23261038385013e-24 4.698723376684462e-16 4.698723225132096e-16 1.5155236609885887e-23
3.389271646505754 5.359525945243537e-24 4.821722244225294e-16 4.821722090562284e-16 1.5366300966225227e-23
3.395632727569191 5.49626718855733e-24 4.954022566815257e-16 4.954022410974401e-16 1.558408559823383e-23
3.421196662673239 6.152787767893586e-24 5.587524079022734e-16 5.5875239141046e-16 1.64918134523901e-23
3.4276182099114902 6.0203087880268995e-24 5.47747799785832e-16 5.477477830876173e-16 1.6698214745991497e-23
3.4340518103208963 5.440102040641652e-24 4.958876839331276e-16 4.958876670380485e-16 1.6895079123365593e-23
3.4469541582030403 4.613812541031861e-24 4.2214814564140333e-16 4.2214812836474278e-16 1.7276660518134942e-23
3.472904465399547 4.382136792458396e-24 4.0396914956684953e-16 4.0396913141035673e-16 1.815649279320328e-23
3.4990501388274233 4.0278663302906944e-24 3.7410597816446066e-16 3.7410595909556167e-16 1.9068898932648968e-23
3.5253949054701885 2.767441781406424e-24 2.5897372228172418e-16 2.5897370231153035e-16 1.9970193850546265e-23
3.5519380250092896 1.5830071141442598e-24 1.4925114761596674e-16 1.4925112672543262e-16 2.0890534099884182e-23
3.578680990867387 1.1133924428516842e-24 1.0576468705147236e-16 1.057646651435111e-16 2.190796129779038e-23
3.605625307711299 9.234260412247631e-25 8.83796229043706e-17 8.837959991159103e-17 2.299277959393709e-23
3.660119384959845 7.8479372448495665e-25 7.624655148632501e-17 7.624652616390165e-17 2.5322423351943957e-23
3.715437065384467 6.866422876180983e-25 6.77188990350666e-17 6.77188711827831e-17 2.7852283515153403e-23
3.8285932144167436 6.367236533947492e-25 6.47082480951762e-17 6.470821453321923e-17 3.356195696952602e-23
3.94519561050918 6.270375413623509e-25 6.566463242831789e-17 6.566459220253133e-17 4.022578656124111e-23
4.06534921144712 6.3388044038678435e-25 6.840291997738765e-17 6.840287199510575e-17 4.7982281919754405e-23
4.189162171576248 6.503032019230305e-25 7.231235385647604e-17 7.231229684291635e-17 5.701355967565467e-23
4.316745939156006 6.73717678692766e-25 7.719761191794114e-17 7.719754441865095e-17 6.749929021164255e-23
4.448215356677963 7.032563530330519e-25 8.303647456711508e-17 8.303639499870108e-17 7.95684139902717e-23
4.58368876423945 7.390259811123404e-25 8.991750769876445e-17 8.991741419156566e-17 9.350719880767417e-23
4.723288106065518 7.8185352881767685e-25 9.802554616366521e-17 9.802543645424709e-17 1.0970941811940516e-22
4.867139040275056 8.333924410809714e-25 1.0766951160851933e-16 1.0766938330134969e-16 1.2830716963890507e-22
4.940699165968905 8.644997405252762e-25 1.133764126317644e-16 1.133762739540722e-16 1.3867769224293315e-22
5.015371051989984 8.967251831307453e-25 1.1938008077284014e-16 1.193799309496734e-16 1.49823166742577e-22
5.091171501069577 9.360540884823146e-25 1.2649929481250565e-16 1.2649913285325538e-16 1.6195925022921706e-22
5.129500256944802 9.562441848017642e-25 1.3020069307856134e-16 1.3020052471355852e-16 1.6836500282268323e-22
5.168117569889187 9.772958976328199e-25 1.3406885294483574e-16 1.340686779102464e-16 1.7503458937408828e-22
5.20702561229733 1.0031311494526023e-24 1.3864903887600238e-16 1.3864885668203265e-16 1.82193969712155e-22
5.246226572918644 1.0296293525696556e-24 1.4338291017975356e-16 1.4338272055121074e-16 1.8962854286047492e-22
5.265937586045735 1.043133703546887e-24 1.4580926409406292e-16 1.4580907064173136e-16 1.9345233151104173e-22
5.285722656980489 1.0568118790120777e-24 1.482762149329168e-16 1.4827601758397848e-16 1.9734893834951263e-22
5.305582063971359 1.0706666971362411e-24 1.5078452202636291e-16 1.507843207066019e-16 2.0131976091870162e-22
5.3255160863122235 1.0855515840761443e-24 1.5345519638163846e-16 1.5345499100032012e-16 2.0538131835140562e-22
5.365609099470188 1.122621272388224e-24 1.5989015747192594e-16 1.5988994361442395e-16 2.1385750203496498e-22
5.406003951863644 1.1611066025757322e-24 1.6661645367426322e-16 1.666162310074762e-16 2.226667870255957e-22
5.446702915881641 1.2010760821960607e-24 1.7364954094029472e-16 1.73649309117865e-16 2.31822429718211e-22
5.487708281020852 1.2442677209716048e-24 1.8124844304241844e-16 1.8124820168173617e-16 2.413606823145171e-22
5.529022354014368 1.3042923043829732e-24 1.9142237960190495e-16 1.914221281257205e-16 2.5147618444577827e-22
5.570647458961463 1.3678616540298856e-24 2.0226339041351513e-16 2.0226312841194301e-16 2.6200157208013917e-22
5.612585937458331 1.4352311164102404e-24 2.138229309700656e-16 2.1382265801625196e-16 2.729538136473923e-22
5.654840148729818 1.509290687746572e-24 2.2654926540811634e-16 2.2654898102354253e-16 2.843845738367656e-22
5.67608639626678 1.55972300736534e-24 2.349989429493866e-16 2.3499865252654534e-16 2.9042284121176993e-22
5.686739436050992 1.5857193291682053e-24 2.393641371947689e-16 2.393638437057103e-16 2.9348905865005167e-22
5.6974124697621304 1.6122523630378797e-24 2.4382605777508283e-16 2.4382576118797e-16 2.965871128678311e-22
5.718818669136295 1.6669802951392553e-24 2.530499323328835e-16 2.5304962945278643e-16 3.028800969995794e-22
5.740305295436557 1.727307926784708e-24 2.6319291240092815e-16 2.6319260305765817e-16 3.0934326998066963e-22
5.7835210386641895 1.883805241000269e-24 2.8919964374399915e-16 2.8919932075264013e-16 3.229913590963607e-22
5.827062130521658 2.064100635374578e-24 3.1926399910469164e-16 3.1926366177320437e-16 3.3733148714928264e-22
5.8489554468988025 2.1905727849727064e-24 3.4009906197247295e-16 3.4009871683456257e-16 3.4513791031437624e-22
5.870931020387893 2.3262981852404457e-24 3.625281982992354e-16 3.62527845169381e-16 3.5312985449097224e-22
5.892989160043636 2.4720218776889407e-24 3.8668505315513753e-16 3.866846918431001e-16 3.6131203717814044e-22
5.915130176081913 2.6377550746618402e-24 4.141600524755425e-16 4.1415968261835553e-16 3.698571870244503e-22
5.95966208400165 3.1011319177173093e-24 4.905816613927097e-16 4.905812722945558e-16 3.8909815374132956e-22
6.004529249263818 3.7690260175147056e-24 6.007275272182182e-16 6.007271160792725e-16 4.111389457152899e-22
6.027089341400364 4.233293970041899e-24 6.7726009970904785e-16 6.772596757836193e-16 4.239254284492461e-22
6.049734195844842 4.781947703893337e-24 7.679103993823135e-16 7.679099617354791e-16 4.376468344661493e-22
6.095279466722835 6.366770299999986e-24 1.0301067605187215e-15 1.030106289180908e-15 4.713378135648823e-22
6.141167624020661 8.805773702022659e-24 1.435449456307204e-15 1.4354489408840854e-15 5.154231181843042e-22
6.164241091010745 1.0363299177347034e-23 1.6956924448269268e-15 1.695691901902422e-15 5.429245050385942e-22
6.187401249150058 1.2137578563328678e-23 1.9934702911030208e-15 1.9934697189769733e-15 5.721260474284553e-22
6.1990139391386085 1.3003918925821817e-23 2.1397660821041945e-15 2.139765494998666e-15 5.871055281141101e-22
6.204828454712694 1.3460277273794743e-23 2.2169363189628072e-15 2.216935724186449e-15 5.9477635826985815e-22
6.210648424152782 1.379341436750858e-23 2.273935601785509e-15 2.2739350003637183e-15 6.014217910893424e-22
6.233982942956859 1.4925233443427043e-23 2.4697680908922986e-15 2.469767465412994e-15 6.25479305562183e-22
6.239830258556775 1.5069921221182757e-23 2.4960494834070545e-15 2.4960488540561483e-15 6.293509061052793e-22
6.245683058788269 1.508247603443454e-23 2.5004721331618296e-15 2.500471499914723e-15 6.332471078262093e-22
6.257405133728602 1.5051402428537115e-23 2.500003834591894e-15 2.500003194203575e-15 6.403883189998741e-22
6.269149208991335 1.4828827925976158e-23 2.4676574074476686e-15 2.4676567629956497e-15 6.44452019018094e-22
6.280915325867298 1.4270645235875628e-23 2.3792275579947987e-15 2.3792269133210444e-15 6.446737529472291e-22
6.304513850009849 1.2894145622143692e-23 2.157812014431855e-15 2.157811372842971e-15 6.415888847285202e-22
6.32820103803542 1.118796153433892e-23 1.8793196954215475e-15 1.8793190609584598e-15 6.344630880618591e-22
6.3519772230701035 9.623295370288539e-24 1.6225652892450807e-15 1.6225646609081503e-15 6.283369302343187e-22
6.375842739491607 8.307010990154594e-24 1.4058915307814426e-15 1.4058909072306266e-15 6.235508160528196e-22
6.399797922933955 7.252080539222834e-24 1.2319648383319644e-15 1.231964215385864e-15 6.22946100046229e-22
6.42384311029221 6.375047846224292e-24 1.0870457120490468e-15 1.0870450886584246e-15 6.233906223737157e-22
6.447978639727206 5.735975374782564e-24 9.817486242277764e-16 9.817479968159379e-16 6.27411838602658e-22
6.472204850670314 5.2036401795531255e-24 8.939823530995025e-16 8.939817208087196e-16 6.32290782742349e-22
6.496522083828205 4.857723409852841e-24 8.376896225644625e-16 8.376889823318404e-16 6.402326220233919e-22
6.520930681187647 4.566362147210263e-24 7.9040443423672e-16 7.904037854402068e-16 6.487965130962775e-22
6.57002334288761 4.268539525254407e-24 7.44415920854898e-16 7.444152501258328e-16 6.707290649657824e-22
6.619489833774732 4.2380516432386654e-24 7.446637226944957e-16 7.446630253025796e-16 6.973919161150067e-22
6.6693287637831435 4.352659189631184e-24 7.705595779007594e-16 7.705588509846949e-16 7.269160646963637e-22
6.719538636694507 4.499052019848258e-24 8.024720282812239e-16 8.024712711562986e-16 7.571249254753991e-22
6.770126513364129 4.865111040090073e-24 8.74296972290676e-16 8.742961813861599e-16 7.9090451587613765e-22
6.8210952395837445 5.418265403181657e-24 9.810334615452738e-16 9.81032632298127e-16 8.29247146845001e-22
6.872447682569556 6.114908459408682e-24 1.1155032385057238e-15 1.1155023661991313e-15 8.72306592744917e-22
6.924186731123532 6.996460470251644e-24 1.2859278115368e-15 1.285926891314669e-15 9.202221309667991e-22
6.976315295795916 7.71305953193241e-24 1.4283091449572158e-15 1.4283081750275345e-15 9.699296808892818e-22
7.028836309048954 7.817711261878425e-24 1.4585875043136941e-15 1.4585864867429737e-15 1.0175707206101056e-21
7.081752725421856 7.507301729589746e-24 1.4112178549040858e-15 1.4112167902643594e-15 1.064639726618939e-21
7.135067521697011 7.30033160099242e-24 1.3826431546009665e-15 1.3826420371555565e-15 1.1174454102099383e-21
7.1887836970674375 7.468254487481496e-24 1.4250954644934817e-15 1.425094284270261e-15 1.1802232213014727e-21
7.242904273305506 8.06980047226221e-24 1.5514756906123494e-15 1.5514744348873214e-15 1.2557250280104703e-21
7.297432294932914 9.02312917475115e-24 1.7478199095826735e-15 1.7478185632989675e-15 1.3462837054181725e-21
7.352370829391971 1.0113341010415325e-23 1.9737470220913522e-15 1.973745567361162e-15 1.4547301900465388e-21
7.379995003818881 1.079234317850286e-23 2.114176531348658e-15 2.1141750135263456e-15 1.5178223128712331e-21
7.407722967218148 1.154149444059138e-23 2.2694269717232406e-15 2.2694253866686616e-15 1.5850545792252696e-21
7.463496598684601 1.3443901610914125e-23 2.663404307025323e-15 2.663402566386347e-15 1.7406389763590153e-21
7.519690156487492 1.5908820051771477e-23 3.1754651343387697e-15 3.1754632051497853e-15 1.9291889844262026e-21
7.533803324048627 1.6626185604431022e-23 3.324882758223348e-15 3.324880774997107e-15 1.983226242783573e-21
7.547942979602549 1.7375980810220227e-23 3.4813474701583667e-15 3.481345431202999e-15 2.0389553678040162e-21
7.57630195363571 1.895716091973824e-23 3.8124135536593594e-15 3.812411397835409e-15 2.1558239499658492e-21
7.590521371821866 1.97566049210015e-23 3.980644151236337e-15 3.980641934012798e-15 2.2172235387819067e-21
7.604767477414989 2.05897839331867e-23 4.1563026288828e-15 4.156300348333062e-15 2.2805497367483235e-21
7.633339951266878 2.2265497749485666e-23 4.51145308547725e-15 4.5114506756665214e-15 2.4098107300851735e-21
7.662019777021956 2.3570291360926296e-23 4.793775072095793e-15 4.793772543585584e-15 2.528510209748481e-21
7.690807358020558 2.4466864676298363e-23 4.994818206984122e-15 4.99481557496479e-15 2.632019331373983e-21
7.719703099118437 2.4926245987820722e-23 5.107717949038752e-15 5.1077152308522145e-15 2.718186537511655e-21
7.748707406692464 2.4855070291960353e-23 5.11226891978574e-15 5.112266132467524e-15 2.7873182146249663e-21
7.777823177463063 2.4376190573952887e-23 5.032610683280911e-15 5.032607816901357e-15 2.866379554307294e-21
7.807048350752435 2.364243686999437e-23 4.899463652860217e-15 4.8994607090864076e-15 2.943773808783837e-21
7.836380830085272 2.2627819465426553e-23 4.706820883514936e-15 4.706817872722809e-15 3.0107921272347175e-21
7.851088371676256 2.1923921375688085e-23 4.5689618813134365e-15 4.56895884750641e-15 3.0338070252755756e-21
7.86582351679805 2.1177946648808244e-23 4.421783563339257e-15 4.4217805101114074e-15 3.0532278478027955e-21
7.89537682495964 1.9531797452556538e-23 4.093403037830387e-15 4.093399958223294e-15 3.0796070930317432e-21
7.9250411701946435 1.7755138796437514e-23 3.73503806081605e-15 3.735034955342582e-15 3.105473469615378e-21
7.939915112024199 1.681205208535082e-23 3.5432844569902293e-15 3.5432813380369757e-15 3.1189532522586478e-21
7.954816969689239 1.592038549066834e-23 3.3616554904073105e-15 3.3616523562362425e-15 3.1341710690193648e-21
7.9847046421970465 1.4276014510920784e-23 3.0257655214939017e-15 3.0257623504018908e-15 3.1710920108874197e-21
8.044817289139356 1.1502650342787768e-23 2.45631203654054e-15 2.456308757809001e-15 3.2787315393247402e-21
8.07504310897143 1.0472298791677517e-23 2.24468966714585e-15 2.244686311721116e-15 3.3554247346506153e-21
8.105382492623747 9.560878223985032e-24 2.057030512323235e-15 2.0570270695360283e-15 3.4427872064662945e-21
8.135835866775926 8.837781744598209e-24 1.908599842675948e-15 1.9085962954342322e-15 3.547241716601892e-21
8.166403659710703 8.291931037097146e-24 1.7974464370860996e-15 1.7974427706769134e-15 3.666409186292603e-21
8.197086301319933 7.887468586347783e-24 1.7161948054335058e-15 1.7161910045511419e-15 3.8008823639308395e-21
8.227884223110665 7.532640885641799e-24 1.6451475999321141e-15 1.6451436545684377e-15 3.9453636763935335e-21
8.258797858211198 7.329376633222223e-24 1.6067684993079662e-15 1.6067643648989009e-15 4.134409064739636e-21
8.289827641377162 7.269200733059857e-24 1.5995639059120668e-15 1.5995594346087414e-15 4.471303325722444e-21
8.320974008997652 7.328030088167445e-24 1.6185675992059971e-15 1.6185627206820477e-15 4.878523948771134e-21
8.35223739910135 7.43660842558952e-24 1.6487210292140174e-15 1.648715700889468e-15 5.328324548536472e-21
8.383618251362687 7.775361088995328e-24 1.730300345030539e-15 1.7302945346404778e-15 5.810390061580523e-21
8.415117007108037 8.262621133152683e-24 1.8456418593440103e-15 1.8456355207693368e-15 6.338574673134155e-21
8.446734109321913 8.914705109188619e-24 1.9987811182062217e-15 1.9987742143692485e-15 6.903836973613711e-21
8.478470002653195 9.74644020008317e-24 2.1934762857208696e-15 2.193468779813634e-15 7.505907236235317e-21
8.542299949622933 1.1561527068189562e-23 2.6215578774279308e-15 2.6215490694250927e-15 8.808002838237788e-21
8.558332380220154 1.1945330161654586e-23 2.713668166904309e-15 2.7136590224190256e-15 9.144485284725965e-21
8.574394900937412 1.2186863912364898e-23 2.7737344210078686e-15 2.773724947375576e-15 9.473632292423442e-21
8.606610438733982 1.2189128998121642e-23 2.7846733094111482e-15 2.7846632079410348e-15 1.0101470112807991e-20
8.622764948673899 1.1996174087229386e-23 2.745735762196593e-15 2.7457253543819565e-15 1.0407814637675009e-20
8.638949780445296 1.1576616933198658e-23 2.6546791893215805e-15 2.6546684944422695e-15 1.0694879311577127e-20
8.655163606183647 1.1150134443702175e-23 2.5616796523324885e-15 2.561668662546167e-15 1.098978632123265e-20
8.671407862489573 1.064211068269952e-23 2.449552875091624e-15 2.4495415912167947e-15 1.1283874830390118e-20
8.703987895363145 9.436064584132961e-24 2.1801110498768656e-15 2.180099180604538e-15 1.1869272328419177e-20
8.736690337257128 8.362299246522373e-24 1.9392869756884686e-15 1.939274478283103e-15 1.2497405364925929e-20
8.802464289484785 6.539940249488766e-24 1.5280849043577383e-15 1.5280710135321194e-15 1.3890825618754154e-20
8.868733419248175 5.3209681850062934e-24 1.2526267910721318e-15 1.2526111579014525e-15 1.5633170679285243e-20
8.935501454478851 4.507895668935888e-24 1.0692080479608936e-15 1.069190038068985e-15 1.800989190861974e-20
9.002772151174003 3.958552949592232e-24 9.459804263177e-16 9.459597577829178e-16 2.0668534782173647e-20
9.07054929360775 3.576035115089512e-24 8.610032595739931e-16 8.6097970187458e-16 2.355769941321392e-20
9.13883669454403 3.296826803211483e-24 7.997541129060962e-16 7.997274196584228e-16 2.669324767314315e-20
9.207638195451068 3.1046289738729593e-24 7.588001098148308e-16 7.58770103950118e-16 3.0005864712851276e-20
