Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 2.7195414803775486e-25 7.580810414903333e-18 7.580810414896797e-18 6.536320332555542e-30
1.0521189612883777 2.7292610097805164e-25 7.622182649197771e-18 7.622182649190936e-18 6.833036563660524e-30
1.0531058218030118 2.7341092650871187e-25 7.642884794830776e-18 7.642884794823789e-18 6.986208615347598e-30
1.0540936079674168 2.738930201194609e-25 7.663542631381905e-18 7.663542631374762e-18 7.14270417609939e-30
1.058054026499678 2.7581853460700973e-25 7.746414363170208e-18 7.746414363162402e-18 7.80297924499351e-30
1.0590464539527713 2.762991841199671e-25 7.767192092493732e-18 7.767192092485757e-18 7.976975050237158e-30
1.06003981227728 2.7677953635982864e-25 7.787993619866704e-18 7.787993619858552e-18 8.154688019170336e-30
1.0620293250338977 2.777393378039525e-25 7.829667826643468e-18 7.829667826634947e-18 8.521569514704649e-30
1.0660195594769086 2.7965525033862036e-25 7.913299145799497e-18 7.913299145790193e-18 9.303366293060433e-30
1.070024785945596 2.8156609423202505e-25 7.997304409663154e-18 7.997304409652999e-18 1.0153647819576361e-29
1.0740450607676866 2.8347169292712e-25 8.081679673136346e-18 8.081679673125268e-18 1.1078107887715983e-29
1.07808044048254 2.8537187131724076e-25 8.166420957846212e-18 8.16642095783413e-18 1.20828864250983e-29
1.0861967418109137 2.8915189273065475e-25 8.336888021737794e-18 8.336888021723435e-18 1.436038950167125e-29
1.0902777775684922 2.910237041996283e-25 8.422382433706631e-18 8.422382433690982e-18 1.5647934983906977e-29
1.0943741465085532 2.9288927649073643e-25 8.50822035093769e-18 8.508220350920643e-18 1.7045508308671492e-29
1.1026131145906286 2.9660103931017503e-25 8.680910031886674e-18 8.680910031866464e-18 2.0207044078596632e-29
1.1109141095355224 3.0028586917854225e-25 8.854923457027102e-18 8.854923457003176e-18 2.3924680390762802e-29
1.1192775983109025 3.039390339890912e-25 9.030124198666783e-18 9.030124198638492e-18 2.8290567251668977e-29
1.1277040513999907 3.0754344489204823e-25 9.206001651403256e-18 9.206001651369842e-18 3.341113073497116e-29
1.1361939428280308 3.111166625688222e-25 9.383074706024128e-18 9.383074705984719e-18 3.940910000356439e-29
1.1447477501889525 3.1465749517130608e-25 9.561308097761983e-18 9.561308097715554e-18 4.642583856047913e-29
1.1533659546722406 3.1816672725464115e-25 9.740725872388012e-18 9.740725872333388e-18 5.462403337832716e-29
1.1707974979042381 3.2510187724669845e-25 1.010347324978483e-17 1.010347324970949e-17 7.534054499342682e-29
1.1884924949847024 3.318956668766668e-25 1.0470500915527982e-17 1.0470500915424575e-17 1.034055324373325e-28
1.2064549276569216 3.3860180078151846e-25 1.0843507848163222e-17 1.0843507848021984e-17 1.412400263835432e-28
1.2246888378427687 3.4514640858836456e-25 1.1220147116262877e-17 1.1220147116070879e-17 1.9199249001445233e-28
1.2431983285522175 3.515141567372191e-25 1.1599857948848028e-17 1.1599857948588283e-17 2.597436792783056e-28
1.2619875648066055 3.5770272254169114e-25 1.1982481144058239e-17 1.1982481143708485e-17 3.4975565824654917e-28
1.3004222497298317 3.6943885896622174e-25 1.2752531318752723e-17 1.2752531318127308e-17 6.254138854958753e-28
1.3400274889804893 3.803093915977488e-25 1.352758248667303e-17 1.3527582485574802e-17 1.098221263473051e-27
1.3808389325824078 3.9027458754290275e-25 1.4304830952539413e-17 1.4304830950644757e-17 1.8946559453336085e-27
1.4228933163050095 3.993847569568674e-25 1.508458122432706e-17 1.5084581221114127e-17 3.2129294025937625e-27
1.466228494730424 4.078635664279394e-25 1.5873986289125763e-17 1.5873986283767567e-17 5.35819538649198e-27
1.5108834753276823 4.1554438181039095e-25 1.6665479716069826e-17 1.6665479707278107e-17 8.791726389073663e-27
1.5568984535646726 4.222928055034334e-25 1.7451927608328765e-17 1.7451927594121306e-17 1.4207457714277836e-26
1.6043148490894465 4.281226273690426e-25 1.823170219587444e-17 1.823170217322115e-17 2.2653292997074223e-26
1.6531753430134553 4.330531625689856e-25 1.90033237302974e-17 1.9003323694698546e-17 3.559885205072898e-26
1.7035239163302658 4.371458094558304e-25 1.9767146808246662e-17 1.9767146753097396e-17 5.514926616757777e-26
1.755405889504358 4.407496270715699e-25 2.0537091481936055e-17 2.05370913976678e-17 8.426825928840368e-26
1.8088679632656115 4.4377952340543465e-25 2.130804275517456e-17 2.1308042628126594e-17 1.2704796322063425e-25
1.8639582606462262 4.461782890781173e-25 2.2075677956627998e-17 2.2075677767555573e-17 1.890724220050389e-25
1.9207263702978936 4.479889754176915e-25 2.2840323911837584e-17 2.2840323633984333e-17 2.7785324088952863e-25
1.979223391128241 4.493106165332641e-25 2.3605376322209052e-17 2.3605375918839283e-17 4.033697738720565e-25
2.039501978296691 4.5026147772828035e-25 2.4375770724136497e-17 2.4375770145435458e-17 5.787010464059351e-25
2.1016163906111602 4.511710397134645e-25 2.5168891861077024e-17 2.5168891040242875e-17 8.208341477540134e-25
2.1656225393682647 4.522305513861697e-25 2.5996333187884273e-17 2.599633203638141e-17 1.1515028720053268e-24
2.231578038680979 4.534543025049482e-25 2.6860558517761274e-17 2.6860556919574695e-17 1.598186568751409e-24
2.299542257339062 4.549570145409993e-25 2.777033975833787e-17 2.77703375630796e-17 2.195258271006654e-24
2.369576372248914 4.569916234556577e-25 2.874407804632599e-17 2.8744075061005664e-17 2.9853203293838857e-24
2.4417434235010123 4.598567601736926e-25 2.9805199629111855e-17 2.9805195608556854e-17 4.020555014218689e-24
2.5161083711144245 4.640633487427271e-25 3.099388700021497e-17 3.0993881635782e-17 5.3644329755389046e-24
2.5927381535095444 4.704474328269032e-25 3.2377193040365895e-17 3.237718594695855e-17 7.093407345268098e-24
2.6717017477616296 4.800078108839227e-25 3.4041266695358377e-17 3.404125739702811e-17 9.298330268053285e-24
2.753070231689431 4.942480515177758e-25 3.6118664972845937e-17 3.611865288647525e-17 1.2086370683449234e-23
2.836916847834745 5.1657385847776715e-25 3.889989814730666e-17 3.88998825638344e-17 1.5583472264139538e-23
2.9233170693905177 5.5448575886662025e-25 4.302647346676106e-17 4.302645353319447e-17 1.9933566608497635e-23
2.967498994190263 5.866905660154307e-25 4.621352735206371e-17 4.62135049036938e-17 2.2448369892206456e-23
3.0123486681368425 6.243074981372838e-25 4.9919844337467437e-17 4.991981908922232e-17 2.52482451382046e-23
3.0578761833420214 7.084728666139776e-25 5.75059194322777e-17 5.750589106369244e-17 2.836858527173217e-23
3.1040917844459814 8.16956006264138e-25 6.731357516723022e-17 6.731354334734646e-17 3.181988378605493e-23
3.127460860933648 9.317001851175735e-25 7.734593577842082e-17 7.734590208821513e-17 3.369020568376659e-23
3.1510058709225794 1.0845979224723275e-24 9.071673553149157e-17 9.071669987506571e-17 3.5656425887222425e-23
3.162844764501044 1.2268958615910308e-24 1.0300421850218238e-16 1.0300418182165063e-16 3.668053175286777e-23
3.1747281389236908 1.3923993507329642e-24 1.1733829855025971e-16 1.1733826082022532e-16 3.773003445732751e-23
3.1986289994194426 1.8540904863168744e-24 1.5742156617515363e-16 1.5742152626259623e-16 3.9912557405508585e-23
3.2227097969389145 2.9423590240614254e-24 2.517017854448981e-16 2.517017432004987e-16 4.224439938042689e-23
3.2348180950136065 3.974390593695304e-24 3.412635020261533e-16 3.4126345853162887e-16 4.3494524430965734e-23
3.240889293275058 4.745951004593844e-24 4.0827884689871174e-16 4.082788027440739e-16 4.4154637731086e-23
3.2469718861334385 5.6385113756322286e-24 4.859733146528245e-16 4.859732698146372e-16 4.483818712389199e-23
3.2714166318528037 1.0399714259460655e-23 9.030809833774838e-16 9.030809356981633e-16 4.7679320110481535e-23
3.2744851364798273 1.0697309992967368e-23 9.29794638780596e-16 9.297945907627585e-16 4.801783766317274e-23
3.2775565192852394 1.1003453768087074e-23 9.5730129335364e-16 9.573012449951826e-16 4.835845739845923e-23
3.283707930232385 1.0708884836153139e-23 9.334223661826408e-16 9.334223172084615e-16 4.8974179180111786e-23
3.2898708863219004 9.774970580134217e-24 8.536183571407766e-16 8.536183076001005e-16 4.954067642435995e-23
3.29141343181113 9.554734045786395e-24 8.34776997016879e-16 8.347769473337436e-16 4.968313512170769e-23
3.292184975758714 9.446518164282241e-24 8.255158680464844e-16 8.255158182919946e-16 4.9754490028904044e-23
3.295272960557952 8.763443821232204e-24 7.665414338473608e-16 7.66541383814218e-16 5.003314269022384e-23
3.3076538914384823 6.397197487443285e-24 5.616674423994681e-16 5.616673912432595e-16 5.115620838907701e-23
3.310756385682612 5.915637107690209e-24 5.1987410170681205e-16 5.198740502666767e-16 5.1440135134378415e-23
3.313861789986515 5.471333995097628e-24 4.812791543106921e-16 4.812791025853579e-16 5.1725334173389744e-23
3.3200813396944477 4.848235846953984e-24 4.2726950263170287e-16 4.272694502953911e-16 5.2336311778735585e-23
3.345076488085796 3.736598837386413e-24 3.317813425071882e-16 3.317812874508014e-16 5.505638672480048e-23
3.3482140837626964 3.778256102037548e-24 3.3579486016561774e-16 3.357948047404473e-16 5.542517043983237e-23
3.3513546224236106 3.820373942644505e-24 3.398565874462775e-16 3.398565316501975e-16 5.57960799038293e-23
3.3576445397418455 4.128277164072836e-24 3.679366056614582e-16 3.6793654909043987e-16 5.65710182986299e-23
3.3702598118196083 5.2640457714079754e-24 4.709257863518212e-16 4.709257281527432e-16 5.819907800223328e-23
3.382922481734668 5.522590952931168e-24 4.959117019393016e-16 4.959116421446521e-16 5.979464957644578e-23
3.389271646505754 5.656534372501236e-24 5.088927246134422e-16 5.088926640068943e-16 6.060654771103684e-23
3.395632727569191 5.800848492587324e-24 5.228554826952827e-16 5.228554212515391e-16 6.144374361719794e-23
3.421196662673239 6.493729729065558e-24 5.89714331008713e-16 5.897142660804998e-16 6.492821331879757e-23
3.4276182099114902 6.353926082884907e-24 5.78101415466211e-16 5.781013497453624e-16 6.572084851835914e-23
3.4340518103208963 5.741617813213989e-24 5.233720871691686e-16 5.233720206915786e-16 6.647758988151697e-23
3.4469541582030403 4.869610279249425e-24 4.455527681498981e-16 4.455527002049134e-16 6.794498469591937e-23
3.472904465399547 4.62512882016952e-24 4.263694732981673e-16 4.2636940198519053e-16 7.131297682799035e-23
3.4990501388274233 4.251269164985479e-24 3.9485550884518055e-16 3.948554340454796e-16 7.479970091842465e-23
3.5253949054701885 2.9211117459129445e-24 2.7335396434446036e-16 2.733538860994018e-16 7.824505849153552e-23
3.5519380250092896 1.6711378283846033e-24 1.5756040290803576e-16 1.5756032114932962e-16 8.175870620351704e-23
3.578680990867387 1.1755439980693567e-24 1.1166866082959787e-16 1.116685752017184e-16 8.562787943231124e-23
3.605625307711299 9.750765135729144e-25 9.332300663535978e-17 9.332291689425453e-17 8.974110522755965e-23
3.660119384959845 8.287978222364212e-25 8.05217649597995e-17 8.052166641940753e-17 9.854039195564428e-23
3.715437065384467 7.252390649391181e-25 7.152543893744851e-17 7.152533088638042e-17 1.08051068102778e-22
3.8285932144167436 6.726116353902807e-25 6.835543228602696e-17 6.835530294201088e-17 1.2934401607615097e-22
3.94519561050918 6.6244659940022945e-25 6.937274020068274e-17 6.937258628112477e-17 1.539195579757079e-22
4.06534921144712 6.697288108972451e-25 7.227136750015795e-17 7.227118532025487e-17 1.8217990305907065e-22
4.189162171576248 6.87124794207959e-25 7.640683778796031e-17 7.640662312676176e-17 2.1466119858510937e-22
4.316745939156006 7.1190338907522385e-25 8.157310293464661e-17 8.15728510868611e-17 2.5184778550964205e-22
4.448215356677963 7.43149362344299e-25 8.77468121826835e-17 8.774651819666458e-17 2.939860189227964e-22
4.58368876423945 7.8097572773303025e-25 9.502154566377574e-17 9.502120380346016e-17 3.4186031556337494e-22
4.723288106065518 8.262557356204803e-25 1.0359251032292248e-16 1.0359211374146269e-16 3.9658145980763935e-22
4.867139040275056 8.807350133764776e-25 1.1378589974222562e-16 1.1378544154883437e-16 4.581933912514101e-22
4.940699165968905 9.13610733884587e-25 1.1981716441785276e-16 1.1981667235910643e-16 4.9205874629341835e-22
5.015371051989984 9.476677355528905e-25 1.261620092135e-16 1.2616148112032943e-16 5.280931705936081e-22
5.091171501069577 9.892243436962987e-25 1.3368477679728627e-16 1.3368420981442665e-16 5.669828596587275e-22
5.129500256944802 1.0105578490581157e-24 1.375959555462534e-16 1.3759536819493035e-16 5.873513230612147e-22
5.168117569889187 1.0328011413367702e-24 1.4168325547516134e-16 1.4168264701396205e-16 6.084611993185792e-22
5.20702561229733 1.0600945113241748e-24 1.4652230188747326e-16 1.4652167076102258e-16 6.3112645070042505e-22
5.246226572918644 1.0880878708799783e-24 1.5152365758483827e-16 1.515230030421962e-16 6.545426420513718e-22
5.265937586045735 1.1023540571967253e-24 1.5408708711493985e-16 1.540864205751544e-16 6.665397854339765e-22
5.285722656980489 1.1168037752733467e-24 1.5669339066771713e-16 1.566927119340137e-16 6.787337034000449e-22
5.305582063971359 1.131439999294045e-24 1.593433698380476e-16 1.5934267871052678e-16 6.911275207675987e-22
5.3255160863122235 1.1471637130934319e-24 1.6216477913802592e-16 1.621640753628415e-16 7.037751844125287e-22
5.365609099470188 1.1863178159814048e-24 1.689621843754115e-16 1.6896145428034367e-16 7.300950677812561e-22
5.406003951863644 1.226966333219738e-24 1.760671920780445e-16 1.7606643477309804e-16 7.57304946458462e-22
5.446702915881641 1.2691815626317402e-24 1.8349611568146374e-16 1.8349533024715998e-16 7.85434303748255e-22
5.487708281020852 1.3147984000357174e-24 1.9152241829037602e-16 1.9152160370826708e-16 8.145821090149914e-22
5.529022354014368 1.3781863103613035e-24 2.0226731552244692e-16 2.0226647019724782e-16 8.453251991112089e-22
5.570647458961463 1.4453158096422475e-24 2.13716405467792e-16 2.137155283316206e-16 8.77136171398039e-22
5.612585937458331 1.5164563720143099e-24 2.259239940138315e-16 2.2592308396180276e-16 9.100520287828455e-22
5.654840148729818 1.5946590491386904e-24 2.3936332417061664e-16 2.393623799632226e-16 9.442073941077715e-22
5.67608639626678 1.6479097770368264e-24 2.482857878295725e-16 2.482848256792024e-16 9.621503700781512e-22
5.686739436050992 1.6753585859554307e-24 2.528951719529247e-16 2.528942007115504e-16 9.71241374345701e-22
5.6974124697621304 1.7033738811252104e-24 2.5760665505816007e-16 2.576056746451507e-16 9.804130094342957e-22
5.718818669136295 1.7611585209531406e-24 2.67346318282331e-16 2.673453192812568e-16 9.990010741969066e-22
5.740305295436557 1.8248545439019558e-24 2.7805626007382206e-16 2.7805524205494967e-16 1.0180188723536124e-21
5.7835210386641895 1.9900849991494646e-24 3.05515591658883e-16 3.055145337930756e-16 1.0578658073644485e-21
5.827062130521658 2.1804356062943263e-24 3.37258067521238e-16 3.3725696809111264e-16 1.099430125272319e-21
5.8489554468988025 2.3139594234881195e-24 3.5925554940210724e-16 3.592544275793988e-16 1.1218227083912813e-21
5.870931020387893 2.4572498048239025e-24 3.82935579869303e-16 3.8293443521044224e-16 1.1446588607392736e-21
5.892989160043636 2.611093046191735e-24 4.084392061706137e-16 4.084380382228018e-16 1.1679478118174815e-21
5.915130176081913 2.786058724286494e-24 4.374455530517229e-16 4.3744436089870926e-16 1.1921530137067397e-21
5.95966208400165 3.2752450515816205e-24 5.181253817979734e-16 5.181241357149649e-16 1.24608300857162e-21
6.004529249263818 3.9803285136922225e-24 6.344060493175319e-16 6.344047425288867e-16 1.3067886454078281e-21
6.027089341400364 4.470445283444503e-24 7.152005600923339e-16 7.151992186767546e-16 1.3414155793145879e-21
6.049734195844842 5.04963925747893e-24 8.10897721819533e-16 8.108963435911996e-16 1.3782283332558285e-21
6.095279466722835 6.722675977616626e-24 1.0876902490607687e-15 1.0876887822624558e-15 1.466798313288034e-21
6.141167624020661 9.297421251131283e-24 1.5155940558556383e-15 1.515592476024759e-15 1.5798308799126979e-21
6.164241091010745 1.0941642570505443e-23 1.7903237495409666e-15 1.7903221001096614e-15 1.6494313059925725e-21
6.187401249150058 1.2814663669161384e-23 2.104674435816353e-15 2.104672713482812e-15 1.722333541237633e-21
6.1990139391386085 1.372922293377193e-23 2.2591132515443332e-15 2.2591114918893123e-15 1.759655020720837e-21
6.204828454712694 1.421097953861768e-23 2.3405785799475555e-15 2.3405768012873256e-15 1.7786602294819786e-21
6.210648424152782 1.4562662246050744e-23 2.4007512031304103e-15 2.4007494078498187e-15 1.7952805919231518e-21
6.233982942956859 1.5757496694616774e-23 2.6074876936577683e-15 2.6074858381305713e-15 1.8555271971317887e-21
6.239830258556775 1.5910245124399365e-23 2.6352333592703275e-15 2.635231493819212e-15 1.8654511159474375e-21
6.245683058788269 1.5923509035880214e-23 2.6399041188903727e-15 2.6399022434622937e-15 1.8754280799339106e-21
6.257405133728602 1.5890727663149688e-23 2.6394138540212336e-15 2.639411960191589e-15 1.8938296444949138e-21
6.269149208991335 1.5655790111604172e-23 2.6052717471130033e-15 2.6052698421524384e-15 1.904960564635828e-21
6.280915325867298 1.5066569149490782e-23 2.5119254197971245e-15 2.5119235127839936e-15 1.907013130363491e-21
6.304513850009849 1.3613511820861365e-23 2.278196650363329e-15 2.2781947475372464e-15 1.9028260826736527e-21
6.32820103803542 1.1812421515445137e-23 1.9842145806867057e-15 1.984212691166032e-15 1.889520674046022e-21
6.3519772230701035 1.0160716144417682e-23 1.7131787704142677e-15 1.713176891556707e-15 1.8788575604350508e-21
6.375842739491607 8.77119728622116e-24 1.4844511454392595e-15 1.4844492742413685e-15 1.87119789063181e-21
6.399797922933955 7.65758510846834e-24 1.3008509143196077e-15 1.3008490402858591e-15 1.874033748845163e-21
6.42384311029221 6.731757292641981e-24 1.1478702711000654e-15 1.1478683918668846e-15 1.879233180954646e-21
6.447978639727206 6.057137380801771e-24 1.036717541798407e-15 1.0367156487051935e-15 1.8930932133134934e-21
6.472204850670314 5.495187897539227e-24 9.440700812998767e-16 9.440681723523618e-16 1.908947514938141e-21
6.496522083828205 5.1300364876083796e-24 8.846486237422005e-16 8.846466916145224e-16 1.932127677871311e-21
6.520930681187647 4.822473753646001e-24 8.347355106735659e-16 8.347335538957887e-16 1.956777776905707e-21
6.57002334288761 4.508107058479322e-24 7.861955236434965e-16 7.861935062559564e-16 2.0173875401796958e-21
6.619489833774732 4.475954478046975e-24 7.86465386647922e-16 7.864632978455855e-16 2.088802336171971e-21
6.6693287637831435 4.596968226324701e-24 8.138100737448526e-16 8.138079071777264e-16 2.1665671260182314e-21
6.719538636694507 4.751523467856456e-24 8.475040203703191e-16 8.475017747164822e-16 2.2456538369829682e-21
6.770126513364129 5.1379564851340724e-24 9.233293467913933e-16 9.233270145476556e-16 2.332243737882448e-21
6.8210952395837445 5.721899194225072e-24 1.036009526190339e-15 1.0360070975403123e-15 2.4286500267912726e-21
6.872447682569556 6.457324651680916e-24 1.1779680119249834e-15 1.1779654767613123e-15 2.5351636707879706e-21
6.924186731123532 7.387945853981902e-24 1.3578816151621336e-15 1.3578789632994546e-15 2.6518626790296317e-21
6.976315295795916 8.144459922397702e-24 1.5081961366611833e-15 1.5081933636145253e-15 2.77304665775312e-21
7.028836309048954 8.255041985772185e-24 1.5401823736758345e-15 1.5401794818174764e-15 2.8918583580951667e-21
7.081752725421856 7.927513108404935e-24 1.4902089254615055e-15 1.4902059141734347e-15 3.011288070775633e-21
7.135067521697011 7.709194063961043e-24 1.460079484413712e-15 1.4600763410141293e-15 3.1433995822537756e-21
7.1887836970674375 7.88663163311796e-24 1.5049303675077897e-15 1.5049270714108773e-15 3.2960969127361166e-21
7.242904273305506 8.521831364914025e-24 1.6383817973699666e-15 1.6383783225440186e-15 3.474825947715824e-21
7.297432294932914 9.528414918302792e-24 1.8456959862190468e-15 1.8456923002462045e-15 3.685972842635171e-21
7.352370829391971 1.0679543848419886e-23 2.0842487014335466e-15 2.084244760503974e-15 3.940929572029696e-21
7.379995003818881 1.1396477233282968e-23 2.2325239577860172e-15 2.232519869550292e-15 4.0882357260501656e-21
7.407722967218148 1.2187471972395028e-23 2.3964468166270764e-15 2.3964425726269655e-15 4.244000111733951e-21
7.463496598684601 1.4196100440415085e-23 2.8124242612182214e-15 2.8124196620238094e-15 4.599194411917174e-21
7.519690156487492 1.6798622111669489e-23 3.3530732415694696e-15 3.353068219244867e-15 5.022324604409937e-21
7.533803324048627 1.7556034365990848e-23 3.5108326921782325e-15 3.510827549575022e-15 5.142603208779174e-21
7.547942979602549 1.834768417695624e-23 3.676032138291808e-15 3.676026872249918e-15 5.2660418915663675e-21
7.57630195363571 2.001712430363184e-23 4.025579374651631e-15 4.025573851178913e-15 5.52347271760277e-21
7.590521371821866 2.0861197257229827e-23 4.203202077574871e-15 4.203196418856088e-15 5.6587187826753196e-21
7.604767477414989 2.1740886225042698e-23 4.388666868220092e-15 4.38866107065876e-15 5.797561332114368e-21
7.633339951266878 2.3510141288194533e-23 4.763643761661759e-15 4.763637681780227e-15 6.079881532439969e-21
7.662019777021956 2.4887792513407658e-23 5.061731207448989e-15 5.0617248661557645e-15 6.341293224407228e-21
7.690807358020558 2.5834451019844268e-23 5.274005804526323e-15 5.2739992330448945e-15 6.5714814289499785e-21
7.719703099118437 2.6319528130013282e-23 5.393219913884535e-15 5.3932131474903236e-15 6.766394212861723e-21
7.748707406692464 2.6244447344150652e-23 5.398040355486469e-15 5.398033420795592e-15 6.934690875841059e-21
7.777823177463063 2.5738913405640634e-23 5.313952981631284e-15 5.31394582161749e-15 7.16001379264615e-21
7.807048350752435 2.4964281099832718e-23 5.17339175064676e-15 5.1733843545144266e-15 7.396132333029085e-21
7.836380830085272 2.3893108640913427e-23 4.9700141409990045e-15 4.970006523689981e-15 7.617309024071767e-21
7.851088371676256 2.3149961464349458e-23 4.824469567829219e-15 4.8244618608524486e-15 7.706976769496543e-21
7.86582351679805 2.2362388172611344e-23 4.669085350832606e-15 4.669077561095823e-15 7.78973678267671e-21
7.89537682495964 2.0624431604189174e-23 4.32239332745398e-15 4.322385397966904e-15 7.929487076498284e-21
7.9250411701946435 1.874867611468363e-23 3.944042323809192e-15 3.944034250959461e-15 8.072849729868619e-21
7.939915112024199 1.7752987244946987e-23 3.741594628116679e-15 3.741586480138492e-15 8.147978186887874e-21
7.954816969689239 1.6811581853288953e-23 3.5498353022083914e-15 3.549827074453648e-15 8.22775474188009e-21
7.9847046421970465 1.507547792282999e-23 3.1952097894021682e-15 3.1952013847276632e-15 8.404674504770195e-21
8.044817289139356 1.2147401698901834e-23 2.5939942636276055e-15 2.5939854146954005e-15 8.848932205894697e-21
8.07504310897143 1.1059582577846087e-23 2.3705712785015654e-15 2.370562148510965e-15 9.129990600274032e-21
8.105382492623747 1.0097320858814263e-23 2.1724465695204225e-15 2.1724371315012772e-15 9.438019145732347e-21
8.135835866775926 9.333895980281497e-24 2.0157402518349735e-15 2.0157304739395615e-15 9.777895412737339e-21
8.166403659710703 8.75761108565058e-24 1.8983921565270423e-15 1.8983820019071335e-15 1.0154619908472206e-20
8.197086301319933 8.330606032566936e-24 1.812614864032626e-15 1.8126042985521952e-15 1.0565480430930956e-20
8.227884223110665 7.956003318669818e-24 1.737611013650014e-15 1.7376000094888916e-15 1.1004161122011895e-20
8.258797858211198 7.741426978984837e-24 1.697099444056982e-15 1.6970878740054185e-15 1.1570051563746784e-20
8.289827641377162 7.677929307063779e-24 1.6895032951654406e-15 1.6894907020354018e-15 1.2593130038321276e-20
8.320974008997652 7.740082491323558e-24 1.7095790526115099e-15 1.7095652275485238e-15 1.382506298610262e-20
8.35223739910135 7.854763343733064e-24 1.741427376994844e-15 1.7414121950693709e-15 1.5181925473297774e-20
8.383618251362687 8.212472880283852e-24 1.827573600205004e-15 1.8275569926397158e-15 1.6607565288099683e-20
8.415117007108037 8.72698450149328e-24 1.9493678388781064e-15 1.9493496713400034e-15 1.8167538102791953e-20
8.446734109321913 9.415525064125785e-24 2.1110708078020683e-15 2.111050994562258e-15 1.9813239810193027e-20
8.478470002653195 1.0293751370747437e-23 2.316650906312289e-15 2.316629360287543e-15 2.1546024746012283e-20
8.542299949622933 1.2210285907748382e-23 2.768662912633522e-15 2.7686376394024016e-15 2.527323112041306e-20
8.558332380220154 1.2615543114533411e-23 2.865923109267684e-15 2.8658968688429324e-15 2.624042475133647e-20
8.574394900937412 1.2870584104640027e-23 2.929349372096925e-15 2.9293221737786596e-15 2.7198318266319415e-20
8.606610438733982 1.2873010427890283e-23 2.940909769339675e-15 2.9408807026472697e-15 2.9066692405921345e-20
8.622764948673899 1.2669296286364903e-23 2.899802857343399e-15 2.8997728606193068e-15 2.9996724091723186e-20
8.638949780445296 1.22263231842657e-23 2.8036658642571277e-15 2.8036349727339896e-15 3.089152313838848e-20
8.655163606183647 1.177603654091474e-23 2.7054770814018094e-15 2.7054452698829937e-15 3.1811518815830094e-20
8.671407862489573 1.1239656984466772e-23 2.5870933785815798e-15 2.5870606421896138e-15 3.2736391967247195e-20
8.703987895363145 9.966286517237899e-24 2.302613676363007e-15 2.3025790787001373e-15 3.4597662869373504e-20
8.736690337257128 8.832571467604225e-24 2.048347028012163e-15 2.048310448143339e-15 3.6579868823870584e-20
8.802464289484785 6.908477204497908e-24 1.6141951341402597e-15 1.6141542186993528e-15 4.09154409074382e-20
8.868733419248175 5.6214773023116355e-24 1.32337064035107e-15 1.3233244148220868e-15 4.622552898313611e-20
8.935501454478851 4.76305117601974e-24 1.12972726617075e-15 1.1296738687288512e-15 5.3397441898571223e-20
9.002772151174003 4.183088081717891e-24 9.996378720349316e-16 9.99576530663824e-16 6.1341371107454e-20
9.07054929360775 3.77927044768709e-24 9.099363036284947e-16 9.098664039755815e-16 6.989965291320417e-20
9.13883669454403 3.484534314462372e-24 8.452887627700295e-16 8.452096427532935e-16 7.912001673592662e-20
9.207638195451068 3.2816720052284748e-24 8.020710683625534e-16 8.019822903209415e-16 8.877804161171641e-20
