Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 9.439492478075345e-25 4.670401969817041e-17 4.67030682133718e-17 9.514847986132744e-22
1.9207263702978936 9.503920458324375e-25 4.845490260068937e-17 4.845351505185863e-17 1.3875488307486778e-21
1.979223391128241 9.560868555193021e-25 5.0229816947981677e-17 5.0227818554050054e-17 1.998393931612109e-21
2.039501978296691 9.61293715951666e-25 5.204148339941195e-17 5.203863987954134e-17 2.843519870611743e-21
2.1016163906111602 9.667150247476542e-25 5.392887347956695e-17 5.3924874454255586e-17 3.999025311372789e-21
2.1656225393682647 9.727638559120625e-25 5.591902898622784e-17 5.591346833745274e-17 5.560648775106163e-21
2.231578038680979 9.794791345403711e-25 5.801986322527109e-17 5.801221595118855e-17 7.647274082525813e-21
2.299542257339062 9.871108994862673e-25 6.02527363723542e-17 6.024233161407155e-17 1.0404758282655749e-20
2.369576372248914 9.961930855976264e-25 6.265902990759507e-17 6.264501973322279e-17 1.4010174372282257e-20
2.4417434235010123 1.0073531523510694e-24 6.52906826714872e-17 6.527200710572269e-17 1.8675565764520616e-20
2.5161083711144245 1.021658523863395e-24 6.82345824707294e-17 6.820992975706443e-17 2.4652713664986246e-20
2.5927381535095444 1.0408462408958066e-24 7.16332523366584e-17 7.160101531723239e-17 3.223701942602057e-20
2.6717017477616296 1.0669698809543828e-24 7.566753175661597e-17 7.562576240379595e-17 4.176935282004169e-20
2.753070231689431 1.1031098985875341e-24 8.061307825688055e-17 8.05594391402513e-17 5.3639116629282426e-20
2.836916847834745 1.1562521146055533e-24 8.707000703307906e-17 8.700171833737189e-17 6.828869570714222e-20
2.9233170693905177 1.2417622892979607e-24 9.635712250159932e-17 9.627092253086506e-17 8.619997073423509e-20
2.967498994190263 1.3118106378838966e-24 1.0333112599083639e-16 1.0323474287430028e-16 9.638311653607092e-20
3.0123486681368425 1.3930351587469207e-24 1.1138757501511513e-16 1.112799492934924e-16 1.0762572162273517e-19
3.0578761833420214 1.5698115444239472e-24 1.2741977914969304e-16 1.2729972600368656e-16 1.2005314600648424e-19
3.1040917844459814 1.7963037333897782e-24 1.4800751258766647e-16 1.4787385034013656e-16 1.3366224752989585e-19
3.127460860933648 2.0335810489522413e-24 1.68819574928629e-16 1.6867859209964939e-16 1.4098282897963716e-19
3.1510058709225794 2.3488861922554095e-24 1.964629316370859e-16 1.9631429316926224e-16 1.4863846782370454e-19
3.162844764501044 2.641619813913198e-24 2.2177757137362458e-16 2.2162496145601473e-16 1.526099176098121e-19
3.1747281389236908 2.981655813559895e-24 2.512658597847232e-16 2.5110919089660496e-16 1.56668888118235e-19
3.1986289994194426 3.928799497935588e-24 3.335747498396237e-16 3.334096743814548e-16 1.650754581688597e-19
3.2227097969389145 6.158599364394895e-24 5.268325323937928e-16 5.266585226675979e-16 1.7400972619484544e-19
3.2348180950136065 8.271930232730752e-24 7.10274396335321e-16 7.100956118988196e-16 1.7878443650158884e-19
3.240889293275058 9.851748916291892e-24 8.475141617740972e-16 8.473328586025583e-16 1.8130317153919494e-19
3.2469718861334385 1.1679473143435734e-23 1.0066331162234617e-15 1.006449206704004e-15 1.8390951945742655e-19
3.2714166318528037 2.1423251317214865e-23 1.8603329268487735e-15 1.8601382248852813e-15 1.9470196349242841e-19
3.2744851364798273 2.2032532838958105e-23 1.9150357357025655e-15 1.914839755867326e-15 1.9597983523901212e-19
3.2775565192852394 2.2659271690620863e-23 1.971358316494652e-15 1.9711610518281044e-15 1.9726466654803836e-19
3.283707930232385 2.205741736373424e-23 1.9225985732918625e-15 1.922398998865732e-15 1.9957442613058218e-19
3.2898708863219004 2.014730733661226e-23 1.7594028798860217e-15 1.7592011922960052e-15 2.016875900162953e-19
3.29141343181113 1.9696821857390077e-23 1.7208698559369714e-15 1.720667637417634e-15 2.0221851933747818e-19
3.292184975758714 1.9475464174299993e-23 1.701929158856071e-15 1.7017266744755153e-15 2.0248438055540381e-19
3.295272960557952 1.8078674377503366e-23 1.5813478424789435e-15 1.5811443218496784e-15 2.035206292648572e-19
3.3076538914384823 1.3238460160538198e-23 1.1623233571062487e-15 1.1621156685292624e-15 2.0768857698634005e-19
3.310756385682612 1.225299473543124e-23 1.0768095668038398e-15 1.076600826436814e-15 2.0874036702570787e-19
3.313861789986515 1.134360882279205e-23 9.978265750101127e-16 9.97616778917128e-16 2.097960929848477e-19
3.3200813396944477 1.0068596160992273e-23 8.873339106655618e-16 8.871218488906193e-16 2.1206177494271262e-19
3.345076488085796 7.79668864762368e-24 6.922862044319662e-16 6.920640582223575e-16 2.221462096088277e-19
3.3482140837626964 7.882411680507946e-24 7.005542389242976e-16 7.003307270428664e-16 2.235118814311818e-19
3.3513546224236106 7.969075778520247e-24 7.089208909518246e-16 7.086960065962697e-16 2.248843555550953e-19
3.3576445397418455 8.600370259952181e-24 7.66516131333746e-16 7.662883793679129e-16 2.2775196583336987e-19
3.3702598118196083 1.092667514059651e-23 9.775091832873632e-16 9.772754148729802e-16 2.337684143832318e-19
3.382922481734668 1.1458208544632821e-23 1.02891192720482e-15 1.0286722887656944e-15 2.396384391254371e-19
3.389271646505754 1.1733527757425038e-23 1.0556122382693388e-15 1.0553696200668989e-15 2.426182024400696e-19
3.395632727569191 1.2030408697900265e-23 1.0843526002791014e-15 1.0841069110172757e-15 2.456892618254191e-19
3.421196662673239 1.3456255562455774e-23 1.2220013887208345e-15 1.22174296125e-15 2.58427470834241e-19
3.4276182099114902 1.3171071023821556e-23 1.1983480296673699e-15 1.1980867352741168e-15 2.612943932531918e-19
3.4340518103208963 1.1917846045660174e-23 1.086360702226266e-15 1.086096684490886e-15 2.640177353801815e-19
3.4469541582030403 1.0132741457848464e-23 9.271113593483468e-16 9.268420904871213e-16 2.692688612256084e-19
3.472904465399547 9.634446709851333e-24 8.881555798586415e-16 8.878742475062765e-16 2.813323523647017e-19
3.4990501388274233 8.871470339254732e-24 8.23977216936185e-16 8.236834831633931e-16 2.9373377279171007e-19
3.5253949054701885 6.1508439747973245e-24 5.755882454437244e-16 5.752823744787852e-16 3.0587096493913195e-19
3.5519380250092896 3.592319173914694e-24 3.3869573580498107e-16 3.3837759261554887e-16 3.181431894322249e-19
3.578680990867387 2.57951787984922e-24 2.450366023745978e-16 2.447049945365137e-16 3.316078380841582e-19
3.605625307711299 2.1717099004007464e-24 2.078508656746762e-16 2.0750503028857092e-16 3.458353861053032e-19
3.660119384959845 1.8781026155716384e-24 1.8246686142752083e-16 1.820909292617283e-16 3.7593216579254733e-19
3.715437065384467 1.6717292944348553e-24 1.6487138841463511e-16 1.6446342482632215e-16 4.0796358831298515e-19
3.8285932144167436 1.5762503204825284e-24 1.6018942637686148e-16 1.5971154401530655e-16 4.778823615549142e-19
3.94519561050918 1.568212153608327e-24 1.6422633071151965e-16 1.63670549726379e-16 5.55780985140653e-19
4.06534921144712 1.596361594998017e-24 1.7226560007277502e-16 1.7162358417455958e-16 6.420158982154291e-19
4.189162171576248 1.6456857127934225e-24 1.8299680402642418e-16 1.822595912110512e-16 7.372128153730061e-19
4.316745939156006 1.7105787550054588e-24 1.9600583309645636e-16 1.9516425906809697e-16 8.415740283593462e-19
4.448215356677963 1.7891555833732953e-24 2.1125322431094515e-16 2.102989065775058e-16 9.543177334394293e-19
4.58368876423945 1.8816495860438468e-24 2.289408565647642e-16 2.278647098236961e-16 1.0761467410681304e-18
4.723288106065518 1.9898662063931747e-24 2.494811553377253e-16 2.4827276182824637e-16 1.208393509478976e-18
4.867139040275056 2.117373996431617e-24 2.7355254601621837e-16 2.7220382728270384e-16 1.3487187335145303e-18
4.940699165968905 2.19289590536252e-24 2.875913772673e-16 2.861688877642693e-16 1.422489503030646e-18
5.015371051989984 2.2708932919180505e-24 3.023216362332835e-16 3.008230564030357e-16 1.4985798302477896e-18
5.091171501069577 2.3645056905421107e-24 3.195416868684346e-16 3.1796320306043095e-16 1.5784838080036155e-18
5.129500256944802 2.4124571938200696e-24 3.2847634908530206e-16 3.2685703172440886e-16 1.6193173608930359e-18
5.168117569889187 2.462297758804679e-24 3.3778657715762933e-16 3.3612552611572204e-16 1.6610510419073345e-18
5.20702561229733 2.5226653362394496e-24 3.486733758255538e-16 3.4696722827198707e-16 1.7061475535667663e-18
5.246226572918644 2.5844644932978767e-24 3.5990430865287747e-16 3.5815232064131777e-16 1.7519880115597005e-18
5.265937586045735 2.6159147927528427e-24 3.65652657532909e-16 3.638774703632141e-16 1.7751871696950296e-18
5.285722656980489 2.6477398862997543e-24 3.7149170657926747e-16 3.696931343527335e-16 1.7985722265338204e-18
5.305582063971359 2.679945667143805e-24 3.7742308372694284e-16 3.75600940601902e-16 1.8221431250408548e-18
5.3255160863122235 2.7144129725633066e-24 3.8371347974225014e-16 3.8186743601036713e-16 1.846043731883089e-18
5.365609099470188 2.7993903959490597e-24 3.987052287736316e-16 3.9680970121684155e-16 1.8955275567900867e-18
5.406003951863644 2.8874104372256956e-24 4.143375692510719e-16 4.1239173745129673e-16 1.9458317997751394e-18
5.446702915881641 2.978618054014833e-24 4.306435415568599e-16 4.28646584067495e-16 1.996957489365026e-18
5.487708281020852 3.076840265122736e-24 4.481933414685475e-16 4.461442643458571e-16 2.0490771226904517e-18
5.529022354014368 3.2120391814969695e-24 4.714098070122229e-16 4.69306269160123e-16 2.103537852099973e-18
5.570647458961463 3.354848276783585e-24 4.960757433224758e-16 4.939168298881717e-16 2.1589134343041173e-18
5.612585937458331 3.505811175391548e-24 5.223011209684242e-16 5.200859143824118e-16 2.2152065860123054e-18
5.654840148729818 3.671275095264481e-24 5.510699050194744e-16 5.487972662098854e-16 2.272638809588927e-18
5.67608639626678 3.783413043089845e-24 5.700358728239102e-16 5.677332155184085e-16 2.3026573055013984e-18
5.686739436050992 3.841157504255405e-24 5.798222515945491e-16 5.775044880681514e-16 2.3177635263979077e-18
5.6974124697621304 3.900054406906484e-24 5.898176445234366e-16 5.874847100220741e-16 2.3329345013625394e-18
5.718818669136295 4.021415975271521e-24 6.104565503216255e-16 6.080930792942242e-16 2.3634710274012866e-18
5.740305295436557 4.154990162499573e-24 6.331030761267213e-16 6.307086198243155e-16 2.394456302406066e-18
5.7835210386641895 4.500569368703766e-24 6.909223043583721e-16 6.884636082665095e-16 2.4586960918624028e-18
5.827062130521658 4.897638974622024e-24 7.575404892625649e-16 7.550159524004108e-16 2.5245368621540113e-18
5.8489554468988025 5.175769074326339e-24 8.035680070710156e-16 8.010081067323187e-16 2.559900338696901e-18
5.870931020387893 5.473813366750376e-24 8.53034108122806e-16 8.504384963398158e-16 2.595611782990412e-18
5.892989160043636 5.793367590845388e-24 9.06225254328105e-16 9.035935814279156e-16 2.631672900189508e-18
5.915130176081913 6.156446371007545e-24 9.666379477655732e-16 9.639689347153058e-16 2.6690130502675235e-18
5.95966208400165 7.170699556283027e-24 1.1343644175765007e-15 1.1316115499949883e-15 2.7528675815126613e-18
6.004529249263818 8.630447726281462e-24 1.375566922940438e-15 1.3727202932920064e-15 2.8466296484311795e-18
6.027089341400364 9.644562812293312e-24 1.5429775532076488e-15 1.540077370547037e-15 2.9001826606124395e-18
6.049734195844842 1.0841865663896318e-23 1.7410440070755144e-15 1.7380871999252907e-15 2.956807150224203e-18
6.095279466722835 1.429898775617792e-23 2.3134938535812e-15 2.3104000649984154e-15 3.093788582784294e-18
6.141167624020661 1.961516440466568e-23 3.197513135454104e-15 3.1942442738535118e-15 3.26886160059222e-18
6.164241091010745 2.301053644751248e-23 3.7650937348940086e-15 3.761716324726973e-15 3.3774101670353263e-18
6.187401249150058 2.687494272261461e-23 4.4139281664048e-15 4.4104389008950125e-15 3.4892655097878505e-18
6.1990139391386085 2.8761999127553864e-23 4.732723307313356e-15 4.729177040726646e-15 3.546266586711384e-18
6.204828454712694 2.975572302696879e-23 4.900830921508026e-15 4.897255822921709e-15 3.5750985863175396e-18
6.210648424152782 3.048141752836919e-23 5.0250633138317805e-15 5.021463325479408e-15 3.599988352373022e-18
6.233982942956859 3.2946595331267e-23 5.4518711657765955e-15 5.448183003779603e-15 3.688161996995537e-18
6.239830258556775 3.3261650463701545e-23 5.5091678475723476e-15 5.5054664100059525e-15 3.7014375663941695e-18
6.245683058788269 3.328903711185162e-23 5.518875644021249e-15 5.515160893837102e-15 3.7147501841459044e-18
6.257405133728602 3.3221475377450154e-23 5.518011775232149e-15 5.5142731080503995e-15 3.7386671817514255e-18
6.269149208991335 3.273699412466559e-23 5.447745867209797e-15 5.443995457821506e-15 3.7504093882892336e-18
6.280915325867298 3.1521793793279936e-23 5.255369973171314e-15 5.2516229257493865e-15 3.747047421927304e-18
6.304513850009849 2.852487574897444e-23 4.7735865101141775e-15 4.769859901624303e-15 3.726608489875477e-18
6.32820103803542 2.481111704116636e-23 4.167695855742707e-15 4.1640042779590116e-15 3.691577783695101e-18
6.3519772230701035 2.1405707179987337e-23 3.609175040935095e-15 3.605513867185259e-15 3.661173749836766e-18
6.375842739491607 1.853973078782285e-23 3.137693031640378e-15 3.1340575624992537e-15 3.635469141124592e-18
6.399797922933955 1.6244810787076515e-23 2.759626783899281e-15 2.755999470052118e-15 3.627313847162213e-18
6.42384311029221 1.4336014508981555e-23 2.4445154727883485e-15 2.4408928182040946e-15 3.62265458425378e-18
6.447978639727206 1.2946288989994789e-23 2.2158396043086906e-15 2.212207792674268e-15 3.631811634422856e-18
6.472204850670314 1.1788341937470606e-23 2.0252302812579447e-15 2.0215864953378553e-15 3.6437859200898006e-18
6.496522083828205 1.1036932800278295e-23 1.9032627615195043e-15 1.899595684792764e-15 3.667076726740638e-18
6.520930681187647 1.0404044430212413e-23 1.800865237256682e-15 1.797173010081415e-15 3.6922271752666186e-18
6.57002334288761 9.758751790744696e-24 1.7018865955724349e-15 1.6981279325556143e-15 3.758663016820759e-18
6.619489833774732 9.695104969686914e-24 1.7035169852540642e-15 1.6996781286899476e-15 3.838856564115896e-18
6.6693287637831435 9.946298770660607e-24 1.7608122870388332e-15 1.756886776739564e-15 3.925510299269032e-18
6.719538636694507 1.0265004460675641e-23 1.8309143600771293e-15 1.8269034315567436e-15 4.010928520385816e-18
6.770126513364129 1.1059236036177423e-23 1.9874277282885703e-15 1.9833244050151387e-15 4.103323273431594e-18
6.8210952395837445 1.2259420582514294e-23 2.2196959572229636e-15 2.2154902255706628e-15 4.205731652300843e-18
6.872447682569556 1.3771170094463163e-23 2.5121855773246247e-15 2.507867506200618e-15 4.3180711240070335e-18
6.924186731123532 1.5682805818523658e-23 2.882451240983768e-15 2.8780112684421872e-15 4.43997254157939e-18
6.976315295795916 1.7238231148985172e-23 3.1921863290497955e-15 3.1876215087734223e-15 4.564820276372406e-18
7.028836309048954 1.7473266089530887e-23 3.2600702077623374e-15 3.2553850082379012e-15 4.685199524435744e-18
7.081752725421856 1.681335607601042e-23 3.1605640947939683e-15 3.155759563707924e-15 4.804531086043512e-18
7.135067521697011 1.637893800217815e-23 3.1020818979327842e-15 3.0971461025791734e-15 4.935795353610816e-18
7.1887836970674375 1.6756731015362177e-23 3.19752646481961e-15 3.1924397820274028e-15 5.086682792207228e-18
7.242904273305506 1.807407357352566e-23 3.47486730013329e-15 3.4696048265233205e-15 5.262473609969659e-18
7.297432294932914 2.0154395803160354e-23 3.903995339991866e-15 3.898522407483644e-15 5.472932508222095e-18
7.352370829391971 2.2533699852284015e-23 4.3977378923880886e-15 4.391996165752613e-15 5.741726635475588e-18
7.379995003818881 2.4014555529083682e-23 4.704354640194175e-15 4.698456009599928e-15 5.8986305942469465e-18
7.407722967218148 2.5647364342362644e-23 5.043092182886179e-15 5.037029307446394e-15 6.062875439784927e-18
7.463496598684601 2.978963458625154e-23 5.9016975397470195e-15 5.895264512863531e-15 6.4330268834876135e-18
7.519690156487492 3.5152428832196025e-23 7.016567651196334e-15 7.009700337919941e-15 6.8673132763929075e-18
7.533803324048627 3.6712857934411985e-23 7.341789106377953e-15 7.334798941676345e-15 6.990164701610346e-18
7.547942979602549 3.8343332204282976e-23 7.682240445863531e-15 7.67512518932629e-15 7.115256537240126e-18
7.57630195363571 4.1780516504421035e-23 8.402345059723357e-15 8.394971333525885e-15 7.373726197473423e-18
7.590521371821866 4.351833436897819e-23 8.768257697620593e-15 8.76074838091547e-15 7.509316705124952e-18
7.604767477414989 4.532899651347997e-23 9.150218767955624e-15 9.142571329960045e-15 7.647437995578416e-18
7.633339951266878 4.896933851172946e-23 9.922206806610694e-15 9.914281594314685e-15 7.92521229601023e-18
7.662019777021956 5.180278307140592e-23 1.0535758186025768e-14 1.0527579190319996e-14 8.178995705771494e-18
7.690807358020558 5.374796141453121e-23 1.0972443744361138e-14 1.096404647069896e-14 8.397273662176369e-18
7.719703099118437 5.47424600029561e-23 1.1217455114109652e-14 1.120887832454936e-14 8.576789560294175e-18
7.748707406692464 5.458397806271244e-23 1.122700403943467e-14 1.121825964573421e-14 8.744393700461588e-18
7.777823177463063 5.354050492376665e-23 1.1053758225681119e-14 1.1044710228473996e-14 9.047997207126183e-18
7.807048350752435 5.194374305490644e-23 1.0764392963824167e-14 1.0755002864078656e-14 9.390099745507775e-18
7.836380830085272 4.973721180887977e-23 1.034585535683334e-14 1.03361291354663e-14 9.726221367036597e-18
7.851088371676256 4.82071384647524e-23 1.004640430324202e-14 1.0036532238282577e-14 9.872064959441986e-18
7.86582351679805 4.658582562884075e-23 9.726742703915001e-15 9.716733527164113e-15 1.0009176750889893e-17
7.89537682495964 4.300875782686577e-23 9.013618965148554e-15 9.003370152424869e-15 1.0248812723682599e-17
7.9250411701946435 3.914936752942953e-23 8.235608826028134e-15 8.225108331792239e-15 1.0500494235893967e-17
7.939915112024199 3.7101805242156764e-23 7.819524301579002e-15 7.808890739815736e-15 1.0633561763267938e-17
7.954816969689239 3.51656226868242e-23 7.425367221669694e-15 7.414593852731988e-15 1.0773368937706816e-17
7.9847046421970465 3.159503625295789e-23 6.696488804450216e-15 6.685411391729699e-15 1.1077412720515486e-17
8.044817289139356 2.5576469897526004e-23 5.461679612029659e-15 5.4498709829004634e-15 1.1808629129194562e-17
8.07504310897143 2.3342610383855822e-23 5.003382483174863e-15 4.991131890876926e-15 1.2250592297938166e-17
8.105382492623747 2.136657300690954e-23 4.597035082900116e-15 4.5843112793425904e-15 1.272380355752416e-17
8.135835866775926 1.9799972262674064e-23 4.2759852005426404e-15 4.262779445165475e-15 1.3205755377165051e-17
8.166403659710703 1.8618628849089196e-23 4.035970383557323e-15 4.022240821150615e-15 1.3729562406708451e-17
8.197086301319933 1.77443717047997e-23 3.8609090118176176e-15 3.846626132772321e-15 1.4282879045296537e-17
8.227884223110665 1.69778936884623e-23 3.708014423828005e-15 3.693144778190967e-15 1.4869645637038154e-17
8.258797858211198 1.6541229726776936e-23 3.626219280959123e-15 3.610583394866842e-15 1.563588609228112e-17
8.289827641377162 1.6418155727343914e-23 3.612761604403827e-15 3.595647014669006e-15 1.7114589734819216e-17
8.320974008997652 1.6554421984862345e-23 3.656433001216324e-15 3.637541269914813e-15 1.8891731301511147e-17
8.35223739910135 1.6799188524708768e-23 3.724436437867511e-15 3.703599055992721e-15 2.083738187479037e-17
8.383618251362687 1.7542883230722035e-23 3.903928905618318e-15 3.8811098225572225e-15 2.281908306109669e-17
8.415117007108037 1.8608874225044882e-23 4.1567096774175665e-15 4.131733829917024e-15 2.4975847500542024e-17
8.446734109321913 2.0031720483926523e-23 4.491345947852821e-15 4.464148045132254e-15 2.7197902720565945e-17
8.478470002653195 2.184339027477355e-23 4.9159444457529014e-15 4.886455194608927e-15 2.9489251143973e-17
8.542299949622933 2.5792758638517282e-23 5.848467005318406e-15 5.814141385386215e-15 3.4325619932192833e-17
8.558332380220154 2.6627975494413563e-23 6.049183109250221e-15 6.013613535445646e-15 3.5569573804575185e-17
8.574394900937412 2.715472848406904e-23 6.1804255492641365e-15 6.14361824746295e-15 3.680730180118638e-17
8.606610438733982 2.716655253793385e-23 6.206347785207443e-15 6.1671052410705476e-15 3.9242544136896475e-17
8.622764948673899 2.675231190545509e-23 6.123183857296848e-15 6.082719985156754e-15 4.046387214009695e-17
8.638949780445296 2.5847469791741615e-23 5.927184128895215e-15 5.885531620244889e-15 4.165250865032821e-17
8.655163606183647 2.4927818301619568e-23 5.7270237630514e-15 5.684152027434121e-15 4.287173561727775e-17
8.671407862489573 2.383221850041273e-23 5.485592199524964e-15 5.44149554786364e-15 4.4096651661325835e-17
8.703987895363145 2.1230768443035375e-23 4.905162789778791e-15 4.85860609022954e-15 4.655669954925062e-17
8.736690337257128 1.8915853290716672e-23 4.386744224200796e-15 4.3375970839246326e-15 4.914714027616302e-17
8.802464289484785 1.4994168918105768e-23 3.5034514541533494e-15 3.4487771241909992e-15 5.4674329962349924e-17
8.868733419248175 1.2384986184642765e-23 2.915590727577975e-15 2.8543147472835464e-15 6.127598029442894e-17
8.935501454478851 1.06640592008233e-23 2.529361537806666e-15 2.4592336689526724e-15 7.012786885399364e-17
9.002772151174003 9.516535715385791e-24 2.2741786273278485e-15 2.1945333783839253e-15 7.964524894392421e-17
9.07054929360775 8.731382300663572e-24 2.1022580538250192e-15 2.0126805258518543e-15 8.957752797316536e-17
9.13883669454403 8.171091246485431e-24 1.982167769608651e-15 1.882208915936395e-15 9.995885367225649e-17
9.207638195451068 7.798931965830842e-24 1.9061312903771775e-15 1.79568973865402e-15 1.1044155172315737e-16
