Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.1648775080210696e-21 1.724936311971757e-13 1.724935990567699e-13 3.2140405778611755e-20
1.058054026499678 6.2113386228405765e-21 1.7444658964286752e-13 1.7444655456616068e-13 3.507670682284887e-20
1.0590464539527713 6.2229647009409505e-21 1.7493704286882543e-13 1.7493700701891226e-13 3.584991314935251e-20
1.06003981227728 6.2345950695722184e-21 1.754283834089406e-13 1.7542834676953838e-13 3.663940228244574e-20
1.0620293250338977 6.257868621632704e-21 1.7641373021759253e-13 1.764136919490549e-13 3.8268537672563143e-20
1.0660195594769086 6.304466599136675e-21 1.78395113602414e-13 1.7839507186546613e-13 4.1736947870627e-20
1.070024785945596 6.35113170408951e-21 1.8039080210279625e-13 1.8039075659818022e-13 4.550461599597558e-20
1.0740450607676866 6.3978631402614844e-21 1.824008597057798e-13 1.8240081010981293e-13 4.9595966976695806e-20
1.07808044048254 6.444660167479809e-21 1.8442535213779545e-13 1.8442529810049833e-13 5.403729716298696e-20
1.0861967418109137 6.538376953821489e-21 1.885158557779066e-13 1.885157916926534e-13 6.408525323755715e-20
1.0902777775684922 6.5851332669072354e-21 1.9057729645545316e-13 1.9057722670036224e-13 6.975509083351125e-20
1.0943741465085532 6.6319500006698325e-21 1.9265332154926122e-13 1.9265324564765062e-13 7.590161058541383e-20
1.1026131145906286 6.725763066575435e-21 1.9684942511502727e-13 1.968493353361771e-13 8.977885015376745e-20
1.1109141095355224 6.819813453556833e-21 2.0110478820614666e-13 2.011046821515678e-13 1.0605457891019547e-19
1.1192775983109025 6.914026160886984e-21 2.0541788965441542e-13 2.054177645365129e-13 1.2511790255541996e-19
1.1277040513999907 7.008063524998994e-21 2.0977928632790626e-13 2.0977913891125378e-13 1.474166524967762e-19
1.1361939428280308 7.102325509302332e-21 2.142014840672277e-13 2.1420131060168503e-13 1.7346554265807804e-19
1.1447477501889525 7.196813790585106e-21 2.1868525310844532e-13 2.1868504925309627e-13 2.0385534902990034e-19
1.1533659546722406 7.291564331086376e-21 2.232324226447176e-13 2.2323218338114592e-13 2.3926357163345455e-19
1.1707974979042381 7.482140420669453e-21 2.3252897286103057e-13 2.3252864450987383e-13 3.2835115665096194e-19
1.1884924949847024 7.673812225959513e-21 2.420901082970651e-13 2.4208965994902193e-13 4.483480431607133e-19
1.2064549276569216 7.867873657616676e-21 2.5196366220678357e-13 2.519630530370029e-13 6.091697807052e-19
1.2246888378427687 8.063094041357854e-21 2.6211804354654253e-13 2.621172199317061e-13 8.236148363862286e-19
1.2431983285522175 8.259326872664446e-21 2.7255522043635103e-13 2.7255411229214375e-13 1.1081442073162772e-18
1.2619875648066055 8.45687268620779e-21 2.8329199392206254e-13 2.832905101001773e-13 1.4838218852884043e-18
1.3004222497298317 8.854762291075095e-21 3.0565445593088026e-13 3.0565183301665984e-13 2.622914220404123e-18
1.3400274889804893 9.258070780563638e-21 3.2930902817145503e-13 3.293044768426631e-13 4.55132879186687e-18
1.3808389325824078 9.668395946125929e-21 3.543781071227063e-13 3.543703509263556e-13 7.756196350686632e-18
1.4228933163050095 1.0089272010043999e-20 3.810672302305084e-13 3.810542425530655e-13 1.2987677442931753e-17
1.466228494730424 1.0528036075211295e-20 4.097495193625055e-13 4.0972813954838485e-13 2.1379814120676173e-17
1.5108834753276823 1.098401195902968e-20 4.4051571027569167e-13 4.404810958025911e-13 3.461447310063158e-17
1.5568984535646726 1.1457017366285334e-20 4.734796214333125e-13 4.734244451685855e-13 5.517626472700126e-17
1.6043148490894465 1.1949961101066905e-20 5.088918877888059e-13 5.088051313445082e-13 8.675644429776245e-17
1.6531753430134553 1.2465930377602984e-20 5.470323993470446e-13 5.468980026452463e-13 1.3439670179825293e-16
1.7035239163302658 1.3008513087904714e-20 5.882275030514557e-13 5.880223330275209e-13 2.051700239348247e-16
1.755405889504358 1.3587642931885177e-20 6.331274010827353e-13 6.328185891988009e-13 3.0881188393435954e-16
1.8088679632656115 1.4203574751053305e-20 6.819836475313483e-13 6.815252085899728e-13 4.584389413755673e-16
1.8639582606462262 1.485632067576182e-20 7.350499988158138e-13 7.343784961191556e-13 6.715026966581192e-16
1.9207263702978936 1.5547989866860982e-20 7.927005891293844e-13 7.917297334622449e-13 9.708556671396731e-16
1.979223391128241 1.6281645022107123e-20 8.553867719771691e-13 8.540007563106087e-13 1.3860156665605167e-15
2.039501978296691 1.705999541297585e-20 9.235756495084246e-13 9.216211261223618e-13 1.954523386062692e-15
2.1016163906111602 1.789086868425199e-20 9.980546169378375e-13 9.95330975472796e-13 2.7236414650416463e-15
2.1656225393682647 1.877823071514079e-20 1.0794607769277119e-12 1.0757089542179227e-12 3.751822709789407e-15
2.231578038680979 1.972043036989403e-20 1.1681480824414379e-12 1.1630377324293707e-12 5.110350012067562e-15
2.299542257339062 2.07185985893331e-20 1.2646524918906378e-12 1.257767473185227e-12 6.885018705410889e-15
2.369576372248914 2.1775774472252078e-20 1.3696630940771297e-12 1.3604851963117364e-12 9.177897765393344e-15
2.4417434235010123 2.289559796480541e-20 1.4839574560373102e-12 1.471848895148793e-12 1.2108560888517541e-14
2.5161083711144245 2.4085595705545887e-20 1.6086300149603255e-12 1.5928142598039379e-12 1.5815755156387216e-14
2.5927381535095444 2.535822926300175e-20 1.745207278688994e-12 1.7247490491606948e-12 2.0458229528299286e-14
2.6717017477616296 2.6724074883623502e-20 1.8952219936274095e-12 1.869007891088339e-12 2.6214102539070194e-14
2.753070231689431 2.819855024779794e-20 2.0606939895716408e-12 2.027413260666057e-12 3.3280728905584065e-14
2.836916847834745 2.9823791848330206e-20 2.245840447066391e-12 2.2039651618970863e-12 4.18752851693052e-14
2.9233170693905177 3.1691741387744986e-20 2.4591864590399133e-12 2.40696410935573e-12 5.222234968418302e-14
2.967498994190263 3.28012386703174e-20 2.58374862027765e-12 2.5257375199824576e-12 5.801110029519258e-14
3.0123486681368425 3.398478515422096e-20 2.7174352219103494e-12 2.6530771558395068e-12 6.435806607084179e-14
3.0578761833420214 3.579456299815525e-20 2.9054030900622415e-12 2.8340743178376413e-12 7.132877222459965e-14
3.1040917844459814 3.78814331909244e-20 3.121263178173215e-12 3.0423662221847763e-12 7.889695598843837e-14
3.127460860933648 3.970867580371077e-20 3.296451731596866e-12 3.21350948668438e-12 8.294224491248621e-14
3.1510058709225794 4.1994558535030467e-20 3.5124622511724375e-12 3.425308388518964e-12 8.715386265347258e-14
3.162844764501044 4.4006189522292175e-20 3.694545969960724e-12 3.6052145123677415e-12 8.933145759298352e-14
3.1747281389236908 4.627195246070555e-20 3.899364194244703e-12 3.80781221736231e-12 9.155197688239388e-14
3.1986289994194426 5.2352985318686406e-20 4.4450305978237585e-12 4.3488951843398855e-12 9.613541348387276e-14
3.2227097969389145 6.623565655902796e-20 5.666077076144862e-12 5.56508999346045e-12 1.0098708268441192e-13
3.2348180950136065 7.919038929375225e-20 6.799731667056212e-12 6.696156733373417e-12 1.0357493368279384e-13
3.240889293275058 8.884879738452674e-20 7.64337527070536e-12 7.538435305952735e-12 1.0493996475262856e-13
3.2469718861334385 1.0003622572635745e-19 8.621945219742515e-12 8.515592855197813e-12 1.0635236454470352e-13
3.2714166318528037 1.586407074327039e-19 1.3775898308138314e-11 1.3663713360659845e-11 1.1218494747846627e-13
3.2744851364798273 1.6231151450440687e-19 1.4107880962388863e-11 1.399500982934056e-11 1.1287113304830257e-13
3.2775565192852394 1.6607961189197862e-19 1.4448938543729748e-11 1.433537790252291e-11 1.1356064120683773e-13
3.283707930232385 1.6251422194712683e-19 1.4165285359694828e-11 1.405049402440797e-11 1.147913352868537e-13
3.2898708863219004 1.5110146715901098e-19 1.319523011352787e-11 1.3079320955540204e-11 1.159091579876598e-13
3.29141343181113 1.4840456147564688e-19 1.2965794084753207e-11 1.2849604291028004e-11 1.1618979372520636e-13
3.292184975758714 1.4707857625679054e-19 1.2852957718193394e-11 1.2736627429428292e-11 1.1633028876509905e-13
3.295272960557952 1.388053048699153e-19 1.2141347578770046e-11 1.202447120229863e-11 1.1687637647141507e-13
3.3076538914384823 1.099290013358674e-19 9.651654673321778e-12 9.532586031543289e-12 1.1906864177849015e-13
3.310756385682612 1.0399171529480182e-19 9.138931038138791e-12 9.019310041019711e-12 1.1962099711908108e-13
3.313861789986515 9.84901852616303e-20 8.6635678087086e-12 8.543392738783325e-12 1.2017506992527588e-13
3.3200813396944477 9.082141022201559e-20 8.003987429417389e-12 7.882619588407415e-12 1.2136784100997385e-13
3.345076488085796 7.7543161953391e-20 6.885238553770882e-12 6.758552522732478e-12 1.266860310384025e-13
3.3482140837626964 7.811417209087177e-20 6.942445611365974e-12 6.815039031953122e-12 1.274065794128518e-13
3.3513546224236106 7.869016899391155e-20 7.000197546455253e-12 6.872067290102406e-12 1.2813025635284825e-13
3.3576445397418455 8.261256381588113e-20 7.362922862819107e-12 7.233279179277889e-12 1.2964368354121926e-13
3.3702598118196083 9.67359910940588e-20 8.654079894580342e-12 8.521261931049741e-12 1.328179635306005e-13
3.382922481734668 1.0018433860224609e-19 8.996245835939312e-12 8.860346057898856e-12 1.3589977804045449e-13
3.389271646505754 1.0196037600231978e-19 9.172912269158175e-12 9.035451118132705e-12 1.3746115102547004e-13
3.395632727569191 1.0391244463695514e-19 9.366076612435183e-12 9.227006371220595e-12 1.3907024121458577e-13
3.421196662673239 1.1334954966726602e-19 1.0293599617024625e-11 1.0147872310711107e-11 1.457273063135246e-13
3.4276182099114902 1.117300674758281e-19 1.0165574688049365e-11 1.0018365610505626e-11 1.4720907754373756e-13
3.4340518103208963 1.0421507943814916e-19 9.499633276620533e-12 9.351024580795818e-12 1.486086958247137e-13
3.4469541582030403 9.345194594393132e-20 8.550535015449135e-12 8.399243740235024e-12 1.5129127521411132e-13
3.472904465399547 9.062739390579172e-20 8.35452496749738e-12 8.197048427181892e-12 1.5747654031548766e-13
3.4990501388274233 8.626783492193136e-20 8.012508390582602e-12 7.848710935332305e-12 1.637974552502976e-13
3.5253949054701885 7.033858835845748e-20 6.582196658884846e-12 6.412272208265212e-12 1.699244506196315e-13
3.5519380250092896 5.518227093156759e-20 5.202767057079137e-12 5.026695503756621e-12 1.7607155332251483e-13
3.578680990867387 4.9415022920002725e-20 4.6940900922493785e-12 4.5112825960282644e-12 1.8280749622111312e-13
3.605625307711299 4.7343983334161424e-20 4.531216585915561e-12 4.3413216203805405e-12 1.8989496553502195e-13
3.660119384959845 4.636909273024639e-20 4.504984311069984e-12 4.300230090606638e-12 2.047542204633456e-13
3.715437065384467 4.587776204655164e-20 4.524614332686134e-12 4.304240770316374e-12 2.2037356236976016e-13
3.8285932144167436 4.6830930020913984e-20 4.759282024728574e-12 4.505497514375399e-12 2.5378451035317534e-13
3.94519561050918 4.828148289348022e-20 5.056133992242743e-12 4.766155110724733e-12 2.899788815180096e-13
4.06534921144712 4.991001290988761e-20 5.385858912229979e-12 5.05700254093634e-12 3.28856371293641e-13
4.189162171576248 5.161714112422009e-20 5.739717970012468e-12 5.369287700250708e-12 3.7043026976175985e-13
4.316745939156006 5.3355098028419217e-20 6.1136679082454944e-12 5.69919135815982e-12 4.144765500856763e-13
4.448215356677963 5.50950373039425e-20 6.505305844920062e-12 6.045001607934634e-12 4.603042369854281e-13
4.58368876423945 5.682591240997443e-20 6.914025416159849e-12 6.406120542174781e-12 5.079048739850658e-13
4.723288106065518 5.854700725363298e-20 7.340380455868947e-12 6.78286485606722e-12 5.575155998017257e-13
4.867139040275056 6.025321156404919e-20 7.784368494548962e-12 7.176677780865538e-12 6.076907136834238e-13
4.940699165968905 6.112473253971276e-20 8.016315764557583e-12 7.383185416557379e-12 6.331303480002051e-13
5.015371051989984 6.19702970435328e-20 8.250040487036474e-12 7.591326892381423e-12 6.587135946550522e-13
5.091171501069577 6.287296780460648e-20 8.496716362777106e-12 7.811701142677563e-12 6.850152200995423e-13
5.129500256944802 6.331300158134613e-20 8.62059797883553e-12 7.92241239974879e-12 6.981855790867411e-13
5.168117569889187 6.375322832312373e-20 8.745889769428592e-12 8.03438198126381e-12 7.115077881647805e-13
5.20702561229733 6.425394712383911e-20 8.880940460847194e-12 8.154817880357672e-12 7.261225804895227e-13
5.246226572918644 6.474872906480655e-20 9.016702156540641e-12 8.275916097666119e-12 7.407860588745217e-13
5.265937586045735 6.499387902760346e-20 9.084846591966574e-12 8.33671283779747e-12 7.481337541691049e-13
5.285722656980489 6.523752861721103e-20 9.153165295587433e-12 8.397674448450429e-12 7.554908471370044e-13
5.305582063971359 6.547967399580476e-20 9.221657283548735e-12 8.458800882893372e-12 7.628564006553642e-13
5.3255160863122235 6.573214514704085e-20 9.291994401822901e-12 8.521700539977454e-12 7.702938618454471e-13
5.365609099470188 6.632407942416545e-20 9.446255619894468e-12 8.660568784264817e-12 7.856868356296475e-13
5.406003951863644 6.691465385851797e-20 9.60211775560886e-12 8.800992397739486e-12 8.011253578693731e-13
5.446702915881641 6.750416022213013e-20 9.759636885533715e-12 8.943034977688927e-12 8.166019078447873e-13
5.487708281020852 6.811517872512814e-20 9.922117148426196e-12 9.089935675739453e-12 8.321814726867414e-13
5.529022354014368 6.892350078053778e-20 1.0115447653542508e-11 9.267026925747619e-12 8.484207277948896e-13
5.570647458961463 6.97458207173745e-20 1.0313196604282566e-11 9.44849283326875e-12 8.647037710138163e-13
5.612585937458331 7.058380591012782e-20 1.0515683562153074e-11 9.634660616394954e-12 8.810229457581191e-13
5.654840148729818 7.147254662246144e-20 1.0728253387915177e-11 9.830794159742085e-12 8.9745922817309e-13
5.67608639626678 7.207147419176857e-20 1.0858800038141937e-11 9.9527286425799e-12 9.060713955620372e-13
5.686739436050992 7.237575212629118e-20 1.092511085843899e-11 1.0014728699233477e-11 9.103821592055121e-13
5.6974124697621304 7.268336032008461e-20 1.0992135982545144e-11 1.0077440101801177e-11 9.146958807439642e-13
5.718818669136295 7.330894422384088e-20 1.1128399915302164e-11 1.0205068206159141e-11 9.233317091430228e-13
5.740305295436557 7.399035654782072e-20 1.1274039288208064e-11 1.0341991194686726e-11 9.320480935213374e-13
5.7835210386641895 7.574327192304112e-20 1.1628021187857613e-11 1.0677966247945805e-11 9.500549399118054e-13
5.827062130521658 7.769992392931863e-20 1.2018206873572731e-11 1.1049918946518544e-11 9.682879270541842e-13
5.8489554468988025 7.908335060473993e-20 1.2278146402082396e-11 1.1299971523953883e-11 9.78174878128516e-13
5.870931020387893 8.053975666025833e-20 1.255124259596343e-11 1.1563154553466979e-11 9.88088042496448e-13
5.892989160043636 8.207501371994953e-20 1.2838551846749017e-11 1.184052540663509e-11 9.980264401139294e-13
5.915130176081913 8.380761878219625e-20 1.3158828932263334e-11 1.215048721265532e-11 1.008341719608017e-12
5.95966208400165 8.867100431058114e-20 1.4027255133365913e-11 1.2995170054704598e-11 1.032085078661314e-12
6.004529249263818 9.560241144381186e-20 1.523762371388717e-11 1.4178685949969912e-11 1.0589377639172545e-12
6.027089341400364 1.0041038254649853e-19 1.6064073550411185e-11 1.498950126627916e-11 1.0745722841320247e-12
6.049734195844842 1.0602464235551933e-19 1.7025996622528064e-11 1.5934837503296464e-11 1.0911591192315965e-12
6.095279466722835 1.2219094851429405e-19 1.9769791622413266e-11 1.863745752564043e-11 1.132334096772834e-12
6.141167624020661 1.4676819663566257e-19 2.3925021831467053e-11 2.2738747567106153e-11 1.186274264360898e-12
6.164241091010745 1.624130626566911e-19 2.657480002991242e-11 2.535443088312272e-11 1.220369146789706e-12
6.187401249150058 1.799527070179809e-19 2.955534939462677e-11 2.8300016940926475e-11 1.2553324537002881e-12
6.1990139391386085 1.8846142801294288e-19 3.1010910922111214e-11 2.9737796814637665e-11 1.2731141074735328e-12
6.204828454712694 1.9291984392420996e-19 3.17743089495542e-11 3.0492218515571223e-11 1.2820904339829646e-12
6.210648424152782 1.9613719188717179e-19 3.2334513528214605e-11 3.104482866672632e-11 1.289684861488284e-12
6.233982942956859 2.0687959339676117e-19 3.423360983697778e-11 3.29176733383174e-11 1.3159364986603801e-12
6.239830258556775 2.0814465606132267e-19 3.4475253958562336e-11 3.3155845287803656e-11 1.319408670758675e-12
6.245683058788269 2.0809043343980702e-19 3.4498601476697897e-11 3.3175716852985085e-11 1.3228846237128274e-12
6.257405133728602 2.0741648205081756e-19 3.445140763105641e-11 3.312253860672305e-11 1.3288690243333716e-12
6.269149208991335 2.0482660116066547e-19 3.4085086300788865e-11 3.275450082604027e-11 1.330585474748591e-12
6.280915325867298 1.9889936127908259e-19 3.316085809722817e-11 3.1833827281595306e-11 1.327030815632866e-12
6.304513850009849 1.845185201095313e-19 3.0878841549126064e-11 2.9563679432522975e-11 1.3151621166030845e-12
6.32820103803542 1.6706156671305327e-19 2.8062493038449063e-11 2.6764262432237085e-11 1.2982306062119808e-12
6.3519772230701035 1.5115847391253795e-19 2.5486539018950245e-11 2.4203618806277686e-11 1.2829202126725583e-12
6.375842739491607 1.3773324945168475e-19 2.331019052949727e-11 2.204091262359984e-11 1.2692779058974313e-12
6.399797922933955 1.2710403163175907e-19 2.1592106835225743e-11 2.033048345543223e-11 1.2616233797935116e-12
6.42384311029221 1.1821980969970526e-19 2.01583329746193e-11 1.89031659070376e-11 1.2551670675817008e-12
6.447978639727206 1.1177240296145408e-19 1.9130556821506548e-11 1.787719046903286e-11 1.253366352473683e-12
6.472204850670314 1.0637101020138325e-19 1.827447761954405e-11 1.702199206015677e-11 1.2524855593872799e-12
6.496522083828205 1.0284346600613481e-19 1.7734831103632153e-11 1.647946643783665e-11 1.2553646657955008e-12
6.520930681187647 9.985009697698529e-20 1.7283333398730028e-11 1.6024531942556958e-11 1.258801456173067e-12
6.57002334288761 9.665077846553923e-20 1.6855502409452098e-11 1.5584664286146247e-11 1.2708381233058469e-12
6.619489833774732 9.599672375132056e-20 1.686748621602575e-11 1.558047734981378e-11 1.287008866211969e-12
6.6693287637831435 9.665414689726337e-20 1.711086841187399e-11 1.5806041610950557e-11 1.3048268009234359e-12
6.719538636694507 9.752297929287957e-20 1.739465617466329e-11 1.6072906604321188e-11 1.3217495703421022e-12
6.770126513364129 1.003023411659244e-19 1.802508359468206e-11 1.6684693236768368e-11 1.3403903579136887e-12
6.8210952395837445 1.0467552211922444e-19 1.8952595002707135e-11 1.7590933830111207e-11 1.3616611725959324e-12
6.872447682569556 1.1021749429433247e-19 2.0106265309031822e-11 1.872080488066436e-11 1.3854604283674566e-12
6.924186731123532 1.172195300673871e-19 2.1544587353826015e-11 2.0132924696824997e-11 1.411662657001025e-12
6.976315295795916 1.227397469036411e-19 2.2729022410161914e-11 2.1290860962736897e-11 1.4381614474250254e-12
7.028836309048954 1.2319914898422352e-19 2.2985850107655733e-11 2.152325326806729e-11 1.462596839588442e-12
7.081752725421856 1.2029809929500436e-19 2.2613561003816492e-11 2.112754337267556e-11 1.4860176311409315e-12
7.135067521697011 1.1826782795243474e-19 2.23992842606943e-11 2.0886982271057194e-11 1.5123019896371064e-12
7.1887836970674375 1.193383207041787e-19 2.277218858313779e-11 2.122855023309963e-11 1.5436383500381514e-12
7.242904273305506 1.2395917102896774e-19 2.3832019284857114e-11 2.2250572532089262e-11 1.5814467527678443e-12
7.297432294932914 1.3137846750645392e-19 2.544858848311604e-11 2.381981028713662e-11 1.6287781959794188e-12
7.352370829391971 1.398347452661711e-19 2.7290527608014832e-11 2.5596961308062634e-11 1.6935662999521955e-12
7.379995003818881 1.4511882830412314e-19 2.842819357973321e-11 2.669598999830757e-11 1.732203581425643e-12
7.407722967218148 1.509042167545439e-19 2.9672595816108566e-11 2.790002326243311e-11 1.7725725536754517e-12
7.463496598684601 1.6555055933878718e-19 3.279762717211644e-11 3.093376777142024e-11 1.8638594006961987e-12
7.519690156487492 1.8437590420150397e-19 3.680217976561163e-11 3.483088995427947e-11 1.9712898113321507e-12
7.533803324048627 1.8983673980907626e-19 3.796330187125503e-11 3.596149550300907e-11 2.0018063682459623e-12
7.547942979602549 1.9551179832400913e-19 3.917157321450653e-11 3.713877203446115e-11 2.0328011800453763e-12
7.57630195363571 2.073830122286272e-19 4.1706129412865695e-11 3.960947479173955e-11 2.0966546211261393e-12
7.590521371821866 2.1334420382916057e-19 4.298549070391953e-11 4.0855359306579674e-11 2.130131397339857e-12
7.604767477414989 2.1952379405956465e-19 4.4313593834341954e-11 4.2149448150563876e-11 2.164145683778072e-12
7.633339951266878 2.318090147531214e-19 4.6969329256228676e-11 4.473719854735395e-11 2.2321307088747244e-12
7.662019777021956 2.4101583757977404e-19 4.901830429154288e-11 4.672527905693579e-11 2.293025234607081e-12
7.690807358020558 2.468843242194684e-19 5.040050427159743e-11 4.805676011255678e-11 2.3437441590406287e-12
7.719703099118437 2.4925888812433954e-19 5.107644759071244e-11 4.869292466052017e-11 2.383522930192269e-12
7.748707406692464 2.475406891611679e-19 5.091494639587964e-11 4.8493189158302896e-11 2.421757237576746e-12
7.777823177463063 2.429652644287968e-19 5.016163545821225e-11 4.765604762121556e-11 2.5055878369966885e-12
7.807048350752435 2.365755968557087e-19 4.902597580452089e-11 4.642336358976079e-11 2.602612214760095e-12
7.836380830085272 2.2814182689796474e-19 4.745586364993334e-11 4.475734806350186e-11 2.6985155864314854e-12
7.851088371676256 2.224649843639653e-19 4.636187185988967e-11 4.3621790979879e-11 2.7400808800106824e-12
7.86582351679805 2.1649374497734518e-19 4.520213876166581e-11 4.242341279345118e-11 2.778725968214622e-12
7.89537682495964 2.0346107924940248e-19 4.2640632635207926e-11 3.979600218249567e-11 2.8446304527122485e-12
7.9250411701946435 1.8964933297931618e-19 3.989535001710318e-11 3.6980859848815285e-11 2.9144901682878883e-12
7.939915112024199 1.824434313139323e-19 3.8451521038166675e-11 3.549990362221202e-11 2.9516174159546488e-12
7.954816969689239 1.756459470667504e-19 3.708837092360794e-11 3.409764192936939e-11 2.9907289942385493e-12
7.9847046421970465 1.6319154891876295e-19 3.458804008218469e-11 3.151204215928709e-11 3.0759979228976133e-12
8.044817289139356 1.4265022789691792e-19 3.046197714061172e-11 2.7180698325155214e-11 3.2812788154565116e-12
8.07504310897143 1.3523854760718735e-19 2.898776824959538e-11 2.5582673540506898e-11 3.4050947090884865e-12
8.105382492623747 1.2876686025537088e-19 2.7704291835542007e-11 2.4167521648965282e-11 3.536770186576728e-12
8.135835866775926 1.2370243023167564e-19 2.6714671814917323e-11 2.304868992656721e-11 3.665981888350115e-12
8.166403659710703 1.1999622170170306e-19 2.6011646767991913e-11 2.2205894036818864e-11 3.805752731173055e-12
8.197086301319933 1.1734679828345808e-19 2.5532902406344275e-11 2.158130833383904e-11 3.951594072505226e-12
8.227884223110665 1.1510314870241887e-19 2.5138815417758978e-11 2.103305047424663e-11 4.105764943512348e-12
8.258797858211198 1.1416291952462065e-19 2.5027146517445065e-11 2.0716871671387733e-11 4.310274846057339e-12
8.289827641377162 1.151550779327513e-19 2.5339499211515777e-11 2.0617397077440583e-11 4.722102134075198e-12
8.320974008997652 1.1732216602411463e-19 2.5913356565213866e-11 2.069669353483877e-11 5.216663030375092e-12
8.35223739910135 1.2000547232104042e-19 2.660561569379331e-11 2.0849518728981977e-11 5.75609696481133e-12
8.383618251362687 1.2421256965643215e-19 2.76418097723903e-11 2.134485899067839e-11 6.296950781711911e-12
8.415117007108037 1.295641345223083e-19 2.8941057116194867e-11 2.2057754390417318e-11 6.883302725777557e-12
8.446734109321913 1.3598584618246249e-19 3.0489616691038284e-11 2.300951471555305e-11 7.480101975485238e-12
8.478470002653195 1.4355344187803026e-19 3.230729004938455e-11 2.4218631075304713e-11 8.088658974079844e-12
8.542299949622933 1.5955212016411057e-19 3.617818952544737e-11 2.6821261739016354e-11 9.35692778643102e-12
8.558332380220154 1.6304621677267347e-19 3.703985760146606e-11 2.73598032825064e-11 9.680054318959666e-12
8.574394900937412 1.6557993236095473e-19 3.768604959572501e-11 2.7685311803405045e-11 1.0000737792319958e-11
8.606610438733982 1.6744163596073687e-19 3.8252959224227964e-11 2.7623843849385978e-11 1.062911537484198e-11
8.622764948673899 1.6712484335004116e-19 3.82522507426944e-11 2.7309103394104997e-11 1.0943147348589391e-11
8.638949780445296 1.6532817031068468e-19 3.791204767895184e-11 2.6664181792715546e-11 1.1247865886236278e-11
8.655163606183647 1.6353063438494697e-19 3.757022848038869e-11 2.6010536106190773e-11 1.1559692374197899e-11
8.671407862489573 1.61244698524063e-19 3.71145749785332e-11 2.5242926587167386e-11 1.1871648391365815e-11
8.703987895363145 1.555464366458631e-19 3.5937493038235404e-11 2.344354286808392e-11 1.2493950170151492e-11
8.736690337257128 1.5086341653409476e-19 3.49864851959351e-11 2.184122125101061e-11 1.3145263944924508e-11
8.802464289484785 1.4407303038746625e-19 3.366327740951008e-11 1.9147911631850127e-11 1.4515365777659962e-11
8.868733419248175 1.4227596800298116e-19 3.3493658118169107e-11 1.7359057434251508e-11 1.6134600683917596e-11
8.935501454478851 1.4535153380379626e-19 3.4475294270322906e-11 1.6169288657206464e-11 1.8306005613116452e-11
9.002772151174003 1.5048209619763424e-19 3.596089766309249e-11 1.5365809353738695e-11 2.05950883093538e-11
9.07054929360775 1.5673060927462528e-19 3.773608511030869e-11 1.4804800947852462e-11 2.2931284162456224e-11
9.13883669454403 1.6370987739586382e-19 3.971323202151731e-11 1.4392718805692317e-11 2.5320513215824988e-11
