Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.7752193529475466e-22 4.338800711125268e-14 2.2398813888162e-14 2.0989193223090688e-14
9.276957666717493 1.8526542581519297e-22 4.562148175974545e-14 2.253017874889547e-14 2.3091303010849982e-14
9.346799007870057 1.9295768133414053e-22 4.7873415013572257e-14 2.2731892135404874e-14 2.5141522878167376e-14
9.417166147792997 2.0101643639439864e-22 5.024828404617913e-14 2.2946472653541826e-14 2.7301811392637306e-14
9.488063044949055 2.068876055634605e-22 5.2105248095567995e-14 2.320493022099619e-14 2.8900317874571805e-14
9.559493687602165 2.1309847848413667e-22 5.4073523874086913e-14 2.3471997519592708e-14 3.0601526354494205e-14
9.631462094041797 2.1912577366434535e-22 5.602154930094023e-14 2.3770777038996305e-14 3.2250772261943915e-14
9.703972312809022 2.2516485794504626e-22 5.799887795697734e-14 2.4076245982979888e-14 3.3922631973997436e-14
9.777099908821425 2.285884650098252e-22 5.932446051044907e-14 2.4408446795470123e-14 3.491601371497895e-14
9.924867353363874 2.340943857241517e-22 6.167158955514127e-14 2.510971586420564e-14 3.656187369093562e-14
10.074868099996943 2.3529924562414005e-22 6.292588567955935e-14 2.5877438227030366e-14 3.7048447452528985e-14
10.150790707826552 2.3461153932479106e-22 6.321478649921911e-14 2.628355429153113e-14 3.693123220768798e-14
10.22721067892732 2.3390554755609365e-22 6.349903972006158e-14 2.672467717395536e-14 3.6774362546106236e-14
10.304205975847633 2.3318008890722745e-22 6.377866552568663e-14 2.717676856667242e-14 3.6601896959014204e-14
10.381780929913377 2.3145983521696503e-22 6.37847610725975e-14 2.7679902090016656e-14 3.6104858982580854e-14
10.459939905058707 2.297938175964925e-22 6.380239223455123e-14 2.820157763242549e-14 3.560081460212576e-14
10.538687298071551 2.2789369001704125e-22 6.375118355154514e-14 2.88081155589354e-14 3.494306799260974e-14
10.618027538840941 2.26043015817726e-22 6.370952591684209e-14 2.944737923798129e-14 3.4262146678860805e-14
10.697971937068667 2.2354383930516907e-22 6.347951396892208e-14 3.021663424085489e-14 3.326287972806719e-14
10.778518246224262 2.2154711752590027e-22 6.338618272335094e-14 3.114646627631529e-14 3.223971644703564e-14
10.859664048220797 2.204547944359204e-22 6.354850989809219e-14 3.234558139336585e-14 3.1202928504726326e-14
10.941420754335242 2.2079311573680775e-22 6.412519228246805e-14 3.3965759022174255e-14 3.015943326029382e-14
10.961955922839442 2.2128875856493354e-22 6.438976453257505e-14 3.449577039335886e-14 2.9893994139216203e-14
10.982529632329763 2.219659292185608e-22 6.470802342954622e-14 3.507747196668607e-14 2.963055146286013e-14
11.023792963743814 2.2403798628052563e-22 6.555746348299134e-14 3.645012275319384e-14 2.910734072979751e-14
11.065211328886559 2.2732521120165804e-22 6.676928859841724e-14 3.818711308700576e-14 2.858217551141148e-14
11.08597883104876 2.2970335629404683e-22 6.75944158009749e-14 3.927579447696088e-14 2.8318621324014022e-14
11.106785310247485 2.3246244945292956e-22 6.853471638750806e-14 4.0480517740793897e-14 2.8054198646714152e-14
11.14851549250461 2.3934677685295933e-22 7.082948078445609e-14 4.3306486276685183e-14 2.7522994507770907e-14
11.169441129330048 2.431121090968383e-22 7.20787866904677e-14 4.4817484831543926e-14 2.726130185892377e-14
11.190406043337886 2.4637951446027483e-22 7.318462860702855e-14 4.618727163329251e-14 2.6997356973736045e-14
11.21140851448765 2.49515706182509e-22 7.425530712109398e-14 4.752648405861922e-14 2.672882306247477e-14
11.22192452720434 2.511835111146566e-22 7.482175719562603e-14 4.8226148941930534e-14 2.6595608253695487e-14
11.232450403670388 2.516917166355542e-22 7.50434627398363e-14 4.85690101351357e-14 2.6474452604700595e-14
11.253533585369773 2.517160390807823e-22 7.519158396738059e-14 4.895200049425201e-14 2.6239583473128573e-14
11.274656339961506 2.5117385945716405e-22 7.517045604690067e-14 4.916229660940075e-14 2.6008159437499915e-14
11.285231677511122 2.509103832893256e-22 7.516203779021074e-14 4.926774305465739e-14 2.5894294735553343e-14
11.295816934455262 2.4972240826893234e-22 7.487633746052145e-14 4.909765571630624e-14 2.5778681744215227e-14
11.317017243752359 2.4686634094948174e-22 7.415890194115848e-14 4.8611634143383134e-14 2.554726779777535e-14
11.338257342390673 2.440143531879652e-22 7.343973746787202e-14 4.812267446161002e-14 2.5317063006262e-14
11.359537305047965 2.4099692449855945e-22 7.266772692346717e-14 4.758488744299953e-14 2.5082839480467632e-14
11.402217121831576 2.343986785699874e-22 7.094371041093882e-14 4.634546500964676e-14 2.4598245401292038e-14
11.423617126015266 2.3098899822964316e-22 7.004294005040373e-14 4.569237467838772e-14 2.435056537201602e-14
11.445057294333186 2.2751834954790044e-22 6.912001644253367e-14 4.502706204473567e-14 2.409295439779801e-14
11.488058425037956 2.20467790756844e-22 6.72297070490634e-14 4.368090958518617e-14 2.354879746387724e-14
11.53122111869469 2.1400947180762724e-22 6.550549432118448e-14 4.248869855660796e-14 2.30167957645765e-14
11.574545982324347 2.0807978997560112e-22 6.392979303772928e-14 4.1433105780298845e-14 2.2496687257430442e-14
11.618033625228566 2.0264395025859685e-22 6.249362326115104e-14 4.051874927419642e-14 2.1974873986954632e-14
11.661684658998247 1.9778663347592855e-22 6.122484087267916e-14 3.9817477238855584e-14 2.140736363382358e-14
11.705499697522141 1.9363930718188643e-22 6.016624547193441e-14 3.934041232897386e-14 2.0825833142960545e-14
11.749479356995494 1.8996317984057906e-22 5.924578884073789e-14 3.9023409954021746e-14 2.022237888671614e-14
11.793624255928705 1.8656753849280907e-22 5.84053729873528e-14 3.8783426402661587e-14 1.9621946584691207e-14
11.83793501515603 1.8367036089506648e-22 5.771443705993918e-14 3.8731961154478784e-14 1.898247590546039e-14
11.882412257844306 1.8095129080676138e-22 5.707366142632427e-14 3.872370052938508e-14 1.83499608969392e-14
11.92705660950172 1.7856654202603007e-22 5.653310018344332e-14 3.884917436232241e-14 1.7683925821120915e-14
11.971868697986617 1.7632814394500266e-22 5.603417913656875e-14 3.9010902511935555e-14 1.7023276624633204e-14
12.016849153516302 1.743846429005295e-22 5.562477649248473e-14 3.931121344067451e-14 1.6313563051810236e-14
12.061998608675935 1.7257959259094064e-22 5.5255835045220614e-14 3.964048800324347e-14 1.5615347041977156e-14
12.152807060118223 1.6961671606162062e-22 5.471604356777907e-14 4.056654934520887e-14 1.4149494222570195e-14
12.198467333490619 1.6845543341543741e-22 5.4545600081522005e-14 4.117413601898876e-14 1.3371464062533255e-14
12.244299160690385 1.674873161023761e-22 5.4435885053532166e-14 4.1825823982584385e-14 1.2610061070947772e-14
12.290303186275983 1.667429249190839e-22 5.439756314247199e-14 4.2607254737112024e-14 1.1790308405359984e-14
12.3364800572276 1.666286862800566e-22 5.456453573823039e-14 4.343708765183954e-14 1.1127448086390858e-14
12.382830422956244 1.6815212408447538e-22 5.52702865523257e-14 4.436109609227188e-14 1.0909190460053797e-14
12.429354935312874 1.6977983875319527e-22 5.601497414244561e-14 4.5318923220752e-14 1.0696050921693595e-14
12.476058240797144 1.713601682817796e-22 5.674880314225706e-14 4.6260920242149704e-14 1.0487882900107352e-14
12.522937033967983 1.7314414585506252e-22 5.755505089088473e-14 4.7214262569758687e-14 1.034078832112605e-14
12.569987951963114 1.7518121275718708e-22 5.845098350418735e-14 4.8024953701844446e-14 1.0426029802342915e-14
12.593579661530361 1.7594053652141808e-22 5.881451752620152e-14 4.834669450231103e-14 1.0467823023890503e-14
12.617215648686605 1.7653453722163564e-22 5.912384127253131e-14 4.861476163336869e-14 1.0509079639162619e-14
12.664620788327802 1.7705740546983062e-22 5.952175383593466e-14 4.893242314678735e-14 1.0589330689147312e-14
12.71220403757155 1.7688062375645014e-22 5.968573536923766e-14 4.901841381751657e-14 1.066732155172109e-14
12.736062662318053 1.764989896222452e-22 5.966873679499774e-14 4.8963441123933904e-14 1.0705295671063835e-14
12.759966065607527 1.759523597933223e-22 5.959557964677002e-14 4.885286605060935e-14 1.074271359616066e-14
12.807907544139693 1.7431437364132642e-22 5.92626157607911e-14 4.844721480318745e-14 1.0815400957603648e-14
12.856029147395699 1.7244906119617639e-22 5.884873284570563e-14 4.796166342059241e-14 1.0887069425113234e-14
12.904331552136407 1.7045300387795176e-22 5.838611859732622e-14 4.7427128209724565e-14 1.0958990387601645e-14
12.95281543766539 1.6844058179148868e-22 5.791357080108006e-14 4.688339221652445e-14 1.1030178584555608e-14
13.00148148583848 1.6661380033176426e-22 5.75007150444888e-14 4.639877143878573e-14 1.110194360570308e-14
13.050330381073369 1.649554674537451e-22 5.714229175386545e-14 4.596799848295794e-14 1.1174293270907518e-14
13.099362810359226 1.6347979049931124e-22 5.68438750849102e-14 4.5596675818216516e-14 1.124719926669369e-14
13.197981031955921 1.611900507933215e-22 5.646965898129533e-14 4.5075192013835664e-14 1.139446696745966e-14
13.247568211189632 1.6033939055033337e-22 5.638269439317795e-14 4.491398139366579e-14 1.1468712999512161e-14
13.297341698339563 1.5959950988787034e-22 5.633338072440232e-14 4.4789960897988646e-14 1.154341982641368e-14
13.397450398986955 1.5855513616706414e-22 5.638608034440595e-14 4.469300495519785e-14 1.169307538920811e-14
13.447787020368724 1.5820910999563693e-22 5.647441524822537e-14 4.4706716178055137e-14 1.1767699070170224e-14
13.498312765455129 1.5791815689006678e-22 5.6582350739414154e-14 4.4739880837517414e-14 1.1842469901896731e-14
13.59993447169816 1.5756314308981315e-22 5.688016983517066e-14 4.4890452355302023e-14 1.198971747986862e-14
13.702321234386334 1.5757776140795413e-22 5.731370768565402e-14 4.5127399466189564e-14 1.2186308219464452e-14
13.805478813227746 1.590111943352381e-22 5.827048145633052e-14 4.54338897977568e-14 1.2836591658573724e-14
13.90941301129231 1.606567699150566e-22 5.931673894979643e-14 4.576671302562583e-14 1.3550025924170602e-14
13.96167316792965 1.6195671013270443e-22 6.002136205732743e-14 4.596587122278442e-14 1.4055490834543006e-14
14.014129675338197 1.6332174931060313e-22 6.075465901880843e-14 4.6176759841586066e-14 1.457789917722236e-14
14.119634696140762 1.6631462654393835e-22 6.233376204444411e-14 4.667733939045324e-14 1.5656422653990865e-14
14.225934008823913 1.6940619003066902e-22 6.397046359018667e-14 4.719524186067098e-14 1.6775221729515686e-14
14.333033593193976 1.7264901719846683e-22 6.568582550734032e-14 4.7717447489054485e-14 1.796837801828585e-14
14.44093947407611 1.7584478235687363e-22 6.74053498778347e-14 4.823484364308669e-14 1.917050623474802e-14
14.54965772165321 1.7921042318174326e-22 6.921264958710537e-14 4.87578357436047e-14 2.0454813843500673e-14
14.659194451807393 1.8275612953491653e-22 7.111340777157566e-14 4.928636425829798e-14 2.1827043513277686e-14
14.769555826464039 1.8646188641945372e-22 7.310160989366154e-14 4.981872747963465e-14 2.3282882414026907e-14
14.992777389284976 1.9384539471572037e-22 7.714486323665038e-14 5.0869957343483976e-14 2.6274905893166425e-14
15.21937263962189 2.0197322384245929e-22 8.159433013600808e-14 5.194251562042868e-14 2.9651814515579394e-14
15.449392566130673 2.1067392362732303e-22 8.639560006884952e-14 5.300027075063052e-14 3.3395329318218995e-14
15.682888928090767 2.249079085322948e-22 9.362681001562425e-14 5.408182370757315e-14 3.954498630805107e-14
15.919914267052077 2.408928973646152e-22 1.0179680627095624e-13 5.515512839360256e-14 4.664167787735372e-14
16.03976693895051 2.489373272610828e-22 1.0598819816176552e-13 5.570470397013191e-14 5.02834941916336e-14
16.1605219186579 2.575864265101077e-22 1.1049631375065276e-13 5.631966680937086e-14 5.417664694128192e-14
16.22123989475974 2.6160459460983274e-22 1.1264160953079471e-13 5.663489104907887e-14 5.6006718481715864e-14
16.282185999175777 2.6574044091174953e-22 1.1485232623488257e-13 5.695122318506163e-14 5.790110304982093e-14
16.312744867225646 2.678537104960556e-22 1.159829481442902e-13 5.710980424255464e-14 5.887314390173558e-14
16.343361089024967 2.6999787686830078e-22 1.1713081313740697e-13 5.726866170525284e-14 5.986215143215415e-14
16.404766024646595 2.7438094901574676e-22 1.1947950853390974e-13 5.758720507167163e-14 6.189230346223812e-14
16.466401669612416 2.788938437953019e-22 1.2190094322159194e-13 5.790685172372156e-14 6.399409149787034e-14
16.497306278852424 2.8120032241358223e-22 1.2313975485383048e-13 5.80670882875827e-14 6.507266656624778e-14
16.528268890738765 2.8354089253862216e-22 1.2439774411394626e-13 5.82276000762816e-14 6.617014403766466e-14
16.590368558098763 2.8832657663884085e-22 1.269726380013932e-13 5.854944851888495e-14 6.842318948250822e-14
16.65270154503456 2.931153925728229e-22 1.2956650888849126e-13 5.887153645742041e-14 7.069497243107085e-14
16.715268728169598 2.9742746650401496e-22 1.3196655145877375e-13 5.919103493420092e-14 7.277551652457282e-14
16.778070987420957 3.0184794935106026e-22 1.3443108081966056e-13 5.951160488890919e-14 7.491947593075138e-14
16.9043842704834 3.1102651927502774e-22 1.3956168676268514e-13 6.01559516698954e-14 7.940573509278972e-14
17.03164849990255 3.2067678014269334e-22 1.4497517206098447e-13 6.080456148737501e-14 8.417061057360944e-14
17.159870834853997 3.306746602037128e-22 1.5062059660964235e-13 6.145647387741473e-14 8.916412273222761e-14
17.289058488411015 3.396613862145301e-22 1.5587876426922276e-13 6.21035139152213e-14 9.377525035400147e-14
17.35401657858945 3.4429913691956944e-22 1.5860080053532958e-13 6.242858515525617e-14 9.617221538007336e-14
17.386587088641786 3.466551187437453e-22 1.5998578283701618e-13 6.259150757856208e-14 9.739427525845412e-14
17.419218727950305 3.490362324273886e-22 1.613870256620418e-13 6.275468748693577e-14 9.863233817510597e-14
17.48466585346766 3.5387506022053964e-22 1.64239164217396e-13 6.308181860431876e-14 1.0115734561307719e-13
17.550358875560836 3.588180677706322e-22 1.6715898974370546e-13 6.340997618902249e-14 1.0374901355468291e-13
17.682486308455736 3.682846222870936e-22 1.728607324259602e-13 6.406831939395024e-14 1.0879241303200995e-13
17.81560845938729 3.7082054549953383e-22 1.7536135031476562e-13 6.47206750776522e-14 1.1064067523711346e-13
17.882544892141226 3.7209849346650327e-22 1.766268276255422e-13 6.504835256364684e-14 1.1157847506189533e-13
17.949732817065083 3.7332493700581814e-22 1.7787479886144314e-13 6.537702613113696e-14 1.1249777273030614e-13
18.084866926577256 3.752919349782911e-22 1.8015817841504312e-13 6.603735046624552e-14 1.141208279487976e-13
18.221018389814958 3.772499124568862e-22 1.8246149425218857e-13 6.670251092850562e-14 1.1575898332368295e-13
18.496404071615608 3.8060530709751056e-22 1.8686655414553683e-13 6.80645862670438e-14 1.1880196787849304e-13
18.635790038622734 3.8236910945532644e-22 1.8914725432063524e-13 6.878033385829382e-14 1.2036692046234143e-13
18.776226396166493 3.841279491705872e-22 1.9144924315876635e-13 6.949962738503208e-14 1.2194961577373431e-13
18.91772105982334 3.856795497330557e-22 1.9367111909003852e-13 7.021703989038247e-14 1.23454079199656e-13
19.203636446149176 3.88834479761526e-22 1.9820640177461123e-13 7.166257925070299e-14 1.2654382252390822e-13
19.4938730510763 3.91799161766857e-22 2.0273609125898665e-13 7.311331183695018e-14 1.2962277942203644e-13
19.78849618389234 3.9461972031801124e-22 2.0728172250980948e-13 7.45705843223493e-14 1.3271113818746022e-13
20.08757214094514 3.972640762141745e-22 2.1182449367106612e-13 7.603151300970557e-14 1.3579298066136055e-13
20.391466406516905 3.9977892287050555e-22 2.163902978987294e-13 7.74990140936688e-14 1.3889128380506063e-13
20.699681925472166 4.0198006964972774e-22 2.208704551982617e-13 7.897405132725281e-14 1.4189640387100887e-13
21.012556099387844 4.0339549490788517e-22 2.2499836525239998e-13 8.045856408171308e-14 1.445398011706869e-13
21.652507708764745 4.0573569280892515e-22 2.3319586723826906e-13 8.357767647837647e-14 1.4961819075989263e-13
21.979755641372343 4.0691323110384317e-22 2.374073194354544e-13 8.516380678821582e-14 1.5224351264723858e-13
22.311949477282987 4.080595899691421e-22 2.41674339169848e-13 8.675478063381986e-14 1.549195585360281e-13
22.64916396703608 4.091609063835413e-22 2.459890305196353e-13 8.834755657525313e-14 1.576414739443821e-13
22.991811201917592 4.102321459358716e-22 2.503642449593372e-13 8.994517652418622e-14 1.6041906843515098e-13
23.339642165776596 4.112573383886893e-22 2.547870126998883e-13 9.154245335122587e-14 1.6324455934866245e-13
23.69273528050995 4.1225081068272465e-22 2.5926634989707496e-13 9.314110265562846e-14 1.6612524724144654e-13
24.414313559781952 4.1427587926176585e-22 2.6847484407642396e-13 9.643288529300026e-14 1.7204195878342373e-13
24.78366481022829 4.1542978077385297e-22 2.7329556637683697e-13 9.811616669433277e-14 1.7517939968250416e-13
25.15860378059443 4.166975737171426e-22 2.782767613561966e-13 9.981838406931596e-14 1.784583772868807e-13
25.924826076583233 4.193406594386854e-22 2.8857071688474105e-13 1.032257683752647e-13 1.853449485094763e-13
26.714384190886577 4.2198206436875203e-22 2.9923238418546365e-13 1.0665877707337991e-13 1.925736071120838e-13
27.527988831636016 4.244815300245436e-22 3.1017208863223504e-13 1.1011395733429793e-13 2.000581312979372e-13
28.366372352060132 4.269238193351424e-22 3.2145754117695153e-13 1.1360787066945031e-13 2.0784967050750117e-13
29.2302894097004 4.292180055983186e-22 3.330277940260947e-13 1.1715787181573028e-13 2.1586992221036438e-13
30.12051764570424 4.316631566189911e-22 3.4512533930355206e-13 1.2071992209170867e-13 2.244054172118433e-13
30.575747924857424 4.331033645711918e-22 3.515103199116517e-13 1.2248789900660613e-13 2.2902242090504546e-13
31.037858384806153 4.346982197152063e-22 3.581368767399987e-13 1.2424456834601458e-13 2.3389230839398414e-13
31.983137356627505 4.380137894204094e-22 3.718589848106678e-13 1.2777033106773495e-13 2.4408865374293295e-13
32.95720543894392 4.419335087204507e-22 3.866132593211459e-13 1.3135599962136322e-13 2.5525725969978264e-13
33.960939423588975 4.459058128040654e-22 4.0196872288063884e-13 1.3492932201196074e-13 2.670394008686782e-13
34.99524280568484 4.493371713520704e-22 4.173984107780328e-13 1.3838832099595848e-13 2.790100897820742e-13
36.06104659690874 4.524587969765103e-22 4.3309861664760653e-13 1.417807341832844e-13 2.913178824643221e-13
37.159310163528254 4.550663211376239e-22 4.4886089512530523e-13 1.4520766233626023e-13 3.0365323278904503e-13
38.29102208995955 4.572825501314777e-22 4.647838414578306e-13 1.4858275507381034e-13 3.1620108638402034e-13
39.45720106862597 4.586021082003895e-22 4.803211992016875e-13 1.517824843185993e-13 3.2853871488308805e-13
40.65889681691763 4.593205900903055e-22 4.957251331000891e-13 1.5484173998223302e-13 3.40883393117856e-13
41.897191022077855 4.595216686987155e-22 5.110464022749195e-13 1.5782270937848866e-13 3.532236928964308e-13
43.173198314866475 4.591466325639939e-22 5.261808756809797e-13 1.606689082260846e-13 3.655119674548949e-13
44.48806727287728 4.576770278810705e-22 5.404706146029253e-13 1.6330957775739513e-13 3.7716103684553027e-13
45.8429814544115 4.553190147112757e-22 5.540616298021388e-13 1.657401377649608e-13 3.8832149203717796e-13
47.23916046383907 4.51730127462398e-22 5.664357556327132e-13 1.6796937557757948e-13 3.9846638005513377e-13
48.67786104940597 4.471236115981495e-22 5.777347948797841e-13 1.6997164800956578e-13 4.0776314687021834e-13
50.16037823447602 4.412064879239213e-22 5.874516470524068e-13 1.717256280750595e-13 4.157260189773474e-13
51.68804648322576 4.341911767197798e-22 5.957177567866691e-13 1.7321104179250957e-13 4.2250671499415943e-13
53.26224090184056 4.258467260966437e-22 6.020633355516055e-13 1.743958599831766e-13 4.2766747556842877e-13
54.884378476295105 4.163794719692174e-22 6.066071062698662e-13 1.7526921087522908e-13 4.313378953946371e-13
56.55591934783037 4.056857952884199e-22 6.090280579776218e-13 1.7585610473311294e-13 4.3317195324450895e-13
58.27836812727644 3.939458534318979e-22 6.094152938624087e-13 1.7614553827510207e-13 4.332697555873069e-13
60.05327524940399 3.8215483247437833e-22 6.091797904869836e-13 1.760777738518615e-13 4.3310201663512217e-13
61.88223836852342 3.704454925260428e-22 6.084988505542146e-13 1.756412812078901e-13 4.3285756934632447e-13
62.81758386220369 3.644921537355382e-22 6.077694206235111e-13 1.7530737620621324e-13 4.3246204441729774e-13
63.7670670344103 3.5901959014074224e-22 6.07692703589524e-13 1.7490073109935368e-13 4.3279197249017034e-13
65.70913619443517 3.4874066925675045e-22 6.082719471698597e-13 1.738753047579538e-13 4.343966424119059e-13
67.71035238438829 3.3759057352642867e-22 6.06757032240832e-13 1.7249454097918065e-13 4.342624912616513e-13
69.77251696707448 3.254033952979953e-22 6.026649066528322e-13 1.707345791082963e-13 4.3193032754453574e-13
71.89748616702131 3.1266104327953343e-22 5.967012005907471e-13 1.6867807929986026e-13 4.280231212908868e-13
74.08717274132995 2.995290077511964e-22 5.890488910856901e-13 1.663789735250248e-13 4.226699175606654e-13
76.34354770141287 2.861964205944182e-22 5.799705865676448e-13 1.6378307067611905e-13 4.161875158915258e-13
78.66864208716851 2.7279720710069237e-22 5.696538101907029e-13 1.6086354560051338e-13 4.087902645901895e-13
81.06454879518883 2.5950955667562867e-22 5.58410734900527e-13 1.5768511116243351e-13 4.0072562373809346e-13
83.5334244626476 2.4670416190531857e-22 5.470237657217342e-13 1.5430400375243583e-13 3.927197619692985e-13
86.07749140856238 2.339877825540967e-22 5.346286354669113e-13 1.5070795197453912e-13 3.839206834923721e-13
88.69903963417964 2.210491633065658e-22 5.204478587630554e-13 1.4689355084311184e-13 3.7355430791994353e-13
91.4004288842828 2.0822001708206933e-22 5.05173015909299e-13 1.4290015446860437e-13 3.6227286144069457e-13
94.18409077127889 1.9560971972418087e-22 4.890321521768439e-13 1.3876573279222484e-13 3.50266419384619e-13
97.05253096397554 1.8332886843339654e-22 4.722882668168497e-13 1.3450493381321595e-13 3.377833330036337e-13
100.00833144301866 1.7174686398348742e-22 4.55926074536676e-13 1.3014225436310853e-13 3.2578382017356737e-13
103.05415282502196 1.6061471752847312e-22 4.393597503219407e-13 1.2569660558063655e-13 3.1366314474130417e-13
106.19273675747671 1.502208838941176e-22 4.2344261156627884e-13 1.2117725384103213e-13 3.022653577252468e-13
109.4269083866038 1.4029033050588757e-22 4.0749407720151373e-13 1.1661503465170406e-13 2.9087904254980967e-13
112.75957890036308 1.3055334321065193e-22 3.9076069746539096e-13 1.1205571819529283e-13 2.787049792700982e-13
116.1937481489129 1.2117124203327021e-22 3.7372465863789565e-13 1.0750331008335102e-13 2.662213485545446e-13
119.73250734487735 1.1202617696863989e-22 3.560418309177907e-13 1.0294545179106326e-13 2.5309637912672747e-13
123.37904184585196 1.0327856963856227e-22 3.3823694324266175e-13 9.841419936968039e-14 2.3982274387298127e-13
127.13663402165271 9.486089162587736e-23 3.2013071501427417e-13 9.396286945297273e-14 2.2616784556130148e-13
131.0086662088879 8.688524090136772e-23 3.0214503895718966e-13 8.959093666924323e-14 2.1255410228794634e-13
134.99862375551584 7.929908847509894e-23 2.8416263376404874e-13 8.527502842102503e-14 1.9888760534302368e-13
139.11009815812417 7.217339017628661e-23 2.665048984131364e-13 8.103594845060078e-14 1.8546894996253566e-13
143.3467902947586 6.555279033626921e-23 2.4942994375001403e-13 7.691839412453299e-14 1.72511549625481e-13
147.71251375620898 5.943334395835862e-23 2.3303271128771044e-13 7.292563982890595e-14 1.601070714588045e-13
152.21119827875228 5.406521149970503e-23 2.1844089348544984e-13 6.903845101948869e-14 1.4940244246596113e-13
156.84689328144228 4.933144533773069e-23 2.0538522295184304e-13 6.526306432311933e-14 1.401221586287237e-13
159.21741877681018 4.708894350817888e-23 1.9901185995376722e-13 6.34250365598324e-14 1.3558682339393485e-13
161.62377151112827 4.4908877340470395e-23 1.9266679294800164e-13 6.162182895737143e-14 1.310449639906302e-13
166.54613279848823 4.074508904849747e-23 1.8012718300264683e-13 5.812035380655513e-14 1.220068291960917e-13
171.61840792845166 3.69367479012351e-23 1.6826428992706506e-13 5.475099013912013e-14 1.135132997879449e-13
176.84516262850022 3.3483690733330675e-23 1.571795133427498e-13 5.151327847668549e-14 1.0566623486606429e-13
179.5181642894721 3.186573362020733e-23 1.5184543953130625e-13 4.9945809811930443e-14 1.0189962971937579e-13
182.2315681744764 3.027776841652088e-23 1.464592845918181e-13 4.8413134589218925e-14 9.804615000259924e-14
187.78155384880017 2.722763079742513e-23 1.3571636356469547e-13 4.545276648434786e-14 9.026359708034764e-14
190.61961427604518 2.581343513101018e-23 1.3061192242795707e-13 4.40242384003772e-14 8.658768402757992e-14
193.5005680909718 2.447284275862105e-23 1.2570023720893758e-13 4.262977393656751e-14 8.307046327237005e-14
199.3937587803602 2.201774674301696e-23 1.1653432511503188e-13 3.994273995478511e-14 7.659158516024678e-14
205.46643057848152 1.9834765885722986e-23 1.0817761147094127e-13 3.738740172128422e-14 7.079020974965708e-14
211.72404970390772 1.7940282214367156e-23 1.0082515442820216e-13 3.4959481954993335e-14 6.586567247320884e-14
218.17224885259444 1.6217170879622665e-23 9.391696166741099e-14 3.2659641265577627e-14 6.125732040183337e-14
224.8168322680627 1.4599161512287315e-23 8.712166575614083e-14 3.0488177806554826e-14 5.6633487949585986e-14
231.66378096599615 1.3113540040628578e-23 8.063944310043632e-14 2.843635983614487e-14 5.220308326429142e-14
238.71925811795668 1.1746078337323714e-23 7.443030216271304e-14 2.6494864487695995e-14 4.793543767501706e-14
245.98961459906556 1.0500839187528837e-23 6.856622077928718e-14 2.466533028538813e-14 4.3900890493899014e-14
249.71106150874405 9.909477565810178e-24 6.568375502404716e-14 2.3793270584291612e-14 4.1890484439755567e-14
253.4888082224776 9.337955642641361e-24 6.283187634508525e-14 2.2949669190601305e-14 3.988220715448396e-14
261.20898134247824 8.290051698468839e-24 5.747973768119054e-14 2.1340202417902566e-14 3.613953526328799e-14
269.1642775569489 7.387049583836013e-24 5.2778600326579494e-14 1.9822866431724763e-14 3.295573389485473e-14
277.3618576987742 6.585927418294708e-24 4.848787045093674e-14 1.839865982346233e-14 3.00892106274744e-14
285.8091006888481 5.820862914345097e-24 4.4160385701238816e-14 1.7070328831325914e-14 2.7090056869912915e-14
294.5136101780917 5.12903593229693e-24 4.009687660314097e-14 1.582890563913296e-14 2.4267970964008006e-14
303.4832213917586 4.5395314492558406e-24 3.6569173719256937e-14 1.4664893787314072e-14 2.190427993194287e-14
312.7260081821858 4.0231440539452554e-24 3.339635106002343e-14 1.3576797028156399e-14 1.9819554031867026e-14
322.25029029634635 3.571212756141817e-24 3.0547697019701004e-14 1.2564125121328126e-14 1.7983571898372877e-14
332.0646408647343 3.1712059278735075e-24 2.7952233200217166e-14 1.1621228684464339e-14 1.6331004515752824e-14
342.17789411833206 2.8107917500515007e-24 2.552995518199528e-14 1.0742339753768438e-14 1.478761542822684e-14
352.59915334060224 2.4880976760686422e-24 2.3287245614747933e-14 9.924103951679213e-15 1.3363141663068729e-14
363.337799061663 2.203306178373426e-24 2.1249800955834185e-14 9.163793638781059e-15 1.2086007317053128e-14
374.40349750202313 1.9514510161636063e-24 1.9393981836549856e-14 8.457727797092453e-15 1.0936254039457399e-14
380.062092440151 1.8364568553930925e-24 1.8526983632486107e-14 8.12400117351111e-15 1.0402982458975e-14
385.80620927347337 1.728158394612973e-24 1.7697918522222138e-14 7.802596838426538e-15 9.895321683795605e-15
397.5561983449763 1.5300012556340548e-24 1.614580671949669e-14 7.195032794824888e-15 8.9507739246718e-15
409.6640412816112 1.3529416177569567e-24 1.4712156440382633e-14 6.631367698881023e-15 8.080788741501608e-15
415.8555509384264 1.2716718369677078e-24 1.4037410144027362e-14 6.3651046654552855e-15 7.672305478572072e-15
422.1406367649012 1.1949823372030002e-24 1.3390231333239244e-14 6.1087930443273184e-15 7.281438288911935e-15
434.9972154030873 1.0552984543393041e-24 1.2185159320962434e-14 5.625366239337355e-15 6.559793081625074e-15
