Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 4.7422076256102733e-23 4.071925855043329e-15 3.935381436666106e-15 1.3654441837722404e-16
3.240889293275058 5.288979321006567e-23 4.549938202820725e-15 4.411517553535331e-15 1.3842064928539442e-16
3.2469718861334385 5.919701520554347e-23 5.102085955048008e-15 4.961723902446193e-15 1.403620526018141e-16
3.2714166318528037 9.241960942832199e-23 8.025450477157676e-15 7.87705788674891e-15 1.4839259040876426e-16
3.2744851364798273 9.453725160235939e-23 8.217040523525399e-15 8.067699378278374e-15 1.4934114524702395e-16
3.2775565192852394 9.671218078728618e-23 8.413966896397057e-15 8.263672251606259e-15 1.5029464479079944e-16
3.283707930232385 9.48609820584522e-23 8.268401769760454e-15 8.116397559863053e-15 1.5200420989740153e-16
3.2898708863219004 8.863091620316641e-23 7.739867497400686e-15 7.586303428218596e-15 1.535640691820923e-16
3.29141343181113 8.716232655830249e-23 7.615188959595553e-15 7.461233094277391e-15 1.539558653181639e-16
3.292184975758714 8.644081152309002e-23 7.553922018478234e-15 7.39976997995109e-15 1.5415203852714665e-16
3.295272960557952 8.186688154696717e-23 7.160924180695042e-15 7.006008300406844e-15 1.549158802881971e-16
3.3076538914384823 6.600742756205009e-23 5.795385102760361e-15 5.637399176304848e-15 1.5798592645551153e-16
3.310756385682612 6.277837389420098e-23 5.517047469398498e-15 5.358287280158535e-15 1.587601892399623e-16
3.313861789986515 5.979892089065829e-23 5.260138405137607e-15 5.1006012451705895e-15 1.5953715996701784e-16
3.3200813396944477 5.567951443351139e-23 4.906972183238126e-15 4.7457657079238165e-15 1.6120647531430765e-16
3.345076488085796 4.8792825635959714e-23 4.33242900796411e-15 4.16378816179608e-15 1.6864084616802952e-16
3.3482140837626964 4.917682512083089e-23 4.370620907866224e-15 4.2009731441817425e-15 1.6964776368448117e-16
3.3513546224236106 4.9564199094449815e-23 4.409180833247827e-15 4.2385213859984374e-15 1.706594472493904e-16
3.3576445397418455 5.1883033130875954e-23 4.624124384798373e-15 4.451350460893272e-15 1.7277392390510162e-16
3.3702598118196083 6.007435136865638e-23 5.374299994031633e-15 5.197090396894453e-15 1.7720959713717974e-16
3.382922481734668 6.226606273087145e-23 5.591301149243498e-15 5.409771907610627e-15 1.815292416328711e-16
3.389271646505754 6.339508363531645e-23 5.703367948245625e-15 5.519647600799463e-15 1.8372034744616093e-16
3.395632727569191 6.461196035848354e-23 5.8237545359602125e-15 5.637776062095081e-15 1.8597847386512963e-16
3.421196662673239 7.03530026087271e-23 6.388959134249318e-15 6.193623818078622e-15 1.9533531617069607e-16
3.4276182099114902 6.958211127731554e-23 6.3308128699979595e-15 6.133380406501566e-15 1.9743246349639328e-16
3.4340518103208963 6.55229186724416e-23 5.972683626570976e-15 5.773263251295118e-15 1.9942037527585675e-16
3.4469541582030403 5.981795400246418e-23 5.473139216998942e-15 5.269894377018597e-15 2.0324483998034353e-16
3.472904465399547 5.887252982760894e-23 5.427189276299608e-15 5.215147288038353e-15 2.1204198826125526e-16
3.4990501388274233 5.705625307236061e-23 5.299352961520446e-15 5.07828817355423e-15 2.2106478796621545e-16
3.5253949054701885 4.8660427115934127e-23 4.553581586683908e-15 4.323718523655047e-15 2.2986306302886087e-16
3.5519380250092896 4.076252126877994e-23 3.843225355543941e-15 3.604492662375456e-15 2.3873269316848497e-16
3.578680990867387 3.815522868405605e-23 3.624486448651168e-15 3.3760279733530502e-15 2.484584752981173e-16
3.605625307711299 3.763264113058606e-23 3.601759625064722e-15 3.34304164483258e-15 2.587179802321427e-16
3.660119384959845 3.8413094438266084e-23 3.73202013657598e-15 3.4516748704354747e-15 2.8034526614050436e-16
3.715437065384467 3.954336008577175e-23 3.899894977987485e-15 3.5966437759167756e-15 3.032512020707104e-16
3.8285932144167436 4.308621802251841e-23 4.378718570323755e-15 4.025862719907957e-15 3.5285585041579846e-16
3.94519561050918 4.71845960373452e-23 4.941265794611276e-15 4.533749622173306e-15 4.0751617243797025e-16
4.06534921144712 5.165990612540724e-23 5.574692323018178e-15 5.107379907710078e-15 4.673124153081017e-16
4.189162171576248 5.64550664578015e-23 6.277685133050603e-15 5.7451850414531306e-15 5.325000915974755e-16
4.316745939156006 6.153914592798196e-23 7.051433048822129e-15 6.448426887795154e-15 6.030061610269758e-16
4.448215356677963 6.688607269012386e-23 7.897523641093435e-15 7.21947150934896e-15 6.780521317444776e-16
4.58368876423945 7.24847725935883e-23 8.819243523640624e-15 8.061355353673955e-15 7.578881699666669e-16
4.723288106065518 7.83303826775369e-23 9.820737849435484e-15 8.977571484385191e-15 8.43166365050295e-16
4.867139040275056 8.440284209097783e-23 1.0904361904841926e-14 9.972396334356289e-15 9.319655704856339e-16
4.940699165968905 8.75393278231863e-23 1.148050657222688e-14 1.0502516568314819e-14 9.779900039120598e-16
5.015371051989984 9.071524358668616e-23 1.2076824996591483e-14 1.1051833056839966e-14 1.0249919397515165e-15
5.091171501069577 9.399034960977719e-23 1.2701950764506833e-14 1.1628017591674932e-14 1.0739331728318993e-15
5.129500256944802 9.56409337811059e-23 1.3022318005062977e-14 1.1923572308004753e-14 1.0987456970582248e-15
5.168117569889187 9.730607921781132e-23 1.3348786643728133e-14 1.2224787934308425e-14 1.1239987094197105e-15
5.20702561229733 9.903458173902912e-23 1.3688189805586403e-14 1.2536777885650851e-14 1.1514119199355548e-15
5.246226572918644 1.0077307135029925e-22 1.4033337532479049e-14 1.2854203538055378e-14 1.1791339944236696e-15
5.265937586045735 1.016459665625889e-22 1.4208076617816456e-14 1.3014967802304185e-14 1.1931088155122729e-15
5.285722656980489 1.0252124527681753e-22 1.4384265072858767e-14 1.3177106696765213e-14 1.2071583760935584e-15
5.305582063971359 1.0339887022118118e-22 1.456190732939441e-14 1.3340625507867306e-14 1.2212818215271044e-15
5.3255160863122235 1.0428766546254137e-22 1.4742260449425464e-14 1.3506683018426484e-14 1.2355774309989796e-15
5.365609099470188 1.0614128662183918e-22 1.5117250536447894e-14 1.3852093717867304e-14 1.2651568185805874e-15
5.406003951863644 1.0800854065918826e-22 1.5499007559895986e-14 1.4203941220572599e-14 1.2950663393233838e-15
5.446702915881641 1.0988940362622526e-22 1.588762342099643e-14 1.4562323940098675e-14 1.3252994808977564e-15
5.487708281020852 1.118007448499009e-22 1.6285651868557676e-14 1.4929686859627417e-14 1.3559650089302614e-15
5.529022354014368 1.1387676836641255e-22 1.671294226671525e-14 1.532498371335084e-14 1.38795855336441e-15
5.570647458961463 1.1597931605196043e-22 1.7149665401759707e-14 1.5729355601076677e-14 1.4203098006830307e-15
5.612585937458331 1.1810951471463994e-22 1.7596136484904468e-14 1.6143124087524828e-14 1.453012397379638e-15
5.654840148729818 1.202944830629562e-22 1.8056579154576927e-14 1.6570374703941033e-14 1.4862044506358919e-15
5.67608639626678 1.2151317109330145e-22 1.8308037149230266e-14 1.680447861769651e-14 1.5035585315337566e-15
5.686739436050992 1.2212789363034427e-22 1.843519048328443e-14 1.692291742179436e-14 1.5122730614900735e-15
5.6974124697621304 1.2274629605162968e-22 1.856331313812992e-14 1.7042300677058125e-14 1.5210124610717943e-15
5.718818669136295 1.2399443502178873e-22 1.8822528066713962e-14 1.7283962572798132e-14 1.5385654939158261e-15
5.740305295436557 1.2529080033105676e-22 1.909077711323679e-14 1.753443978808369e-14 1.5563373251531016e-15
5.7835210386641895 1.2820462406368506e-22 1.9681828460071562e-14 1.8088711193609466e-14 1.5931172664620981e-15
5.827062130521658 1.3129914131798696e-22 2.0308645914730512e-14 1.8678018500917356e-14 1.6306274138131532e-15
5.8489554468988025 1.3317934391277273e-22 2.067686143531073e-14 1.9026030548716147e-14 1.6508308865945852e-15
5.870931020387893 1.3512214621654235e-22 2.1057312656221585e-14 1.9386137979105897e-14 1.6711746771156958e-15
5.892989160043636 1.3713223310705469e-22 2.1450855806283697e-14 1.975919746680052e-14 1.691658339483179e-15
5.915130176081913 1.393073206124007e-22 2.1872966057114172e-14 2.016008771671976e-14 1.7128783403944131e-15
5.95966208400165 1.4481254814694658e-22 2.290853222159407e-14 2.11476057495478e-14 1.7609264720462648e-15
6.004529249263818 1.5202279168807012e-22 2.423020571022852e-14 2.2415365803870223e-14 1.8148399063583003e-15
6.027089341400364 1.5673745919792208e-22 2.507551518882042e-14 2.322967719784665e-14 1.8458379909737754e-15
6.049734195844842 1.6210996675936046e-22 2.6032474009843485e-14 2.4153828246448908e-14 1.878645763394582e-15
6.095279466722835 1.769309200278499e-22 2.862640369882447e-14 2.666764647834855e-14 1.9587572204759324e-15
6.141167624020661 1.9866698742269895e-22 3.238516327266043e-14 3.0323085090705944e-14 2.0620781819544835e-15
6.164241091010745 2.1237378833004003e-22 3.4749612279620726e-14 3.2623004569375554e-14 2.1266077102451765e-15
6.187401249150058 2.2757428009255714e-22 3.7376694537271475e-14 3.5183731477653207e-14 2.1929630596182673e-15
6.1990139391386085 2.34989251845604e-22 3.8666961369607795e-14 3.6440215252193896e-14 2.226746117413889e-15
6.204828454712694 2.3885880338981876e-22 3.934055336065141e-14 3.709673390790543e-14 2.2438194527459877e-15
6.210648424152782 2.4172787556895183e-22 3.985043931508464e-14 3.759199847186018e-14 2.2584408432244665e-15
6.233982942956859 2.5147489545169553e-22 4.1613062522690075e-14 3.930332412742936e-14 2.3097383952607105e-15
6.239830258556775 2.52744678384676e-22 4.186241020485173e-14 3.954531343469479e-14 2.3170967701569178e-15
6.245683058788269 2.529454722786137e-22 4.193496500164301e-14 3.9610494442366463e-14 2.324470559276536e-15
6.257405133728602 2.528817511848025e-22 4.2003085802933064e-14 3.9665567141632913e-14 2.3375186613001564e-15
6.269149208991335 2.5124686529587685e-22 4.1809857888991854e-14 3.946686314511083e-14 2.3429947438810183e-15
6.280915325867298 2.4687123378015144e-22 4.115881468409813e-14 3.881971898175944e-14 2.3390957023386843e-15
6.304513850009849 2.3598730757562946e-22 3.949205030425738e-14 3.716924964115911e-14 2.3228006630982793e-15
6.32820103803542 2.225872917252742e-22 3.738953517188392e-14 3.509207068585985e-14 2.297464486024077e-15
6.3519772230701035 2.1042325162550195e-22 3.547905899176259e-14 3.320406391117382e-14 2.2749950805887776e-15
6.375842739491607 2.0015216103369402e-22 3.387406473861391e-14 3.1618610945947e-14 2.255453792666911e-15
6.399797922933955 1.9229889124665845e-22 3.266724234304952e-14 3.0420554920389495e-14 2.2466874226600215e-15
6.42384311029221 1.8578400435947545e-22 3.167908856180274e-14 2.943902529417195e-14 2.2400632676307897e-15
6.447978639727206 1.8133487744664625e-22 3.1036616238002216e-14 2.8794742597177217e-14 2.241873640824995e-15
6.472204850670314 1.7770046692512346e-22 3.0528836754090225e-14 2.8283464646414053e-14 2.2453721076761748e-15
6.496522083828205 1.756657150339031e-22 3.0292656478917264e-14 2.8036922281618605e-14 2.2557341972986607e-15
6.520930681187647 1.740518746760283e-22 3.012712726151022e-14 2.785995990143517e-14 2.2671673600750457e-15
6.57002334288761 1.7318450257824922e-22 3.020267241332411e-14 2.790302906609496e-14 2.299643347229156e-15
6.619489833774732 1.7447452222712258e-22 3.0656739977266e-14 2.831665665768304e-14 2.3400833195829507e-15
6.6693287637831435 1.768637548013954e-22 3.131052864657076e-14 2.892652734098667e-14 2.3840013055840863e-15
6.719538636694507 1.7939479992993075e-22 3.1997698254605034e-14 2.95709682675442e-14 2.4267299870608363e-15
6.770126513364129 1.8357179133687506e-22 3.2989228825666057e-14 3.0516068361091064e-14 2.473160464574999e-15
6.8210952395837445 1.891696771464195e-22 3.425114300997113e-14 3.1726088695761837e-14 2.52505431420929e-15
6.872447682569556 1.9584843903734992e-22 3.57273652504654e-14 3.3145069798763395e-14 2.582295451702003e-15
6.924186731123532 2.038513273420381e-22 3.7467243953197155e-14 3.4822594488186625e-14 2.6446494650105425e-15
6.976315295795916 2.1073714031760728e-22 3.9024434266535385e-14 3.6316266889649984e-14 2.7081673768854123e-15
7.028836309048954 2.1354847614772187e-22 3.984275300536701e-14 3.707432622587979e-14 2.768426779487225e-15
7.081752725421856 2.136192007631906e-22 4.0156002932338425e-14 3.73285753005338e-14 2.8274276318046316e-15
7.135067521697011 2.1447305858123803e-22 4.0620032417892995e-14 3.772734306697386e-14 2.892689350919146e-15
7.1887836970674375 2.181750985399145e-22 4.1632264127558106e-14 3.8663693898707755e-14 2.968570228850331e-15
7.242904273305506 2.2528510612468787e-22 4.3312640357202565e-14 4.0254652482849814e-14 3.0579878743527497e-15
7.297432294932914 2.35213703663193e-22 4.5561931599028196e-14 4.23952360820014e-14 3.166695517026794e-15
7.352370829391971 2.4645709511680324e-22 4.809923417583828e-14 4.4790125501661136e-14 3.309108674177142e-15
7.379995003818881 2.532528295723306e-22 4.961120860629801e-14 4.621829761273458e-14 3.3929109935634334e-15
7.407722967218148 2.6059262750505997e-22 5.124084584854748e-14 4.776029757559708e-14 3.480548272950395e-15
7.463496598684601 2.785862808166335e-22 5.519141107093655e-14 5.151314457149202e-14 3.678266499444534e-15
7.519690156487492 3.0119519413488517e-22 6.011978477933843e-14 5.6209338673465796e-14 3.91044610587264e-15
7.533803324048627 3.0771176451716116e-22 6.153579448030015e-14 5.755956981142857e-14 3.976224668871561e-15
7.547942979602549 3.144538908057092e-22 6.300209865528946e-14 5.895897175472319e-14 4.043126900566266e-15
7.57630195363571 3.28515061662873e-22 6.606660559391775e-14 6.1885429602585e-14 4.181175991332763e-15
7.590521371821866 3.35631823726673e-22 6.762451653148915e-14 6.337094661029355e-14 4.2535699211956104e-15
7.604767477414989 3.429830282123687e-22 6.923536771668392e-14 6.490813745737383e-14 4.327230259310103e-15
7.633339951266878 3.57629953274644e-22 7.246326914911425e-14 6.798829739545034e-14 4.4749717536639054e-15
7.662019777021956 3.690886695965963e-22 7.506602428505703e-14 7.045718517501174e-14 4.6088391100453164e-15
7.690807358020558 3.7700506018163065e-22 7.696416208753259e-14 7.224169677000344e-14 4.722465317529157e-15
7.719703099118437 3.8119399971884185e-22 7.811169942642569e-14 7.329755181700506e-14 4.81414760942064e-15
7.748707406692464 3.810114098696449e-22 7.836762342170402e-14 7.346698661669444e-14 4.9006368050095686e-15
7.777823177463063 3.7791812668180657e-22 7.802346293504346e-14 7.29532685755282e-14 5.070194359515254e-15
7.807048350752435 3.7286419296878263e-22 7.726930057798408e-14 7.200577880832073e-14 5.2635217696633304e-15
7.836380830085272 3.6551385856033895e-22 7.603066947367908e-14 7.057668420023775e-14 5.453985273441311e-15
7.851088371676256 3.601982768330807e-22 7.506559471564785e-14 6.952901209725957e-14 5.536582618388266e-15
7.86582351679805 3.5452482591168447e-22 7.402190939508358e-14 6.840804409501684e-14 5.613865300066739e-15
7.89537682495964 3.4185879986948983e-22 7.164552332133956e-14 6.589799649011131e-14 5.7475268312282536e-15
7.9250411701946435 3.282463842864748e-22 6.905114923017266e-14 6.316265793815488e-14 5.8884912920177785e-15
7.939915112024199 3.2114665821926717e-22 6.768441810111952e-14 6.172121927990791e-14 5.963198821211614e-15
7.954816969689239 3.14417260470029e-22 6.639050986280654e-14 6.034872012546909e-14 6.041789737337451e-15
7.9847046421970465 3.0208770131140003e-22 6.402673171816687e-14 5.78138155759637e-14 6.212916142203159e-15
8.044817289139356 2.8226870574493388e-22 6.027654486556912e-14 5.365178486707728e-14 6.624759998491841e-15
8.07504310897143 2.756181105689053e-22 5.907748978323225e-14 5.220398662512989e-14 6.873503158102371e-15
8.105382492623747 2.699036063919848e-22 5.806997440272619e-14 5.0930889987822936e-14 7.13908441490326e-15
8.135835866775926 2.657834446753265e-22 5.73983670736442e-14 4.999306281846608e-14 7.405304255178122e-15
8.166403659710703 2.632394459624361e-22 5.706255902621977e-14 4.9368495352909095e-14 7.694063673310676e-15
8.197086301319933 2.6191128171858385e-22 5.698796467448086e-14 4.899047144631543e-14 7.99749322816545e-15
8.227884223110665 2.6103541338696393e-22 5.70107868343257e-14 4.8691948312704294e-14 8.318838521621392e-15
8.258797858211198 2.6186725299000797e-22 5.740734501177837e-14 4.866598690064129e-14 8.741358111137065e-15
8.289827641377162 2.6570924440485765e-22 5.846845236839031e-14 4.8896177431741225e-14 9.572274936649078e-15
8.320974008997652 2.7125071450816852e-22 5.991209267457987e-14 4.9341449817239405e-14 1.057064285734046e-14
8.35223739910135 2.775814961774558e-22 6.154074866893134e-14 4.9878831997772364e-14 1.1661916671158966e-14
8.383618251362687 2.8580119879557766e-22 6.360115076662349e-14 5.083536843929787e-14 1.2765782327325608e-14
8.415117007108037 2.956055941953154e-22 6.603014342677003e-14 5.206499365051059e-14 1.3965149776259443e-14
8.446734109321913 3.0680460900226874e-22 6.878918056642163e-14 5.359492316181194e-14 1.5194257404609686e-14
8.478470002653195 3.1950326767701945e-22 7.190551898670542e-14 5.5450021286921525e-14 1.6455497699783902e-14
8.542299949622933 3.462101733726442e-22 7.850260626452603e-14 5.939969071666714e-14 1.9102915547858895e-14
8.558332380220154 3.522831489370002e-22 8.002956419538019e-14 6.024849556536691e-14 1.978106863001327e-14
8.574394900937412 3.571301392506438e-22 8.128294261280696e-14 6.082783128364342e-14 2.0455111329163536e-14
8.606610438733982 3.627136889243043e-22 8.286392970828485e-14 6.108485158919026e-14 2.1779078119094582e-14
8.622764948673899 3.6392943375187637e-22 8.329772925121568e-14 6.085561794793055e-14 2.2442111303285144e-14
8.638949780445296 3.6322693897314365e-22 8.329298632381702e-14 6.020635006412787e-14 2.308663625968915e-14
8.655163606183647 3.6252122636714227e-22 8.328717952345914e-14 5.954010287692363e-14 2.374707664653548e-14
8.671407862489573 3.612226002070675e-22 8.314458336951291e-14 5.873518127922682e-14 2.440940209028609e-14
8.703987895363145 3.571796683139147e-22 8.252289232864229e-14 5.67871302731514e-14 2.5735762055490914e-14
8.736690337257128 3.5434084051770093e-22 8.217459776463447e-14 5.504588328162347e-14 2.7128714483011036e-14
8.802464289484785 3.5221413627621416e-22 8.229633363808713e-14 5.221388308898325e-14 3.0082450549103884e-14
8.868733419248175 3.5737560318601167e-22 8.413097757054751e-14 5.053734937346694e-14 3.359362819708057e-14
8.935501454478851 3.7067374498632934e-22 8.791848357057084e-14 4.961779920827077e-14 3.8300684362300055e-14
9.002772151174003 3.8712166237834226e-22 9.25109553608987e-14 4.9192888051533835e-14 4.3318067309364886e-14
9.07054929360775 4.05302790253416e-22 9.75848984396482e-14 4.908143970374892e-14 4.8503458735899293e-14
9.13883669454403 4.247397703205041e-22 1.0303464467642635e-13 4.916260302170283e-14 5.387204165472352e-14
9.207638195451068 4.445036585717714e-22 1.0864081594799803e-13 4.9411290037184684e-14 5.922952591081334e-14
