Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 4.849331172162954e-25 3.050155550578894e-17 3.050060779901836e-17 9.477067705856063e-22
2.4417434235010123 4.884881642234019e-25 3.166091816425098e-17 3.1659644458113826e-17 1.2737061371630755e-21
2.5161083711144245 4.935172144766592e-25 3.2961053312207193e-17 3.295935755627658e-17 1.6957559306163934e-21
2.5927381535095444 5.009092493412228e-25 3.4473640049796635e-17 3.4471402857527375e-17 2.2371922692641026e-21
2.6717017477616296 5.117252334117764e-25 3.629060767414745e-17 3.6287682099388784e-17 2.925574758666011e-21
2.753070231689431 5.275593180263158e-25 3.855298610198016e-17 3.854919291007815e-17 3.793191902011663e-21
2.836916847834745 5.5201260334095335e-25 4.1568565063028374e-17 4.156368734992492e-17 4.8777131034400435e-21
2.9233170693905177 5.930034932651655e-25 4.6015337022943777e-17 4.600911525912412e-17 6.221763819676131e-21
2.967498994190263 6.275062987980317e-25 4.942857646416011e-17 4.9421580426066526e-17 6.99603809359748e-21
3.0123486681368425 6.6774975006825125e-25 5.339350188688561e-17 5.3385645420285854e-17 7.856466599753142e-21
3.0578761833420214 7.570824140670417e-25 6.145149992124578e-17 6.144268632664132e-17 8.813594604472302e-21
3.1040917844459814 8.720751204480628e-25 7.1855147304924e-17 7.184527740154997e-17 9.869903374022095e-21
3.127460860933648 9.933435308221766e-25 8.246331402326207e-17 8.245287263971826e-17 1.0441383543772864e-20
3.1510058709225794 1.154820411946102e-24 9.659020704933683e-17 9.657916559596633e-17 1.1041453370504513e-20
3.162844764501044 1.3049654597149623e-24 1.0955856284001952e-16 1.0954720914410066e-16 1.1353695918890082e-20
3.1747281389236908 1.479547802611592e-24 1.2468234899049047e-16 1.2467067550495964e-16 1.1673485530788555e-20
3.1986289994194426 1.9663856818714463e-24 1.6695599056738617e-16 1.6694365269747211e-16 1.2337869914021495e-20
3.2227097969389145 3.1134323137258725e-24 2.66336115279684e-16 2.663230686287625e-16 1.3046650921498599e-20
3.2348180950136065 4.2010154812930896e-24 3.607227879127969e-16 3.607093617141123e-16 1.3426198684484989e-20
3.240889293275058 5.014074244848502e-24 4.3134462386353023e-16 4.313309973878559e-16 1.362647567441126e-20
3.2469718861334385 5.954657702578187e-24 5.132214069569772e-16 5.13207573191912e-16 1.3833765065155085e-20
3.2714166318528037 1.0971461629937768e-23 9.527298645574881e-16 9.527151702161971e-16 1.4694341291094242e-20
3.2744851364798273 1.128509555183601e-23 9.80884105361261e-16 9.808693085649942e-16 1.4796796266749e-20
3.2775565192852394 1.1607734044378324e-23 1.0098737221777106e-15 1.0098588223107347e-15 1.489986697578106e-20
3.283707930232385 1.1297584814055134e-23 9.847354332995657e-16 9.847203470702352e-16 1.508622933073525e-20
3.2898708863219004 1.0313814096854786e-23 9.006739174341007e-16 9.00658659710733e-16 1.525772336756302e-20
3.29141343181113 1.0081816047896147e-23 8.808270418213035e-16 8.808117409797395e-16 1.5300841564041057e-20
3.292184975758714 9.967820362783995e-24 8.710716198511935e-16 8.710562974137194e-16 1.532243747434203e-20
3.295272960557952 9.248278366238604e-24 8.089500776281891e-16 8.089346708329589e-16 1.540679523002526e-20
3.3076538914384823 6.755531784893643e-24 5.93128829791057e-16 5.93113083116858e-16 1.574667419925499e-20
3.310756385682612 6.2481836319067754e-24 5.490987350650799e-16 5.490829024971817e-16 1.5832567898225073e-20
3.313861789986515 5.780071170552842e-24 5.084368395919225e-16 5.0842092075855555e-16 1.5918833366979168e-20
3.3200813396944477 5.1236373506383094e-24 4.515403234452477e-16 4.515242198973004e-16 1.610354794740336e-20
3.345076488085796 3.952984305206457e-24 3.5099471384747254e-16 3.509777888855431e-16 1.6924961929449607e-20
3.3482140837626964 3.9969689936499546e-24 3.5523310439046e-16 3.5521606818588497e-16 1.7036204574876824e-20
3.3513546224236106 4.041439394468275e-24 3.595223456121102e-16 3.5950519754429915e-16 1.7148067811023707e-20
3.3576445397418455 4.3660858847199735e-24 3.89131532744619e-16 3.891141510913795e-16 1.7381653239476203e-20
3.3702598118196083 5.5632417206516726e-24 4.976920976244494e-16 4.976742256382892e-16 1.7871986160194565e-20
3.382922481734668 5.8361222495611925e-24 5.240658491952209e-16 5.2404749677790085e-16 1.8352417320016204e-20
3.389271646505754 5.977488003658535e-24 5.377674661209339e-16 5.37748869381505e-16 1.859673942893373e-20
3.395632727569191 6.129820255579503e-24 5.525071259250949e-16 5.524882773218091e-16 1.8848603285749942e-20
3.421196662673239 6.861204223664829e-24 6.230857500216441e-16 6.230658541089213e-16 1.9895912722854392e-20
3.4276182099114902 6.714099137487972e-24 6.108711628574621e-16 6.108510290150431e-16 2.0133842418555408e-20
3.4340518103208963 6.068969262457185e-24 5.53211518632887e-16 5.5319115771827e-16 2.036091461681485e-20
3.4469541582030403 5.150229043793162e-24 4.712284300955883e-16 4.712076291393166e-16 2.0800956271746413e-20
3.472904465399547 4.893263098202649e-24 4.510875461007275e-16 4.510657365189741e-16 2.180958175327003e-20
3.4990501388274233 4.499970693805826e-24 4.179547681256189e-16 4.179319159251705e-16 2.2852200448408868e-20
3.5253949054701885 3.0987984313262896e-24 2.8998166095241216e-16 2.899577797309844e-16 2.3881221427675635e-20
3.5519380250092896 1.7818502790644624e-24 1.679987390163846e-16 1.6797381001753458e-16 2.4928998850045018e-20
3.578680990867387 1.2601284055981725e-24 1.1970360255132028e-16 1.19677521787551e-16 2.608076376925672e-20
3.605625307711299 1.0495703621428365e-24 1.0045269320622238e-16 1.0042539020691667e-16 2.7302999305724995e-20
3.660119384959845 8.970144072336232e-25 8.714934007659074e-17 8.71194295891398e-17 2.991048745097915e-20
3.715437065384467 7.895785587719807e-25 7.787080939511281e-17 7.783809078775053e-17 3.2718607362292364e-20
3.8285932144167436 7.381084300163688e-25 7.501166817974233e-17 7.49727005099137e-17 3.8967669828636404e-20
3.94519561050918 7.321847491883386e-25 7.667585950374353e-17 7.66297399472259e-17 4.611955651763591e-20
4.06534921144712 7.456199076063012e-25 8.046088130187451e-17 8.040661240101907e-17 5.426890085542924e-20
4.189162171576248 7.7090368819777745e-25 8.572287530704518e-17 8.565933091369811e-17 6.354439334706708e-20
4.316745939156006 8.054183200905921e-25 9.228846573626543e-17 9.221441392214494e-17 7.405181412052583e-20
4.448215356677963 8.485094220939395e-25 1.0018712343484443e-16 1.0010130417975035e-16 8.581925509409297e-20
4.58368876423945 9.006634962996531e-25 1.0958399154062953e-16 1.0948496773004995e-16 9.902381057958357e-20
4.723288106065518 9.63232350706186e-25 1.20766069065736e-16 1.2065214434702732e-16 1.1392471870869698e-19
4.867139040275056 1.0385571499872707e-24 1.3417561235811693e-16 1.3404515623566003e-16 1.3045612245686615e-19
4.940699165968905 1.0835019641630096e-24 1.4209786309667595e-16 1.419584208770945e-16 1.3944221958146202e-19
5.015371051989984 1.130662601995548e-24 1.505239233739439e-16 1.503749936192345e-16 1.4892975470942153e-19
5.091171501069577 1.1868479352718191e-24 1.6039182853737417e-16 1.6023273038477573e-16 1.5909815259844835e-19
5.129500256944802 1.2159471089706937e-24 1.6556143174630386e-16 1.6539704044296613e-16 1.6439130333773036e-19
5.168117569889187 1.2463077940248192e-24 1.7097284125088385e-16 1.7080298388659557e-16 1.6985736428825242e-19
5.20702561229733 1.2823602882899527e-24 1.7724304699458058e-16 1.770673174732165e-16 1.7572952136408557e-19
5.246226572918644 1.3194726446613245e-24 1.837455655493443e-16 1.8356379401746896e-16 1.817715318753576e-19
5.265937586045735 1.3384374277705803e-24 1.8708682857777764e-16 1.8690197099665328e-16 1.8485758112431877e-19
5.285722656980489 1.3576807307798598e-24 1.9048968302247234e-16 1.9030169529450837e-16 1.879877279639454e-19
5.305582063971359 1.377207247808622e-24 1.9395535244302193e-16 1.9376418990948282e-16 1.9116253353905329e-19
5.3255160863122235 1.39798205586277e-24 1.976208354050731e-16 1.9742643876389774e-16 1.9439664117526864e-19
5.365609099470188 1.4480340278323138e-24 2.0623730765610292e-16 2.0603619370363974e-16 2.011139524631385e-19
5.406003951863644 1.5000411688349695e-24 2.1525287976336162e-16 2.1504485085937837e-16 2.0802890398321468e-19
5.446702915881641 1.5540933525765256e-24 2.2468817858719527e-16 2.2447303180466913e-16 2.1514678252608613e-19
5.487708281020852 1.6121700746201195e-24 2.348395855807502e-16 2.3461709461822434e-16 2.2249096252586093e-19
5.529022354014368 1.6896799784437837e-24 2.47983186861182e-16 2.47752977727247e-16 2.302091339349669e-19
5.570647458961463 1.771590188656023e-24 2.6196204632625603e-16 2.617238868611405e-16 2.3815946511548714e-19
5.612585937458331 1.858200570134456e-24 2.7683756831455595e-16 2.7659121983026844e-16 2.4634848428746623e-19
5.654840148729818 1.9527971096170203e-24 2.9312097017928066e-16 2.928661631871404e-16 2.548069921402286e-19
5.67608639626678 2.015434856711273e-24 3.0365972590898533e-16 3.0340048974475407e-16 2.5923616423132434e-19
5.686739436050992 2.0476732808397017e-24 3.090960292336737e-16 3.0883455303571623e-16 2.6147619795751816e-19
5.6974124697621304 2.080543597049382e-24 3.1464723198909187e-16 3.143834986272761e-16 2.637333618156689e-19
5.718818669136295 2.14823862058499e-24 3.2610561694042505e-16 3.2583731735936023e-16 2.682995810648053e-19
5.740305295436557 2.2223825989509985e-24 3.3862830107880417e-16 3.383553424949375e-16 2.7295858386674176e-19
5.7835210386641895 2.4115992307574877e-24 3.702259783596536e-16 3.6994330605392635e-16 2.8267230572734735e-19
5.827062130521658 2.6281134158640446e-24 4.065024664348206e-16 4.062097169705007e-16 2.927494643199994e-19
5.8489554468988025 2.7777404392812027e-24 4.312602275912565e-16 4.309620791072023e-16 2.9814848405436957e-19
5.870931020387893 2.937875688121425e-24 4.578358814012925e-16 4.575322434262369e-16 3.036379750555599e-19
5.892989160043636 3.1093522028949418e-24 4.863791994343213e-16 4.860699800163499e-16 3.0921941797158353e-19
5.915130176081913 3.3035550308692406e-24 5.186988504291097e-16 5.18383846709797e-16 3.150037193127512e-19
5.95966208400165 3.841678712624869e-24 6.077320073387198e-16 6.074041765551675e-16 3.2783078355222367e-19
6.004529249263818 4.6115164079328384e-24 7.350081521300948e-16 7.346660250967457e-16 3.4212703334947394e-19
6.027089341400364 5.144131406999299e-24 8.229796877504132e-16 8.226294787402189e-16 3.50209010194304e-19
6.049734195844842 5.772021081763035e-24 9.269016075878545e-16 9.265428553549513e-16 3.587522329034198e-19
6.095279466722835 7.579815018626278e-24 1.2263704085834987e-15 1.225991322281505e-15 3.7908630199304095e-19
6.141167624020661 1.0353702972816748e-23 1.6877809725773754e-15 1.687376304553294e-15 4.046680240816514e-19
6.164241091010745 1.2124478314309718e-23 1.9838649761249126e-15 1.9834446659232715e-15 4.2031020164164105e-19
6.187401249150058 1.4138929886657508e-23 2.322171307067576e-15 2.3217347768279208e-15 4.365302396548288e-19
6.1990139391386085 1.51231839744641e-23 2.4884864560115593e-15 2.4880416368305866e-15 4.448191809729133e-19
6.204828454712694 1.5641384671444712e-23 2.576169350129443e-15 2.5757203276668803e-15 4.490224625626553e-19
6.210648424152782 1.60206712711214e-23 2.6411136356288107e-15 2.640660921361688e-15 4.527142671223008e-19
6.233982942956859 1.7311186319904437e-23 2.864586054914945e-15 2.8641199812717267e-15 4.660736432193258e-19
6.239830258556775 1.7477576082870718e-23 2.89483230287471e-15 2.8943640180848994e-15 4.682847898107341e-19
6.245683058788269 1.7494686112359092e-23 2.900384194378549e-15 2.8999136885431226e-15 4.705058354258639e-19
6.257405133728602 1.7465448182274893e-23 2.9009713636895325e-15 2.9004967566023444e-15 4.74607087188422e-19
6.269149208991335 1.721987188657236e-23 2.8655497675419223e-15 2.865072637478491e-15 4.771300634302023e-19
6.280915325867298 1.6594924656293896e-23 2.76673558991176e-15 2.7662579061613864e-15 4.776837503738691e-19
6.304513850009849 1.5050410050432756e-23 2.518658977542284e-15 2.518181977831541e-15 4.769997107426821e-19
6.32820103803542 1.3133371974899199e-23 2.2061038147092505e-15 2.205629406794515e-15 4.744079147354964e-19
6.3519772230701035 1.1375852923389578e-23 1.9180606412682175e-15 1.9175882091338635e-15 4.7243213435323785e-19
6.375842739491607 9.897311634234198e-24 1.6750364987557994e-15 1.674565419943372e-15 4.710788124277311e-19
6.399797922933955 8.715952948621088e-24 1.4806437279870163e-15 1.4801716377681463e-15 4.720902188699973e-19
6.42384311029221 7.734426328658513e-24 1.318841078299835e-15 1.3183674886091463e-15 4.735896906884478e-19
6.447978639727206 7.022964784844315e-24 1.202025037595701e-15 1.2015480508622521e-15 4.76986733449245e-19
6.472204850670314 6.431623759166201e-24 1.1049492171005258e-15 1.1044684146542465e-15 4.808024462797649e-19
6.496522083828205 6.0520173319635544e-24 1.0436395172856736e-15 1.0431533130017968e-15 4.862042838766042e-19
6.520930681187647 5.7339698292483334e-24 9.925089234515246e-16 9.920170092727433e-16 4.919141787817029e-19
6.57002334288761 5.421278992027428e-24 9.45448992374244e-16 9.449432595318861e-16 5.057328423575871e-19
6.619489833774732 5.4121326544323175e-24 9.509602971912277e-16 9.504385300405924e-16 5.21767150635529e-19
6.6693287637831435 5.5676867795900834e-24 9.856582350818282e-16 9.85119188421891e-16 5.39046659937247e-19
6.719538636694507 5.758880404551719e-24 1.027180930223047e-15 1.0266244224693477e-15 5.565077536992223e-19
6.770126513364129 6.1986802770623975e-24 1.1139493741818576e-15 1.1133740091111875e-15 5.753650706699086e-19
6.8210952395837445 6.85177040350292e-24 1.2405844927261801e-15 1.239988391252525e-15 5.961014736551107e-19
6.872447682569556 7.669476807406412e-24 1.3990930973206592e-15 1.3984743379353812e-15 6.187593852778208e-19
6.924186731123532 8.697656970541048e-24 1.5986024706609066e-15 1.5979591599290607e-15 6.433107318455688e-19
6.976315295795916 9.542651784143556e-24 1.7671141722692945e-15 1.7664453869260983e-15 6.687853431965857e-19
7.028836309048954 9.702330246315205e-24 1.8102098153724626e-15 1.809515731870078e-15 6.940835023844501e-19
7.081752725421856 9.398042295727175e-24 1.766638076713982e-15 1.7659183269790704e-15 7.197497349115999e-19
7.135067521697011 9.214608855349354e-24 1.7451968694740193e-15 1.7444489940498738e-15 7.478754241457205e-19
7.1887836970674375 9.458874004595036e-24 1.8049463185485864e-15 1.8041665367695094e-15 7.797817790766372e-19
7.242904273305506 1.0198735308697232e-23 1.9607783316107066e-15 1.959961898155122e-15 8.164334555851301e-19
7.297432294932914 1.1343693964476388e-23 2.1973235421259992e-15 2.1964642197763716e-15 8.593223496271038e-19
7.352370829391971 1.2652650597959926e-23 2.4693255585436052e-15 2.4684138936404825e-15 9.116649031226474e-19
7.379995003818881 1.346358060976376e-23 2.6374611780119505e-15 2.636519388942087e-15 9.417890698636282e-19
7.407722967218148 1.4355936154675145e-23 2.8228362350696775e-15 2.821862796180909e-15 9.734388887698156e-19
7.463496598684601 1.6609435184829493e-23 3.290535923932937e-15 3.289491151307701e-15 1.0447726252355866e-18
7.519690156487492 1.951786535935579e-23 3.8958452445661625e-15 3.89471668713985e-15 1.1285574263125281e-18
7.533803324048627 2.0363573834136855e-23 4.072280747237983e-15 4.0711285309660405e-15 1.1522162719420753e-18
7.547942979602549 2.1246630886674173e-23 4.256847742557692e-15 4.2556713549446186e-15 1.1763876130737093e-18
7.57630195363571 2.3107423235121514e-23 4.647059435993692e-15 4.6458328996459106e-15 1.2265363477808147e-18
7.590521371821866 2.404962257888771e-23 4.845619469584342e-15 4.8443665914260366e-15 1.2528781583055824e-18
7.604767477414989 2.5030749638803972e-23 5.0527665013027905e-15 5.051486698846826e-15 1.2798024559643626e-18
7.633339951266878 2.7004003471175043e-23 5.471572930952566e-15 5.470238604846943e-15 1.334326105622661e-18
7.662019777021956 2.8550335272642033e-23 5.806626801264537e-15 5.805241732130761e-15 1.3850691337750935e-18
7.690807358020558 2.962446676965692e-23 6.047723235115587e-15 6.046293253209649e-15 1.4299819059390734e-18
7.719703099118437 3.0192665616662395e-23 6.18687708429514e-15 6.185408690929506e-15 1.4683933656328171e-18
7.748707406692464 3.014591291123628e-23 6.200506046628677e-15 6.19900252025071e-15 1.503526377964208e-18
7.777823177463063 2.9626067545790636e-23 6.116479257996305e-15 6.114922753083146e-15 1.5565049131611146e-18
7.807048350752435 2.880968518934573e-23 5.970281583565811e-15 5.968667312830131e-15 1.6142707356780144e-18
7.836380830085272 2.76658961355461e-23 5.754793027711158e-15 5.7531225460137725e-15 1.6704816973863915e-18
7.851088371676256 2.686505326787892e-23 5.59869752390687e-15 5.597002704505155e-15 1.6948194017147222e-18
7.86582351679805 2.6014875029061285e-23 5.431694994486227e-15 5.429977063997682e-15 1.7179304885459007e-18
7.89537682495964 2.4133652037609955e-23 5.057842976544054e-15 5.0560837501782865e-15 1.7592263657652902e-18
7.9250411701946435 2.2098862239689325e-23 4.648800131178448e-15 4.6469980362117325e-15 1.802094966715283e-18
7.939915112024199 2.1018760472844326e-23 4.429884401412489e-15 4.428059793692329e-15 1.8246077201604676e-18
7.954816969689239 1.9996559491799505e-23 4.222356553129057e-15 4.220508365242935e-15 1.8481878861224005e-18
7.9847046421970465 1.811073712938447e-23 3.838525376463527e-15 3.836626051664669e-15 1.8993247988567264e-18
8.044817289139356 1.4938767950119775e-23 3.190071369071284e-15 3.1880491553816146e-15 2.0222136896693506e-18
8.07504310897143 1.3769599411224895e-23 2.9514510743025685e-15 2.9493543336468185e-15 2.0967406557515e-18
8.105382492623747 1.273582548525689e-23 2.7401229268954978e-15 2.7379458054736867e-15 2.177121421810595e-18
8.135835866775926 1.1922861045769797e-23 2.5748509494605058e-15 2.5725885463868397e-15 2.2624030736662997e-18
8.166403659710703 1.131773486863285e-23 2.4533515925900595e-15 2.4509959748846126e-15 2.355617705446677e-18
8.197086301319933 1.0878173892754504e-23 2.366927401734628e-15 2.3644719486269817e-15 2.4554531076455255e-18
8.227884223110665 1.0496039700182397e-23 2.2923613090943236e-15 2.289799633779054e-15 2.5616753152696446e-18
8.258797858211198 1.0292609884079818e-23 2.2563776109476198e-15 2.2536796035245564e-15 2.6980074230637637e-18
8.289827641377162 1.0258301367391369e-23 2.257305748707891e-15 2.2543578399322205e-15 2.947908775671409e-18
8.320974008997652 1.0364841590984883e-23 2.2893187620994284e-15 2.2860705009181225e-15 3.248261181307131e-18
8.35223739910135 1.0530815358851709e-23 2.3347170838206943e-15 2.3311386530154785e-15 3.578430805216428e-18
8.383618251362687 1.0969334261598758e-23 2.4410754227816993e-15 2.4371543977393686e-15 3.921025042331009e-18
8.415117007108037 1.1584530821535355e-23 2.5876649383448635e-15 2.583369486719499e-15 4.295451625365265e-18
8.446734109321913 1.2395610351502986e-23 2.7792407730557865e-15 2.774553992812998e-15 4.686780242789495e-18
8.478470002653195 1.3420647335633838e-23 3.020371650100987e-15 3.0152760369369125e-15 5.095613164074673e-18
8.542299949622933 1.565206142226902e-23 3.549080037396874e-15 3.543109136166416e-15 5.970901230457779e-18
8.558332380220154 1.6127340084316394e-23 3.663711995515688e-15 3.6575137128666005e-15 6.1982826490872874e-18
8.574394900937412 1.643355485315551e-23 3.740282740785358e-15 3.733857800912341e-15 6.42493987301534e-18
8.606610438733982 1.647532443991487e-23 3.763878144106114e-15 3.757006032954877e-15 6.872111151236276e-18
8.622764948673899 1.626597540741904e-23 3.723026196385903e-15 3.7159292816199556e-15 7.096914765947445e-18
8.638949780445296 1.578724828732208e-23 3.620235490803858e-15 3.612919495935317e-15 7.315994868539599e-18
8.655163606183647 1.5299648893971652e-23 3.5150068779354797e-15 3.5074656109461505e-15 7.54126698933006e-18
8.671407862489573 1.4716203865506918e-23 3.3873092062262618e-15 3.379540704242011e-15 7.76850198425042e-18
8.703987895363145 1.332337960878148e-23 3.0782374206775922e-15 3.070009596162513e-15 8.227824515078945e-18
8.736690337257128 1.2081924589013314e-23 2.801899131565726e-15 2.7931842673147098e-15 8.714864251016021e-18
8.802464289484785 9.987006277649415e-24 2.3335065689315756e-15 2.3237356105036902e-15 9.770958427884907e-18
8.868733419248175 8.612490114044329e-24 2.0274948993484814e-15 2.016445583651115e-15 1.1049315697366624e-17
8.935501454478851 7.72263914480604e-24 1.8316989858537664e-15 1.818932168127283e-15 1.2766817726482672e-17
9.002772151174003 7.14839493980711e-24 1.7082610182952312e-15 1.6936062136731732e-15 1.46548046220578e-17
9.07054929360775 6.774562291797379e-24 1.631113797180541e-15 1.6144397451497168e-15 1.667405203082404e-17
9.13883669454403 6.525303628434457e-24 1.5829276835889537e-15 1.564092285178271e-15 1.8835398410682536e-17
