Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.725805360533254e-24 1.3198060388309705e-16 1.3198049825934497e-16 1.0562375208847834e-22
1.0531058218030118 4.7346169442946425e-24 1.3235071588020332e-16 1.3235060790623798e-16 1.0797396530753777e-22
1.0540936079674168 4.743388368549313e-24 1.3272028240706473e-16 1.3272017203234413e-16 1.1037472060833954e-22
1.058054026499678 4.7784752591071986e-24 1.3420435807166652e-16 1.3420423757290782e-16 1.2049875867486837e-22
1.0590464539527713 4.787247145544194e-24 1.34576829432617e-16 1.3457670626728169e-16 1.23165335341832e-22
1.06003981227728 4.796019044168773e-24 1.3494988180118483e-16 1.3494975591284952e-16 1.2588833532921773e-22
1.0620293250338977 4.813562772482854e-24 1.356977296382874e-16 1.35697598130121e-16 1.3150816639096102e-22
1.0660195594769086 4.848649223170181e-24 1.372003983817044e-16 1.3720025490539528e-16 1.4347630908906885e-22
1.070024785945596 4.883732963787939e-24 1.3871236617976397e-16 1.387122096974937e-16 1.564822703074362e-22
1.0740450607676866 4.918812386081806e-24 1.4023363555665095e-16 1.4023346494538379e-16 1.7061126714064054e-22
1.07808044048254 4.9538859219313995e-24 1.4176420972712652e-16 1.4176402377203313e-16 1.8595509335992242e-22
1.0861967418109137 5.023952640539252e-24 1.4485165632204511e-16 1.4485143563185926e-16 2.206901858556328e-22
1.0902777775684922 5.0588141197414664e-24 1.464047998931079e-16 1.4640455959070478e-16 2.4030240308354575e-22
1.0943741465085532 5.093661601046482e-24 1.4796716292951833e-16 1.4796690135718153e-16 2.6157233682786947e-22
1.1026131145906286 5.163309258234258e-24 1.5111957544648248e-16 1.5111926582152947e-16 3.0962495298843993e-22
1.1109141095355224 5.232885462015787e-24 1.5430896016618425e-16 1.5430859413557745e-16 3.6603060680403874e-22
1.1192775983109025 5.302322847532583e-24 1.5753367781107785e-16 1.5753324565734658e-16 4.321537313057307e-22
1.1277040513999907 5.371346299943734e-24 1.6078581328533237e-16 1.6078530371891245e-16 5.095664199618821e-22
1.1361939428280308 5.440264097147777e-24 1.640748008241008e-16 1.640742007466402e-16 6.000774605628753e-22
1.1447477501889525 5.5090695293451644e-24 1.6740078310667587e-16 1.6740007734141574e-16 7.057652601149765e-22
1.1533659546722406 5.57778595145893e-24 1.7076482005780145e-16 1.7076399104181846e-16 8.290159829591548e-22
1.1707974979042381 5.715172380801302e-24 1.7761537323734854e-16 1.776142336884522e-16 1.1395488963653647e-21
1.1884924949847024 5.852137998352899e-24 1.8462071784841947e-16 1.8461915925625608e-16 1.5585921633949837e-21
1.2064549276569216 5.9896786166904395e-24 1.9181565761951284e-16 1.9181353636748366e-16 2.1212520291312328e-21
1.2246888378427687 6.126729246654879e-24 1.9916998056023119e-16 1.991671076119645e-16 2.8729482666739334e-21
1.2431983285522175 6.2631471674526476e-24 2.0668191042300663e-16 2.0667803818420075e-16 3.872238805830585e-21
1.2619875648066055 6.3990926662931975e-24 2.1435958515524772e-16 2.1435439092045375e-16 5.194234794034214e-21
1.3004222497298317 6.668520556056072e-24 2.301883388196225e-16 2.301791236065357e-16 9.215213086787492e-21
1.3400274889804893 6.935845292011646e-24 2.4670760537443875e-16 2.4669155508053135e-16 1.6050293907465172e-20
1.3808389325824078 7.2023303918587e-24 2.639887966278353e-16 2.639613393964509e-16 2.745723138436857e-20
1.4228933163050095 7.47111847833565e-24 2.821807581785002e-16 2.8213460085084967e-16 4.6157327650511024e-20
1.466228494730424 7.748794414906236e-24 3.015818681152244e-16 3.01505580991931e-16 7.628712329346881e-20
1.5108834753276823 8.03603849925317e-24 3.2228672187407507e-16 3.221627053989536e-16 1.240164751214779e-19
1.5568984535646726 8.334698234204666e-24 3.444447746326164e-16 3.442462656095202e-16 1.9850902309619602e-19
1.6043148490894465 8.6500071568875e-24 3.683625774365202e-16 3.680491344864404e-16 3.1344295007975005e-19
1.6531753430134553 8.98837946424094e-24 3.944298287915579e-16 3.939421809661122e-16 4.876478254457665e-19
1.7035239163302658 9.358080184630345e-24 4.231598264277147e-16 4.2241212858120916e-16 7.47697846505762e-19
1.755405889504358 9.773936231455191e-24 4.554245998066605e-16 4.542941928956603e-16 1.1304069110003997e-18
1.8088679632656115 1.0244948558623002e-23 4.91910487975051e-16 4.902247674318982e-16 1.6857205431527873e-18
1.8639582606462262 1.0782236885834305e-23 5.334755073707319e-16 5.309949438258459e-16 2.4805635448860112e-18
1.9207263702978936 1.1400894317265294e-23 5.812645698438861e-16 5.776613390826266e-16 3.6032307612596014e-18
1.979223391128241 1.2119440260108626e-23 6.367175348798274e-16 6.315488798770478e-16 5.168655002779365e-18
2.039501978296691 1.295911437986463e-23 7.015665708405769e-16 6.942423610106098e-16 7.324209829967329e-18
2.1016163906111602 1.394815039945684e-23 7.781073210925125e-16 7.678503251719256e-16 1.0256995920587033e-17
2.1656225393682647 1.511519742216662e-23 8.688924425447607e-16 8.546919218835645e-16 1.4200520661196402e-17
2.231578038680979 1.6487970484064977e-23 9.766719459487654e-16 9.57229664240838e-16 1.9442281707927633e-17
2.299542257339062 1.809943162224019e-23 1.104779901216622e-15 1.078448079001313e-15 2.6331822215308936e-17
2.369576372248914 1.998766867107402e-23 1.2571939588323842e-15 1.2219045251101342e-15 3.528943372224991e-17
2.4417434235010123 2.2194189939412667e-23 1.43849632981532e-15 1.3916831455035808e-15 4.681318431173923e-17
2.5161083711144245 2.4767038588558425e-23 1.6541422575677465e-15 1.5926542518566393e-15 6.148800571110745e-17
2.5927381535095444 2.776122840901994e-23 1.9105867914625118e-15 1.8305948156223363e-15 7.999197584017532e-17
2.6717017477616296 3.123363632213872e-23 2.2150317553163144e-15 2.1119346359803576e-15 1.0309711933595676e-16
2.753070231689431 3.524760926136877e-23 2.5758252077992717e-15 2.4441526282848918e-15 1.316725795143798e-16
2.836916847834745 3.989465520659283e-23 3.004213238222101e-15 2.8375224803243665e-15 1.6669075789773483e-16
2.9233170693905177 4.531669390928593e-23 3.5164429327719593e-15 3.3072570448461238e-15 2.091858879258353e-16
2.967498994190263 4.8391462480714187e-23 3.81178819722155e-15 3.578626159568088e-15 2.3316203765346165e-16
3.0123486681368425 5.170009266544144e-23 4.133957362024113e-15 3.8744157843323755e-15 2.5954157769173776e-16
3.0578761833420214 5.58343254924628e-23 4.5320073281996164e-15 4.243401010970691e-15 2.88606317228925e-16
3.1040917844459814 6.044097384417454e-23 4.980069924016218e-15 4.659769122079507e-15 3.2030080193671067e-16
3.127460860933648 6.363375004967269e-23 5.282613466542321e-15 4.9453166588261074e-15 3.3729680771621224e-16
3.1510058709225794 6.737019414262816e-23 5.634902997795456e-15 5.279871229218561e-15 3.55031768576896e-16
3.162844764501044 7.016438153706586e-23 5.8906607424221004e-15 5.526443774211828e-15 3.6421696821027245e-16
3.1747281389236908 7.325932671332425e-23 6.1736058300759954e-15 5.800011772513034e-15 3.735940575629623e-16
3.1986289994194426 8.118588945318935e-23 6.8930885322819754e-15 6.500105835199749e-15 3.9298269708222566e-16
3.2227097969389145 9.754533900158072e-23 8.344439202608048e-15 7.930891779968245e-15 4.135474226398021e-16
3.2348180950136065 1.1224105416775037e-22 9.637647411192073e-15 9.213120420548512e-15 4.245269906435613e-16
3.240889293275058 1.230161241177786e-22 1.0582680111139001e-14 1.0152361594671543e-14 4.3031851646746024e-16
3.2469718861334385 1.3542618864469905e-22 1.1672143479374223e-14 1.1235832321702485e-14 4.363111576717368e-16
3.2714166318528037 2.004221177906882e-22 1.7404074641796872e-14 1.6942982513737042e-14 4.610921280598268e-16
3.2744851364798273 2.0460202013475863e-22 1.778371025332952e-14 1.731969306586733e-14 4.64017187462189e-16
3.2775565192852394 2.0889184331012583e-22 1.8173605850172454e-14 1.77066485475219e-14 4.669573026505528e-16
3.283707930232385 2.0545913428566319e-22 1.790850814188531e-14 1.7436283466733366e-14 4.722246751519423e-16
3.2898708863219004 1.9353912228774937e-22 1.690118105782249e-14 1.6424154021484505e-14 4.770270363379829e-16
3.29141343181113 1.9073020714067272e-22 1.66636966339751e-14 1.618546347002718e-14 4.782331639479201e-16
3.292184975758714 1.8935033998467535e-22 1.654701844202964e-14 1.6068181382438625e-14 4.788370595910192e-16
3.295272960557952 1.805804520308557e-22 1.579543401524008e-14 1.5314246264608332e-14 4.81187750631749e-16
3.3076538914384823 1.5017005049066262e-22 1.318477792027633e-14 1.2694144185894133e-14 4.906337343821982e-16
3.310756385682612 1.4398025418261853e-22 1.2653177323774932e-14 1.2160161727813722e-14 4.930155959612123e-16
3.313861789986515 1.3826999442529245e-22 1.2162749713904362e-14 1.1667344089982933e-14 4.954056239214261e-16
3.3200813396944477 1.3043228843445576e-22 1.1494849006060258e-14 1.0994306723711387e-14 5.005422823488738e-16
3.345076488085796 1.1778285884170622e-22 1.0458215273162529e-14 9.934792457736299e-15 5.234228154262328e-16
3.3482140837626964 1.1862096063390238e-22 1.0542511627862292e-14 1.001598970552684e-14 5.265219223354521e-16
3.3513546224236106 1.1946578321684051e-22 1.0627554791813798e-14 1.0097919309193224e-14 5.296354826205723e-16
3.3576445397418455 1.2415744370307178e-22 1.1065649564731078e-14 1.0529505920350216e-14 5.361436443808585e-16
3.3702598118196083 1.4042011266728817e-22 1.2562096693123337e-14 1.2012300947133139e-14 5.497957459901976e-16
3.382922481734668 1.4506107660667798e-22 1.3026039045492513e-14 1.2462955405792963e-14 5.63083639699551e-16
3.389271646505754 1.4744663050714702e-22 1.3265104141968529e-14 1.269528174506334e-14 5.6982239690519e-16
3.395632727569191 1.500164592509786e-22 1.352163020877706e-14 1.2944862998792825e-14 5.767672099842349e-16
3.421196662673239 1.6205331825139188e-22 1.4716529351786462e-14 1.4110993490656536e-14 6.055358611299285e-16
3.4276182099114902 1.6073264392641193e-22 1.462399274926666e-14 1.4012016693520216e-14 6.119760557464419e-16
3.4340518103208963 1.529981134206358e-22 1.3946407538588802e-14 1.3328330473412015e-14 6.180770651767888e-16
3.4469541582030403 1.4220499959935551e-22 1.3011273507089348e-14 1.2381466564177985e-14 6.2980694291136565e-16
3.472904465399547 1.4106072131311323e-22 1.3003742768645147e-14 1.234694393730675e-14 6.567988313383961e-16
3.4990501388274233 1.3824176057131037e-22 1.2839817615788346e-14 1.2155352431272074e-14 6.844651845162765e-16
3.5253949054701885 1.2265289151259517e-22 1.1477703371050052e-14 1.0766288440120682e-14 7.114149309293673e-16
3.5519380250092896 1.079943221167273e-22 1.0182061955320479e-14 9.44350169915296e-15 7.385602561675211e-16
3.578680990867387 1.0368911361824595e-22 9.849758477244505e-15 9.081436909324228e-15 7.683215679202788e-16
3.605625307711299 1.0347263476782771e-22 9.9031996429007e-15 9.103498147474375e-15 7.997014954263235e-16
3.660119384959845 1.066370774956182e-22 1.036031401112043e-14 9.494527388760521e-15 8.657866223599103e-16
3.715437065384467 1.1052091206609523e-22 1.0899932352593585e-14 9.964248370324255e-15 9.356839822693303e-16
3.8285932144167436 1.2092698211957913e-22 1.2289433757761501e-14 1.1202715931912685e-14 1.086717825848817e-15
3.94519561050918 1.3257942519624922e-22 1.3883984050069021e-14 1.2631349168805742e-14 1.2526348812632808e-15
4.06534921144712 1.4511199632176686e-22 1.565923735728467e-14 1.4225694033741006e-14 1.4335433235436626e-15
4.189162171576248 1.5839326703174964e-22 1.7612999505788756e-14 1.5982922929740333e-14 1.6300765760484219e-15
4.316745939156006 1.7233632490186403e-22 1.974707381132162e-14 1.79052242910848e-14 1.8418495202368186e-15
4.448215356677963 1.868551075362236e-22 2.2062778839820825e-14 1.9996449003616225e-14 2.0663298362046003e-15
4.58368876423945 2.019012639467508e-22 2.4565385953004202e-14 2.2261282652220264e-14 2.304103300783936e-15
4.723288106065518 2.174394777832847e-22 2.7261658074857987e-14 2.4704706933137945e-14 2.556951141720047e-15
4.867139040275056 2.3338179751000706e-22 3.015158635663627e-14 2.733273124767706e-14 2.8188551089592147e-15
4.940699165968905 2.4152848682652136e-22 3.1675698789835226e-14 2.8721638382936703e-14 2.954060406898529e-15
5.015371051989984 2.497286038383887e-22 3.324610645307223e-14 3.0154353084321085e-14 3.091753368751139e-15
5.091171501069577 2.5810909876923274e-22 3.488112426487863e-14 3.1646332221293773e-14 3.23479204358486e-15
5.129500256944802 2.6231232564252805e-22 3.57160306379135e-14 3.240888188978416e-14 3.3071487481293374e-15
5.168117569889187 2.66537267488488e-22 3.6564510099538153e-14 3.3183804670595276e-14 3.3807054289428744e-15
5.20702561229733 2.7089682262412465e-22 3.744234650862316e-14 3.398166711645282e-14 3.4606793921703324e-15
5.246226572918644 2.7526584060765223e-22 3.833264582143046e-14 3.4791207592321865e-14 3.5414382291085834e-15
5.265937586045735 2.774535155774578e-22 3.878246172001033e-14 3.5200357119510265e-14 3.582104600500056e-15
5.285722656980489 2.796430982030105e-22 3.923538423169302e-14 3.5612425976669784e-14 3.622958255023232e-15
5.305582063971359 2.818344369907067e-22 3.9691410021325445e-14 3.602741389500451e-14 3.6639961263209416e-15
5.3255160863122235 2.8404653946970285e-22 4.015324387642423e-14 3.6447729124138986e-14 3.705514752285246e-15
5.365609099470188 2.8862401411016315e-22 4.1107486737784225e-14 3.731607108334692e-14 3.791415654437292e-15
5.406003951863644 2.932152809437812e-22 4.207580093471143e-14 3.819765490309803e-14 3.8781460316133965e-15
5.446702915881641 2.978196153178797e-22 4.305825438502316e-14 3.909257240264944e-14 3.965681982373728e-15
5.487708281020852 3.0247221127257927e-22 4.406014592578469e-14 4.000580008967016e-14 4.0543458361145225e-15
5.529022354014368 3.074560146691853e-22 4.5123291575913977e-14 4.0976471027350966e-14 4.146820548563018e-15
5.570647458961463 3.12474897909795e-22 4.620513491561865e-14 4.196494997138416e-14 4.240184944234472e-15
5.612585937458331 3.1753019877767217e-22 4.7306135574852254e-14 4.2971720422907314e-14 4.33441515194495e-15
5.654840148729818 3.2267788127027063e-22 4.843496190543115e-14 4.400504278765861e-14 4.4299191177725354e-15
5.67608639626678 3.255072728981402e-22 4.904323696719247e-14 4.456337337014932e-14 4.479863597043144e-15
5.686739436050992 3.269303766408432e-22 4.935010003847616e-14 4.48451711632284e-14 4.5049288752477716e-15
5.6974124697621304 3.2835924079025815e-22 4.965881337897394e-14 4.5128757682348744e-14 4.530055696625198e-15
5.718818669136295 3.312347371116607e-22 5.028189478712714e-14 4.57014022815205e-14 4.580492505606643e-15
5.740305295436557 3.3420301158458547e-22 5.0923094017081714e-14 4.6291566292577364e-14 4.631527724504358e-15
5.7835210386641895 3.4078033455825193e-22 5.231621040446676e-14 4.757910620231186e-14 4.73710420215491e-15
5.827062130521658 3.4768844372562164e-22 5.377858089084122e-14 4.893394970085235e-14 4.8446311899888745e-15
5.8489554468988025 3.5181770875038057e-22 5.462172887024156e-14 4.971912479068004e-14 4.902604079561491e-15
5.870931020387893 3.5605772644972356e-22 5.548771300227728e-14 5.0526779677430553e-14 4.960933324846728e-15
5.892989160043636 3.6041688994533985e-22 5.637807072193721e-14 5.1358454051653724e-14 5.019616670283474e-15
5.915130176081913 3.6509889879469023e-22 5.732502632108733e-14 5.224460276326538e-14 5.080423557821961e-15
5.95966208400165 3.767833823736646e-22 5.960501604397945e-14 5.438654536498743e-14 5.218470678992029e-15
6.004529249263818 3.9183702166134926e-22 6.245308045137562e-14 5.707952490346811e-14 5.373555547907524e-15
6.027089341400364 4.0157458200687337e-22 6.424558355154874e-14 5.878267538273881e-14 5.4629081688099416e-15
6.049734195844842 4.125849890339663e-22 6.625507498759701e-14 6.069756435967095e-14 5.5575106279260765e-15
6.095279466722835 4.426847344152547e-22 7.162384006528231e-14 6.583467357100638e-14 5.789166494275937e-15
6.141167624020661 4.863432115166254e-22 7.927992725839447e-14 7.31911818551782e-14 6.0887454032162595e-15
6.164241091010745 5.137891224871553e-22 8.406862701987118e-14 7.779238084562066e-14 6.276246174250517e-15
6.187401249150058 5.43989166061065e-22 8.934452910574954e-14 8.287558203522156e-14 6.468947070527994e-15
6.1990139391386085 5.587014531146564e-22 9.193308772659211e-14 8.536605446762956e-14 6.5670332589625445e-15
6.204828454712694 5.663584024751303e-22 9.328043445593123e-14 8.666384130998423e-14 6.616593145946982e-15
6.210648424152782 5.720413899624449e-22 9.430480718353303e-14 8.764586644968703e-14 6.658940733846043e-15
6.233982942956859 5.912891945514885e-22 9.784417715997602e-14 9.103706834887298e-14 6.807108811103054e-15
6.239830258556775 5.937696070406328e-22 9.834678623490912e-14 9.151872340539835e-14 6.828062829510755e-15
6.245683058788269 5.941542760265513e-22 9.850280594588281e-14 9.165374918573406e-14 6.849056760148739e-15
6.257405133728602 5.940006287594528e-22 9.866215834034805e-14 9.177612333986268e-14 6.8860350004853824e-15
6.269149208991335 5.907403312572277e-22 9.830478589284908e-14 9.140404540182973e-14 6.900740491019318e-15
6.280915325867298 5.820800673113134e-22 9.704543236944733e-14 9.015754893745596e-14 6.887883431991346e-15
6.304513850009849 5.605618540715922e-22 9.380901526896051e-14 8.697181131218143e-14 6.837203956779072e-15
6.32820103803542 5.342189548436157e-22 8.973647258472133e-14 8.297651209606362e-14 6.759960488657731e-15
6.3519772230701035 5.103810805898287e-22 8.605437054434109e-14 7.936322232997652e-14 6.6911482143645625e-15
6.375842739491607 4.90201484133163e-22 8.29624657697103e-14 7.633150548601888e-14 6.630960283691378e-15
6.399797922933955 4.749698924239107e-22 8.068666689066866e-14 7.408429787589996e-14 6.602369014768687e-15
6.42384311029221 4.623101982635045e-22 7.883114460960957e-14 7.225108233367495e-14 6.5800622759346135e-15
6.447978639727206 4.537931490782843e-22 7.766958026881071e-14 7.108712584512524e-14 6.58245442368547e-15
6.472204850670314 4.468466412153985e-22 7.676799279051162e-14 7.01782211289994e-14 6.5897716615122324e-15
6.496522083828205 4.430913282800324e-22 7.640883933318281e-14 6.979168365255671e-14 6.6171556806260885e-15
6.520930681187647 4.401474965479533e-22 7.618636493871465e-14 6.953873065588116e-14 6.647634282833464e-15
6.57002334288761 4.389086688119701e-22 7.654388554487778e-14 6.980731899570927e-14 6.736566549168485e-15
6.619489833774732 4.418727893233428e-22 7.76410161919282e-14 7.079249804081116e-14 6.8485181511170356e-15
6.6693287637831435 4.469236905319946e-22 7.911975537863418e-14 7.214941971342975e-14 6.970335665204425e-15
6.719538636694507 4.521704486814466e-22 8.06512428577053e-14 7.356286133114456e-14 7.088381526560743e-15
6.770126513364129 4.605456201325208e-22 8.276350487493499e-14 7.554661778797825e-14 7.216887086956753e-15
6.8210952395837445 4.716021737025632e-22 8.538849216725784e-14 7.802754781713146e-14 7.360944350126409e-15
6.872447682569556 4.846699162285304e-22 8.841520110204644e-14 8.089503189429438e-14 7.520169207752056e-15
6.924186731123532 5.001830873698758e-22 9.193210561884734e-14 8.423823120763213e-14 7.693874411215208e-15
6.976315295795916 5.136110094385966e-22 9.511080508256643e-14 8.724023644340569e-14 7.870568639160735e-15
7.028836309048954 5.195897065597617e-22 9.694231827845591e-14 8.890493469914195e-14 8.037383579313977e-15
7.081752725421856 5.205566287578422e-22 9.785390749598787e-14 8.965379339470885e-14 8.200114101279017e-15
7.135067521697011 5.229364515272389e-22 9.904132367044345e-14 9.06608390019296e-14 8.380484668513897e-15
7.1887836970674375 5.3070781063360815e-22 1.0126988778609086e-13 9.267886999170218e-14 8.591017794388679e-15
7.242904273305506 5.450242334784001e-22 1.0478472819035165e-13 9.594468539405522e-14 8.84004279629644e-15
7.297432294932914 5.647501696744906e-22 1.0939459819098627e-13 1.0025033489177685e-13 9.144263299209416e-15
7.352370829391971 5.870871906899979e-22 1.1457752617448566e-13 1.0503166046122844e-13 9.545865713257225e-15
7.379995003818881 6.005574686725014e-22 1.176467876339059e-13 1.0786403820530587e-13 9.782749428600012e-15
7.407722967218148 6.150497842397292e-22 1.209384604819582e-13 1.1090804097499509e-13 1.0030419506963062e-14
7.463496598684601 6.504103707954815e-22 1.2885439309554975e-13 1.1826499662665025e-13 1.0589396468899465e-14
7.519690156487492 6.946204323269567e-22 1.3864906116704485e-13 1.2740304126596936e-13 1.1246019901075533e-14
7.533803324048627 7.073462014627242e-22 1.4145416424988087e-13 1.300220308028119e-13 1.143213344706902e-14
7.547942979602549 7.204794003138836e-22 1.4435093851557758e-13 1.3272956638046284e-13 1.1621372135114756e-14
7.57630195363571 7.47788742906023e-22 1.5038538475244325e-13 1.3837366034732442e-13 1.2011724405118784e-14
7.590521371821866 7.61603090710103e-22 1.5345100540913218e-13 1.4123459197103795e-13 1.2216413438094252e-14
7.604767477414989 7.7584024879210295e-22 1.566129531087617e-13 1.4418833053847305e-13 1.2424622570288631e-14
7.633339951266878 8.041124912368145e-22 1.6292992056487601e-13 1.5008798202167774e-13 1.2841938543198291e-14
7.662019777021956 8.261162345926765e-22 1.6801724473415164e-13 1.5479802584123398e-13 1.3219218892917636e-14
7.690807358020558 8.411566358282074e-22 1.7171895684820875e-13 1.5818066259169436e-13 1.3538294256514376e-14
7.719703099118437 8.489162457644183e-22 1.7395418258490058e-13 1.6015980524967955e-13 1.379437733522103e-14
7.748707406692464 8.482814139537361e-22 1.7447718541316392e-13 1.6044045965415537e-13 1.403672575900855e-14
7.777823177463063 8.425026014312522e-22 1.7393971300772108e-13 1.5941753659450954e-13 1.4522176413211524e-14
7.807048350752435 8.331053583092375e-22 1.7264588436818644e-13 1.5756852382087707e-13 1.5077360547309376e-14
7.836380830085272 8.193295604646309e-22 1.704290372109587e-13 1.5480434668061868e-13 1.5624690530340006e-14
7.851088371676256 8.092729773871399e-22 1.6865310369882792e-13 1.527910889642898e-13 1.5862014734538134e-14
7.86582351679805 7.985195223325785e-22 1.66724402389332e-13 1.5064061380043773e-13 1.6083788588894273e-14
7.89537682495964 7.744378589017706e-22 1.6230386844526857e-13 1.4583758570671765e-13 1.646628273855092e-14
7.9250411701946435 7.486628728553543e-22 1.5749154973633308e-13 1.4062145089518715e-13 1.68700988411459e-14
7.939915112024199 7.353165403710329e-22 1.5497428007225575e-13 1.3789004293804108e-13 1.7084237134214692e-14
7.954816969689239 7.226684631739104e-22 1.5259444618327544e-13 1.3528487052512837e-13 1.730957565814711e-14
7.9847046421970465 6.99574217356611e-22 1.4827300329405357e-13 1.304726262120497e-13 1.7800377082003895e-14
8.044817289139356 6.631405225006272e-22 1.4160910736171257e-13 1.2262738019931796e-13 1.898172716239458e-14
8.07504310897143 6.514086301009609e-22 1.3962648031388284e-13 1.199314082337368e-13 1.9695072080146026e-14
8.105382492623747 6.414864976703973e-22 1.3801632737472265e-13 1.175602010521031e-13 2.0456126322619563e-14
8.135835866775926 6.346099935015684e-22 1.3704983544066277e-13 1.1583401965195998e-13 2.1215815788702773e-14
8.166403659710703 6.308342497840468e-22 1.3674628618995026e-13 1.1470689904371128e-13 2.2039387146238978e-14
8.197086301319933 6.294180461593582e-22 1.3695192182882277e-13 1.140483214639993e-13 2.2903600364823472e-14
8.227884223110665 6.28916786947953e-22 1.3735699847003739e-13 1.1353848373610213e-13 2.3818514733935265e-14
8.258797858211198 6.320961818298756e-22 1.385700700511799e-13 1.1354644367888446e-13 2.5023626372295417e-14
8.289827641377162 6.427874510188116e-22 1.4144328153531612e-13 1.1403826599222896e-13 2.740501554308716e-14
8.320974008997652 6.573953271050098e-22 1.4520120189458526e-13 1.149351336713735e-13 3.026606822321178e-14
8.35223739910135 6.7385594837929075e-22 1.4939612376670484e-13 1.1600408248733241e-13 3.3392041279372435e-14
8.383618251362687 6.938598967496379e-22 1.544090370861327e-13 1.178605701867e-13 3.654846689943267e-14
8.415117007108037 7.172025563722761e-22 1.6020328638306267e-13 1.202268204952324e-13 3.9976465887830255e-14
8.446734109321913 7.432038016862791e-22 1.666349820431492e-13 1.2315034419231182e-13 4.348463785083735e-14
8.478470002653195 7.720497720918803e-22 1.7375296330913626e-13 1.26672997786864e-13 4.707996552227221e-14
8.542299949622933 8.323208902444078e-22 1.8872743829589414e-13 1.3411152106387493e-13 5.4615917232019235e-14
8.558332380220154 8.462325331407891e-22 1.9224201055191882e-13 1.3569778754111485e-13 5.6544223010803975e-14
8.574394900937412 8.577876309326374e-22 1.952327600391613e-13 1.3677247947439565e-13 5.84602805647657e-14
8.606610438733982 8.729999074198958e-22 1.9944161241424302e-13 1.3721952420715652e-13 6.222208820708652e-14
8.622764948673899 8.776418621190165e-22 2.0087843254845195e-13 1.3677321628248204e-13 6.410521626596986e-14
8.638949780445296 8.78606748986242e-22 2.0147674105398698e-13 1.3554158324508954e-13 6.593515780889748e-14
8.655163606183647 8.796224965627965e-22 2.0208824051009863e-13 1.3427845453814516e-13 6.780978597195346e-14
8.671407862489573 8.795592414262397e-22 2.024529656651275e-13 1.3276410539607567e-13 6.968886026905192e-14
8.703987895363145 8.767695505446352e-22 2.0256908675170623e-13 1.2912010857705285e-13 7.344897817465336e-14
8.736690337257128 8.76436359208232e-22 2.032529052508115e-13 1.2585774858136045e-13 7.7395156669451e-14
8.802464289484785 8.831339917179967e-22 2.0634801997999217e-13 1.2059851609745414e-13 8.574950388253807e-14
8.868733419248175 9.056371329722935e-22 2.1319904504362447e-13 1.175304568999382e-13 9.566858814368627e-14
8.935501454478851 9.479817012477956e-22 2.2484763151873605e-13 1.1588151393851603e-13 1.0896611758021997e-13
9.002772151174003 9.97039770471973e-22 2.3826386033915124e-13 1.1515524639633661e-13 1.231086139428146e-13
9.07054929360775 1.0495371167325293e-21 2.5269742870743007e-13 1.1500974971819323e-13 1.3768767898923687e-13
9.13883669454403 1.1046190226521542e-21 2.679617884991161e-13 1.1521732259473123e-13 1.5274446590438486e-13
