Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.173398943189533e-24 9.242845768640823e-17 9.16904771041176e-17 7.379805822906356e-19
3.0123486681368425 1.2499136589428983e-24 9.994353019284614e-17 9.911868494140013e-17 8.2484525144600245e-19
3.0578761833420214 1.4045519262077646e-24 1.1400584794867377e-16 1.1308488536544658e-16 9.209625832272213e-19
3.1040917844459814 1.6002399985201248e-24 1.3185272474900624e-16 1.3082636963635367e-16 1.0263551126525655e-18
3.127460860933648 1.7986669910599886e-24 1.4931797138125013e-16 1.4823486969095684e-16 1.0831016902932737e-18
3.1510058709225794 2.0603786908287756e-24 1.7233190744508708e-16 1.7118942200947597e-16 1.1424854356111e-18
3.162844764501044 2.300508352307587e-24 1.9313950955861517e-16 1.9196620266764254e-16 1.1733068909726635e-18
3.1747281389236908 2.5789003836458335e-24 2.1732542678098956e-16 2.1612060835117053e-16 1.2048184298190279e-18
3.1986289994194426 3.351638644733926e-24 2.8457090341652877e-16 2.8330078768427825e-16 1.2701157322504329e-18
3.2227097969389145 5.161102478772148e-24 4.4150244689647346e-16 4.4016289215489545e-16 1.3395547415778076e-18
3.2348180950136065 6.87270768077557e-24 5.901292880634579e-16 5.8875261171927055e-16 1.376676344187383e-18
3.240889293275058 8.151291990590271e-24 7.012293408489811e-16 6.998330816886192e-16 1.396259160361603e-18
3.2469718861334385 9.630246655101483e-24 8.300139125602431e-16 8.285973889201047e-16 1.4165236401381583e-18
3.2714166318528037 1.751142258151896e-23 1.5206410801980021e-15 1.5191406096289078e-15 1.500470569094994e-18
3.2744851364798273 1.800480989181621e-23 1.5649519104036702e-15 1.563441490845751e-15 1.5104195579195025e-18
3.2775565192852394 1.851230483934167e-23 1.6105718930774887e-15 1.609051469428108e-15 1.5204236493806856e-18
3.283707930232385 1.802826209179759e-23 1.5714038685966004e-15 1.5698654421285728e-15 1.5384264680273421e-18
3.2898708863219004 1.6487143752273808e-23 1.4397719612949e-15 1.4382170473968733e-15 1.554913898026539e-18
3.29141343181113 1.6123703038204715e-23 1.4086939875589883e-15 1.4071349307327703e-15 1.5590568262176938e-18
3.292184975758714 1.5945120244639305e-23 1.3934181410489172e-15 1.391857009591064e-15 1.5611314578530276e-18
3.295272960557952 1.481773494191768e-23 1.2961123526835873e-15 1.2945431317697721e-15 1.5692209138151841e-18
3.3076538914384823 1.0911346591395207e-23 9.58005149153594e-16 9.56403381922541e-16 1.6017672310525963e-18
3.310756385682612 1.0116124005178796e-23 8.890185087774073e-16 8.874085264482584e-16 1.6099823291488982e-18
3.313861789986515 9.38234421269406e-24 8.253063498194724e-16 8.2368812085534e-16 1.6182289641324058e-18
3.3200813396944477 8.354268190482482e-24 7.362521393925052e-16 7.346162198218895e-16 1.6359195706155713e-18
3.345076488085796 6.5279972903709906e-24 5.796361341260556e-16 5.779214905217011e-16 1.7146436043543328e-18
3.3482140837626964 6.5985256008102826e-24 5.864480653464496e-16 5.847227609805426e-16 1.7253043659070532e-18
3.3513546224236106 6.669820190089937e-24 5.933404328255773e-16 5.916044135516402e-16 1.7360192739368996e-18
3.3576445397418455 7.182574034553909e-24 6.401537021750374e-16 6.383952981455437e-16 1.7584040294939182e-18
3.3702598118196083 9.067748744268e-24 8.112081264622036e-16 8.094027545384973e-16 1.805371923706136e-18
3.382922481734668 9.502652868004804e-24 8.5330903499370285e-16 8.514578049204337e-16 1.8512300732690995e-18
3.389271646505754 9.72786244072807e-24 8.751716326860867e-16 8.732971169915474e-16 1.8745156945390843e-18
3.395632727569191 9.970621644104733e-24 8.986951131652806e-16 8.967965977848503e-16 1.8985153804303447e-18
3.421196662673239 1.1134966062478296e-23 1.0111983923427033e-15 1.009200290219995e-15 1.99810212270816e-18
3.4276182099114902 1.0907065554272976e-23 9.923612508638263e-16 9.903406991780088e-16 2.0205516858175206e-18
3.4340518103208963 9.896444416105565e-24 9.021016267732888e-16 9.000597325001747e-16 2.0418942731140706e-18
3.4469541582030403 8.458198662254326e-24 7.738963924049478e-16 7.718133098500531e-16 2.083082554894683e-18
3.472904465399547 8.065995644657165e-24 7.435672493359305e-16 7.413895874824285e-16 2.1776618535019567e-18
3.4990501388274233 7.460095188078052e-24 6.928894801070784e-16 6.906145009388327e-16 2.2749791682456185e-18
3.5253949054701885 5.271559492975709e-24 4.933059091966446e-16 4.909355500122645e-16 2.3703591843801028e-18
3.5519380250092896 3.213795210313333e-24 3.0300724428598525e-16 3.00540330805942e-16 2.466913480043198e-18
3.578680990867387 2.4066051969945596e-24 2.2861107702927283e-16 2.260382000328211e-16 2.572876996451806e-18
3.605625307711299 2.0891398837295865e-24 1.9994822202935957e-16 1.9726330132757988e-16 2.6849207017797375e-18
3.660119384959845 1.877492388774024e-24 1.8240757490739333e-16 1.7948530954803868e-16 2.9222653593546453e-18
3.715437065384467 1.737808429873831e-24 1.713883279941055e-16 1.6821297177248933e-16 3.1753562216161932e-18
3.8285932144167436 1.719939125941431e-24 1.7479207357327368e-16 1.7106251802058048e-16 3.729555552693261e-18
3.94519561050918 1.7797317421529087e-24 1.8637708743175023e-16 1.8202736070334235e-16 4.349726728407964e-18
4.06534921144712 1.8763771192453876e-24 2.0248246476390151e-16 1.974429422991938e-16 5.039522464707698e-18
4.189162171576248 1.9984374912802352e-24 2.222220628810758e-16 2.1641723341530972e-16 5.804829465766127e-18
4.316745939156006 2.1421179775791946e-24 2.4545354463084423e-16 2.3880520637736175e-16 6.648338253482493e-18
4.448215356677963 2.3066489250266543e-24 2.723558684854671e-16 2.6479085422043045e-16 7.56501426503663e-18
4.58368876423945 2.4931628585917017e-24 3.0334385564398055e-16 2.9478211025623607e-16 8.561745387744489e-18
4.723288106065518 2.704186954036587e-24 3.3903972205503653e-16 3.2938904973983524e-16 9.65067231520128e-18
4.867139040275056 2.9435886152777177e-24 3.802947242625118e-16 3.694799742175694e-16 1.0814750044942463e-17
4.940699165968905 3.0780779823557088e-24 4.0368021305392885e-16 3.922500537532792e-16 1.1430159300649712e-17
5.015371051989984 3.218187115366941e-24 4.284338669215261e-16 4.163664553081032e-16 1.2067411613422882e-17
5.091171501069577 3.375036481641998e-24 4.561058384846307e-16 4.43366969256024e-16 1.2738869228606828e-17
5.129500256944802 3.455857323228964e-24 4.70544057487065e-16 4.574609792641735e-16 1.3083078222891329e-17
5.168117569889187 3.539254371474928e-24 4.855272338837905e-16 4.720917616002029e-16 1.343547228358773e-17
5.20702561229733 3.6325534003402445e-24 5.020779565042572e-16 4.882622360134316e-16 1.3815720490825527e-17
5.246226572918644 3.728079185616435e-24 5.191604548570672e-16 5.049574240912931e-16 1.4203030765774375e-17
5.265937586045735 3.7766952629426735e-24 5.279065906170796e-16 5.135072443101429e-16 1.4399346306936844e-17
5.285722656980489 3.825890055671238e-24 5.367923160882016e-16 5.22194874278203e-16 1.4597441809998636e-17
5.305582063971359 3.875671165155379e-24 5.458199323210551e-16 5.310226103412052e-16 1.4797321979849925e-17
5.3255160863122235 3.927617968832967e-24 5.552139534965097e-16 5.402138062779334e-16 1.5000147218576215e-17
5.365609099470188 4.045773792115505e-24 5.762222974280466e-16 5.608020618789846e-16 1.5420235549061865e-17
5.406003951863644 4.16757882168386e-24 5.980391482888312e-16 5.821909567153007e-16 1.5848191573530525e-17
5.446702915881641 4.293174908636124e-24 6.206999399221739e-16 6.044158700619262e-16 1.6284069860247633e-17
5.487708281020852 4.425796898381027e-24 6.446914787977789e-16 6.279621623719478e-16 1.672931642583091e-17
5.529022354014368 4.5906024429639314e-24 6.737324451624244e-16 6.56537524562532e-16 1.7194920599892548e-17
5.570647458961463 4.762914013435518e-24 7.042840434683772e-16 6.866146606091983e-16 1.766938285917884e-17
5.612585937458331 4.9431994953285544e-24 7.364454354254544e-16 7.18292656404099e-16 1.8152779021355202e-17
5.654840148729818 5.1368085323158825e-24 7.710510698742968e-16 7.524040961124264e-16 1.8646973761870503e-17
5.67608639626678 5.258754083792964e-24 7.92321229530116e-16 7.734159338722467e-16 1.890529565786932e-17
5.686739436050992 5.32122780435783e-24 8.032386808799613e-16 7.842032804710268e-16 1.9035400408934363e-17
5.6974124697621304 5.384731519341203e-24 8.143500909896639e-16 7.951839544772426e-16 1.9166136512421003e-17
5.718818669136295 5.514920343663635e-24 8.371725951738046e-16 8.177430859295523e-16 1.9429509244252136e-17
5.740305295436557 5.6556395854221725e-24 8.617596381602023e-16 8.420626466163189e-16 1.9696991543883232e-17
5.7835210386641895 6.003749488164268e-24 9.216888111975879e-16 9.014368212482062e-16 2.0251989949381725e-17
5.827062130521658 6.3958342116072216e-24 9.89273281066436e-16 9.684513265267268e-16 2.082195453970924e-17
5.8489554468988025 6.659254725312217e-24 1.033887712406078e-15 1.0127598772686065e-15 2.1127835137471597e-17
5.870931020387893 6.939341621526869e-24 1.081420701523269e-15 1.0599836237922467e-15 2.143707773102222e-17
5.892989160043636 7.237393117105674e-24 1.1321063811979687e-15 1.1103566743759587e-15 2.1749706822009914e-17
5.915130176081913 7.572032181223609e-24 1.1889023646079438e-15 1.1668289543593827e-15 2.207341024856142e-17
5.95966208400165 8.483491825512544e-24 1.3420407852997362e-15 1.3192424567419286e-15 2.279832855780769e-17
6.004529249263818 9.76777436942394e-24 1.5568401268927138e-15 1.533232090766281e-15 2.360803612643292e-17
6.027089341400364 1.0648016464212079e-23 1.703514271224703e-15 1.6794448233416255e-15 2.406944788307728e-17
6.049734195844842 1.1680352401588245e-23 1.8756926325913373e-15 1.8511354384137234e-15 2.4557194177613962e-17
6.095279466722835 1.4632969314545555e-23 2.3675301459165893e-15 2.34179700812377e-15 2.573313779281943e-17
6.141167624020661 1.9134235334996865e-23 3.1191157799304375e-15 3.091884650549359e-15 2.7231129381078556e-17
6.164241091010745 2.2003310954957847e-23 3.600286695288769e-15 3.572129312629405e-15 2.8157382659363216e-17
6.187401249150058 2.52567873026443e-23 4.148163068426847e-15 4.119050368461745e-15 2.911269996510135e-17
6.1990139391386085 2.684681785067776e-23 4.4175844664210906e-15 4.3879847401498196e-15 2.9599726271272056e-17
6.204828454712694 2.7683011449289594e-23 4.559450912625322e-15 4.529604752836378e-15 2.984615978894248e-17
6.210648424152782 2.82968500967564e-23 4.664922921838124e-15 4.634863356526694e-15 3.005956531143076e-17
6.233982942956859 3.038731520408911e-23 5.028371699740277e-15 4.99755327312207e-15 3.081842661820552e-17
6.239830258556775 3.0658766107243974e-23 5.078048928107e-15 5.047114172821291e-15 3.093475528570857e-17
6.245683058788269 3.069096380190404e-23 5.088149953053558e-15 5.057098512071339e-15 3.105144098221817e-17
6.257405133728602 3.06535188636599e-23 5.091480017675201e-15 5.060217802771341e-15 3.126221490385927e-17
6.269149208991335 3.026919916937582e-23 5.037081414706756e-15 5.005710429215147e-15 3.13709854916098e-17
6.280915325867298 2.9276525478898485e-23 4.881034814503129e-15 4.849681715267298e-15 3.1353099235830364e-17
6.304513850009849 2.681816787905251e-23 4.487972026241871e-15 4.4567697722901706e-15 3.120225395170185e-17
6.32820103803542 2.3765914248115533e-23 3.992125874682158e-15 3.961196879063424e-15 3.092899561873459e-17
6.3519772230701035 2.0970669065928266e-23 3.5358241027990524e-15 3.505129483928193e-15 3.069461887085998e-17
6.375842739491607 1.8618912990865762e-23 3.1510939515113867e-15 3.1205943092596135e-15 3.0499642251773705e-17
6.399797922933955 1.6750421855322648e-23 2.845518695135204e-15 2.8150661205575374e-15 3.045257457766663e-17
6.42384311029221 1.5199277359692852e-23 2.591715337459597e-15 2.5612802944451054e-15 3.043504301449214e-17
6.447978639727206 1.4084365882198273e-23 2.41062869425114e-15 2.3800944399641084e-15 3.053425428703165e-17
6.472204850670314 1.3160615875692286e-23 2.2609861448568557e-15 2.2303286412416773e-15 3.06575036151778e-17
6.496522083828205 1.2578630197397552e-23 2.1691206133852545e-15 2.1382439615484905e-15 3.087665183676422e-17
6.520930681187647 1.2094830891851068e-23 2.0935282091243548e-15 2.062416264339029e-15 3.11119447853263e-17
6.57002334288761 1.1647475022826101e-23 2.0312722404121936e-15 1.999551827822479e-15 3.1720412589713694e-17
6.619489833774732 1.1687348514779836e-23 2.053572062371828e-15 2.021124159261616e-15 3.244790311021141e-17
6.6693287637831435 1.1990081375833784e-23 2.1226270290050197e-15 2.0893940378376103e-15 3.323299116740964e-17
6.719538636694507 1.2347331104035401e-23 2.202327910680463e-15 2.168317383285684e-15 3.401052739477905e-17
6.770126513364129 1.3100200143217408e-23 2.3542042981622896e-15 2.319353671839387e-15 3.485062632290371e-17
6.8210952395837445 1.4194212194818065e-23 2.570010157718302e-15 2.5342306322970664e-15 3.577952542123471e-17
6.872447682569556 1.5552122076434054e-23 2.8370731396976888e-15 2.8002761780696752e-15 3.6796961628013826e-17
6.924186731123532 1.7244496380325288e-23 3.1694851397635912e-15 3.1315852192190523e-15 3.789992054453828e-17
6.976315295795916 1.8649945134339568e-23 3.4536083998892408e-15 3.4145763728376173e-15 3.9032027051622285e-17
7.028836309048954 1.897972582373281e-23 3.541137552213058e-15 3.5010074913433963e-15 4.0130060869661123e-17
7.081752725421856 1.858254552774566e-23 3.493135214608701e-15 3.4519117231917626e-15 4.122349141693779e-17
7.135067521697011 1.8380901445005916e-23 3.481242900648182e-15 3.438818438394121e-15 4.2424462254061715e-17
7.1887836970674375 1.8862552565059527e-23 3.599360219217869e-15 3.555560169286265e-15 4.380004993160352e-17
7.242904273305506 2.0138174088167916e-23 3.8717050884349095e-15 3.82630827675537e-15 4.539681167953943e-17
7.297432294932914 2.20655204038643e-23 4.27418860245236e-15 4.226889999092683e-15 4.729860335967665e-17
7.352370829391971 2.4264177105573666e-23 4.73546251988357e-15 4.685756912797313e-15 4.97056070862553e-17
7.379995003818881 2.561832152052112e-23 5.0185259341191065e-15 4.967419373201431e-15 5.110656091767563e-17
7.407722967218148 2.710332690448213e-23 5.329380992823338e-15 5.276807257787894e-15 5.257373503544465e-17
7.463496598684601 3.0830360649058973e-23 6.107878331479721e-15 6.051999135222218e-15 5.587919625750274e-17
7.519690156487492 3.5616040803629584e-23 7.109106484771577e-15 7.0493499172116805e-15 5.97565675598957e-17
7.533803324048627 3.700523169743294e-23 7.400257627465929e-15 7.339404799959752e-15 6.085282750617772e-17
7.547942979602549 3.845372548226882e-23 7.704358182021048e-15 7.642388563367258e-15 6.196961865378872e-17
7.57630195363571 4.1501469268574084e-23 8.346226769196722e-15 8.28194824525585e-15 6.427852394087096e-17
7.590521371821866 4.3045146356217433e-23 8.672917779503945e-15 8.60742781383248e-15 6.548996567146494e-17
7.604767477414989 4.465063808890797e-23 9.013283727135261e-15 8.946559104899626e-15 6.672462223563211e-17
7.633339951266878 4.7876259618463294e-23 9.700726280948089e-15 9.631515901423335e-15 6.921037952475478e-17
7.662019777021956 5.040969474410472e-23 1.0252428973230592e-14 1.0180939964854212e-14 7.148900837638402e-17
7.690807358020558 5.217610232869782e-23 1.065155463639384e-14 1.0578095530873494e-14 7.345910552034635e-17
7.719703099118437 5.312222243169844e-23 1.0885446975841932e-14 1.0810355638374346e-14 7.509133746758642e-17
7.748707406692464 5.307357612809414e-23 1.09163398258142e-14 1.083972989703485e-14 7.660992877934859e-17
7.777823177463063 5.2265911407081535e-23 1.0790610752762838e-14 1.0711334763549343e-14 7.9275989213496e-17
7.807048350752435 5.098032567596153e-23 1.0564742290899452e-14 1.0482477071658612e-14 8.226521924083756e-17
7.836380830085272 4.916509710391612e-23 1.0226849570827165e-14 1.0141650774610435e-14 8.519879621672628e-17
7.851088371676256 4.7886908335756165e-23 9.979668100919456e-15 9.89319607366945e-15 8.647202725000885e-17
7.86582351679805 4.6528773252900813e-23 9.71483063036207e-15 9.62715922984675e-15 8.767140051531796e-17
7.89537682495964 4.351927137799307e-23 9.12061053753784e-15 9.03083386121312e-15 8.977667632472032e-17
7.9250411701946435 4.026358963376666e-23 8.470000796466388e-15 8.378016957779996e-15 9.19838386863934e-17
7.939915112024199 3.8538283641250485e-23 8.122274469046423e-15 8.029124891343072e-15 9.31495777033503e-17
7.954816969689239 3.690466223471825e-23 7.792572641892722e-15 7.69819899004802e-15 9.437365184470056e-17
7.9847046421970465 3.3892277404490147e-23 7.183383313106396e-15 7.086349185024916e-15 9.703412808147907e-17
8.044817289139356 2.8850267205960673e-23 6.160776558755867e-15 6.057346670089641e-15 1.0342988866622583e-16
8.07504310897143 2.7010963961289297e-23 5.7896774060476115e-15 5.682380889883601e-15 1.0729651616401114e-16
8.105382492623747 2.5388352311809384e-23 5.4623240814834364e-15 5.350882912481818e-15 1.114411690016185e-16
8.135835866775926 2.4125275981521824e-23 5.210074119672633e-15 5.094384092915942e-15 1.156900267566918e-16
8.166403659710703 2.3201199486968784e-23 5.0293367331930096e-15 4.909025086817464e-15 1.20311646375544e-16
8.197086301319933 2.254636228787473e-23 4.9057501042662604e-15 4.780545963863055e-15 1.2520414040320615e-16
8.227884223110665 2.198491529387332e-23 4.801560459276413e-15 4.6711652697035735e-15 1.303951895728393e-16
8.258797858211198 2.1720362321602657e-23 4.7616046654930655e-15 4.6244501749323256e-15 1.371544905607413e-16
8.289827641377162 2.1756923505902137e-23 4.787540036617161e-15 4.63744613922048e-15 1.5009389739668124e-16
8.320974008997652 2.2032817269711446e-23 4.8664653014408336e-15 4.7008195676459466e-15 1.656457337948865e-16
8.35223739910135 2.241113631782643e-23 4.968624085226504e-15 4.78594054808051e-15 1.8268353714599228e-16
8.383618251362687 2.323204180620865e-23 5.1699733932538e-15 4.969885947539955e-15 2.0008744571384243e-16
8.415117007108037 2.4345180891975194e-23 5.438042505331106e-15 5.2190005248722965e-15 2.1904198045881086e-16
8.446734109321913 2.5776829696727705e-23 5.779466606464798e-15 5.540852426677139e-15 2.386141797876576e-16
8.478470002653195 2.755579692595445e-23 6.2015449590205614e-15 5.94270663737541e-15 2.5883832164514964e-16
8.542299949622933 3.1406172534820925e-23 7.121299679784706e-15 6.81967527259322e-15 3.0162440719148607e-16
8.558332380220154 3.223378989135985e-23 7.322678263649529e-15 7.010030246361658e-15 3.126480172878691e-16
8.574394900937412 3.2785905371758966e-23 7.462083347077233e-15 7.138462282746191e-15 3.2362106433104425e-16
8.606610438733982 3.296172979906778e-23 7.530287784929564e-15 7.185062933004e-15 3.452248519255638e-16
8.622764948673899 3.267688169909173e-23 7.479224794993418e-15 7.123158960582547e-15 3.560658344108723e-16
8.638949780445296 3.1954546185356e-23 7.327621640413157e-15 6.9610002971563695e-15 3.6662134325678807e-16
8.655163606183647 3.121856192760563e-23 7.172286152136833e-15 6.7948330958379646e-15 3.7745305629886894e-16
8.671407862489573 3.032955420352252e-23 6.981119527375575e-15 6.59277619828043e-15 3.8834332909514554e-16
8.703987895363145 2.8188866776481683e-23 6.512763811118128e-15 6.10252347928776e-15 4.1024033183036835e-16
8.736690337257128 2.6293566089885368e-23 6.097697386723415e-15 5.6643737889963144e-15 4.3332359772709925e-16
8.802464289484785 2.3152390150644084e-23 5.4096546052948445e-15 4.926950710184421e-15 4.827038951104222e-16
8.868733419248175 2.1221956763760473e-23 4.995931318696537e-15 4.454127597769577e-15 5.4180372092696e-16
8.935501454478851 2.015630410825456e-23 4.780785571015731e-15 4.159723650378708e-15 6.210619206370236e-16
9.002772151174003 1.9623086816816436e-23 4.689353980866522e-15 3.982766690718795e-15 7.06587290147727e-16
9.07054929360775 1.9425997931303855e-23 4.677204501922683e-15 3.881001458201309e-15 7.962030437213753e-16
9.13883669454403 1.9442731056420676e-23 4.7164758892862186e-15 3.826235386617566e-15 8.902405026686529e-16
9.207638195451068 1.9631215230010379e-23 4.798051038526446e-15 3.8123928716405876e-15 9.85658166885858e-16
