Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.277463337906354e-22 6.972490885637062e-15 6.972415508229281e-15 7.53774077809461e-20
1.1707974979042381 2.3368293313443657e-22 7.26236736573324e-15 7.262263869047633e-15 1.0349668560839915e-19
1.1884924949847024 2.3965427562838895e-22 7.560509409451566e-15 7.560368015503725e-15 1.4139394784147615e-19
1.2064549276569216 2.4570293850321728e-22 7.868480722273303e-15 7.868288507982014e-15 1.9221429128557433e-19
1.2246888378427687 2.517921411908972e-22 8.185352060986043e-15 8.185092040767673e-15 2.600202183681645e-19
1.2431983285522175 2.57920157025879e-22 8.511285040168034e-15 8.510934999456584e-15 3.5004071144792773e-19
1.2619875648066055 2.6409954969850263e-22 8.846921409852398e-15 8.846452437949302e-15 4.6897190309570795e-19
1.3004222497298317 2.765939763850962e-22 9.547651149365943e-15 9.546821213505978e-15 8.299358599614115e-19
1.3400274889804893 2.8936093990005925e-22 1.029255145783904e-14 1.0291109653679601e-14 1.4418041594412157e-18
1.3808389325824078 3.0251437001002275e-22 1.1088134000607003e-14 1.1085673995817088e-14 2.4600047899142186e-18
1.4228933163050095 3.162551245029298e-22 1.1944812690208208e-14 1.1940688405275528e-14 4.124284932681766e-18
1.466228494730424 3.3093725581749844e-22 1.2880026297558544e-14 1.2873228603460415e-14 6.797694098126753e-18
1.5108834753276823 3.467043053113786e-22 1.3904636473408767e-14 1.3893616864964018e-14 1.101960844474725e-17
1.5568984535646726 3.6376882226437206e-22 1.503333011974133e-14 1.501574196350231e-14 1.7588156239018032e-17
1.6043148490894465 3.825077786081234e-22 1.628918319511614e-14 1.6261492416245815e-14 2.769077887032562e-17
1.6531753430134553 4.0338142445502597e-22 1.770126270463671e-14 1.7658309438455807e-14 4.2953266180898155e-17
1.7035239163302658 4.269627023988373e-22 1.930668037392296e-14 1.9241019783675402e-14 6.566059024755327e-17
1.755405889504358 4.541380542574317e-22 2.1160936261436314e-14 2.1061972235952934e-14 9.896402548338014e-17
1.8088679632656115 4.856161862114074e-22 2.3316827191560228e-14 2.3169708917158046e-14 1.4711827440218163e-16
1.8639582606462262 5.222449806137327e-22 2.583924921652945e-14 2.562345289784852e-14 2.1579631868093155e-16
1.9207263702978936 5.651000218522394e-22 2.8811127616829146e-14 2.849868397157206e-14 3.1244364525707743e-16
1.979223391128241 6.154679371539888e-22 3.233476293720745e-14 3.188806319258578e-14 4.46699744621675e-16
2.039501978296691 6.748125689117113e-22 3.653227574463736e-14 3.590142145834345e-14 6.308542862939188e-16
2.1016163906111602 7.449657040832684e-22 4.1558432602834737e-14 4.0678014157302785e-14 8.804184455319531e-16
2.1656225393682647 8.27847880305159e-22 4.758857900982321e-14 4.6373951096108013e-14 1.2146279137151883e-15
2.231578038680979 9.25388917048491e-22 5.481580618103736e-14 5.315879878271252e-14 1.65700739832484e-15
2.299542257339062 1.0398007882167682e-21 6.346889980122505e-14 6.123294376038468e-14 2.2359560408403562e-15
2.369576372248914 1.1735417009458387e-21 7.381398807166193e-14 7.082862179863531e-14 2.9853662730266133e-15
2.4417434235010123 1.3292315146900582e-21 8.615293734875135e-14 8.220785911735762e-14 3.9450782313937564e-15
2.5161083711144245 1.5097697404231439e-21 1.0083457971372958e-13 9.567309520288141e-14 5.1614845108481394e-15
2.5927381535095444 1.718291075027374e-21 1.1825644684975664e-13 1.1156857628850614e-13 6.687870561250475e-15
2.6717017477616296 1.957895076609843e-21 1.3885029983506285e-13 1.3026601865273338e-13 8.584281182329486e-15
2.753070231689431 2.2317699258681434e-21 1.630933091215344e-13 1.5217575090913527e-13 1.0917558212399224e-14
2.836916847834745 2.5439728597093175e-21 1.915704473002558e-13 1.7780883292487407e-13 1.3761614375381692e-14
2.9233170693905177 2.8998147691022095e-21 2.2501714647519167e-13 2.0782360937547996e-13 1.7193537099711688e-14
2.967498994190263 3.0946434023614864e-21 2.4376459381512284e-13 2.2464621564929764e-13 1.9118378165825208e-14
3.0123486681368425 3.302194706010546e-21 2.640446353566084e-13 2.4281371693906155e-13 2.123091841754691e-14
3.0578761833420214 3.542703584041787e-21 2.875571337686134e-13 2.640039790740252e-13 2.3553154694588113e-14
3.1040917844459814 3.802736575086653e-21 3.133287378090578e-13 2.8725110920699847e-13 2.6077628602059248e-14
3.127460860933648 3.9633428568915375e-21 3.2902050141624865e-13 3.015922479410731e-13 2.7428253475175543e-14
3.1510058709225794 4.142196327638468e-21 3.464569874127542e-13 3.1762165736489145e-13 2.8835330047862786e-14
3.162844764501044 4.262213381037964e-21 3.578347373623332e-13 3.282715335670544e-13 2.956320379527893e-14
3.1747281389236908 4.391543039506537e-21 3.700778716929732e-13 3.3977219943420516e-13 3.0305672258768006e-14
3.1986289994194426 4.7050528202579915e-21 3.994825437960049e-13 3.676435680152037e-13 3.18389757808011e-14
3.2227097969389145 5.287313635548521e-21 4.522990809047288e-13 4.1883613339375755e-13 3.346294751097121e-14
3.2348180950136065 5.784740263174202e-21 4.967102940647374e-13 4.623808973200907e-13 3.4329396744646506e-14
3.240889293275058 6.142274285699269e-21 5.284000320006503e-13 4.93613604896581e-13 3.4786427104069234e-14
3.2469718861334385 6.551832354156783e-21 5.646908331087966e-13 5.294315145802594e-13 3.5259318528537105e-14
3.2714166318528037 8.659937672023153e-21 7.520038371942709e-13 7.147909188310618e-13 3.721291836320892e-14
3.2744851364798273 8.79920281643049e-21 7.64813921410041e-13 7.273709466269305e-13 3.74429747831105e-14
3.2775565192852394 8.941815069028948e-21 7.77938573735528e-13 7.402644084510788e-13 3.7674165284449125e-14
3.283707930232385 8.849725469041687e-21 7.713717920928761e-13 7.332845263006185e-13 3.80872657922574e-14
3.2898708863219004 8.490688115557744e-21 7.414658878796955e-13 7.030029927493631e-13 3.8462895130332346e-14
3.29141343181113 8.406207518191532e-21 7.344326524118426e-13 6.958754429232771e-13 3.855720948856558e-14
3.292184975758714 8.364726179152438e-21 7.309798248060475e-13 6.923753970186608e-13 3.8604427787386555e-14
3.295272960557952 8.098488697962183e-21 7.083775813672885e-13 6.695895428537849e-13 3.878803851350371e-14
3.3076538914384823 7.175984667085632e-21 6.300441658352849e-13 5.905188173835942e-13 3.952534845169064e-14
3.310756385682612 6.988658634945579e-21 6.141726687823316e-13 5.744615082086142e-13 3.971116057371739e-14
3.313861789986515 6.816052886848487e-21 5.99565694958247e-13 5.596681275219307e-13 3.989756743631647e-14
3.3200813396944477 6.585130301072742e-21 5.80340032400039e-13 5.400413766065239e-13 4.029865579351521e-14
3.345076488085796 6.259960133095617e-21 5.558364885786529e-13 5.137500412781905e-13 4.2086447300462505e-14
3.3482140837626964 6.296014623128481e-21 5.595622141214774e-13 5.172335671928431e-13 4.2328646928634226e-14
3.3513546224236106 6.3322954234714834e-21 5.633145722465614e-13 5.207426517878083e-13 4.2571920458753164e-14
3.3576445397418455 6.5000653864572665e-21 5.793244735804338e-13 5.362438705338485e-13 4.308060304658526e-14
3.3702598118196083 7.051010133849367e-21 6.307890615034564e-13 5.866415073118365e-13 4.414755419161972e-14
3.382922481734668 7.236908368914297e-21 6.498521394386885e-13 6.046679567372723e-13 4.518418270141607e-14
3.389271646505754 7.331950442018557e-21 6.596223043049737e-13 6.139127769280108e-13 4.5709527376963064e-14
3.395632727569191 7.434092912633275e-21 6.700668433598014e-13 6.238159164204766e-13 4.6250926939325043e-14
3.421196662673239 7.903590946715729e-21 7.177478956118614e-13 6.692562981642599e-13 4.849159744760159e-14
3.4276182099114902 7.879449214562937e-21 7.168986048331192e-13 6.679074339460759e-13 4.89911708870434e-14
3.4340518103208963 7.649984544569838e-21 6.973275665769529e-13 6.47864114703973e-13 4.946345187297972e-14
3.4469541582030403 7.337907168183558e-21 6.713935333065493e-13 6.210240624565645e-13 5.0369470849984964e-14
3.472904465399547 7.371633578430511e-21 6.795571860563451e-13 6.270999579074405e-13 5.24572281489044e-14
3.4990501388274233 7.353764095607741e-21 6.830135075459359e-13 6.284209138675668e-13 5.459259367836906e-14
3.5253949054701885 6.932826557006958e-21 6.48765192266933e-13 5.920998001693128e-13 5.666539209762033e-14
3.5519380250092896 6.538409775670808e-21 6.164629039774445e-13 5.577155436452079e-13 5.874736033223635e-14
3.578680990867387 6.4785623482542e-21 6.15419229496094e-13 5.543901759611479e-13 6.10290535349462e-14
3.605625307711299 6.551302482590557e-21 6.270146358184529e-13 5.635834078993355e-13 6.343122791911743e-14
3.660119384959845 6.81414958777792e-21 6.620279841317573e-13 5.935540439139402e-13 6.84739402178171e-14
3.715437065384467 7.102156524434828e-21 7.004378106070566e-13 6.26653884588123e-13 7.378392601893347e-14
3.8285932144167436 7.770042476148118e-21 7.896452936466267e-13 7.044703278384951e-13 8.517496580813167e-14
3.94519561050918 8.485084234813761e-21 8.885750862568923e-13 7.910112833426287e-13 9.756380291426385e-14
4.06534921144712 9.232548916085393e-21 9.962971949551782e-13 8.853697121228178e-13 1.1092748283236055e-13
4.189162171576248 1.0005060979107644e-20 1.1125418231640269e-12 9.872601182212654e-13 1.252817049427612e-13
4.316745939156006 1.0796021614328012e-20 1.237056875897514e-12 1.0964947996667299e-12 1.4056207623078419e-13
4.448215356677963 1.1597976172030608e-20 1.369422472026448e-12 1.2128786296099046e-12 1.5654384241654336e-13
4.58368876423945 1.240584826858606e-20 1.5094231944610365e-12 1.3361878854308565e-12 1.7323530903018003e-13
4.723288106065518 1.3215254321891092e-20 1.656873666035724e-12 1.4661438239203878e-12 1.9072984211533651e-13
4.867139040275056 1.4017582969210726e-20 1.8109911223447001e-12 1.602448461327633e-12 2.0854266101706674e-13
4.940699165968905 1.4416152350743748e-20 1.890632883807691e-12 1.6730129237110737e-12 2.176199600966178e-13
5.015371051989984 1.480999191366388e-20 1.9716386515717166e-12 1.7448577781046187e-12 2.267808734670981e-13
5.091171501069577 1.5204074931411736e-20 2.0546940404036474e-12 1.818467835643506e-12 2.3622620476014096e-13
5.129500256944802 1.5398747787427913e-20 2.0966691001427764e-12 1.8556996744171617e-12 2.4096942572561486e-13
5.168117569889187 1.5592436197297447e-20 2.1390246706761603e-12 1.8932508094646057e-12 2.457738612115549e-13
5.20702561229733 1.5790622419063455e-20 2.1825208227774707e-12 1.9314914135242236e-12 2.5102940925324774e-13
5.246226572918644 1.598708742082506e-20 2.2263109671214946e-12 1.969999026459984e-12 2.563119406615106e-13
5.265937586045735 1.6084643996522137e-20 2.2483120777071724e-12 1.989349497198264e-12 2.589625805089085e-13
5.285722656980489 1.6181733891771956e-20 2.2703816073364005e-12 2.008762539784847e-12 2.6161906755155314e-13
5.305582063971359 1.6278345181173796e-20 2.2925178340641926e-12 2.028236737001579e-12 2.6428109706261423e-13
5.3255160863122235 1.6375236549095282e-20 2.3148279430459e-12 2.0478574656502554e-12 2.6697047739564495e-13
5.365609099470188 1.6573435613837624e-20 2.360483713719374e-12 2.0879483305880716e-12 2.725353831313032e-13
5.406003951863644 1.6769787027638376e-20 2.4064305871824768e-12 2.128303489565574e-12 2.7812709761690304e-13
5.446702915881641 1.6964209161884222e-20 2.4526565610982397e-12 2.168913379113948e-12 2.837431819842924e-13
5.487708281020852 1.7157986730221998e-20 2.499348273831965e-12 2.2099420008415914e-12 2.894062729903734e-13
5.529022354014368 1.7361674961158393e-20 2.5480585324100107e-12 2.2527492191376204e-12 2.953093132723908e-13
5.570647458961463 1.756382538990557e-20 2.597133168787304e-12 2.2958935805526573e-12 3.01239588234647e-13
5.612585937458331 1.7764409463760397e-20 2.646568942843272e-12 2.3393743296524754e-12 3.0719461319079624e-13
5.654840148729818 1.7965404503075318e-20 2.696663555917195e-12 2.383460834226603e-12 3.132027216905927e-13
5.67608639626678 1.80740691475833e-20 2.7231675909242485e-12 2.4068190139833455e-12 3.1634857694090246e-13
5.686739436050992 1.8128369360374122e-20 2.736475119446404e-12 2.4185507575663867e-12 3.179243618800173e-13
5.6974124697621304 1.8182650702666295e-20 2.7498201537002796e-12 2.430318154373694e-12 3.1950199932658587e-13
5.718818669136295 1.829116494067765e-20 2.7766243332477008e-12 2.4539616595294744e-12 3.226626737182258e-13
5.740305295436557 1.8402082060901254e-20 2.803957242797476e-12 2.4781022685730557e-12 3.258549742244211e-13
5.7835210386641895 1.8643624588929657e-20 2.862148098893919e-12 2.5296963548624253e-12 3.324517440314931e-13
5.827062130521658 1.8892195421751782e-20 2.922143309704108e-12 2.583001399162671e-12 3.3914191054143664e-13
5.8489554468988025 1.9038624273929778e-20 2.9558562496660187e-12 2.613093210543745e-12 3.427630391222739e-13
5.870931020387893 1.918717299922709e-20 2.9901116297120677e-12 2.643714392742021e-12 3.46397236970047e-13
5.892989160043636 1.9338041268731843e-20 3.024945524716248e-12 2.6749013279675365e-12 3.500441967487111e-13
5.915130176081913 1.9498511260053223e-20 3.0615065531411695e-12 2.707679294320225e-12 3.538272588209452e-13
5.95966208400165 1.9894625560096577e-20 3.147218086498613e-12 2.7847194882812462e-12 3.6249859821736607e-13
6.004529249263818 2.0395021006967826e-20 3.2506675412016035e-12 2.8783824932820086e-12 3.722850479195945e-13
6.027089341400364 2.0715384226184663e-20 3.314133931123664e-12 2.936168685219023e-12 3.7796524590464084e-13
6.049734195844842 2.1073110026541577e-20 3.3840312229959776e-12 3.0000436696138578e-12 3.8398755338211934e-13
6.095279466722835 2.2042018917083477e-20 3.5662716938239913e-12 3.1673936629048803e-12 3.988780309191111e-13
6.141167624020661 2.3424443615517985e-20 3.8184725147400255e-12 3.400160142649547e-12 4.183123720904794e-13
6.164241091010745 2.4290449442874068e-20 3.9745192044408636e-12 3.543956987984413e-12 4.3056221645645117e-13
6.187401249150058 2.5226227777875567e-20 4.143143986208855e-12 3.700012706263454e-12 4.4313127994540247e-13
6.1990139391386085 2.567976246021776e-20 4.2255480845666604e-12 3.7760231262076535e-12 4.495249583590065e-13
6.204828454712694 2.5914331660556516e-20 4.268145586553653e-12 3.815392275365041e-12 4.5275331118861294e-13
6.210648424152782 2.608721655317386e-20 4.300650215474171e-12 3.84515808649788e-12 4.554921289762902e-13
6.233982942956859 2.6663575591787108e-20 4.412182123335003e-12 3.947190924683104e-12 4.649911986518982e-13
6.239830258556775 2.6732283856777725e-20 4.4277008706064014e-12 3.961428995902079e-12 4.662718747043244e-13
6.245683058788269 2.6737366839969298e-20 4.432696630502216e-12 3.9651424031298535e-12 4.67554227372362e-13
6.257405133728602 2.6718315506670618e-20 4.437851657854096e-12 3.968074791162754e-12 4.69776866691343e-13
6.269149208991335 2.6601509747546345e-20 4.426743159035132e-12 3.956255493365701e-12 4.704876656694325e-13
6.280915325867298 2.6317225557389426e-20 4.387655026185927e-12 3.91832470112757e-12 4.693303250583569e-13
6.304513850009849 2.5619221826105405e-20 4.287330566658695e-12 3.822003276185049e-12 4.653272904736463e-13
6.32820103803542 2.4782813559923523e-20 4.162941523187539e-12 3.703413449913204e-12 4.59528073274336e-13
6.3519772230701035 2.4030329178869644e-20 4.0517074987793965e-12 3.59740528655117e-12 4.5430221222822735e-13
6.375842739491607 2.3386320718369888e-20 3.957937490760794e-12 3.508272071590374e-12 4.496654191704202e-13
6.399797922933955 2.2910295888268108e-20 3.8919422940044146e-12 3.4447869344838484e-12 4.471553595205654e-13
6.42384311029221 2.250922712545244e-20 3.83817649976588e-12 3.3931066010717473e-12 4.450698986941324e-13
6.447978639727206 2.2242011588727675e-20 3.806861579861542e-12 3.3622213513963578e-12 4.446402284651836e-13
6.472204850670314 2.2020817494940072e-20 3.783163624313435e-12 3.338625432207289e-12 4.4453819210614576e-13
6.496522083828205 2.1901213037356847e-20 3.776752469223672e-12 3.3309771003663388e-12 4.4577536885733183e-13
6.520930681187647 2.1805250381798735e-20 3.774331959620208e-12 3.3271190677452366e-12 4.472128918749716e-13
6.57002334288761 2.1756291872373213e-20 3.794208757524711e-12 3.3422752678193803e-12 4.519334897053308e-13
6.619489833774732 2.1832443856313743e-20 3.8361563959464014e-12 3.378014472143828e-12 4.581419238025739e-13
6.6693287637831435 2.1966064825586132e-20 3.888694451535632e-12 3.4237403494519314e-12 4.649541020837011e-13
6.719538636694507 2.209894722425361e-20 3.9416719174819925e-12 3.470209031408124e-12 4.714628860738692e-13
6.770126513364129 2.2319065318514092e-20 4.010903568600447e-12 3.5322994676775334e-12 4.786041009229134e-13
6.8210952395837445 2.2610628357710503e-20 4.093890083799349e-12 3.6071836964697887e-12 4.867063873295611e-13
6.872447682569556 2.295234552486409e-20 4.187048086532456e-12 3.691312013851695e-12 4.957360726807613e-13
6.924186731123532 2.335531206576557e-20 4.292634176979596e-12 3.786986282569197e-12 5.056478944103985e-13
6.976315295795916 2.3701635268845982e-20 4.3890835102178565e-12 3.8733965864280564e-12 5.156869237897996e-13
7.028836309048954 2.3862242912463864e-20 4.452091944958183e-12 3.92708437490813e-12 5.250075700500541e-13
7.081752725421856 2.3896660682515273e-20 4.492079237315124e-12 3.9580925357381994e-12 5.339867015769236e-13
7.135067521697011 2.3960118242766055e-20 4.537916259486994e-12 3.993892971467439e-12 5.440232880195552e-13
7.1887836970674375 2.4170102359138284e-20 4.612149104732354e-12 4.056238094072428e-12 5.559110106599269e-13
7.242904273305506 2.4566978289997132e-20 4.723173731462419e-12 4.153005648523142e-12 5.701680829392768e-13
7.297432294932914 2.511676392209663e-20 4.865227926711911e-12 4.277339950475535e-12 5.878879762363758e-13
7.352370829391971 2.5746831491552652e-20 5.024821365402863e-12 4.412927521525408e-12 6.11893843877454e-13
7.379995003818881 2.61303272166294e-20 5.1188257864055975e-12 4.492659786765617e-12 6.261659996399786e-13
7.407722967218148 2.6540602235387587e-20 5.2187313236430816e-12 4.577651362183765e-12 6.410799614593168e-13
7.463496598684601 2.7541232759769037e-20 5.456261141751101e-12 4.781475336724101e-12 6.747858050270011e-13
7.519690156487492 2.878844018790593e-20 5.746289655122027e-12 5.0318593683193275e-12 7.144302868026995e-13
7.533803324048627 2.914797799014247e-20 5.828974351800212e-12 5.103289626767631e-12 7.25684725032581e-13
7.547942979602549 2.951692804323961e-20 5.913834959448047e-12 5.1767162643615175e-12 7.371186950865294e-13
7.57630195363571 3.02789175636268e-20 6.0892955542469066e-12 5.328613978315372e-12 7.606815759315332e-13
7.590521371821866 3.0663714817355736e-20 6.1782546915808125e-12 5.405219322170239e-12 7.730353694105736e-13
7.604767477414989 3.1058229104547843e-20 6.269487804950341e-12 5.483896755322399e-12 7.855910496279427e-13
7.633339951266878 3.1834068909388203e-20 6.450244679927371e-12 5.639540340815654e-12 8.107043391117182e-13
7.662019777021956 3.242227682501862e-20 6.594110358857069e-12 5.76085696397083e-12 8.332533948862383e-13
7.690807358020558 3.2802457972587776e-20 6.696498161206197e-12 5.8443873976894854e-12 8.52110763516709e-13
7.719703099118437 3.296873346856403e-20 6.755730155946428e-12 5.888737631624683e-12 8.669925243217444e-13
7.748707406692464 3.290331411174941e-20 6.767656985699763e-12 5.886424530702861e-12 8.812324549969007e-13
7.777823177463063 3.2745370928205326e-20 6.760478142034763e-12 5.8487623469892225e-12 9.117157950455398e-13
7.807048350752435 3.250354362291117e-20 6.735766344446526e-12 5.788876875578342e-12 9.468894688681823e-13
7.836380830085272 3.21435816093171e-20 6.686197997154134e-12 5.704564364722857e-12 9.816336324312781e-13
7.851088371676256 3.187310635672733e-20 6.642379594757401e-12 5.64568615639005e-12 9.96693438367352e-13
7.86582351679805 3.158185347428355e-20 6.594034960430608e-12 5.583321385806262e-12 1.010713574624347e-12
7.89537682495964 3.09219782178835e-20 6.480515676054264e-12 5.445822602786908e-12 1.0346930732673556e-12
7.9250411701946435 3.022675755088345e-20 6.3586148890179945e-12 5.298528923435261e-12 1.0600859655827316e-12
7.939915112024199 2.9874833826596895e-20 6.296377968349474e-12 5.222804119429387e-12 1.0735738489200865e-12
7.954816969689239 2.9542335618423715e-20 6.237986811898514e-12 5.150207824660508e-12 1.087778987238004e-12
7.9847046421970465 2.8943483019752283e-20 6.1344987374534495e-12 5.015757021702257e-12 1.1187417157511935e-12
8.044817289139356 2.805887040243715e-20 5.991779202820991e-12 4.798495597014587e-12 1.1932836058064018e-12
8.07504310897143 2.781734373846778e-20 5.9625212476563334e-12 4.724262375649077e-12 1.2382588720072553e-12
8.105382492623747 2.7629219197913366e-20 5.944448364502426e-12 4.658318670447061e-12 1.2861296940553667e-12
8.135835866775926 2.752094068479572e-20 5.943398986221877e-12 4.610084484163067e-12 1.3333145020588094e-12
8.166403659710703 2.750561385953845e-20 5.962406996694151e-12 4.578022401412903e-12 1.3843845952812479e-12
8.197086301319933 2.755770622720324e-20 5.996143345489756e-12 4.558391980743688e-12 1.4377513647460658e-12
8.227884223110665 2.764041243222705e-20 6.0367351722141365e-12 4.542547321677063e-12 1.4941878505370732e-12
8.258797858211198 2.78678797926974e-20 6.109282362492229e-12 4.540365858998715e-12 1.5689165034935116e-12
8.289827641377162 2.849131576291038e-20 6.269421082159528e-12 4.550741660546119e-12 1.7186794216134088e-12
8.320974008997652 2.9293058792098267e-20 6.4700602033667896e-12 4.5715084113051445e-12 1.8985517920616442e-12
8.35223739910135 3.018163074275313e-20 6.691368760296757e-12 4.596537660365027e-12 2.0948310999317282e-12
8.383618251362687 3.115730654002523e-20 6.933632745716501e-12 4.641648546037415e-12 2.291984199679086e-12
8.415117007108037 3.2256804731630433e-20 7.205281242111979e-12 4.699461582040828e-12 2.5058196600711515e-12
8.446734109321913 3.342688014857824e-20 7.494697363870695e-12 4.77092773356385e-12 2.723769630306844e-12
8.478470002653195 3.46718424304195e-20 7.803040145131844e-12 4.8567400673083765e-12 2.9463000778234676e-12
8.542299949622933 3.724328065449086e-20 8.444854663677976e-12 5.034105467937371e-12 3.410749195740606e-12
8.558332380220154 3.7855182054745637e-20 8.599712281213458e-12 5.070500057604371e-12 3.529212223609087e-12
8.574394900937412 3.840190732956228e-20 8.740287325625136e-12 5.093470134013284e-12 3.646817191611849e-12
8.606610438733982 3.9275811515992737e-20 8.972774350891031e-12 5.095392824469315e-12 3.877381526421717e-12
8.622764948673899 3.963613949423879e-20 9.072089559003683e-12 5.0794324489191735e-12 3.9926571100845115e-12
8.638949780445296 3.989421345775527e-20 9.148297715280242e-12 5.043740284365693e-12 4.104557430914547e-12
8.655163606183647 4.0159451031869236e-20 9.22640431616398e-12 5.0073049537117435e-12 4.2190993624522345e-12
8.671407862489573 4.039891096026179e-20 9.298838495840315e-12 4.965091597595596e-12 4.3337468982447195e-12
8.703987895363145 4.081135395323355e-20 9.429066844613562e-12 4.8664323802781996e-12 4.562634464335362e-12
8.736690337257128 4.130774501366447e-20 9.579610767143269e-12 4.777250924242459e-12 4.802359842900808e-12
8.802464289484785 4.2548248952092897e-20 9.94157965520107e-12 4.634110939040366e-12 5.307468716160706e-12
8.868733419248175 4.4403297123075554e-20 1.0453127636626675e-11 4.548015310697192e-12 5.90511232592948e-12
8.935501454478851 4.723791952196977e-20 1.1204155426636475e-11 4.497697523599238e-12 6.706457903037236e-12
9.002772151174003 5.031292587246956e-20 1.2023343800676537e-11 4.470213246069618e-12 7.553130554606921e-12
9.07054929360775 5.347911724098311e-20 1.2876186273823439e-11 4.456746224267338e-12 8.419440049556101e-12
9.13883669454403 5.671914817270551e-20 1.3759100716927077e-11 4.45147348617583e-12 9.307627230751247e-12
9.207638195451068 5.988445118723874e-20 1.4636315166637056e-11 4.453149216297433e-12 1.0183165950339618e-11
9.276957666717493 6.329795838175619e-20 1.558707805860667e-11 4.455662774499666e-12 1.1131415284107008e-11
