Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 3.853130589800742e-25 1.0740726962947055e-17 1.0740726881987152e-17 8.095990238667112e-26
1.0521189612883777 3.866948130173605e-25 1.0799474596798391e-17 1.0799474512174766e-17 8.462362641502587e-26
1.0531058218030118 3.873840891417332e-25 1.0828872139337792e-17 1.0828872052823095e-17 8.651469395839194e-26
1.0540936079674168 3.880695176866105e-25 1.0858207673324506e-17 1.085820758487787e-17 8.844663827532448e-26
1.058054026499678 3.9080737233149463e-25 1.0975897057008579e-17 1.0975896960412558e-17 9.659602024698273e-26
1.0590464539527713 3.914908514234489e-25 1.1005405807277243e-17 1.1005405708534152e-17 9.874309499952213e-26
1.06003981227728 3.9217392883973547e-25 1.1034948955587628e-17 1.1034948854651776e-17 1.0093585123282271e-25
1.0620293250338977 3.9353886301009337e-25 1.1094138117442177e-17 1.109413801198005e-17 1.054621258755689e-25
1.0660195594769086 3.9626373968590093e-25 1.1212925589527926e-17 1.1212925474423169e-17 1.1510475750669873e-25
1.070024785945596 3.9898175430096995e-25 1.133225416131575e-17 1.1332254035727333e-17 1.2558841781094684e-25
1.0740450607676866 4.016926608177434e-25 1.1452118475242038e-17 1.1452118338259382e-17 1.3698265471889318e-25
1.07808044048254 4.0439621525978453e-25 1.1572513129368377e-17 1.157251298000595e-17 1.4936242971599994e-25
1.0861967418109137 4.097755148877694e-25 1.181473359695945e-17 1.1814733419551537e-17 1.7740791625890867e-25
1.0902777775684922 4.1243989607854365e-25 1.1936232291610528e-17 1.1936232098356183e-17 1.9325435077979252e-25
1.0943741465085532 4.150957811387081e-25 1.2058230383127176e-17 1.2058230172678593e-17 2.1044858419959085e-25
1.1026131145906286 4.203811383146472e-25 1.2303702135700404e-17 1.2303701886377844e-17 2.493225585315816e-25
1.1109141095355224 4.256297607152498e-25 1.2551103261956677e-17 1.255110296695712e-17 2.949995588339454e-25
1.1192775983109025 4.308349790624406e-25 1.2800242598005613e-17 1.280024224940573e-17 3.4859988128970595e-25
1.1277040513999907 4.359726221965779e-25 1.3050399046278217e-17 1.3050398634862173e-17 4.1141603839399807e-25
1.1361939428280308 4.410675925258058e-25 1.3302309612428262e-17 1.3302309127491218e-17 4.849370403443072e-25
1.1447477501889525 4.461182352882995e-25 1.3555926558492088e-17 1.355592598761592e-17 5.708761603376101e-25
1.1533659546722406 4.511256877974578e-25 1.3811285978092272e-17 1.3811285306889259e-17 6.71203011310185e-25
1.1707974979042381 4.61027367016451e-25 1.4327747687949558e-17 1.4327746763550722e-17 9.243988364623563e-25
1.1884924949847024 4.707355367090242e-25 1.4850561064766663e-17 1.4850559797945372e-17 1.2668212879696572e-24
1.2064549276569216 4.803264967568837e-25 1.5382151321235093e-17 1.5382149593601724e-17 1.7276333715017552e-24
1.2246888378427687 4.896959862088328e-25 1.591921825285297e-17 1.591921590817905e-17 2.3446739203963455e-24
1.2431983285522175 4.988225095517803e-25 1.64609878196575e-17 1.6460984652786704e-17 3.1668707991905677e-24
1.2619875648066055 5.077031902680262e-25 1.700726195466903e-17 1.7007257697501976e-17 4.2571670540560405e-24
1.3004222497298317 5.245817707333581e-25 1.8107855462859043e-17 1.8107847876796757e-17 7.586062281285515e-24
1.3400274889804893 5.402702880077409e-25 1.9217382077836052e-17 1.9217368804820394e-17 1.327301565298783e-23
1.3808389325824078 5.547158898611096e-25 2.0332138664494373e-17 2.0332115851603352e-17 2.2812891026413335e-23
1.4228933163050095 5.67993925273124e-25 2.145287307905972e-17 2.1452834543541282e-17 3.853551843962189e-23
1.466228494730424 5.804264862267478e-25 2.259010816999927e-17 2.259004416289441e-17 6.400710486674378e-23
1.5108834753276823 5.917834234522265e-25 2.37335771377353e-17 2.3733472552076874e-17 1.0458565842641382e-22
1.5568984535646726 6.018810862950173e-25 2.4873701398537135e-17 2.4873533114106083e-17 1.6828443104948634e-22
1.6043148490894465 6.10747376615971e-25 2.6008819846318444e-17 2.600855270717344e-17 2.6713914499625875e-22
1.6531753430134553 6.18419852304466e-25 2.7137621129166476e-17 2.7137203242930613e-17 4.1788623586379398e-22
1.7035239163302658 6.2499751199485285e-25 2.8261548680451114e-17 2.8260904346296365e-17 6.4433415475325935e-22
1.755405889504358 6.309908645367316e-25 2.940153845473933e-17 2.9400558704504905e-17 9.797502344210927e-22
1.8088679632656115 6.362963162579738e-25 3.055172308930138e-17 3.055025339764505e-17 1.4696916563275354e-21
1.8639582606462262 6.408521039395421e-25 3.170760436064138e-17 3.170542856687395e-17 2.1757937674314886e-21
1.9207263702978936 6.447425755905616e-25 3.2871633174701793e-17 3.286845296544553e-17 3.1802092562663603e-21
1.979223391128241 6.481356287074541e-25 3.40510214103484e-17 3.404643038485165e-17 4.591025496755973e-21
2.039501978296691 6.512303663379433e-25 3.525560787154162e-17 3.52490594415556e-17 6.548429986010328e-21
2.1016163906111602 6.545327911864775e-25 3.651356933584165e-17 3.6504336819382844e-17 9.232516458822853e-21
2.1656225393682647 6.583572607616896e-25 3.784546323764164e-17 3.7832592280698177e-17 1.2870956943457967e-20
2.231578038680979 6.627699155052288e-25 3.925945790104313e-17 3.9241709972590884e-17 1.774792845224303e-20
2.299542257339062 6.679872662571134e-25 4.0773595626211975e-17 4.0749381612847035e-17 2.4214013364940777e-20
2.369576372248914 6.744289560971518e-25 4.2420555554536805e-17 4.23878582218033e-17 3.26973327335223e-20
2.4417434235010123 6.825868897143527e-25 4.424125135067377e-17 4.4197537503104514e-17 4.371384756924561e-20
2.5161083711144245 6.932642574246313e-25 4.6301769174663144e-17 4.62438887969358e-17 5.788037772735367e-20
2.5927381535095444 7.0773467795526045e-25 4.870780599614797e-17 4.863188001830998e-17 7.59259778379961e-20
2.6717017477616296 7.275056947853907e-25 5.159335914342091e-17 5.149466025092951e-17 9.869889249139212e-20
2.753070231689431 7.5480620430736575e-25 5.51597367538084e-17 5.50325598575577e-17 1.271768962507008e-19
2.836916847834745 7.945720343446666e-25 5.983417608042986e-17 5.967169473078088e-17 1.62481349648993e-19
2.9233170693905177 8.575394976441183e-25 6.654255740941346e-17 6.633670650067494e-17 2.058509087385358e-19
2.967498994190263 9.082045022079528e-25 7.153913158874744e-17 7.130850792211596e-17 2.306236666314646e-19
3.0123486681368425 9.668691247678916e-25 7.731119095497867e-17 7.705315573736075e-17 2.5803521761791e-19
3.0578761833420214 1.0918124952269755e-24 8.862115169738222e-17 8.833275086850342e-17 2.884008288788101e-19
3.1040917844459814 1.2514700900907628e-24 1.031156210774319e-16 1.0279387756231125e-16 3.217435151206447e-19
3.127460860933648 1.4170848946093963e-24 1.1764058760726464e-16 1.1730087270265656e-16 3.397149046080834e-19
3.1510058709225794 1.6367328412027044e-24 1.3689779153608955e-16 1.3653925624935514e-16 3.5853528673441497e-19
3.162844764501044 1.8398584377964996e-24 1.5446557973886646e-16 1.5409727090488536e-16 3.6830883398107344e-19
3.1747281389236908 2.0757460469368548e-24 1.7492431983811608e-16 1.7454601486765852e-16 3.7830497045753986e-19
3.1986289994194426 2.7322630792832598e-24 2.319828165440515e-16 2.31583786247876e-16 3.990302961754603e-19
3.2227097969389145 4.275205041287761e-24 3.6571904829948926e-16 3.652979631477229e-16 4.2108515176640773e-19
3.2348180950136065 5.7367352652445685e-24 4.925883152803137e-16 4.92155435676059e-16 4.3287960425461806e-19
3.240889293275058 6.829016165195297e-24 5.874782193663218e-16 5.870391175734166e-16 4.391017929052785e-19
3.2469718861334385 8.09257189484028e-24 6.974844468343119e-16 6.970389060676552e-16 4.455407666567566e-19
3.2714166318528037 1.4829327450158008e-23 1.2877357283477844e-15 1.287263501432622e-15 4.722269151623792e-19
3.2744851364798273 1.5250742875620026e-23 1.3255724076889546e-15 1.3250970148578685e-15 4.753928310865458e-19
3.2775565192852394 1.5684235937472922e-23 1.3645296890102454e-15 1.3640511124086242e-15 4.785766016207021e-19
3.283707930232385 1.5268917651753704e-23 1.330890140440392e-15 1.3304058282502584e-15 4.843121901332762e-19
3.2898708863219004 1.3949432648577476e-23 1.2181613932142518e-15 1.2176718224524686e-15 4.895707617829925e-19
3.29141343181113 1.363825993920167e-23 1.191546056857865e-15 1.1910551645633643e-15 4.908922945008745e-19
3.292184975758714 1.3485359934808883e-23 1.1784636856567028e-15 1.1779721315599252e-15 4.915540967773219e-19
3.295272960557952 1.2520213957243508e-23 1.0951474049059097e-15 1.0946532692206537e-15 4.941356852559832e-19
3.3076538914384823 9.176260492161399e-24 8.056663517954695e-16 8.051618263666552e-16 5.045254288146747e-19
3.310756385682612 8.495587390667945e-24 7.466035834844703e-16 7.460964348664526e-16 5.07148618017638e-19
3.313861789986515 7.867525168038915e-24 6.920571587814921e-16 6.915473766263555e-16 5.097821551364604e-19
3.3200813396944477 6.987118824990266e-24 6.157668231131607e-16 6.152513940113715e-16 5.154291017893295e-19
3.345076488085796 5.419627984908366e-24 4.812214334413642e-16 4.806808802383886e-16 5.405532029755648e-19
3.3482140837626964 5.479207820046405e-24 4.869680016552138e-16 4.864240462362723e-16 5.43955418941392e-19
3.3513546224236106 5.53944114563592e-24 4.927830606058823e-16 4.922356853251422e-16 5.473752807402779e-19
3.3576445397418455 5.9764033628456155e-24 5.326526005874405e-16 5.320980816812453e-16 5.545189061953407e-19
3.3702598118196083 7.585683493115607e-24 6.786213720660746e-16 6.78051863163872e-16 5.6950890220249e-19
3.382922481734668 7.954404710646403e-24 7.14281106747002e-16 7.136969505143776e-16 5.841562326240606e-19
3.389271646505754 8.14538817508647e-24 7.328036052613877e-16 7.322120090497751e-16 5.915962116127336e-19
3.395632727569191 8.351228238945362e-24 7.527322041856482e-16 7.521329395941327e-16 5.992645915156819e-19
3.421196662673239 9.339143475221264e-24 8.481145622728295e-16 8.474834635189072e-16 6.310987539224489e-19
3.4276182099114902 9.142759370399042e-24 8.3183878193541555e-16 8.312004944293987e-16 6.382875060170715e-19
3.4340518103208963 8.277397858140163e-24 7.545188715581552e-16 7.538737438035259e-16 6.451277546296337e-19
3.4469541582030403 7.045347277875998e-24 6.4462529899186095e-16 6.439669581677143e-16 6.583408241467627e-19
3.472904465399547 6.704358116161174e-24 6.180441129173051e-16 6.173554455594189e-16 6.886673578861716e-19
3.4990501388274233 6.180460517143727e-24 5.740377256029777e-16 5.733178226475378e-16 7.199029554397384e-19
3.5253949054701885 4.303250138909854e-24 4.026927373397082e-16 4.0194217314594473e-16 7.505641937635669e-19
3.5519380250092896 2.538475107890239e-24 2.393358309397065e-16 2.3855418837944776e-16 7.816425602587943e-19
3.578680990867387 1.8421895746620907e-24 1.7499544307538969e-16 1.7417968315533854e-16 8.157599200512149e-19
3.605625307711299 1.564155691690825e-24 1.4970282840627884e-16 1.4885096622111656e-16 8.518621851622529e-19
3.660119384959845 1.3693120090838733e-24 1.3303536374475428e-16 1.3210690891831304e-16 9.284548264412306e-19
3.715437065384467 1.2354659544191046e-24 1.2184567676248715e-16 1.2083537406668728e-16 1.0103026957998836e-18
3.8285932144167436 1.18911204582093e-24 1.208457654489545e-16 1.1965561566759827e-16 1.1901497813562462e-18
3.94519561050918 1.2063356438213753e-24 1.2632989480119992e-16 1.249375145030745e-16 1.3923802981253898e-18
4.06534921144712 1.252138437459486e-24 1.3512000036771941e-16 1.335015135251643e-16 1.6184868425550667e-18
4.189162171576248 1.3166254834130374e-24 1.4640599580545534e-16 1.4453526686731582e-16 1.8707289381395228e-18
4.316745939156006 1.3964656755187947e-24 1.60013338947258e-16 1.5786294516853353e-16 2.150393778724492e-18
4.448215356677963 1.4909548619373737e-24 1.7604339433270742e-16 1.7358709592395105e-16 2.456298408756351e-18
4.58368876423945 1.6009643808776816e-24 1.9478980539539897e-16 1.9199861037847356e-16 2.7911950169254074e-18
4.723288106065518 1.7285486344166662e-24 2.1671824416445672e-16 2.135585953287783e-16 3.1596488356784154e-18
4.867139040275056 1.877033364214368e-24 2.4250191822680723e-16 2.3894517806664475e-16 3.5567401601625985e-18
4.940699165968905 1.962588670991836e-24 2.573873103230744e-16 2.536193565968323e-16 3.767953726242074e-18
5.015371051989984 2.0521191229895618e-24 2.731964611528754e-16 2.692088623135513e-16 3.987598839324168e-18
5.091171501069577 2.1549543688999936e-24 2.9122270964166386e-16 2.8700281769239096e-16 4.2198919492728005e-18
5.129500256944802 2.2081132798486035e-24 3.006532055322917e-16 2.963138295075479e-16 4.3393760247437574e-18
5.168117569889187 2.2632483804454005e-24 3.1048029059626147e-16 3.0601836066464627e-16 4.461929931615218e-18
5.20702561229733 2.3264538903090258e-24 3.2155376299170936e-16 3.169597675014375e-16 4.593995490271858e-18
5.246226572918644 2.3913560570462564e-24 3.330126417623441e-16 3.2828382880010823e-16 4.728812962235756e-18
5.265937586045735 2.4244592067890645e-24 3.388909893007779e-16 3.3409372632815574e-16 4.7972629726222066e-18
5.285722656980489 2.4580057247759196e-24 3.4487101478639696e-16 3.400046026366579e-16 4.866412149739057e-18
5.305582063971359 2.4920022449298196e-24 3.5095456727608645e-16 3.460183030305272e-16 4.936264245559204e-18
5.3255160863122235 2.5277717902771007e-24 3.5732960291800344e-16 3.523223991767494e-16 5.007203741253922e-18
5.365609099470188 2.6111436504460295e-24 3.7189404808218983e-16 3.6673984364934647e-16 5.1542044328433675e-18
5.406003951863644 2.6974299026335225e-24 3.8707574602944065e-16 3.817714432053624e-16 5.304302824078018e-18
5.446702915881641 2.7867535435263584e-24 4.029040963519063e-16 3.974465595599181e-16 5.457536791988346e-18
5.487708281020852 2.881829155656989e-24 4.1978670568518e-16 4.141722974381531e-16 5.614408247026741e-18
5.529022354014368 3.003765468371614e-24 4.4084284771866126e-16 4.3506424271160813e-16 5.778605007053111e-18
5.570647458961463 3.1319182732398984e-24 4.631114605612765e-16 4.571651364892374e-16 5.946324072038991e-18
5.612585937458331 3.2666913118268038e-24 4.866766772840795e-16 4.805590633487233e-16 6.117613935356176e-18
5.654840148729818 3.4125823886760925e-24 5.122393184930719e-16 5.059461937206242e-16 6.293124772447757e-18
5.67608639626678 3.506607671321617e-24 5.283304100840065e-16 5.219455262958652e-16 6.384883788141102e-18
5.686739436050992 3.554885814591207e-24 5.366095753413666e-16 5.301784345383714e-16 6.431140802995311e-18
5.6974124697621304 3.604032907410428e-24 5.450493707137512e-16 5.385717199438022e-16 6.477650769948903e-18
5.718818669136295 3.705012643781996e-24 5.624260835807847e-16 5.558546501541126e-16 6.571433426671927e-18
5.740305295436557 3.8148459581841375e-24 5.812747122421654e-16 5.74607938557962e-16 6.66677368420331e-18
5.7835210386641895 4.0905864707122036e-24 6.279821949140777e-16 6.211174147663062e-16 6.864780147771738e-18
5.827062130521658 4.403552605321769e-24 6.811178636102595e-16 6.74049291961919e-16 7.068571648340593e-18
5.8489554468988025 4.61669010209345e-24 7.167677713841159e-16 7.095899096042567e-16 7.177861779859232e-18
5.870931020387893 4.844040295327292e-24 7.548908441298505e-16 7.476023534974394e-16 7.288490632411174e-18
5.892989160043636 5.0867187544028414e-24 7.95687987102436e-16 7.882875160508611e-16 7.400471051575195e-18
5.915130176081913 5.360344100475576e-24 8.416400807131564e-16 8.341236581092223e-16 7.516422603934113e-18
5.95966208400165 6.111898456076347e-24 9.668680270307662e-16 9.590926441506974e-16 7.775382880069002e-18
6.004529249263818 7.178820833247885e-24 1.1441988639662673e-15 1.1361345031891291e-15 8.064360777138014e-18
6.027089341400364 7.913484052584944e-24 1.266032322921007e-15 1.2578036607444478e-15 8.228662176559263e-18
6.049734195844842 8.77730581074897e-24 1.4095060899861492e-15 1.4011037840805204e-15 8.402305905628609e-18
6.095279466722835 1.1256118576738165e-23 1.821175147955059e-15 1.8123556230493163e-15 8.819524905742906e-18
6.141167624020661 1.504736057561163e-23 2.452904910804008e-15 2.4435556899856425e-15 9.34922081836509e-18
6.164241091010745 1.7465849813862368e-23 2.8578456594775225e-15 2.8481698386046344e-15 9.675820872888283e-18
6.187401249150058 2.021280069065688e-23 3.3197410394978115e-15 3.309728027013455e-15 1.001301248435725e-17
6.1990139391386085 2.1555204134155178e-23 3.5468611394916466e-15 3.5366761429491506e-15 1.0184996542494326e-17
6.204828454712694 2.2261570156469827e-23 3.666527991447754e-15 3.656255935844102e-15 1.0272055603651046e-17
6.210648424152782 2.2779418914266536e-23 3.755337893651129e-15 3.744990193962392e-15 1.0347699688736476e-17
6.233982942956859 2.454240723214857e-23 4.0611796448878235e-15 4.050561867586103e-15 1.0617777301721892e-17
6.239830258556775 2.4770666740208584e-23 4.102795828397391e-15 4.092135866718069e-15 1.0659961679321756e-17
6.245683058788269 2.4796162460352334e-23 4.110870993589418e-15 4.100168705183101e-15 1.070228840631751e-17
6.257405133728602 2.4760917126081385e-23 4.112732222603394e-15 4.101953052964703e-15 1.077916963869098e-17
6.269149208991335 2.4431792744472155e-23 4.065681700811439e-15 4.054860904014603e-15 1.0820796796836712e-17
6.280915325867298 2.3587245785039537e-23 3.932507904259405e-15 3.921689298819384e-15 1.0818605440020605e-17
6.304513850009849 2.1497576646832278e-23 3.5975806795636505e-15 3.586806287376404e-15 1.0774392187245586e-17
6.32820103803542 1.8903097534422208e-23 3.175284737248899e-15 3.1645969243175225e-15 1.0687812931376402e-17
6.3519772230701035 1.652571513715103e-23 2.7863689858549242e-15 2.775754257196656e-15 1.0614728658268812e-17
6.375842739491607 1.4525635767064004e-23 2.458341312938512e-15 2.4477860255002536e-15 1.0555287438258674e-17
6.399797922933955 1.2932075510968788e-23 2.1968678133123368e-15 2.186320492479946e-15 1.054732083239115e-17
6.42384311029221 1.1608656692596616e-23 1.979458160115688e-15 1.968908486146264e-15 1.0549673969424058e-17
6.447978639727206 1.0653496671673786e-23 1.8234136336450733e-15 1.8128208559253042e-15 1.0592777719768902e-17
6.472204850670314 9.860905533108732e-24 1.6940978292118377e-15 1.6834534535729999e-15 1.0644375638837591e-17
6.496522083828205 9.356965960150464e-24 1.6135610495255468e-15 1.6028314874105826e-15 1.0729562114964564e-17
6.520930681187647 8.936446904818413e-24 1.5468346644833563e-15 1.5360140977138045e-15 1.082056676955195e-17
6.57002334288761 8.535600015977245e-24 1.4885739041069514e-15 1.4775225552320696e-15 1.1051348874881825e-17
6.619489833774732 8.547518582529818e-24 1.5018757540677256e-15 1.4905509270364333e-15 1.1324827031292335e-17
6.6693287637831435 8.782809728682491e-24 1.5548375975399336e-15 1.5432179322202258e-15 1.1619665319708227e-17
6.719538636694507 9.065453662975253e-24 1.6169568513818965e-15 1.6050437657523124e-15 1.1913085629583916e-17
6.770126513364129 9.684684464140615e-24 1.740410493165624e-15 1.7281806354104953e-15 1.22298577551286e-17
6.8210952395837445 1.059359505754246e-23 1.918080872045712e-15 1.9055014965520196e-15 1.2579375493692045e-17
6.872447682569556 1.1726461271707713e-23 2.1391825587634125e-15 2.1262208279743305e-15 1.2961730789082155e-17
6.924186731123532 1.3144267415686019e-23 2.4158757280164634e-15 2.402499800129766e-15 1.3375927886696894e-17
6.976315295795916 1.4316253527471237e-23 2.651092701950165e-15 2.637290602901038e-15 1.3802099049126549e-17
7.028836309048954 1.456700485367465e-23 2.7178352516618184e-15 2.7036173091657445e-15 1.421794249607363e-17
7.081752725421856 1.4194691172236283e-23 2.6683091140661992e-15 2.653675128930956e-15 1.4633985135243106e-17
7.135067521697011 1.3987791462964363e-23 2.6492117305499362e-15 2.6341213381153388e-15 1.5090392434597394e-17
7.1887836970674375 1.4361385168008794e-23 2.740445562089451e-15 2.724834108535281e-15 1.5611453554169428e-17
7.242904273305506 1.5408504556382324e-23 2.9623929773836464e-15 2.9461787460270885e-15 1.6214231356558103e-17
7.297432294932914 1.7007569822102368e-23 3.2944412712021034e-15 3.2775127184719624e-15 1.692855273014078e-17
7.352370829391971 1.8833654422971734e-23 3.6756270053739144e-15 3.657802668524835e-15 1.782433684907949e-17
7.379995003818881 1.996129581729041e-23 3.910337398859275e-15 3.8919932290711926e-15 1.83441697880818e-17
7.407722967218148 2.1199889225141407e-23 4.168576318494124e-15 4.149687437364426e-15 1.888888112969618e-17
7.463496598684601 2.431720236531451e-23 4.81754057631646e-15 4.7974247702069045e-15 2.0115806109556857e-17
7.519690156487492 2.832945899629398e-23 5.654675144018249e-15 5.6331202588891074e-15 2.155488512914257e-17
7.533803324048627 2.949507786848637e-23 5.898386929546215e-15 5.876425370092975e-15 2.1961559453242118e-17
7.547942979602549 3.071127687279684e-23 6.1531275393420146e-15 6.130751458375002e-15 2.237608096701428e-17
7.57630195363571 3.327211844657687e-23 6.6912485398916345e-15 6.668014877302161e-15 2.3233662589474274e-17
7.590521371821866 3.4569073915726424e-23 6.965122927068049e-15 6.941439209622828e-15 2.368371744522078e-17
7.604767477414989 3.591875430419107e-23 7.25064495213472e-15 7.226502297134377e-15 2.4142655000343813e-17
7.633339951266878 3.8631902522482376e-23 7.827627201234944e-15 7.802559414999629e-15 2.5067786235317007e-17
7.662019777021956 4.0761222612366073e-23 8.29010256492768e-15 8.264183691628567e-15 2.5918873299114242e-17
7.690807358020558 4.224403716498371e-23 8.623960967609244e-15 8.597302125931866e-15 2.6658841677377978e-17
7.719703099118437 4.30347558927364e-23 8.818391474321186e-15 8.791114781789068e-15 2.7276692532115613e-17
7.748707406692464 4.2984985974004856e-23 8.841286917760675e-15 8.813437473602272e-15 2.784944415840333e-17
7.777823177463063 4.2290708204528207e-23 8.731170248605053e-15 8.702348825894273e-15 2.882142271077675e-17
7.807048350752435 4.119164871628621e-23 8.5362175987436e-15 8.506312502752922e-15 2.990509599067745e-17
7.836380830085272 3.964495969582254e-23 8.246562356903967e-15 8.215595238837952e-15 3.0967118066014925e-17
7.851088371676256 3.855857581634996e-23 8.035636512453415e-15 8.004208373795108e-15 3.1428138658309035e-17
7.86582351679805 3.7404687252621656e-23 7.809795445621979e-15 7.77793210956589e-15 3.1863336056090377e-17
7.89537682495964 3.4849376556260017e-23 7.303605528799802e-15 7.270974750676133e-15 3.2630778123669064e-17
7.9250411701946435 3.208487614641694e-23 6.749495735143522e-15 6.716061998770182e-15 3.34337363733396e-17
7.939915112024199 3.061855893039474e-23 6.4531244254257374e-15 6.419267101134637e-15 3.3857324291100875e-17
7.954816969689239 2.923044245885961e-23 6.172129276420889e-15 6.137827451977888e-15 3.4301824442999276e-17
7.9847046421970465 2.6670049308489596e-23 5.652650156136974e-15 5.617382851652197e-15 3.526730448477638e-17
8.044817289139356 2.2373935102874936e-23 4.777800286038183e-15 4.740212963701592e-15 3.758732233659002e-17
8.07504310897143 2.0798710883313e-23 4.458109182945502e-15 4.419118843801722e-15 3.8990339143781165e-17
8.105382492623747 1.9407374412901086e-23 4.175511955718563e-15 4.135015846336693e-15 4.04961093818695e-17
8.135835866775926 1.83190050128788e-23 3.956156770552828e-15 3.9141057984830686e-15 4.205097206975908e-17
8.166403659710703 1.7515941826451055e-23 3.796940313095488e-15 3.753196501064341e-15 4.374381203114718e-17
8.197086301319933 1.6939834060290542e-23 3.685853693223738e-15 3.640313516379496e-15 4.5540176844242605e-17
8.227884223110665 1.6442361948227745e-23 3.591052953009223e-15 3.5436056630630877e-15 4.7447289946135826e-17
8.258797858211198 1.6192129837915844e-23 3.549688529081619e-15 3.499765908665705e-15 4.992262041591433e-17
8.289827641377162 1.6182767727808248e-23 3.560965243047383e-15 3.506347029307919e-15 5.4618213739463846e-17
8.320974008997652 1.6370132449264104e-23 3.615728327845281e-15 3.555466260743259e-15 6.026206710202186e-17
8.35223739910135 1.6641070972146516e-23 3.689381246162084e-15 3.6229315001837656e-15 6.6449745978318e-17
8.383618251362687 1.7285625728704544e-23 3.846679764464917e-15 3.7738887124112485e-15 7.279105205366897e-17
8.415117007108037 1.817424168893382e-23 4.0596247464795136e-15 3.97992209114364e-15 7.970265533587488e-17
8.446734109321913 1.9331521618483375e-23 4.334353175338714e-15 4.247495662668878e-15 8.685751266983602e-17
8.478470002653195 2.0782040082472155e-23 4.6770832379820355e-15 4.5828154425021475e-15 9.42677954798882e-17
8.542299949622933 2.3930566430518054e-23 5.426217883435776e-15 5.316232536965239e-15 1.099853464705385e-16
8.558332380220154 2.4604130041788758e-23 5.589418087672847e-15 5.4753756457987574e-15 1.140424418740884e-16
8.574394900937412 2.504555029115826e-23 5.700375866607056e-15 5.582293200671995e-15 1.1808266593506168e-16
8.606610438733982 2.514552920962074e-23 5.744633931746866e-15 5.6185915469022665e-15 1.2604238484460186e-16
8.622764948673899 2.4880382564872435e-23 5.694728643378728e-15 5.5646896756303616e-15 1.300389677483645e-16
8.638949780445296 2.4246005159099227e-23 5.559946026672235e-15 5.426014058772907e-15 1.3393196789932827e-16
8.655163606183647 2.3599687759836455e-23 5.4218933629019404e-15 5.2839646851483665e-15 1.3792867775357219e-16
8.671407862489573 2.2823128815697916e-23 5.253324502625626e-15 5.111374318354447e-15 1.4195018427117729e-16
8.703987895363145 2.0962056608560917e-23 4.843079530985127e-15 4.69303310164516e-15 1.5004642933996703e-16
8.736690337257128 1.9307775587244353e-23 4.477634275218061e-15 4.3190423995842005e-15 1.5859187563386126e-16
8.802464289484785 1.6538789433220303e-23 3.86435861875509e-15 3.687433199528969e-15 1.7692541922612085e-16
8.868733419248175 1.4772561211350418e-23 3.4776576936192735e-15 3.278739316077885e-15 1.9891837754138907e-16
8.935501454478851 1.369846458621739e-23 3.249078873147104e-15 3.0206583900624935e-15 2.2842048308460937e-16
9.002772151174003 1.306468766864158e-23 3.12208500628045e-15 2.861701474847417e-15 2.6038353143303255e-16
9.07054929360775 1.2710113946366776e-23 3.060218701768743e-15 2.7661930119194e-15 2.9402568984934414e-16
9.13883669454403 1.2531068096846507e-23 3.0398240028250847e-15 2.710342032179724e-15 3.2948197064536185e-16
