Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 4.9592092560170633e-23 1.9888994986246606e-15 1.987681978787871e-15 1.2175198367895243e-18
1.5568984535646726 5.1817072648496757e-23 2.141423649543386e-15 2.1394777036704024e-15 1.9459458729838544e-18
1.6043148490894465 5.423030196455195e-23 2.3094100900156e-15 2.306342102737414e-15 3.0679872781857835e-18
1.6531753430134553 5.688749580564076e-23 2.4963482372174446e-15 2.491582467125925e-15 4.76577009151971e-18
1.7035239163302658 5.985866318079568e-23 2.7067284124560096e-15 2.6994326405028074e-15 7.295771953201658e-18
1.755405889504358 6.325699327930326e-23 2.947511643925481e-15 2.936499177742279e-15 1.1012466183201712e-17
1.8088679632656115 6.716630684702547e-23 3.2249855221374683e-15 3.208589970683916e-15 1.6395551453552792e-17
1.8639582606462262 7.168775102081183e-23 3.546913293876782e-15 3.5228271552871483e-15 2.408613858963318e-17
1.9207263702978936 7.69521032693515e-23 3.923335306924506e-15 3.888407565725241e-15 3.4927741199265484e-17
1.979223391128241 8.311707299169479e-23 4.3667113897902285e-15 4.316696149249313e-15 5.001524054091474e-17
2.039501978296691 9.036273520903366e-23 4.891960392824239e-15 4.821212063101623e-15 7.074832972261561e-17
2.1016163906111602 9.891867021060842e-23 5.518247171080657e-15 5.4193486507377075e-15 9.88985203429502e-17
2.1656225393682647 1.0902383240742383e-22 6.267201240597392e-15 6.1305319322034466e-15 1.3666930839394323e-16
2.231578038680979 1.2091643410301497e-22 7.162536414455162e-15 6.9757723532713586e-15 1.8676406118380216e-16
2.299542257339062 1.3487298576527079e-22 8.232576967082914e-15 7.980119728267308e-15 2.524572388156045e-16
2.369576372248914 1.512049414317397e-22 9.51056083837781e-15 9.172890361555996e-15 3.376704768218152e-16
2.4417434235010123 1.7024746613565415e-22 1.1034435402465398e-14 1.0587404198646806e-14 4.470312038185923e-16
2.5161083711144245 1.9237743312785311e-22 1.284851397963269e-14 1.2262564546248282e-14 5.859494333844042e-16
2.5927381535095444 2.180107003042654e-22 1.500396013684635e-14 1.4243294161703903e-14 7.606659751424513e-16
2.6717017477616296 2.4756601009025897e-22 1.755692383144626e-14 1.6578676397943142e-14 9.782474335031147e-16
2.753070231689431 2.8148696227609055e-22 2.0570507568927827e-14 1.9323905608404818e-14 1.2466019605230061e-15
2.836916847834745 3.2036196195407574e-22 2.412442574428344e-14 2.2549903435875404e-14 1.5745223084080315e-15
2.9233170693905177 3.650100950837059e-22 2.8323716019903796e-14 2.6352451105819398e-14 1.9712649140844002e-15
2.967498994190263 3.8973061368386895e-22 3.0699021628621745e-14 2.85046142198993e-14 2.1944074087224482e-15
3.0123486681368425 4.161538177300444e-22 3.327580377219559e-14 3.083621391618021e-14 2.439589856015397e-15
3.0578761833420214 4.474473613781558e-22 3.6318782449035337e-14 3.360938859032188e-14 2.7093938587134492e-15
3.1040917844459814 4.8160240087800645e-22 3.968191575023286e-14 3.6678796685849464e-14 3.0031190643834002e-15
3.127460860933648 5.034697357594194e-22 4.179599668482672e-14 3.863556294818764e-14 3.160433736639095e-15
3.1510058709225794 5.282216207531885e-22 4.418092647886796e-14 4.0856480170305564e-14 3.3244463085623977e-15
3.162844764501044 5.454634779226755e-22 4.579446473317401e-14 4.2385128420384377e-14 3.4093363127896316e-15
3.1747281389236908 5.642243039153474e-22 4.7547508397846426e-14 4.4051546883265605e-14 3.4959615145808216e-15
3.1986289994194426 6.106234689375225e-22 5.1844990054612545e-14 4.817003410513643e-14 3.674955949476109e-15
3.2227097969389145 7.0036970869579475e-22 5.991257515098353e-14 5.604791421209276e-14 3.864660938890775e-15
3.2348180950136065 7.786018234862382e-22 6.685512626473197e-14 6.288921887103742e-14 3.965907393694545e-15
3.240889293275058 8.352958761838165e-22 7.185780822799775e-14 6.783849571703564e-14 4.019312510962119e-15
3.2469718861334385 9.003918686094536e-22 7.760318135839952e-14 7.352860992745047e-14 4.074571430949049e-15
3.2714166318528037 1.237823742441135e-21 1.0748901889826643e-13 1.0318605936637097e-13 4.302959531895434e-15
3.2744851364798273 1.2598742383866407e-21 1.0950643789511601e-13 1.0517655390864523e-13 4.3298839864707855e-15
3.2775565192852394 1.2824748386077188e-21 1.1157540601055349e-13 1.0721846213252957e-13 4.356943878023888e-15
3.283707930232385 1.2664660691961733e-21 1.1038943578963473e-13 1.0598408051819251e-13 4.4053552714422305e-15
3.2898708863219004 1.207171535772513e-21 1.0541860711555123e-13 1.0096917672685204e-13 4.449430388699208e-15
3.29141343181113 1.1932099106607795e-21 1.0424823770698725e-13 9.978773936394307e-14 4.460498343044161e-15
3.292184975758714 1.1863530203009354e-21 1.0367346215098375e-13 9.92074224451045e-14 4.4660397058792e-15
3.295272960557952 1.1425368948431831e-21 9.993809368352415e-14 9.545049572077691e-14 4.4875979627472114e-15
3.3076538914384823 9.906371150781328e-22 8.697693261214255e-14 8.240273728074092e-14 4.5741953314016466e-15
3.310756385682612 9.59752951502262e-22 8.434437313169096e-14 7.974834838326001e-14 4.59602474843096e-15
3.313861789986515 9.31277958767413e-22 8.191871832817449e-14 7.730079199230253e-14 4.617926335871977e-15
3.3200813396944477 8.927573688515655e-22 7.867768998895745e-14 7.401266401886495e-14 4.665025970092501e-15
3.345076488085796 8.350628736422835e-22 7.414718393712755e-14 6.92722861711466e-14 4.874897765980935e-15
3.3482140837626964 8.402485907278531e-22 7.467761591800453e-14 6.977428877319677e-14 4.903327144807759e-15
3.3513546224236106 8.454701227938208e-22 7.521216379190203e-14 7.028027819512465e-14 4.93188559677736e-15
3.3576445397418455 8.713027378019697e-22 7.76556803502295e-14 7.266408915312448e-14 4.991591197105055e-15
3.3702598118196083 9.579650824786876e-22 8.570033000362748e-14 8.058350218275417e-14 5.116827820873313e-15
3.382922481734668 9.854108283252326e-22 8.848686515969705e-14 8.32482584665257e-14 5.238606693171373e-15
3.389271646505754 9.994711767692996e-22 8.991788555044636e-14 8.461754365750254e-14 5.300341892943847e-15
3.395632727569191 1.0145983174201247e-21 9.145012038745903e-14 8.608615632810849e-14 5.363964059350537e-15
3.421196662673239 1.0846337551413826e-21 9.849872045640406e-14 9.287133443370858e-14 5.627386022695454e-15
3.4276182099114902 1.0795533799334496e-21 9.822137193127367e-14 9.253514304583741e-14 5.6862288854362696e-15
3.4340518103208963 1.0414071586557547e-21 9.492854731016599e-14 8.918663621327673e-14 5.74191109688926e-15
3.4469541582030403 9.889428411345016e-22 9.048490436434222e-14 8.463606329687435e-14 5.848841067467891e-15
3.472904465399547 9.897171819931488e-22 9.123750062059866e-14 8.514242195138627e-14 6.095078669212374e-15
3.4990501388274233 9.820630397279423e-22 9.121346737195973e-14 8.486628772397672e-14 6.347179647983003e-15
3.5253949054701885 9.091414106408634e-22 8.507631010559817e-14 7.848401831891812e-14 6.592291786680052e-15
3.5519380250092896 8.40681451230207e-22 7.926222835921535e-14 7.242341838067225e-14 6.838809978543107e-15
3.578680990867387 8.259034091231268e-22 7.8455189957031e-14 7.134616691274436e-14 7.109023044286632e-15
3.605625307711299 8.323848715566224e-22 7.966621881477915e-14 7.227251882791324e-14 7.393699986865916e-15
3.660119384959845 8.641558125653099e-22 8.395696677902132e-14 7.596478116187862e-14 7.992185617142708e-15
3.715437065384467 8.998970357797167e-22 8.875077694285038e-14 8.012709585870615e-14 8.623681084144213e-15
3.8285932144167436 9.859151636646216e-22 1.0019549716909056e-13 9.021260552677243e-14 9.982891642318138e-15
3.94519561050918 1.0793754957928488e-21 1.1303437275761566e-13 1.0156639075729083e-13 1.1467982000324803e-14
4.06534921144712 1.1781442619294927e-21 1.2713518596883608e-13 1.1405732138491948e-13 1.307786458391659e-14
4.189162171576248 1.28127972587867e-21 1.4247562160678597e-13 1.276595295882614e-13 1.4816092018524594e-14
4.316745939156006 1.3880070863233399e-21 1.5904411562607245e-13 1.4236730242449405e-13 1.667681320157837e-14
4.448215356677963 1.4974716760568532e-21 1.7681286234754577e-13 1.5817793724523348e-13 1.8634925102312282e-14
4.58368876423945 1.6091114370907273e-21 1.9578106011239308e-13 1.750878380237787e-13 2.0693222088614357e-14
4.723288106065518 1.7224499925289677e-21 2.159536217897233e-13 1.9308873345076013e-13 2.2864888338963188e-14
4.867139040275056 1.8365061976720387e-21 2.37266041329688e-13 2.1217250000912203e-13 2.5093541320565948e-14
4.940699165968905 1.8938612601002883e-21 2.4837392728652373e-13 2.2213790754649083e-13 2.623601974003294e-14
5.015371051989984 1.951011473471623e-21 2.5973610608170114e-13 2.3234228286785537e-13 2.7393823213845762e-14
5.091171501069577 2.008700048350303e-21 2.714577530644056e-13 2.4286608722266384e-13 2.859166584174176e-14
5.129500256944802 2.037395294227735e-21 2.7740851510479284e-13 2.4821330277492085e-13 2.9195212329872066e-14
5.168117569889187 2.0660743195471323e-21 2.834312666116771e-13 2.5362371605951393e-13 2.98075505521631e-14
5.20702561229733 2.095491897446502e-21 2.896310594202477e-13 2.5915568154431e-13 3.0475377875937656e-14
5.246226572918644 2.1247975420958514e-21 2.958925504290924e-13 2.6474449026015237e-13 3.114806016893999e-14
5.265937586045735 2.139404572130012e-21 2.990460429004145e-13 2.675599015207061e-13 3.148614137970842e-14
5.285722656980489 2.1539790532025235e-21 3.0221448811894733e-13 2.70389149150721e-13 3.1825338968226344e-14
5.305582063971359 2.1685194799952134e-21 3.053977247732845e-13 2.732321050143464e-13 3.216561975893804e-14
5.3255160863122235 2.1831389533293343e-21 3.086117893666659e-13 2.7610217521643243e-13 3.250961415023352e-14
5.365609099470188 2.2131511671221403e-21 3.1520967696215525e-13 2.819883536274413e-13 3.3221323334713945e-14
5.406003951863644 2.2430473075177638e-21 3.2187276084138726e-13 2.8793472969595146e-13 3.393803114543586e-14
5.446702915881641 2.272817565983866e-21 3.2860010520941405e-13 2.9394063126824565e-13 3.465947394116847e-14
5.487708281020852 2.302660352688254e-21 3.3542106473223913e-13 3.000326306538924e-13 3.5388434078346566e-14
5.529022354014368 2.3341955299143274e-21 3.4257448371874567e-13 3.0642606499671355e-13 3.6148418722032204e-14
5.570647458961463 2.365687650722591e-21 3.498102337212535e-13 3.128965907930678e-13 3.6913642928185825e-14
5.612585937458331 2.397136124487778e-21 3.5712901302907086e-13 3.194451740063185e-13 3.768383902275229e-14
5.654840148729818 2.4288506089927497e-21 3.6457809335252306e-13 3.261155857396313e-13 3.846250761289169e-14
5.67608639626678 2.446052492053723e-21 3.685396364078224e-13 3.2966968706365407e-13 3.886994934416825e-14
5.686739436050992 2.45467076328164e-21 3.7053224901934025e-13 3.314580316618039e-13 3.9074217357536396e-14
5.6974124697621304 2.463301137344939e-21 3.7253287338961276e-13 3.332540288342982e-13 3.9278844555314555e-14
5.718818669136295 2.4805999400090823e-21 3.765585284928729e-13 3.3686936886085745e-13 3.9689159632015427e-14
5.740305295436557 2.498335979141217e-21 3.806757974706832e-13 3.405718756509844e-13 4.0103921819699013e-14
5.7835210386641895 2.5371024731325005e-21 3.894930937671351e-13 3.485317048120879e-13 4.096138895504719e-14
5.827062130521658 2.5772753408369278e-21 3.986391060628609e-13 3.5680644344998445e-13 4.183266261287646e-14
5.8489554468988025 2.6009549051763672e-21 4.0381325357066656e-13 3.615099135606145e-13 4.2303340010052074e-14
5.870931020387893 2.625077786274106e-21 4.0908974021098386e-13 3.663134826179364e-13 4.2776257593047384e-14
5.892989160043636 2.6496804784834875e-21 4.1447523014011283e-13 3.7122384560108815e-13 4.32513845390247e-14
5.915130176081913 2.675902294075389e-21 4.2014963602174673e-13 3.764056733159948e-13 4.374396270575209e-14
5.95966208400165 2.7405692762087656e-21 4.335426754995819e-13 3.8867483101186257e-13 4.486784448771938e-14
6.004529249263818 2.8225029388875933e-21 4.498656159880124e-13 4.037322005172351e-13 4.6133415470777255e-14
6.027089341400364 2.8749679043177717e-21 4.599494066128592e-13 4.130839986255936e-13 4.686540798726553e-14
6.049734195844842 2.9337427732842643e-21 4.711158975836314e-13 4.234749410560739e-13 4.764095652755751e-14
6.095279466722835 3.0929933745532657e-21 5.004285116689288e-13 4.508786404399672e-13 4.9549871228961664e-14
6.141167624020661 3.3210145378621622e-21 5.413662301664147e-13 4.893355859015003e-13 5.203064426491438e-14
6.164241091010745 3.463888837105399e-21 5.667780144414971e-13 5.131887867974575e-13 5.3589227644039734e-14
6.187401249150058 3.619277420927776e-21 5.944284501422681e-13 5.392388726828387e-13 5.518957745942965e-14
6.1990139391386085 3.6947628897347155e-21 6.079650571469543e-13 5.51961186863734e-13 5.600387028322039e-14
6.204828454712694 3.733890685565521e-21 6.149797439895862e-13 5.585645912326218e-13 5.6415152756964605e-14
6.210648424152782 3.762870367999226e-21 6.203340715155137e-13 5.635688611462124e-13 5.67652103693014e-14
6.233982942956859 3.860249865936936e-21 6.387787486138774e-13 5.807945688777569e-13 5.798417973612045e-14
6.239830258556775 3.872358437139418e-21 6.413834641021562e-13 5.832312575122663e-13 5.815220658988997e-14
6.245683058788269 3.873854122146574e-21 6.422330297920975e-13 5.839125313258106e-13 5.832049846628683e-14
6.257405133728602 3.87206170085218e-21 6.431406738254159e-13 5.845262634433575e-13 5.861441038205848e-14
6.269149208991335 3.854237674608868e-21 6.413816516915553e-13 5.826624046236911e-13 5.871924706786428e-14
6.280915325867298 3.8087628904732905e-21 6.35003777411607e-13 5.76413479721208e-13 5.85902976903991e-14
6.304513850009849 3.696382460647383e-21 6.185829381221194e-13 5.604620488445556e-13 5.812088927756383e-14
6.32820103803542 3.560433052610625e-21 5.98070697639057e-13 5.406442560786685e-13 5.742644156038839e-14
6.3519772230701035 3.4379312394695285e-21 5.796629617331717e-13 5.228593527401939e-13 5.680360899297769e-14
6.375842739491607 3.3336254102198227e-21 5.641879776709724e-13 5.079337652310349e-13 5.6254212439937666e-14
6.399797922933955 3.2561582367550935e-21 5.531478082780876e-13 4.971760649544504e-13 5.5971743323637446e-14
6.42384311029221 3.191352814897281e-21 5.441757421670793e-13 4.884332905156428e-13 5.574245165143659e-14
6.447978639727206 3.1483273234370917e-21 5.388562217319926e-13 4.831348815306565e-13 5.5721340201335926e-14
6.472204850670314 3.1130644338442355e-21 5.348226571956092e-13 4.790811215015258e-13 5.574153569408338e-14
6.496522083828205 3.0944291941241235e-21 5.336185297048063e-13 4.77688094776887e-13 5.593043492791929e-14
6.520930681187647 3.0797953007883006e-21 5.330904084713623e-13 4.769455215644179e-13 5.614488690694438e-14
6.57002334288761 3.0742422942740334e-21 5.361353443919868e-13 4.79327935264144e-13 5.6807409127842873e-14
6.619489833774732 3.0897181599304464e-21 5.428912200070197e-13 4.852312768659851e-13 5.765994314103454e-14
6.6693287637831435 3.1151623644675398e-21 5.514831490539545e-13 4.928917152426933e-13 5.85914338112611e-14
6.719538636694507 3.1409097108683944e-21 5.602273935062798e-13 5.007399873745563e-13 5.948740613172371e-14
6.770126513364129 3.181688118667119e-21 5.717732372399004e-13 5.113067061376657e-13 6.046653110223475e-14
6.8210952395837445 3.2350674189104024e-21 5.857426966280341e-13 5.241718759782991e-13 6.157082064973507e-14
6.872447682569556 3.2975798335168387e-21 6.015561815744516e-13 5.387597225340044e-13 6.279645904044708e-14
6.924186731123532 3.371159652592657e-21 6.196087254165123e-13 5.554710376282663e-13 6.41376877882462e-14
6.976315295795916 3.434922389766711e-21 6.360810572264464e-13 5.705823444674433e-13 6.549871275900307e-14
7.028836309048954 3.4652269238426816e-21 6.465238381692126e-13 5.797515830851016e-13 6.677225508411108e-14
7.081752725421856 3.47293264114203e-21 6.528396924212434e-13 5.848333662984809e-13 6.80063261227625e-14
7.135067521697011 3.4865004029692186e-21 6.603242399322765e-13 5.909442747970952e-13 6.937996513518135e-14
7.1887836970674375 3.525647564963523e-21 6.727655521988469e-13 6.017701015079983e-13 7.099545069084841e-14
7.242904273305506 3.596731099578571e-21 6.914967582960907e-13 6.185766564650726e-13 7.292010183101809e-14
7.297432294932914 3.6940858090308295e-21 7.155607106676458e-13 6.402679087870664e-13 7.529280188057927e-14
7.352370829391971 3.804789173094138e-21 7.425529597336867e-13 6.640841926535503e-13 7.846876708013632e-14
7.379995003818881 3.871686913033809e-21 7.584478618665752e-13 6.780977553157148e-13 8.035010655086032e-14
7.407722967218148 3.943340002174534e-21 7.753867755752713e-13 6.930703019663583e-13 8.231647360891287e-14
7.463496598684601 4.117647900642514e-21 8.157573203661184e-13 7.28999696849299e-13 8.675762351681973e-14
7.519690156487492 4.334665786158752e-21 8.652169066068198e-13 7.732388702384541e-13 9.197803636836578e-14
7.533803324048627 4.3971164409197856e-21 8.793295701221019e-13 7.858706136909981e-13 9.345895643110401e-14
7.547942979602549 4.461329234127588e-21 8.938452115254607e-13 7.988811727222946e-13 9.49640388031661e-14
7.57630195363571 4.594266071378927e-21 9.23938047147421e-13 8.258710903512996e-13 9.806695679612163e-14
7.590521371821866 4.661441329393878e-21 9.392068747833451e-13 8.395129980666805e-13 9.96938767166644e-14
7.604767477414989 4.730439608415862e-21 9.548977611435868e-13 8.535497741099293e-13 1.013479870336574e-13
7.633339951266878 4.866666620467246e-21 9.860879099998237e-13 8.814284307556871e-13 1.0465947924413689e-13
7.662019777021956 4.971290493353058e-21 1.0110714406648783e-12 9.03429530183801e-13 1.0764191048107755e-13
7.690807358020558 5.040845557765114e-21 1.0290696214505512e-12 9.18921011653241e-13 1.101486097973104e-13
7.719703099118437 5.074110925432021e-21 1.039752534814356e-12 9.276106414887543e-13 1.1214189332560145e-13
7.748707406692464 5.066946508400138e-21 1.0421854715691434e-12 9.281460922211095e-13 1.140393793480341e-13
7.777823177463063 5.039589723407178e-21 1.0404535115701168e-12 9.224708517847436e-13 1.1798265978537318e-13
7.807048350752435 4.996298734986715e-21 1.0353917485539093e-12 9.128767291951708e-13 1.225150193587385e-13
7.836380830085272 4.932199526874829e-21 1.0259486014650026e-12 8.989603857769902e-13 1.2698821568801224e-13
7.851088371676256 4.884639983867814e-21 1.0179626859536242e-12 8.890352918720615e-13 1.289273940815628e-13
7.86582351679805 4.833597267320913e-21 1.0092159217732236e-12 8.784802280263891e-13 1.3073569374683448e-13
7.89537682495964 4.7185848126096094e-21 9.889038350471083e-13 8.550638895468114e-13 1.338399455002969e-13
7.9250411701946435 4.596550059396506e-21 9.669476322954437e-13 8.298247692698307e-13 1.371228630256131e-13
7.939915112024199 4.534192889191694e-21 9.55620117502943e-13 8.16754714865177e-13 1.3886540263776582e-13
7.954816969689239 4.47516994972806e-21 9.449507137140052e-13 8.042507471504667e-13 1.4069996656353821e-13
7.9847046421970465 4.36818322934685e-21 9.258254954010345e-13 7.811279734701485e-13 1.4469752193088582e-13
8.044817289139356 4.205463511431038e-21 8.980478702316665e-13 7.437268442830513e-13 1.5432102594861496e-13
8.07504310897143 4.1574461594206015e-21 8.911296957247852e-13 7.310000753751345e-13 1.6012962034965063e-13
8.105382492623747 4.118409488185185e-21 8.860790589493974e-13 7.197603988425724e-13 1.6631866010682503e-13
8.135835866775926 4.093720157344642e-21 8.840763297920248e-13 7.116231459959491e-13 1.7245318379607571e-13
8.166403659710703 4.084666922507722e-21 8.854354882714072e-13 7.063378964973824e-13 1.7909759177402487e-13
8.197086301319933 4.087200624469135e-21 8.893135235580666e-13 7.03259871952305e-13 1.860536516057616e-13
8.227884223110665 4.0946323641504835e-21 8.942779443165475e-13 7.008645740343928e-13 1.9341337028215454e-13
8.258797858211198 4.12383008296937e-21 9.040387205345082e-13 7.009025962796082e-13 2.0313612425489974e-13
8.289827641377162 4.20680653033314e-21 9.256940525074173e-13 7.031919506737341e-13 2.2250210183368313e-13
8.320974008997652 4.315225028094709e-21 9.531188231656848e-13 7.073538430919254e-13 2.4576498007375917e-13
8.35223739910135 4.435929019872433e-21 9.834603411412825e-13 7.122964303322276e-13 2.711639108090549e-13
8.383618251362687 4.572741479304792e-21 1.0176011208759043e-12 7.208663973752986e-13 2.9673472350060583e-13
8.415117007108037 4.728600594617078e-21 1.0562390617823558e-12 7.317538339846727e-13 3.244852277976827e-13
8.446734109321913 4.897019742123352e-21 1.0979690832342214e-12 7.451490458706103e-13 3.5282003736361065e-13
8.478470002653195 5.078789866418985e-21 1.1430024607399163e-12 7.612046605745488e-13 3.8179780016536755e-13
8.542299949622933 5.4556293180811535e-21 1.2370552722653474e-12 7.946640751626472e-13 4.423911971027e-13
8.558332380220154 5.5443507797067275e-21 1.259532219991584e-12 8.016641760704731e-13 4.578680439211106e-13
8.574394900937412 5.621718225634196e-21 1.2795050030736703e-12 8.062660801838129e-13 4.732389228898573e-13
8.606610438733982 5.738336653889012e-21 1.3109544515414393e-12 8.075617243163123e-13 5.033927272251266e-13
8.622764948673899 5.7829162880259795e-21 1.3236186759514877e-12 8.051415904805723e-13 5.184770854709158e-13
8.638949780445296 5.8097754068052344e-21 1.3322622624619163e-12 7.991354669688328e-13 5.331267954930839e-13
8.655163606183647 5.8374343793127515e-21 1.3411171808567498e-12 7.929896155115213e-13 5.481275653452285e-13
8.671407862489573 5.860348902412452e-21 1.3489085888085367e-12 7.857568313694197e-13 5.631517574391171e-13
8.703987895363145 5.8941817240927484e-21 1.3617934248017446e-12 7.686161929909219e-13 5.931772318108228e-13
8.736690337257128 5.941351576729859e-21 1.3778490091143298e-12 7.531965980989111e-13 6.246524110154188e-13
8.802464289484785 6.0757511718528035e-21 1.4196251485734704e-12 7.285153831212158e-13 6.911097654522548e-13
8.868733419248175 6.3034853754185446e-21 1.4839244257520971e-12 7.140647405306705e-13 7.698596852214271e-13
8.935501454478851 6.667987106913153e-21 1.5815506839567042e-12 7.061114296162867e-13 8.754392543404172e-13
9.002772151174003 7.070517157091387e-21 1.6896504656432365e-12 7.023383838549797e-13 9.873120817882568e-13
9.07054929360775 7.489766815369811e-21 1.8033138473029551e-12 7.011594714914051e-13 1.10215437581155e-12
9.13883669454403 7.92222172967153e-21 1.921796257385143e-12 7.015228505436803e-13 1.2202734068414622e-12
9.207638195451068 8.348239080696577e-21 2.0403870428647993e-12 7.032073518420487e-13 1.3371796910227508e-12
9.276957666717493 8.808676133814362e-21 2.1691303479753824e-12 7.050903597147623e-13 1.4640399882606201e-12
