Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.5974581028473064e-22 7.223491145509079e-15 7.201310698588655e-15 2.2180446920426352e-17
1.755405889504358 1.6943968361376803e-22 7.89518145747903e-15 7.861726780404112e-15 3.3454677074918895e-17
1.8088679632656115 1.8063595057160595e-22 8.673222523574963e-15 8.623452768645378e-15 4.976975492958765e-17
1.8639582606462262 1.9363115543742022e-22 9.58033847554128e-15 9.507280474766814e-15 7.305800077446451e-17
1.9207263702978936 2.0880443531773893e-22 1.0645710494189893e-14 1.0539851940540414e-14 1.0585855364947799e-16
1.979223391128241 2.266109030878022e-22 1.1905429004496257e-14 1.1753966115832166e-14 1.514628886640852e-16
2.039501978296691 2.4756924838739504e-22 1.3402637213125524e-14 1.3188564251163109e-14 2.1407296196241699e-16
2.1016163906111602 2.7233366010517475e-22 1.519232361561059e-14 1.4893324243716028e-14 2.9899937189455797e-16
2.1656225393682647 3.015882689553968e-22 1.733670823718152e-14 1.6923870710858673e-14 4.1283752632284935e-16
2.231578038680979 3.360186627779749e-22 1.9904208438973176e-14 1.934054257643464e-14 5.636658625385399e-16
2.299542257339062 3.7641505675297053e-22 2.2976179467702252e-14 2.221492688317459e-14 7.612525845276612e-16
2.369576372248914 4.236608676034469e-22 2.6647624198191187e-14 2.5630348862716124e-14 1.017275335475064e-15
2.4417434235010123 4.787019345731305e-22 3.102663254837246e-14 2.968114610213834e-14 1.3454864462341152e-15
2.5161083711144245 5.425924618355273e-22 3.623869347764849e-14 3.4476762418274484e-14 1.7619310593740004e-15
2.5927381535095444 6.164825524365829e-22 4.242764061080725e-14 4.0142563585062564e-14 2.285077025744686e-15
2.6717017477616296 7.015190863500575e-22 4.97504369071639e-14 4.6814653114812356e-14 2.9357837923515453e-15
2.753070231689431 7.988974602353268e-22 5.838183807763478e-14 5.4644506528169403e-14 3.737331549465383e-15
2.836916847834745 9.101656910863356e-22 6.853880059816313e-14 6.382326901523231e-14 4.7155315829308526e-15
2.9233170693905177 1.037405200125519e-21 8.04996099606187e-14 7.460218306063583e-14 5.897426899982877e-15
2.967498994190263 1.1074043251546416e-21 8.723007158254124e-14 8.066886000389122e-14 6.5612115786500465e-15
3.0123486681368425 1.1820828115034936e-21 9.451975207780421e-14 8.722962627911748e-14 7.290125798686738e-15
3.0578761833420214 1.2693871287655813e-21 1.030346783837207e-13 9.494287934312088e-14 8.091799040599816e-15
3.1040917844459814 1.3641519210648782e-21 1.1240010744034247e-13 1.0343621055982236e-13 8.96389688052008e-15
3.127460860933648 1.4235557546667583e-21 1.181777719230161e-13 1.0874705107719328e-13 9.430720845822814e-15
3.1510058709225794 1.4901607514731526e-21 1.246383715014425e-13 1.1472113938938613e-13 9.917232112056448e-15
3.162844764501044 1.5355679714966939e-21 1.2891882988005572e-13 1.1874986050160191e-13 1.0168969378453836e-14
3.1747281389236908 1.584700835834054e-21 1.3354365591312554e-13 1.2311785436800122e-13 1.0425801545124349e-14
3.1986289994194426 1.704835670169369e-21 1.4474908492867503e-13 1.3379274386286898e-13 1.0956341065806099e-14
3.2227097969389145 1.9319606061732404e-21 1.6526804853059308e-13 1.5374961573293622e-13 1.1518432797656855e-14
3.2348180950136065 2.1277413751994458e-21 1.826998268007109e-13 1.708814519915673e-13 1.181837480914359e-14
3.240889293275058 2.2689819755668053e-21 1.95193195994162e-13 1.832166091851652e-13 1.1976586808996812e-14
3.2469718861334385 2.430948318661925e-21 2.095191325276669e-13 1.9737884254432097e-13 1.2140289983345923e-14
3.2714166318528037 3.2672505973573116e-21 2.8371855310524026e-13 2.7090182802458523e-13 1.2816725080654998e-14
3.2744851364798273 3.3222318014655315e-21 2.8876356016791326e-13 2.7586713579182097e-13 1.28964243760923e-14
3.2775565192852394 3.378556781244451e-21 2.939346903727936e-13 2.8095816995053275e-13 1.2976520422260852e-14
3.283707930232385 3.3406144601162314e-21 2.9117917519652437e-13 2.780594503463348e-13 1.3119724850189569e-14
3.2898708863219004 3.1961489688585166e-21 2.7910993793873225e-13 2.6585991952516006e-13 1.3250018413572177e-14
3.29141343181113 3.162145326867487e-21 2.76269979618898e-13 2.629872446140684e-13 1.3282735004829638e-14
3.292184975758714 3.1454472525053435e-21 2.7487552279995784e-13 2.61576407994169e-13 1.3299114805788695e-14
3.295272960557952 3.0384934423679474e-21 2.6577806254722326e-13 2.5241523916849395e-13 1.3362823378729262e-14
3.3076538914384823 2.6678008566373057e-21 2.342302057924188e-13 2.2061151381495913e-13 1.3618691977459663e-14
3.310756385682612 2.5924799403783625e-21 2.2783060482954e-13 2.141474223701279e-13 1.3683182459412076e-14
3.313861789986515 2.523056630109515e-21 2.2193756811503606e-13 2.0818968548204502e-13 1.3747882632991032e-14
3.3200813396944477 2.4297049435543392e-21 2.1412712903116846e-13 2.002400689911954e-13 1.3887060039973107e-14
3.345076488085796 2.2944149737330117e-21 2.037264671382787e-13 1.8921914284741714e-13 1.4507324290861597e-14
3.3482140837626964 2.308067348535044e-21 2.0513092062133882e-13 1.905395707109893e-13 1.4591349910349578e-14
3.3513546224236106 2.3218091249714385e-21 2.0654578262781502e-13 1.9187003023559696e-13 1.467575239221802e-14
3.3576445397418455 2.3872331249879042e-21 2.1276440946714212e-13 1.9791218648498182e-13 1.4852222982160285e-14
3.3702598118196083 2.604114962702308e-21 2.329662278436302e-13 2.1774385410711539e-13 1.522237373651482e-14
3.382922481734668 2.6753066834362188e-21 2.4023432151683746e-13 2.2465217183382815e-13 1.5582149683009245e-14
3.389271646505754 2.7117362836923057e-21 2.439626058934562e-13 2.281980999874263e-13 1.5764505906029927e-14
3.395632727569191 2.7509072028061016e-21 2.4795112563465424e-13 2.319986902779643e-13 1.5952435356689928e-14
3.421196662673239 2.9315270639251793e-21 2.6622043008638447e-13 2.4949006013279126e-13 1.6730369953593264e-14
3.4276182099114902 2.920607587181069e-21 2.657266323444754e-13 2.488226577466086e-13 1.6903974597866832e-14
3.4340518103208963 2.8280010308847698e-21 2.577839295824199e-13 2.4071575747153996e-13 1.7068172110879936e-14
3.4469541582030403 2.70140631535345e-21 2.4716948434913884e-13 2.297861607655514e-13 1.7383323583587505e-14
3.472904465399547 2.7096754440773998e-21 2.497925867193281e-13 2.316832885401604e-13 1.8109298179167756e-14
3.4990501388274233 2.6972929742691914e-21 2.5052306700115286e-13 2.316708870692219e-13 1.885217993193093e-14
3.5253949054701885 2.5241693886073607e-21 2.3620859764031706e-13 2.1663473691430348e-13 1.957386072601359e-14
3.5519380250092896 2.361796806559394e-21 2.226780162041594e-13 2.0237882539012693e-13 2.0299190814032513e-14
3.578680990867387 2.332316973828031e-21 2.2155420258642687e-13 2.0046003722472153e-13 2.1094165361705337e-14
3.605625307711299 2.3554942754995866e-21 2.2544057296234123e-13 2.0350917970249423e-13 2.1931393259846998e-14
3.660119384959845 2.4484686241244295e-21 2.378807108001195e-13 2.1419053530579872e-13 2.3690175494320783e-14
3.715437065384467 2.5513956000463484e-21 2.5162694484984675e-13 2.2608294852855986e-13 2.554399632128691e-14
3.8285932144167436 2.7936384570942665e-21 2.8390880314573183e-13 2.5438159903236977e-13 2.9527204113362146e-14
3.94519561050918 3.0546511939854523e-21 3.1988921654351946e-13 2.8602030792731867e-13 3.3868908616200836e-14
4.06534921144712 3.3288558275187e-21 3.592214624055617e-13 3.206580891262958e-13 3.856337327926603e-14
4.189162171576248 3.613606951941551e-21 4.018255235931431e-13 3.582071215351859e-13 4.361840205795726e-14
4.316745939156006 3.906613431445366e-21 4.4763739639325263e-13 3.9862340451203383e-13 4.9013991881218706e-14
4.448215356677963 4.2053069535804945e-21 4.965385131493967e-13 4.4186463149642075e-13 5.4673881652975945e-14
4.58368876423945 4.5079578534581875e-21 5.484845531194054e-13 4.878811385995493e-13 6.060341451985606e-14
4.723288106065518 4.813078871492383e-21 6.03443826390736e-13 5.366058339118631e-13 6.68379924788729e-14
4.867139040275056 5.1176994533234545e-21 6.61177343993916e-13 5.879673239837501e-13 7.321002001016582e-14
4.940699165968905 5.269897943283115e-21 6.911304836042156e-13 6.146640468007123e-13 7.646643680350324e-14
5.015371051989984 5.420892390049642e-21 7.216777041162282e-13 6.419182986435709e-13 7.975940547265746e-14
5.091171501069577 5.572597815543476e-21 7.530864964041849e-13 6.699263254950404e-13 8.316017090914434e-14
5.129500256944802 5.6477874720379185e-21 7.6899379353841e-13 6.841230920711631e-13 8.487070146724702e-14
5.168117569889187 5.722757014566143e-21 7.850677266560643e-13 6.98463066375138e-13 8.660466028092634e-14
5.20702561229733 5.799542828566083e-21 8.015911374496631e-13 7.130925211465637e-13 8.849861630309945e-14
5.246226572918644 5.8758407488126996e-21 8.182509018560167e-13 7.278466703153344e-13 9.040423154068213e-14
5.265937586045735 5.913795742556643e-21 8.266305673882657e-13 7.352694058767762e-13 9.136116151148949e-14
5.285722656980489 5.951615610499877e-21 8.350426911226055e-13 7.427219865926105e-13 9.232070452999509e-14
5.305582063971359 5.989296028182099e-21 8.434867184151462e-13 7.50203960371294e-13 9.328275804385241e-14
5.3255160863122235 6.027129153031406e-21 8.520039962753694e-13 7.577490100854483e-13 9.425498618992107e-14
5.365609099470188 6.1046340181135004e-21 8.694569740231144e-13 7.731903918588425e-13 9.626658216427204e-14
5.406003951863644 6.181617550855887e-21 8.870496404114748e-13 7.887596494641492e-13 9.82899909473258e-14
5.446702915881641 6.2580505990500845e-21 9.047783315435235e-13 8.044539375418367e-13 1.0032439400168671e-13
5.487708281020852 6.3344356847370875e-21 9.227166999995925e-13 8.203388847272945e-13 1.02377815272298e-13
5.529022354014368 6.414892385140416e-21 9.414714486371455e-13 8.36953062365514e-13 1.0451838627163122e-13
5.570647458961463 6.494975392878552e-21 9.604010315996959e-13 8.537298651201759e-13 1.066711664795199e-13
5.612585937458331 6.574677318692477e-21 9.795055015121374e-13 8.70670178780702e-13 1.0883532273143544e-13
5.654840148729818 6.654776621420503e-21 9.989028404388268e-13 8.878819170643855e-13 1.1102092337444144e-13
5.67608639626678 6.6981205459167845e-21 1.0091864007936095e-12 8.970214824950456e-13 1.1216491829856403e-13
5.686739436050992 6.71980563065287e-21 1.0143538312934034e-12 9.016156388985417e-13 1.1273819239486139e-13
5.6974124697621304 6.741500616951247e-21 1.0195386011543973e-12 9.062263010608879e-13 1.1331230009350954e-13
5.718818669136295 6.784923982974826e-21 1.029960917823633e-12 9.154979543396073e-13 1.144629634840254e-13
5.740305295436557 6.829364334508916e-21 1.040602119155597e-12 9.249765246693802e-13 1.15625594486217e-13
5.7835210386641895 6.926248879235517e-21 1.063309871297305e-12 9.45281267482226e-13 1.1802860381507914e-13
5.827062130521658 7.026248860971448e-21 1.086782432801027e-12 9.663145781583333e-13 1.204678546426935e-13
5.8489554468988025 7.085116256031767e-21 1.1000051717853996e-12 9.782183055969398e-13 1.2178686618845988e-13
5.870931020387893 7.14494255817655e-21 1.1134613649279649e-12 9.903500032133106e-13 1.2311136171465446e-13
5.892989160043636 7.205811873976246e-21 1.1271662976216756e-12 1.0027250565582743e-12 1.2444124106340177e-13
5.915130176081913 7.270592170300935e-21 1.1415725681680807e-12 1.0157522141094492e-12 1.2582035405863176e-13
5.95966208400165 7.430268281590054e-21 1.175426732848933e-12 1.046452344901478e-12 1.2897438794745472e-13
6.004529249263818 7.63205999733285e-21 1.216438546317611e-12 1.0839084476109058e-12 1.3253009870670559e-13
6.027089341400364 7.76116128559553e-21 1.2416630886818393e-12 1.1070727104645959e-12 1.3459037821724346e-13
6.049734195844842 7.90548110534764e-21 1.2695038776719018e-12 1.1327298702145139e-12 1.3677400745738769e-13
6.095279466722835 8.296176242436212e-21 1.3422735281950353e-12 1.2001122008334257e-12 1.4216132736160934e-13
6.141167624020661 8.854155284900038e-21 1.4433362495847398e-12 1.294158172835379e-12 1.491780767493606e-13
6.164241091010745 9.203643744933715e-21 1.5059440913639552e-12 1.3523501568538627e-12 1.5359393451009232e-13
6.187401249150058 9.582325847379015e-21 1.5737967665257265e-12 1.4156703651326616e-12 1.58126401393065e-13
6.1990139391386085 9.76605596947744e-21 1.606982897895788e-12 1.4465506143641102e-12 1.604322835316776e-13
6.204828454712694 9.861170149520719e-21 1.6241557144224505e-12 1.4625589607565498e-12 1.6159675366590065e-13
6.210648424152782 9.931454314736671e-21 1.637265940257919e-12 1.4746797518921482e-12 1.62586188365771e-13
6.233982942956859 1.016667096431855e-20 1.682340154574476e-12 1.516315740700235e-12 1.660244138742408e-13
6.239830258556775 1.0195311895574572e-20 1.6886619788265506e-12 1.522169042847608e-12 1.6649293597894292e-13
6.245683058788269 1.0198172356966564e-20 1.6907201264273207e-12 1.5237579952869218e-12 1.669621311403991e-13
6.257405133728602 1.0192156733577283e-20 1.6928941364556492e-12 1.5251157764837304e-12 1.6777835997191863e-13
6.269149208991335 1.014685159728052e-20 1.6885322043854793e-12 1.5204781702119651e-12 1.6805403417351473e-13
6.280915325867298 1.0034020231584357e-20 1.6728898419005525e-12 1.50522828453624e-12 1.676615573643128e-13
6.304513850009849 9.756099268906795e-21 1.6326656168892397e-12 1.4663931716793832e-12 1.6627244520985686e-13
6.32820103803542 9.421607822253375e-21 1.5826129799028416e-12 1.4183724227760505e-12 1.64240557126791e-13
6.3519772230701035 9.120514137566931e-21 1.5377923144056444e-12 1.3753787840789066e-12 1.624135303267379e-13
6.375842739491607 8.863449775699959e-21 1.500064101026469e-12 1.339267312955829e-12 1.6079678807064026e-13
6.399797922933955 8.673173323973388e-21 1.4733764350938993e-12 1.313434723164333e-12 1.5994171192956628e-13
6.42384311029221 8.513415705942906e-21 1.4516709931074996e-12 1.292432460681308e-12 1.5923853242619173e-13
6.447978639727206 8.407296186827129e-21 1.4389621512637413e-12 1.2798333143411072e-12 1.5912883692263408e-13
6.472204850670314 8.31990455775966e-21 1.4293547588734313e-12 1.270218046591428e-12 1.5913671228200346e-13
6.496522083828205 8.273327904856986e-21 1.4266931945764355e-12 1.2670681605748954e-12 1.5962503400154015e-13
6.520930681187647 8.236388219780424e-21 1.4256595427909163e-12 1.265473907111512e-12 1.6018563567940453e-13
6.57002334288761 8.220283892099079e-21 1.4335840553944288e-12 1.2716136401489037e-12 1.6197041524552532e-13
6.619489833774732 8.255037161963502e-21 1.450484142593296e-12 1.2861917752686887e-12 1.6429236732460723e-13
6.6693287637831435 8.313479929195086e-21 1.4717512458561698e-12 1.3049165190558133e-12 1.6683472680035647e-13
6.719538636694507 8.372072424827606e-21 1.49328212032883e-12 1.3240103538912932e-12 1.6927176643753678e-13
6.770126513364129 8.466508768072462e-21 1.5214951767393104e-12 1.3495549049858017e-12 1.7194027175350873e-13
6.8210952395837445 8.590635292481936e-21 1.5554241165277217e-12 1.3804651566705805e-12 1.7495895985714146e-13
6.872447682569556 8.73592453838702e-21 1.5936382659855366e-12 1.4153219553747847e-12 1.7831631061075165e-13
6.924186731123532 8.906936311529412e-21 1.6370673667467623e-12 1.4550713699658842e-12 1.8199599678087834e-13
6.976315295795916 9.054629826025845e-21 1.6767419635713519e-12 1.491015725337189e-12 1.857262382341628e-13
7.028836309048954 9.124495671876526e-21 1.7024004755793008e-12 1.5131978286590682e-12 1.892026469202326e-13
7.081752725421856 9.141639936483811e-21 1.718439722573294e-12 1.5258785837594537e-12 1.9256113881384033e-13
7.135067521697011 9.171685790054559e-21 1.7370674740372053e-12 1.540760118921598e-12 1.9630735511560713e-13
7.1887836970674375 9.262318747129462e-21 1.767439561594057e-12 1.5667104710603388e-12 2.0072909053371847e-13
7.242904273305506 9.429477936190478e-21 1.8128832111091726e-12 1.60686825128547e-12 2.060149598237028e-13
7.297432294932914 9.659411011311017e-21 1.871070507075736e-12 1.6585117606760425e-12 2.1255874639969256e-13
7.352370829391971 9.921819388571297e-21 1.9363691436640894e-12 1.714996444562458e-12 2.2137269910163138e-13
7.379995003818881 1.0080906972273739e-20 1.974809045911637e-12 1.7482053451121235e-12 2.2660370079951288e-13
7.407722967218148 1.0251155522140279e-20 2.015705067747079e-12 1.7836346005622407e-12 2.3207046718483883e-13
7.463496598684601 1.0665672856611312e-20 2.113002597442402e-12 1.868581018117738e-12 2.4442157932466456e-13
7.519690156487492 1.1181830226314282e-20 2.231938755118583e-12 1.9729943012169116e-12 2.5894445390167155e-13
7.533803324048627 1.1330472154038678e-20 2.26585293847874e-12 2.002787104008457e-12 2.630658344702834e-13
7.547942979602549 1.1483131621376132e-20 2.3006914922500233e-12 2.033437832903409e-12 2.672536593466142e-13
7.57630195363571 1.179873385854946e-20 2.3728053514341672e-12 2.0969198596733775e-12 2.758854917607891e-13
7.590521371821866 1.1958152954697056e-20 2.4093791321455124e-12 2.1289679468106097e-12 2.804111853349017e-13
7.604767477414989 1.2121723465258723e-20 2.4469198544643283e-12 2.1619082328006676e-12 2.850116216636598e-13
7.633339951266878 1.2443964708417498e-20 2.5214061509429755e-12 2.2271890097820446e-12 2.942171411609315e-13
7.662019777021956 1.268979840843924e-20 2.580877696791706e-12 2.278383093663651e-12 3.0249460312805466e-13
7.690807358020558 1.2850887974746316e-20 2.623460344486088e-12 2.3140269930654447e-12 3.094333514206434e-13
7.719703099118437 1.2924598472337931e-20 2.6484214122549842e-12 2.3334924227967355e-12 3.1492898945824834e-13
7.748707406692464 1.2902406628030068e-20 2.653807517746242e-12 2.3336330155976898e-12 3.201745021485515e-13
7.777823177463063 1.2837339840953112e-20 2.6503457721372667e-12 2.3190986080529014e-12 3.312471640843652e-13
7.807048350752435 1.2736092072452756e-20 2.639322694677804e-12 2.295322438596485e-12 3.440002560813188e-13
7.836380830085272 1.2585742387267315e-20 2.617964810680985e-12 2.2613722217583165e-12 3.565925889226676e-13
7.851088371676256 1.2473444754106872e-20 2.599475369099872e-12 2.2374243011973876e-12 3.6205106790248376e-13
7.86582351679805 1.2352716361213511e-20 2.5791470284811358e-12 2.212010351516561e-12 3.671366769645752e-13
7.89537682495964 1.2079913764073708e-20 2.5316643703017783e-12 2.1558143852306364e-12 3.758499850711423e-13
7.9250411701946435 1.1791552778956219e-20 2.4805155808953492e-12 2.095444355186965e-12 3.8507122570838386e-13
7.939915112024199 1.1644966029791602e-20 2.454276665695852e-12 2.0643090340406386e-12 3.8996763165521344e-13
7.954816969689239 1.1506339371974998e-20 2.4296113273740683e-12 2.0344877380201496e-12 3.951235893539187e-13
7.9847046421970465 1.1255900980232795e-20 2.3856600225002943e-12 1.979299621378084e-12 4.0636040112221033e-13
8.044817289139356 1.088088757557132e-20 2.3235388648389325e-12 1.8901265983979206e-12 4.334122664410121e-13
8.07504310897143 1.0774608636047014e-20 2.3094884088005437e-12 1.859751247823307e-12 4.49737160977237e-13
8.105382492623747 1.0690029656255324e-20 2.2999683361087745e-12 1.8328466457282805e-12 4.671216903804931e-13
8.135835866775926 1.0638999749181778e-20 2.297589353791056e-12 1.8132870951169864e-12 4.843022586740698e-13
8.166403659710703 1.0625790261413912e-20 2.3033583807142855e-12 1.8004545861143756e-12 5.029037945999097e-13
8.197086301319933 1.0640289398705801e-20 2.315167305512349e-12 1.792808504299166e-12 5.223588012131823e-13
8.227884223110665 1.0666956145737393e-20 2.329689888069819e-12 1.7867523359559036e-12 5.429375521139151e-13
8.258797858211198 1.0749606878686208e-20 2.3565618983648627e-12 1.7864050247390665e-12 5.70156873625796e-13
8.289827641377162 1.0978895337748639e-20 2.4158701009838222e-12 1.7913199908188135e-12 6.245501101650088e-13
8.320974008997652 1.1275609783566696e-20 2.49048331371346e-12 1.8005996994037329e-12 6.898836143097266e-13
8.35223739910135 1.1605050290676812e-20 2.5728785710279407e-12 1.8116834176107568e-12 7.611951534171835e-13
8.383618251362687 1.1971586090292677e-20 2.6641128695507022e-12 1.8312112298527647e-12 8.329016396979376e-13
8.415117007108037 1.2386493219389222e-20 2.7668012374981847e-12 1.856104508708072e-12 9.10696728790112e-13
8.446734109321913 1.2830896258425714e-20 2.8768369628480495e-12 1.886782041616055e-12 9.900549212319946e-13
8.478470002653195 1.33066090662014e-20 2.994706870496372e-12 1.9235635842203577e-12 1.0711432862760131e-12
8.542299949622933 1.429070195016012e-20 3.240393941946934e-12 1.9998604198763594e-12 1.2405335220705746e-12
8.558332380220154 1.4523814177711516e-20 3.299432637082509e-12 2.0156655631215247e-12 1.2837670739609842e-12
8.574394900937412 1.4729979215352964e-20 3.3525483392738203e-12 2.025852775049297e-12 1.3266955642245234e-12
8.606610438733982 1.5051699915876633e-20 3.438643320902313e-12 2.0277611652216755e-12 1.4108821556806374e-12
8.622764948673899 1.51804746166524e-20 3.4745721209925194e-12 2.021588108652369e-12 1.4529840123401498e-12
8.638949780445296 1.5267097101410445e-20 3.500957593253263e-12 2.007095175856332e-12 1.493862417396931e-12
8.655163606183647 1.5356187186904435e-20 3.5279962275540697e-12 1.992283547753393e-12 1.5357126798006768e-12
8.671407862489573 1.543436747620465e-20 3.5526128560210943e-12 1.9749987370817916e-12 1.5776141189393027e-12
8.703987895363145 1.556285198115019e-20 3.59564575562103e-12 1.934337681150892e-12 1.6613080744701375e-12
8.736690337257128 1.5724611615235843e-20 3.646668649877392e-12 1.897667125135255e-12 1.7490015247421371e-12
8.802464289484785 1.6147300224881234e-20 3.772885497188167e-12 1.8389306647048945e-12 1.9339548324832726e-12
8.868733419248175 1.6808963300966078e-20 3.957053872313928e-12 1.8041098769696988e-12 2.1529439953442307e-12
8.935501454478851 1.7838043590212092e-20 4.230927503039169e-12 1.7843706914860626e-12 2.4465568115531062e-12
9.002772151174003 1.8962478783555877e-20 4.531487640087352e-12 1.7742918456397898e-12 2.7571957944475627e-12
9.07054929360775 2.012581276250427e-20 4.8456991702829785e-12 1.770172304158851e-12 3.0755268661241292e-12
