Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.791191890968634e-20 8.862326184729278e-13 8.768205611262939e-13 9.412057346633875e-15
1.9207263702978936 1.9538227492376267e-20 9.96139345109922e-13 9.825493577857389e-13 1.358998732418324e-14
1.979223391128241 2.1456028552961816e-20 1.127232719940037e-12 1.1078572493859552e-12 1.9375470554081858e-14
2.039501978296691 2.3720566085786882e-20 1.2841584478226225e-12 1.2568726484338016e-12 2.728579938882087e-14
2.1016163906111602 2.6399685290490286e-20 1.4727248997737172e-12 1.4347541489756038e-12 3.7970750798113586e-14
2.1656225393682647 2.956465901289048e-20 1.6995152670014663e-12 1.647283288046643e-12 5.2231978954823557e-14
2.231578038680979 3.328720050308054e-20 1.971781482866601e-12 1.9007368968615064e-12 7.104458600509446e-14
2.299542257339062 3.764826024192588e-20 2.2980302420073752e-12 2.202451215338597e-12 9.557902666877773e-14
2.369576372248914 4.2736336020392086e-20 2.6880505351393105e-12 2.560826703516978e-12 1.2722383162233192e-13
2.4417434235010123 4.86443454677509e-20 3.152839216599042e-12 2.98523850861307e-12 1.6760070798597083e-13
2.5161083711144245 5.547312657240779e-20 3.7049420541224635e-12 3.4863566149168866e-12 2.1858543920557708e-13
2.5927381535095444 6.332897939486758e-20 4.358435072322761e-12 4.07611822815503e-12 2.823168441677311e-13
2.6717017477616296 7.231421958683225e-20 5.1283907865769195e-12 4.7672052908174615e-12 3.6118549575945857e-13
2.753070231689431 8.253012694554112e-20 6.031137596108938e-12 5.5733085180877696e-12 4.578290780211677e-13
2.836916847834745 9.410060267621145e-20 7.086119050800443e-12 6.510981355582624e-12 5.751376952178194e-13
2.9233170693905177 1.071771466796591e-19 8.316633176082672e-12 7.600556598411535e-12 7.16076577671138e-13
2.967498994190263 1.1425203501639875e-19 8.999615557343754e-12 8.20486782207595e-12 7.947477352678017e-13
3.0123486681368425 1.217610721484339e-19 9.736057609669075e-12 8.855126401586587e-12 8.809312080824895e-13
3.0578761833420214 1.3030733687400824e-19 1.0576895134354252e-11 9.601384158458798e-12 9.755109758954518e-13
3.1040917844459814 1.3946538381087204e-19 1.149133310043191e-11 1.0413250176375069e-11 1.078082924056842e-12
3.127460860933648 1.4494844984230588e-19 1.2033027009938692e-11 1.0900163265277717e-11 1.132863744660979e-12
3.1510058709225794 1.5096516130317164e-19 1.2626860450913508e-11 1.1436996239429604e-11 1.189864211483906e-12
3.162844764501044 1.5486353605197217e-19 1.3001590440473092e-11 1.1782266968059402e-11 1.2193234724136878e-12
3.1747281389236908 1.590259813145768e-19 1.3401211414609775e-11 1.2151856770053941e-11 1.2493546445558387e-12
3.1986289994194426 1.6891920651519003e-19 1.4342086453131604e-11 1.3030770357209825e-11 1.3113160959217801e-12
3.2227097969389145 1.8652567933541198e-19 1.5956192339587722e-11 1.4579321719592648e-11 1.3768706199950734e-12
3.2348180950136065 2.0123501345619776e-19 1.7279168668344288e-11 1.5867339758280685e-11 1.4118289100636027e-12
3.240889293275058 2.1170814471012091e-19 1.8212568380425353e-11 1.6782299658597192e-11 1.4302687218281618e-12
3.2469718861334385 2.236698036193462e-19 1.927770445270266e-11 1.782835602734899e-11 1.4493484253536665e-12
3.2714166318528037 2.8475919760616404e-19 2.4727661720707176e-11 2.319954974120812e-11 1.5281119794990618e-12
3.2744851364798273 2.888434216202073e-19 2.5105850447081767e-11 2.3568480085905564e-11 1.5373703611762074e-12
3.2775565192852394 2.930216680607555e-19 2.549290683882868e-11 2.394623397528947e-11 1.5466728635392163e-12
3.283707930232385 2.906141595566956e-19 2.5330906122344182e-11 2.3767645541461427e-11 1.5632605808827486e-12
3.2898708863219004 2.805887378308728e-19 2.450295839316021e-11 2.2924646303467532e-11 1.5783120896926706e-12
3.29141343181113 2.782321157561563e-19 2.4308554162949563e-11 2.272646367415786e-11 1.5820904887916987e-12
3.292184975758714 2.7707533471708224e-19 2.4213163143864192e-11 2.2629181125461452e-11 1.5839820184027409e-12
3.295272960557952 2.6960800402690707e-19 2.3582704493728554e-11 2.1991373145015428e-11 1.5913313487131206e-12
3.3076538914384823 2.437612043097002e-19 2.1401986174349337e-11 1.9781158240420195e-11 1.6208279339291333e-12
3.310756385682612 2.3852368865656567e-19 2.09617808054735e-11 1.9333522492661816e-11 1.6282583128116868e-12
3.313861789986515 2.337025533202918e-19 2.055735718620346e-11 1.8921645985261594e-11 1.635711200941866e-12
3.3200813396944477 2.273405007530717e-19 2.003525937085651e-11 1.8383497016573172e-11 1.6517623542833363e-12
3.345076488085796 2.190935958134854e-19 1.945383235321288e-11 1.7730483136826744e-11 1.7233492163861342e-12
3.3482140837626964 2.2025913008004975e-19 1.957566713001391e-11 1.7842617861239375e-11 1.733049268774537e-12
3.3513546224236106 2.2143123499231873e-19 1.969829786515922e-11 1.7955507207487383e-11 1.7427906576718393e-12
3.3576445397418455 2.2650064795816335e-19 2.0187084412624276e-11 1.842391880803438e-11 1.7631656045898975e-12
3.3702598118196083 2.4277085081361043e-19 2.1718476393893727e-11 1.9912577165847778e-11 1.8058992280459415e-12
3.382922481734668 2.4862346259367992e-19 2.2325623159077894e-11 2.0478261889943983e-11 1.8473612691339177e-12
3.389271646505754 2.5160927487089947e-19 2.2636144500337612e-11 2.0767781982323676e-11 1.868362518013938e-12
3.395632727569191 2.548137134352536e-19 2.2967458520217738e-11 2.107745284872551e-11 1.89000567149223e-12
3.421196662673239 2.694307090684029e-19 2.4467779994031277e-11 2.2488261309469786e-11 1.9795186845614935e-12
3.4276182099114902 2.6897248107734094e-19 2.4472014625903526e-11 2.247260098533384e-11 1.9994136405696955e-12
3.4340518103208963 2.6261330702038173e-19 2.3938283439440118e-11 2.1920092211438698e-11 2.018191228001434e-12
3.4469541582030403 2.5408173658496426e-19 2.32476141990593e-11 2.119346189283624e-11 2.05415230622306e-12
3.472904465399547 2.559815145445916e-19 2.359776511618208e-11 2.1460650794708907e-11 2.1371143214731713e-12
3.4990501388274233 2.5641551826611695e-19 2.38157303175872e-11 2.1593897689216962e-11 2.2218326283702403e-12
3.5253949054701885 2.4532630170976685e-19 2.2957326854803752e-11 2.0653477824677346e-11 2.3038490301264078e-12
3.5519380250092896 2.349684709408793e-19 2.2153604761563504e-11 1.9767552348425637e-11 2.3860524131378702e-12
3.578680990867387 2.342623002057189e-19 2.2253320496550607e-11 1.9777198802566286e-11 2.476121693984325e-12
3.605625307711299 2.373765132227217e-19 2.2718924730726877e-11 2.014808109590366e-11 2.57084363482322e-12
3.660119384959845 2.4697105319011468e-19 2.3994446610859648e-11 2.1225233735967964e-11 2.7692128748916863e-12
3.715437065384467 2.5727482379532446e-19 2.5373281155311292e-11 2.2395869900308544e-11 2.977411255002754e-12
3.8285932144167436 2.8046356949331215e-19 2.850264182848024e-11 2.5080983857667444e-11 3.4216579708128003e-12
3.94519561050918 3.0488188158922533e-19 3.192784381795306e-11 2.8026571467545708e-11 3.901272350407355e-12
4.06534921144712 3.3004407682626937e-19 3.5615515383914605e-11 3.1200955676117795e-11 4.414559707796809e-12
4.189162171576248 3.556773775878052e-19 3.955057934639694e-11 3.4589233220773145e-11 4.961346125623794e-12
4.316745939156006 3.815242984369571e-19 4.371677582388668e-11 3.817849343481432e-11 5.538282389072364e-12
4.448215356677963 4.072923330165081e-19 4.809074145728584e-11 4.1954883185990284e-11 6.135858271295548e-12
4.58368876423945 4.327827484148972e-19 5.2656803829706594e-11 4.5903170786175976e-11 6.753633043530611e-12
4.723288106065518 4.578263372752902e-19 5.740036350208268e-11 5.000596647604545e-11 7.394397026037234e-12
4.867139040275056 4.820935671232865e-19 6.22837169658586e-11 5.424499883459212e-11 8.038718131266468e-12
4.940699165968905 4.939309274005913e-19 6.477748229575343e-11 5.641350194177568e-11 8.363980353977741e-12
5.015371051989984 5.05475673396981e-19 6.729344491938848e-11 5.860335811045681e-11 8.690086808931671e-12
5.091171501069577 5.1688317375621055e-19 6.985211408736432e-11 6.082758238209459e-11 9.024531705269729e-12
5.129500256944802 5.22456635685462e-19 7.113686770690529e-11 6.19452755810991e-11 9.19159212580621e-12
5.168117569889187 5.279636693653959e-19 7.242789386491341e-11 6.306750703702854e-11 9.360386827884841e-12
5.20702561229733 5.3359091909125775e-19 7.375094286059877e-11 6.420488447964127e-11 9.546058380957504e-12
5.246226572918644 5.39126052217181e-19 7.507698001003878e-11 6.534491627325022e-11 9.732063736788551e-12
5.265937586045735 5.418580835904279e-19 7.57409411114749e-11 6.591578097104084e-11 9.825160140434068e-12
5.285722656980489 5.445659063007116e-19 7.640543503661747e-11 6.648713291538479e-11 9.918302121232662e-12
5.305582063971359 5.472491380523095e-19 7.707038981530629e-11 6.705891289301738e-11 1.0011476922288903e-11
5.3255160863122235 5.499311916713187e-19 7.773909619056047e-11 6.763357327651007e-11 1.0105522914050383e-11
5.365609099470188 5.554014565387819e-19 7.910345949280483e-11 6.880324194715189e-11 1.0300217545652963e-11
5.406003951863644 5.607739850423221e-19 8.046993488217795e-11 6.997475360872047e-11 1.0495181273457475e-11
5.446702915881641 5.660461530651094e-19 8.183799185398385e-11 7.114768022325848e-11 1.0690311630725367e-11
5.487708281020852 5.712561497340993e-19 8.321303042150929e-11 7.232657123706216e-11 1.0886459184447111e-11
5.529022354014368 5.767172882239325e-19 8.464099289584368e-11 7.355006428703981e-11 1.1090928608803892e-11
5.570647458961463 5.8208634322055535e-19 8.607212355601443e-11 7.477650602108805e-11 1.1295617534926379e-11
5.612585937458331 5.873621531032001e-19 8.750611360178739e-11 7.600569172651824e-11 1.1500421875269155e-11
5.654840148729818 5.926023544342171e-19 8.895147181795563e-11 7.724507451951806e-11 1.1706397298437561e-11
5.67608639626678 5.954430209538684e-19 8.971367342148369e-11 7.789927265010368e-11 1.1814400771379987e-11
5.686739436050992 5.968573917974463e-19 9.009554969028274e-11 7.822712179216457e-11 1.1868427898118173e-11
5.6974124697621304 5.982678436272372e-19 9.047795069152068e-11 7.855548094666972e-11 1.1922469744850945e-11
5.718818669136295 6.010771730950925e-19 9.124435269095233e-11 7.921376173492009e-11 1.2030590956032218e-11
5.740305295436557 6.039421185534833e-19 9.202371079229686e-11 7.988405021630404e-11 1.213966057599281e-11
5.7835210386641895 6.10194430450775e-19 9.367635680174402e-11 8.131141474144234e-11 1.2364942060301689e-11
5.827062130521658 6.165849651547601e-19 9.537005046627104e-11 8.277729631782634e-11 1.2592754148444715e-11
5.8489554468988025 6.203921038954713e-19 9.631945308432548e-11 8.360295335351995e-11 1.2716499730805506e-11
5.870931020387893 6.242384650186275e-19 9.728075595300033e-11 8.444028191538217e-11 1.2840474037618143e-11
5.892989160043636 6.28129032497639e-19 9.825483767429574e-11 8.529017418132531e-11 1.2964663492970435e-11
5.915130176081913 6.322742654588602e-19 9.927485136008975e-11 8.618121517393163e-11 1.3093636186158102e-11
5.95966208400165 6.426482976910421e-19 1.0166335323282021e-10 8.827172417320085e-11 1.3391629059619338e-11
6.004529249263818 6.55853167051308e-19 1.0453338592784923e-10 9.080409164670865e-11 1.3729294281140562e-11
6.027089341400364 6.643832543645912e-19 1.0629081568165491e-10 9.236437236424452e-11 1.3926443317410387e-11
6.049734195844842 6.739083660257659e-19 1.0821976201885103e-10 9.408403642294754e-11 1.4135725595903477e-11
6.095279466722835 6.998986050101841e-19 1.1323956271810441e-10 9.858250764344604e-11 1.465705507465838e-11
6.141167624020661 7.370905494760921e-19 1.2015482844529633e-10 1.048126029996305e-10 1.5342225445665825e-11
6.164241091010745 7.604533860670446e-19 1.2442901042706822e-10 1.0865265322811247e-10 1.5776357198955752e-11
6.187401249150058 7.855549392747767e-19 1.2901918000389377e-10 1.1279783902169995e-10 1.6221340982193805e-11
6.1990139391386085 7.976843753314729e-19 1.3125719871795404e-10 1.1480958243844251e-10 1.6447616279511527e-11
6.204828454712694 8.039459195881592e-19 1.3241160426069546e-10 1.1584978443289711e-10 1.656181982779835e-11
6.210648424152782 8.085148544586979e-19 1.3328902207540522e-10 1.1663080206336359e-10 1.66582200120416e-11
6.233982942956859 8.235555450578909e-19 1.3627868629131207e-10 1.1928818200399418e-10 1.6990504287317907e-11
6.239830258556775 8.252154592070007e-19 1.3668144580330385e-10 1.1964771358349516e-10 1.7033732219808682e-11
6.245683058788269 8.251642477269872e-19 1.368011593064754e-10 1.1972415995690322e-10 1.707699934957218e-11
6.257405133728602 8.242560524465808e-19 1.3690706242064837e-10 1.197560124835086e-10 1.7151049937139752e-11
6.269149208991335 8.2065093772344145e-19 1.36564088241574e-10 1.1939397588901225e-10 1.717011235256178e-11
6.280915325867298 8.124687674011217e-19 1.3545624948697044e-10 1.1833496003451177e-10 1.7121289452458676e-11
6.304513850009849 7.925806427684661e-19 1.326369410963412e-10 1.156745420065323e-10 1.696239908980888e-11
6.32820103803542 7.690296163887818e-19 1.2917925218155595e-10 1.1244088571793521e-10 1.6738366463620764e-11
6.3519772230701035 7.478424707813592e-19 1.2609227797990048e-10 1.0955702334351235e-10 1.6535254636388175e-11
6.375842739491607 7.295795923765734e-19 1.2347519115706781e-10 1.0712149494903082e-10 1.6353696208036995e-11
6.399797922933955 7.160492364548638e-19 1.2164060741683074e-10 1.0539148005562674e-10 1.6249127361203965e-11
6.42384311029221 7.045245608897199e-19 1.2013249491170374e-10 1.0397249478671802e-10 1.616000012498572e-11
6.447978639727206 6.967055997856154e-19 1.1924558935318718e-10 1.0311491889615058e-10 1.6130670457036604e-11
6.472204850670314 6.901189448397973e-19 1.1856203291123983e-10 1.0244888303835226e-10 1.6113149872887584e-11
6.496522083828205 6.863278223257583e-19 1.1835373197111914e-10 1.0220986524798184e-10 1.6143866723137264e-11
6.520930681187647 6.831667166081685e-19 1.1825124348928982e-10 1.0206954761705166e-10 1.6181695872238147e-11
6.57002334288761 6.807266152969883e-19 1.187159512471759e-10 1.0239253257161909e-10 1.6323418675556814e-11
6.619489833774732 6.816353737896603e-19 1.1976945485698925e-10 1.0325169622541583e-10 1.6517758631573445e-11
6.6693287637831435 6.840328944108963e-19 1.210956510546733e-10 1.0436288236009182e-10 1.6732768694581468e-11
6.719538636694507 6.863450619656213e-19 1.2241972565476814e-10 1.0548383951271594e-10 1.693588614205224e-11
6.770126513364129 6.909374841793883e-19 1.2416665220635789e-10 1.0700616527955904e-10 1.7160486926798793e-11
6.8210952395837445 6.973339018020897e-19 1.262595758295748e-10 1.0884141301991527e-10 1.741816280965958e-11
6.872447682569556 7.049410230179902e-19 1.2859783582241034e-10 1.1089029393654026e-10 1.7707541885870084e-11
6.924186731123532 7.140603236170909e-19 1.3124208064326542e-10 1.1321504434121867e-10 1.802703630204676e-11
6.976315295795916 7.21703822382928e-19 1.336455611670686e-10 1.1529579721516788e-10 1.834976395190069e-11
7.028836309048954 7.24723476312983e-19 1.3521509956341202e-10 1.1656950094269888e-10 1.864559862071318e-11
7.081752725421856 7.245689563549836e-19 1.3620401645602307e-10 1.172761149775524e-10 1.8927901478470666e-11
7.135067521697011 7.2499863073824095e-19 1.3731080294339409e-10 1.1806488564978837e-10 1.9245917293605752e-11
7.1887836970674375 7.291860341762779e-19 1.3914358593677707e-10 1.1951626862398357e-10 1.9627317312793515e-11
7.242904273305506 7.382914042119414e-19 1.4194169610017395e-10 1.218517261034634e-10 2.0089969996710578e-11
7.297432294932914 7.513940653249532e-19 1.455483438042919e-10 1.248755116665513e-10 2.0672832137740592e-11
7.352370829391971 7.666875569252924e-19 1.4962882007017836e-10 1.28151053276236e-10 2.1477766793942336e-11
7.379995003818881 7.761557649276017e-19 1.5204578614118302e-10 1.3008673088995377e-10 2.195905525122926e-11
7.407722967218148 7.862969601674836e-19 1.5461113275870081e-10 1.3214926573863996e-10 2.2461867020060847e-11
7.463496598684601 8.112577456769657e-19 1.6072026086456658e-10 1.3712081280377393e-10 2.3599448060792624e-11
7.519690156487492 8.425769276156609e-19 1.6818177890847922e-10 1.4324291708408504e-10 2.493886182439418e-11
7.533803324048627 8.516483491032799e-19 1.7031151819021077e-10 1.449919857715239e-10 2.5319532418686854e-11
7.547942979602549 8.609424210113693e-19 1.724932682693244e-10 1.4678718249130098e-10 2.5706085778023407e-11
7.57630195363571 8.80101190681557e-19 1.7699431482129548e-10 1.5049206987761416e-10 2.6502244943681242e-11
7.590521371821866 8.897727005198667e-19 1.7927515939184073e-10 1.5235551341092184e-10 2.6919645980918855e-11
7.604767477414989 8.99673664237503e-19 1.81610260114479e-10 1.5426660430147384e-10 2.734365581300512e-11
7.633339951266878 9.190597817804296e-19 1.862206331474062e-10 1.580299830797575e-10 2.819065006764864e-11
7.662019777021956 9.334806442460705e-19 1.8985324254790515e-10 1.6090542834445327e-10 2.8947814203451924e-11
7.690807358020558 9.423984180959966e-19 1.9238708511347616e-10 1.6281070458452684e-10 2.9576380528949335e-11
7.719703099118437 9.456917924092251e-19 1.9378477387679585e-10 1.6371790911926503e-10 3.006686475753088e-11
7.748707406692464 9.431249832656767e-19 1.9398490862374012e-10 1.6344477303235157e-10 3.054013559138849e-11
7.777823177463063 9.39091620542978e-19 1.9388109507045855e-10 1.6228291057951014e-10 3.159818449094837e-11
7.807048350752435 9.332101095275863e-19 1.9339076751072654e-10 1.6056504771093673e-10 3.28257197997898e-11
7.836380830085272 9.24368335972554e-19 1.9227819076704617e-10 1.5823847890763068e-10 3.4039711859415486e-11
7.851088371676256 9.17584055794294e-19 1.912252147772324e-10 1.5665937948902547e-10 3.456583528820694e-11
7.86582351679805 9.102363312824229e-19 1.9004996637128356e-10 1.5499548315123593e-10 3.505448322004763e-11
7.89537682495964 8.934344968854137e-19 1.872427508290858e-10 1.5135688155357063e-10 3.5885869275515165e-11
7.9250411701946435 8.758917456496826e-19 1.8425589597827224e-10 1.4748804556729978e-10 3.676785041097246e-11
7.939915112024199 8.671058327546549e-19 1.8275000601754476e-10 1.455132282412517e-10 3.7236777776293094e-11
7.954816969689239 8.588352191259637e-19 1.8134662200373397e-10 1.4361576051436608e-10 3.7730861489367826e-11
7.9847046421970465 8.440821009556648e-19 1.7890108730472676e-10 1.4009289242801788e-10 3.8808194876708896e-11
8.044817289139356 8.23157349178937e-19 1.7577960248289998e-10 1.3437788818195241e-10 4.140171430094758e-11
8.07504310897143 8.18114687646344e-19 1.7535916635222692e-10 1.3239362235245978e-10 4.296554399976717e-11
8.105382492623747 8.145094614696886e-19 1.7524235489329027e-10 1.3061486453570147e-10 4.4627490357588787e-11
8.135835866775926 8.128111407085746e-19 1.755340039065619e-10 1.2928150365181554e-10 4.625250025474635e-11
8.166403659710703 8.135866978146114e-19 1.7636163454628421e-10 1.283521485964844e-10 4.800948594979985e-11
8.197086301319933 8.161037433772285e-19 1.7757192814727513e-10 1.2773132274837967e-10 4.984060539889548e-11
8.227884223110665 8.194914865683733e-19 1.7897898927620139e-10 1.2720328518701826e-10 5.1775704089183114e-11
8.258797858211198 8.272809136199887e-19 1.8135906757174426e-10 1.2701274173030094e-10 5.4346325841443336e-11
8.289827641377162 8.483324445526299e-19 1.8667278678234332e-10 1.271302438145578e-10 5.954254296778553e-11
8.320974008997652 8.750849776625217e-19 1.9328307530880555e-10 1.2750111252802032e-10 6.578196278078518e-11
8.35223739910135 9.04627846001942e-19 2.0055902744371637e-10 1.2797392326797312e-10 7.25851041757433e-11
8.383618251362687 9.361679092852922e-19 2.0833137366899626e-10 1.2893507054160065e-10 7.939630312739558e-11
8.415117007108037 9.713795163849696e-19 2.1697941462618818e-10 1.3020161603481717e-10 8.677779859137098e-11
8.446734109321913 1.0083178801017318e-18 2.260766581969979e-10 1.3179419577178256e-10 9.428246242521538e-11
8.478470002653195 1.04709481698396e-18 2.356529771696493e-10 1.3372583644703933e-10 1.0192714072260991e-10
8.542299949622933 1.1269181212272397e-18 2.5552689194907275e-10 1.3768641212564916e-10 1.1784047982342364e-10
8.558332380220154 1.1461045927578954e-18 2.6036513911467563e-10 1.3847389123314522e-10 1.2189124788153044e-10
8.574394900937412 1.1636276370627753e-18 2.6484205070037147e-10 1.3893169667904927e-10 1.2591035402132223e-10
8.606610438733982 1.1930322687683165e-18 2.72554758967381e-10 1.3877224011961795e-10 1.3378251884776303e-10
8.622764948673899 1.2058413814483395e-18 2.75998145784156e-10 1.382829102843775e-10 1.3771523549977845e-10
8.638949780445296 1.216007149714007e-18 2.788473431434591e-10 1.3731723359378436e-10 1.4153010954967476e-10
8.655163606183647 1.2264406191280592e-18 2.8176772169674893e-10 1.3633460081551951e-10 1.4543312088122937e-10
8.671407862489573 1.236244739824661e-18 2.845532194733984e-10 1.3521704587556462e-10 1.493361735978338e-10
8.703987895363145 1.2541854688168638e-18 2.8976736803607645e-10 1.3265024733296596e-10 1.5711712070311036e-10
8.736690337257128 1.274517737863405e-18 2.955712988087956e-10 1.3031496741676817e-10 1.6525633139202745e-10
8.802464289484785 1.3219657828640494e-18 3.0888293773477906e-10 1.265270964117108e-10 1.823558413230683e-10
8.868733419248175 1.387689768864669e-18 3.266806569290778e-10 1.2413416671756378e-10 2.0254649021151398e-10
8.935501454478851 1.485045875446914e-18 3.522315328992041e-10 1.2260596196586795e-10 2.2962557093333614e-10
9.002772151174003 1.5890890132896006e-18 3.797466198862688e-10 1.2162496290256173e-10 2.58121656983707e-10
9.07054929360775 1.6950668960529397e-18 4.0812186562128323e-10 1.2097625180304696e-10 2.871456138182362e-10
