Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.966223010173065e-22 1.386949021164963e-14 1.3869462385604029e-14 2.7826045601979034e-20
1.0531058218030118 4.975652041345891e-22 1.3908857197760711e-14 1.390882875455207e-14 2.8443208642264356e-20
1.0540936079674168 4.985043875028002e-22 1.3948181753198283e-14 1.3948152679604078e-14 2.907359420220509e-20
1.058054026499678 5.022646269428345e-22 1.4106194588430746e-14 1.4106162857040658e-14 3.1731390087544005e-20
1.0590464539527713 5.032055582788042e-22 1.414587685306006e-14 1.4145844421774882e-14 3.243128517803486e-20
1.06003981227728 5.041468362729268e-22 1.4185630903236794e-14 1.4185597757306552e-14 3.314593024485393e-20
1.0620293250338977 5.060304285426489e-22 1.426535469188621e-14 1.4265320071229336e-14 3.4620656878787655e-20
1.0660195594769086 5.098017335769133e-22 1.4425667381379275e-14 1.4425629620899455e-14 3.776047982210381e-20
1.070024785945596 5.135784889345299e-22 1.4587138147676524e-14 1.4587096976253712e-14 4.117142281219899e-20
1.0740450607676866 5.173606472699288e-22 1.474977266176983e-14 1.474972778613481e-14 4.487563501775503e-20
1.07808044048254 5.211481671564608e-22 1.4913576782339796e-14 1.4913527885375224e-14 4.889696457148548e-20
1.0861967418109137 5.287333711418172e-22 1.5244551460264197e-14 1.5244493464659617e-14 5.799560458206125e-20
1.0902777775684922 5.325178499549464e-22 1.5411352822377734e-14 1.5411289692124185e-14 6.313025355053094e-20
1.0943741465085532 5.363073600903772e-22 1.5579338547831528e-14 1.557926985088076e-14 6.869695076586064e-20
1.1026131145906286 5.439014478819517e-22 1.5918890730313584e-14 1.5918809463962088e-14 8.126635149624495e-20
1.1109141095355224 5.515156519050595e-22 1.62632657218646e-14 1.6263169711718805e-14 9.601014579508003e-20
1.1192775983109025 5.5914416317984645e-22 1.661234877338868e-14 1.6612235491928015e-14 1.1328146066791547e-19
1.1277040513999907 5.667599225560892e-22 1.696538446732942e-14 1.696525098054133e-14 1.3348678808800975e-19
1.1361939428280308 5.743956889025981e-22 1.7323397645405883e-14 1.7323240552001284e-14 1.570934046044308e-19
1.1447477501889525 5.820519882528501e-22 1.768646377093493e-14 1.7686279133203464e-14 1.8463773146680975e-19
1.1533659546722406 5.897321985031851e-22 1.805474674648414e-14 1.8054530011443665e-14 2.1673504046792034e-19
1.1707974979042381 6.05189948509655e-22 1.8808013375961062e-14 1.8807715866197047e-14 2.9750976402397774e-19
1.1884924949847024 6.2075376875751365e-22 1.958327134927092e-14 1.9582865008682716e-14 4.063405882006213e-19
1.2064549276569216 6.365346511466234e-22 2.0384618361170252e-14 2.038406612157635e-14 5.522395939020971e-19
1.2246888378427687 6.524396473942432e-22 2.1209749387764224e-14 2.1209002544466428e-14 7.468432977945057e-19
1.2431983285522175 6.684657973299371e-22 2.2059163604290998e-14 2.20581584805403e-14 1.0051237506971432e-18
1.2619875648066055 6.846477362983024e-22 2.2934627201671337e-14 2.2933280955030964e-14 1.346246640376404e-18
1.3004222497298317 7.174398729618584e-22 2.4765057132510777e-14 2.4762676069256877e-14 2.3810632539085217e-18
1.3400274889804893 7.510562545777587e-22 2.6715026397976724e-14 2.67108923552117e-14 4.134042765031876e-18
1.3808389325824078 7.858147325538969e-22 2.8802661684865027e-14 2.879561246581332e-14 7.049219051709682e-18
1.4228933163050095 8.222622576344728e-22 3.105647272944193e-14 3.1044661790324393e-14 1.1810939117535676e-17
1.466228494730424 8.613472339527766e-22 3.35234997861926e-14 3.350404517066446e-14 1.9454615528143934e-17
1.5108834753276823 9.034843426288829e-22 3.623439672140412e-14 3.620287955551002e-14 3.151716589411844e-17
1.5568984535646726 9.492753925753034e-22 3.9230328378060344e-14 3.9180057478205915e-14 5.027089985443663e-17
1.6043148490894465 9.997579588168816e-22 4.257492645300601e-14 4.249583240983611e-14 7.909404316989556e-17
1.6531753430134553 1.0561981983779487e-21 4.634829628783894e-14 4.6225690074293956e-14 1.2260621354497574e-16
1.7035239163302658 1.1201680169330097e-21 5.065249434320528e-14 5.0465200299575196e-14 1.8729404363007132e-16
1.755405889504358 1.1940670084777788e-21 5.563853462929377e-14 5.5356440131908266e-14 2.8209449738550896e-16
1.8088679632656115 1.2798565796139243e-21 6.145222409009195e-14 6.103316325205594e-14 4.190608380360131e-16
1.8639582606462262 1.3798771559337994e-21 6.827253692025575e-14 6.765829034332306e-14 6.142465769326983e-16
1.9207263702978936 1.4970803237244374e-21 7.63273236445686e-14 7.543862686490761e-14 8.886967796610077e-16
1.979223391128241 1.6349868800240228e-21 8.58971036175911e-14 8.462747807776838e-14 1.2696255398227137e-15
2.039501978296691 1.7975961249423683e-21 9.731632210080863e-14 9.55246368654801e-14 1.791685235328511e-15
2.1016163906111602 1.989882194495428e-21 1.1100696933328324e-13 1.0850841378005243e-13 2.498555553230816e-15
2.1656225393682647 2.2170671899119494e-21 1.274474207729079e-13 1.2400309143558605e-13 3.4443293373218746e-15
2.231578038680979 2.484405188141683e-21 1.471647982371524e-13 1.4246973418865876e-13 4.695064048493632e-15
2.299542257339062 2.7978906144392214e-21 1.707817892378928e-13 1.6445140735383782e-13 6.3303818840550304e-15
2.369576372248914 3.164152249765061e-21 1.990203639400622e-13 1.9057521101391903e-13 8.445152926143259e-15
2.4417434235010123 3.590225257736888e-21 2.3269720005836107e-13 2.2154649888325187e-13 1.1150701175109187e-14
2.5161083711144245 4.083849892905511e-21 2.727523784187602e-13 2.58175954577854e-13 1.4576423840906205e-14
2.5927381535095444 4.653330896335244e-21 3.202521306281199e-13 3.01381481280287e-13 1.8870649347832918e-14
2.6717017477616296 5.306817799266222e-21 3.7634970913459154e-13 3.5214955680595096e-13 2.4200152328640537e-14
2.753070231689431 6.052599001352118e-21 4.4231190163216376e-13 4.1156176233310306e-13 3.0750139299060673e-14
2.836916847834745 6.901083204644367e-21 5.196767690835605e-13 4.809518707356138e-13 3.872489834794664e-14
2.9233170693905177 7.865605163778328e-21 6.103479601912285e-13 5.62011395582954e-13 4.833656460827447e-14
2.967498994190263 8.391701725605736e-21 6.610130785986439e-13 6.072926170081428e-13 5.372046159050115e-14
3.0123486681368425 8.951499506319769e-21 7.157650088708959e-13 6.561386652339588e-13 5.962634363693693e-14
3.0578761833420214 9.596072592179377e-21 7.789020629534273e-13 7.127866370888872e-13 6.611542586454012e-14
3.1040917844459814 1.0290891570167658e-20 8.479241206806521e-13 7.747591017146207e-13 7.31650189660314e-14
3.127460860933648 1.071539565538819e-20 8.895482875721842e-13 8.126134683936712e-13 7.693481917851285e-14
3.1510058709225794 1.1185732492113344e-20 9.355846209810054e-13 8.547237605654971e-13 8.086086041550827e-14
3.162844764501044 1.1497584433953267e-20 9.65281354642782e-13 8.823900802176367e-13 8.289127442514562e-14
3.1747281389236908 1.1832581489887537e-20 9.971384852699296e-13 9.12176440652594e-13 8.496204461733554e-14
3.1986289994194426 1.2639268175179869e-20 1.0731371559956012e-12 9.838997608697512e-13 8.923739512585021e-14
3.2227097969389145 1.4116515646815572e-20 1.2075862134797532e-12 1.1138220055980782e-12 9.37642078816752e-14
3.2348180950136065 1.536942720171448e-20 1.319705355410575e-12 1.2235262612418108e-12 9.61790941687644e-14
3.240889293275058 1.626726081670532e-20 1.3994199438671677e-12 1.3019670561902547e-12 9.745288767691297e-14
3.2469718861334385 1.729479890153426e-20 1.4906081035422634e-12 1.3918372183656014e-12 9.87708851766617e-14
3.2714166318528037 2.2570407118641107e-20 1.9599486050676985e-12 1.855733942212531e-12 1.0421466285516753e-13
3.2744851364798273 2.2920284023983387e-20 1.992197778585335e-12 1.8873423730667134e-12 1.0485540551862174e-13
3.2775565192852394 2.3278454931701822e-20 2.025227304359973e-12 1.9197280265621177e-12 1.054992777978551e-13
3.283707930232385 2.3055255064470288e-20 2.009573458346455e-12 1.902924331053684e-12 1.0664912729277099e-13
3.2898708863219004 2.2167248553120414e-20 1.935798183444363e-12 1.8281041018625516e-12 1.0769408158181158e-13
3.29141343181113 2.1958364275946628e-20 1.9184560555885962e-12 1.810499618220164e-12 1.079564373684325e-13
3.292184975758714 2.1855808169947153e-20 1.909943551634747e-12 1.8018557686239225e-12 1.0808778301082438e-13
3.295272960557952 2.1196419861645425e-20 1.854058108275952e-12 1.7454596937862495e-12 1.0859841448970242e-13
3.3076538914384823 1.891229925394205e-20 1.6604806671523245e-12 1.5498320492172141e-12 1.1064861793510957e-13
3.310756385682612 1.844875384328342e-20 1.621301164572607e-12 1.510135928117331e-12 1.1116523645527565e-13
3.313861789986515 1.8021755675389532e-20 1.5852615355627956e-12 1.4735780514382835e-12 1.1168348412451219e-13
3.3200813396944477 1.745293123498595e-20 1.5381069493396983e-12 1.4253080813430316e-12 1.1279886799666631e-13
3.345076488085796 1.667172374015297e-20 1.4803213096019324e-12 1.3625500263344426e-12 1.1777128326749013e-13
3.3482140837626964 1.6765304365486364e-20 1.490026849161049e-12 1.3715818986013894e-12 1.1844495055965956e-13
3.3513546224236106 1.685945256264213e-20 1.499799784045675e-12 1.3806782112569203e-12 1.1912157278875442e-13
3.3576445397418455 1.728510282569728e-20 1.5405511329384499e-12 1.420014641516579e-12 1.205364914218713e-13
3.3702598118196083 1.8672429001992633e-20 1.6704505797847537e-12 1.5469463770944909e-12 1.23504202690263e-13
3.382922481734668 1.9150702978023638e-20 1.7196742956537638e-12 1.5932878106335602e-12 1.263864850202036e-13
3.389271646505754 1.939505346650078e-20 1.7448849335333571e-12 1.6170379702793638e-12 1.2784696325399317e-13
3.395632727569191 1.9657545514906866e-20 1.7718193229723277e-12 1.6424672487962834e-12 1.2935207417604419e-13
3.421196662673239 2.0861061555470728e-20 1.894453183700065e-12 1.7588731342885845e-12 1.355800494114803e-13
3.4276182099114902 2.080746785193085e-20 1.893132916649762e-12 1.7561654866258706e-12 1.3696743002389145e-13
3.4340518103208963 2.0241332036860654e-20 1.8450806967393478e-12 1.706802260283401e-12 1.382784364559469e-13
3.4469541582030403 1.9474679313520705e-20 1.781866880383728e-12 1.6410745973801124e-12 1.407922830036161e-13
3.472904465399547 1.9585106087055585e-20 1.8054613593488105e-12 1.6588745769671134e-12 1.4658678238169735e-13
3.4990501388274233 1.956729978860343e-20 1.8173998904587336e-12 1.6648890899031025e-12 1.5251080055563114e-13
3.5253949054701885 1.8545164613982306e-20 1.7354331869520149e-12 1.5771761617157968e-12 1.5825702523621815e-13
3.5519380250092896 1.7588295774410902e-20 1.658282711103889e-12 1.4942574326046152e-12 1.640252784992739e-13
3.578680990867387 1.7467660181341637e-20 1.6593085613813213e-12 1.488962107910322e-12 1.7034645347099883e-13
3.605625307711299 1.7678379927751726e-20 1.6919693422362558e-12 1.5149699593444685e-12 1.769993828917873e-13
3.660119384959845 1.8392915509967002e-20 1.786961765443126e-12 1.5960055850326917e-12 1.9095618041043426e-13
3.715437065384467 1.9170240827045872e-20 1.8906315944331505e-12 1.6849922618694153e-12 2.0563933256373514e-13
3.8285932144167436 2.0953915331503405e-20 2.1294813607240496e-12 1.892390294372529e-12 2.3709106635152016e-13
3.94519561050918 2.2853651057482624e-20 2.393280301964293e-12 2.1220524657033398e-12 2.7122783626095307e-13
4.06534921144712 2.483106861147004e-20 2.67955515104236e-12 2.371585188641336e-12 3.079699624010237e-13
4.189162171576248 2.6866154213206336e-20 2.9874600716758805e-12 2.6401155594125037e-12 3.473445122633762e-13
4.316745939156006 2.8940615009983334e-20 3.3161462684817986e-12 2.926990116200669e-12 3.8915615228113025e-13
4.448215356677963 3.103370977778625e-20 3.664282365274654e-12 3.2315140235511093e-12 4.3276834172354355e-13
4.58368876423945 3.3131256068993695e-20 4.031089635264964e-12 3.552902194988329e-12 4.781874402766349e-13
4.723288106065518 3.522101509120675e-20 4.415864498271455e-12 3.890211851210232e-12 5.256526470612225e-13
4.867139040275056 3.727914521908292e-20 4.8162512173922496e-12 4.24243812899902e-12 5.738130883932288e-13
4.940699165968905 3.829625415122691e-20 5.022432869976639e-12 4.424142065896418e-12 5.982908040802206e-13
5.015371051989984 3.9297608142910035e-20 5.23164925278563e-12 4.6087006546667506e-12 6.229485981188773e-13
5.091171501069577 4.0295952293622636e-20 5.445635686722329e-12 4.797301889553332e-12 6.483337971689976e-13
5.129500256944802 4.078761459417258e-20 5.553576977080841e-12 4.8925142458409805e-12 6.610627312398597e-13
5.168117569889187 4.12758373537191e-20 5.662363038415035e-12 4.988416258962156e-12 6.739467794528801e-13
5.20702561229733 4.177507673646443e-20 5.7739949972072046e-12 5.085933998985132e-12 6.880609982220731e-13
5.246226572918644 4.226890893197665e-20 5.886233874028744e-12 5.18399944160328e-12 7.022344324254643e-13
5.265937586045735 4.251371658941776e-20 5.94256873182118e-12 5.233227495449327e-12 7.093412363718539e-13
5.285722656980489 4.275707613653869e-20 5.999040640091105e-12 5.2825803515431354e-12 7.164602885479706e-13
5.305582063971359 4.2998956090177945e-20 6.055644636217747e-12 5.332053912172567e-12 7.235907240451804e-13
5.3255160863122235 4.324129726053558e-20 6.112654488510098e-12 5.38186199196461e-12 7.307924965454881e-13
5.365609099470188 4.373649344690696e-20 6.22920213298567e-12 5.4835061671663085e-12 7.45695965819362e-13
5.406003951863644 4.42258931390221e-20 6.3463263916115485e-12 5.585669589400187e-12 7.606568022113618e-13
5.446702915881641 4.4709279496465213e-20 6.463991728265204e-12 5.688323656574834e-12 7.756680716903695e-13
5.487708281020852 4.5189898259089787e-20 6.582665902728368e-12 5.791874344834495e-12 7.907915578938748e-13
5.529022354014368 4.5694438548905174e-20 6.706271387334754e-12 5.8997160091639684e-12 8.065553781707858e-13
5.570647458961463 4.619384506716494e-20 6.830605779462312e-12 6.008229606473027e-12 8.223761729892838e-13
5.612585937458331 4.668803094715546e-20 6.955654391963738e-12 6.1174075134698956e-12 8.382468784938438e-13
5.654840148729818 4.7181963327984166e-20 7.082160659472854e-12 6.227916012560223e-12 8.542446469126304e-13
5.67608639626678 4.744899499534496e-20 7.149002492918271e-12 6.286378446695498e-12 8.62624046222772e-13
5.686739436050992 4.7582292172460776e-20 7.182541135816816e-12 6.315721373445594e-12 8.668197623712212e-13
5.6974124697621304 4.771544928833847e-20 7.216159307107871e-12 6.345139966867838e-12 8.710193402400322e-13
5.718818669136295 4.7981361825758775e-20 7.283637604266684e-12 6.404207973232757e-12 8.794296310339276e-13
5.740305295436557 4.825292313940061e-20 7.352381805227419e-12 6.464460723634391e-12 8.879210815930306e-13
5.7835210386641895 4.884419147121641e-20 7.498504869292616e-12 6.593039348753348e-12 9.054655205392653e-13
5.827062130521658 4.945127297751356e-20 7.648857280039382e-12 6.725613628766602e-12 9.232436512727798e-13
5.8489554468988025 4.980958521517824e-20 7.733225449128888e-12 6.8003502147723305e-12 9.328752343565562e-13
5.870931020387893 5.0172583899184794e-20 7.818849948124207e-12 6.876313189027245e-12 9.425367590969605e-13
5.892989160043636 5.054074485114879e-20 7.905816200760134e-12 6.953588866547953e-12 9.52227334212177e-13
5.915130176081913 5.093233522503197e-20 7.997004282971733e-12 7.0347218085210775e-12 9.622824744506554e-13
5.95966208400165 5.190152324250299e-20 8.210529631342336e-12 7.2251498059652845e-12 9.853798253770537e-13
6.004529249263818 5.3127037354364287e-20 8.467671390435725e-12 7.456196206185908e-12 1.0114751842498146e-12
6.027089341400364 5.39129274164526e-20 8.625215932573651e-12 7.598570239960042e-12 1.0266456926136063e-12
6.049734195844842 5.479005741184464e-20 8.798476577870992e-12 7.75574141240362e-12 1.04273516546737e-12
6.095279466722835 5.716896850706054e-20 9.249609798394182e-12 8.16701087182559e-12 1.0825989265685938e-12
6.141167624020661 6.056330046788371e-20 9.872563123990417e-12 8.737835523781055e-12 1.134727600209363e-12
6.164241091010745 6.269066155517783e-20 1.025774508109206e-11 9.090111966998721e-12 1.1676331140933384e-12
6.187401249150058 6.498474984389189e-20 1.0673065266902212e-11 9.471679367916867e-12 1.2013858989853483e-12
6.1990139391386085 6.609557473415412e-20 1.0875880555706243e-11 9.657327031056842e-12 1.2185535246494038e-12
6.204828454712694 6.666970356860117e-20 1.0980642092972839e-11 9.753421229256046e-12 1.2272208637167912e-12
6.210648424152782 6.709173087173928e-20 1.1060515645352591e-11 9.825952195576496e-12 1.2345634497760939e-12
6.233982942956859 6.849364336484356e-20 1.1334054871077805e-11 1.0074069564806577e-11 1.2599853062712295e-12
6.239830258556775 6.865734094313844e-20 1.137179935302758e-11 1.0108420478326513e-11 1.2633788747010687e-12
6.245683058788269 6.866507528325186e-20 1.138374805802683e-11 1.011697156397349e-11 1.2667764940533422e-12
6.257405133728602 6.860838168621977e-20 1.1395696720957604e-11 1.0123051634398329e-11 1.2726450865592772e-12
6.269149208991335 6.831029543503678e-20 1.1367480112162047e-11 1.0093057786276481e-11 1.274422325885566e-12
6.280915325867298 6.759979956003165e-20 1.127035977489096e-11 9.999214423420727e-12 1.2711453514702336e-12
6.304513850009849 6.586045577030006e-20 1.1021628489525644e-11 9.76160269295367e-12 1.2600257965719721e-12
6.32820103803542 6.378395202835961e-20 1.0714233949661356e-11 9.470184649680481e-12 1.2440492999808734e-12
6.3519772230701035 6.191623343705866e-20 1.043957681335877e-11 9.209951212986166e-12 1.2296256003726048e-12
6.375842739491607 6.031432817214839e-20 1.0207691221607254e-11 8.990892684609614e-12 1.2167985369976374e-12
6.399797922933955 5.913047714688495e-20 1.0044933771041738e-11 8.835215140093692e-12 1.2097186309480486e-12
6.42384311029221 5.812984542461656e-20 9.91205097359831e-12 8.708263519408999e-12 1.2037874541893136e-12
6.447978639727206 5.746033097768465e-20 9.834700674103401e-12 8.632373075234715e-12 1.202327598868681e-12
6.472204850670314 5.690334355340372e-20 9.7759612912878e-12 8.574209535994859e-12 1.201751755292942e-12
6.496522083828205 5.65971483278815e-20 9.759889524554924e-12 8.55510003348051e-12 1.2047894910744129e-12
6.520930681187647 5.634867208945222e-20 9.75354972887198e-12 8.545184431243925e-12 1.2083652976280575e-12
6.57002334288761 5.620305697695013e-20 9.801584398322529e-12 8.581097169865382e-12 1.2204872284571442e-12
6.619489833774732 5.636344493669084e-20 9.90356330305784e-12 8.666961698921335e-12 1.236601604136504e-12
6.6693287637831435 5.666284674162977e-20 1.0031132088608413e-11 8.776811702697164e-12 1.2543203859112474e-12
6.719538636694507 5.695835478929367e-20 1.0159359414756814e-11 8.888161390918613e-12 1.271198023838201e-12
6.770126513364129 5.746548308535268e-20 1.032697865654773e-11 9.037226174808378e-12 1.289752481739349e-12
6.8210952395837445 5.814415100999609e-20 1.0527604960150597e-11 9.216739862643028e-12 1.3108650975075696e-12
6.872447682569556 5.894161612651526e-20 1.0752338176170674e-11 9.41789679286966e-12 1.3344413833010138e-12
6.924186731123532 5.988496671112469e-20 1.1006671804153126e-11 9.646311846046534e-12 1.3603599581065936e-12
6.976315295795916 6.069104456069692e-20 1.1238805250259924e-11 9.85221488944048e-12 1.3865903608194429e-12
7.028836309048954 6.105367111272985e-20 1.139107326868816e-11 9.98021525208442e-12 1.4108580166037411e-12
7.081752725421856 6.111409739709884e-20 1.1488189570588403e-11 1.0054014474432856e-11 1.4341750961555491e-12
7.135067521697011 6.123996188114431e-20 1.1598516164865402e-11 1.0138224880173815e-11 1.4602912846915897e-12
7.1887836970674375 6.171925872101488e-20 1.1777294925159848e-11 1.0285967072291457e-11 1.4913278528683918e-12
7.242904273305506 6.265305574198285e-20 1.20454890130657e-11 1.0516823745471784e-11 1.528665267593918e-12
7.297432294932914 6.395789044732508e-20 1.2388925408665142e-11 1.0813681132580822e-11 1.5752442760843204e-12
7.352370829391971 6.546000106200569e-20 1.2775351096059258e-11 1.1136664752784308e-11 1.6386863432749542e-12
7.379995003818881 6.637818640791236e-20 1.3003219187527954e-11 1.1326754141908096e-11 1.6764650456198543e-12
7.407722967218148 6.736053823352238e-20 1.3245236401908904e-11 1.1529296903282653e-11 1.7159394986262547e-12
7.463496598684601 6.976156193773184e-20 1.3820634061984554e-11 1.2015455172244855e-11 1.805178889739699e-12
7.519690156487492 7.275859822930144e-20 1.4522911890928216e-11 1.2612740469238587e-11 1.91017142168963e-12
7.533803324048627 7.362357972174549e-20 1.4723146766163562e-11 1.2783160082931398e-11 1.9399866832321634e-12
7.547942979602549 7.451067717777437e-20 1.492851311967718e-11 1.295824000132231e-11 1.970273118354867e-12
7.57630195363571 7.634148002987991e-20 1.5352789080842402e-11 1.3320112750244137e-11 2.032676330598262e-12
7.590521371821866 7.72658514623015e-20 1.5567849888355963e-11 1.3502456707325922e-11 2.0653931810300394e-12
7.604767477414989 7.821303959014929e-20 1.5788269712606915e-11 1.3689629993141705e-11 2.0986397194652084e-12
7.633339951266878 8.007308965721166e-20 1.6224473913055405e-11 1.4059361251917449e-11 2.1651126611379584e-12
7.662019777021956 8.147538529802836e-20 1.6570633983700537e-11 1.434591245214404e-11 2.2247215315564944e-12
7.690807358020558 8.237028966449966e-20 1.6815584177786197e-11 1.4541119100735782e-11 2.27446507705042e-12
7.719703099118437 8.274456285469612e-20 1.69554568740436e-11 1.4641863001609047e-11 2.313593872434555e-12
7.748707406692464 8.256140171119149e-20 1.698148840394126e-11 1.4630366175750848e-11 2.3511222281904173e-12
7.777823177463063 8.217968915720158e-20 1.6966489507313146e-11 1.4534011954421737e-11 2.432477552891406e-12
7.807048350752435 8.160376581543643e-20 1.6910891493451325e-11 1.4384389230195243e-11 2.5265022632560793e-12
7.836380830085272 8.074454925514512e-20 1.67957027960561e-11 1.4176291215517657e-11 2.619411580538447e-12
7.851088371676256 8.009532079368816e-20 1.669192574206845e-11 1.4032244846043358e-11 2.6596808960250893e-12
7.86582351679805 7.939513942985057e-20 1.6577061429121012e-11 1.3879917229285915e-11 2.697144199835098e-12
7.89537682495964 7.780480342190258e-20 1.630604758515582e-11 1.3544926328789783e-11 2.761121256366033e-12
7.9250411701946435 7.613398062310186e-20 1.6015831732375608e-11 1.3186926040306317e-11 2.828905692069291e-12
7.939915112024199 7.529111275237427e-20 1.586824905196692e-11 1.3003328092143177e-11 2.8649209598237472e-12
7.954816969689239 7.44955332385894e-20 1.573004111421245e-11 1.2827184464091953e-11 2.902856650120495e-12
7.9847046421970465 7.306658833604471e-20 1.5486280403488684e-11 1.2500726376179757e-11 2.9855540273089295e-12
8.044817289139356 7.098085777048767e-20 1.5157475026174313e-11 1.1972829091498431e-11 3.1846459346758837e-12
8.07504310897143 7.04306573109863e-20 1.5096491406633806e-11 1.1791743012205612e-11 3.3047483944281953e-12
8.105382492623747 7.001121305470286e-20 1.5062967865964534e-11 1.1630441736704063e-11 3.432526129260469e-12
8.135835866775926 6.97810039265825e-20 1.5069846366985614e-11 1.151166930456515e-11 3.5581770624204626e-12
8.166403659710703 6.977782749371845e-20 1.5125777922545366e-11 1.1431644785601664e-11 3.694133136943702e-12
8.197086301319933 6.993787033484589e-20 1.5217431100707805e-11 1.138133826990056e-11 3.8360928308072446e-12
8.227884223110665 7.017422360774763e-20 1.532622586129687e-11 1.134003815531421e-11 3.986187705982654e-12
8.258797858211198 7.07793910076219e-20 1.551647589724842e-11 1.1331354366133446e-11 4.185121531114972e-12
8.289827641377162 7.242731736483054e-20 1.593739489569097e-11 1.1352576971221953e-11 4.584817924469017e-12
8.320974008997652 7.453741202867883e-20 1.6463338521643115e-11 1.1398498075899104e-11 5.064840445744014e-12
8.35223739910135 7.687304842494234e-20 1.7043012656396894e-11 1.1454486873419073e-11 5.588525782977822e-12
8.383618251362687 7.941267698861267e-20 1.767220593621974e-11 1.1558167897240408e-11 6.114038038979331e-12
8.415117007108037 8.226521925654986e-20 1.8375782912131212e-11 1.1691902901044445e-11 6.683880011086768e-12
8.446734109321913 8.528602472693734e-20 1.912212392705681e-11 1.1857867020164018e-11 7.264256906892794e-12
8.478470002653195 8.848542157111751e-20 1.9914006536109857e-11 1.2057579509954067e-11 7.856427026155796e-12
8.542299949622933 9.508608875317016e-20 2.156061941770109e-11 1.2469220291818081e-11 9.091399125883006e-12
8.558332380220154 9.66622413170163e-20 2.195914584643647e-11 1.2552938455835077e-11 9.406207390601402e-12
8.574394900937412 9.808132168615887e-20 2.232334257403322e-11 1.260465987046627e-11 9.718682703566952e-12
8.606610438733982 1.0038941741130056e-19 2.2934512486959704e-11 1.2603387813967927e-11 1.0331124672991787e-11
8.622764948673899 1.0136072339974282e-19 2.3199876985535546e-11 1.2562620206893667e-11 1.0637256778641886e-11
8.638949780445296 1.0208479620273352e-19 2.3409462849925413e-11 1.2475098320625591e-11 1.0934364529299819e-11
8.655163606183647 1.0282861010948537e-19 2.362428538643148e-11 1.2385843469901915e-11 1.1238441916529557e-11
8.671407862489573 1.0351134673408794e-19 2.3825773341118166e-11 1.2283055114343139e-11 1.154271822677502e-11
8.703987895363145 1.0471802905131876e-19 2.4194083266449352e-11 1.204415250140552e-11 1.2149930765043834e-11
8.736690337257128 1.0613427782520017e-19 2.4613424680551635e-11 1.1827764683071946e-11 1.2785659997479694e-11
8.802464289484785 1.0957872535270185e-19 2.5603536066451942e-11 1.1479531765700885e-11 1.4124004300751062e-11
8.868733419248175 1.1457983280194436e-19 2.6973618953166362e-11 1.1267058709834703e-11 1.5706560243331654e-11
8.935501454478851 1.2213230577034802e-19 2.8968027176303753e-11 1.1139380205845098e-11 1.782864697045866e-11
9.002772151174003 1.3028243306618556e-19 3.113375850798023e-11 1.1065659543836334e-11 2.006809896414391e-11
9.07054929360775 1.3864382690381687e-19 3.338132402008328e-11 1.1024935797134511e-11 2.235638822294877e-11
9.13883669454403 1.4717747887580743e-19 3.570275330915724e-11 1.100338779081444e-11 2.4699365518342803e-11
