Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 3.935326685776691e-25 1.4863550499067075e-17 1.48635501864324e-17 3.126346759516443e-25
1.466228494730424 4.019422269717424e-25 1.564352868251937e-17 1.5643528161139274e-17 5.213800920677797e-25
1.5108834753276823 4.0957510756419847e-25 1.6426080934076497e-17 1.642608007859629e-17 8.55480207028063e-25
1.5568984535646726 4.162995086665767e-25 1.7204245002400027e-17 1.720424361994175e-17 1.382458278006159e-24
1.6043148490894465 4.221296496771002e-25 1.7976489839504802e-17 1.79764876352246e-17 2.2042802029777935e-24
1.6531753430134553 4.270852713526236e-25 1.874143955861984e-17 1.874143609467346e-17 3.463946378345151e-24
1.7035239163302658 4.312276387283395e-25 1.9499535070752922e-17 1.949952970445856e-17 5.366294365890357e-24
1.755405889504358 4.349018217943694e-25 2.026460818400484e-17 2.026459998430043e-17 8.199704410023212e-24
1.8088679632656115 4.3802498930905885e-25 2.1031739203309996e-17 2.1031726840958893e-17 1.2362351106300079e-23
1.8639582606462262 4.405418648504684e-25 2.1796803145543837e-17 2.179678474797473e-17 1.839756910030919e-23
1.9207263702978936 4.424961369331034e-25 2.2560276372572973e-17 2.2560249336338412e-17 2.703623456061528e-23
1.979223391128241 4.439868672898151e-25 2.332568316626648e-17 2.332564391695512e-17 3.9249311365908786e-23
2.039501978296691 4.451322000364724e-25 2.409808741525838e-17 2.4098031105947324e-17 5.630931106499292e-23
2.1016163906111602 4.462590133134127e-25 2.4894871034385275e-17 2.4894791165482046e-17 7.986890322396654e-23
2.1656225393682647 4.475580464256385e-25 2.572773568733132e-17 2.572762364489586e-17 1.1204243544810696e-22
2.231578038680979 4.490454466508549e-25 2.6599398065625174e-17 2.6599242562635018e-17 1.5550299015762737e-22
2.299542257339062 4.50836776100053e-25 2.751884254490139e-17 2.7518628951017504e-17 2.1359388389075337e-22
2.369576372248914 4.531842939672819e-25 2.850460281232847e-17 2.8504312354042054e-17 2.904582864125234e-22
2.4417434235010123 4.563857578064134e-25 2.9580229752772977e-17 2.9579838582661466e-17 3.911701115120001e-22
2.5161083711144245 4.60949198810682e-25 3.078589899306673e-17 3.078537709361547e-17 5.218994512619354e-22
2.5927381535095444 4.677043605545073e-25 3.2188408971647816e-17 3.218771889543452e-17 6.900762132877851e-22
2.6717017477616296 4.776419776594698e-25 3.387348617611635e-17 3.38725816498951e-17 9.045262212422029e-22
2.753070231689431 4.922518743577375e-25 3.597278831466092e-17 3.597161265930844e-17 1.1756553524849241e-21
2.836916847834745 5.1490291120527205e-25 3.877406971514185e-17 3.8772554030116627e-17 1.5156850252269279e-21
2.9233170693905177 5.530070276110409e-25 4.2911728245418145e-17 4.2909789674804256e-17 1.938570613884159e-21
2.967498994190263 5.85163721972905e-25 4.609325807723827e-17 4.6091075080006733e-17 2.1829972315368398e-21
3.0123486681368425 6.226865331404851e-25 4.9790231413454666e-17 4.9787776316670454e-17 2.4550967842124263e-21
3.0578761833420214 7.061706500924971e-25 5.731905119209704e-17 5.731629289614737e-17 2.7582959496793612e-21
3.1040917844459814 8.1367926836844815e-25 6.704358640289827e-17 6.704049280325127e-17 3.093599647023819e-21
3.127460860933648 9.271534615014651e-25 7.696848539424024e-17 7.696521011411758e-17 3.275280122656115e-21
3.1510058709225794 1.0782851573190714e-24 9.018873023569039e-17 9.018526398033831e-17 3.466255352084518e-21
3.162844764501044 1.2188484873391237e-24 1.0232860003955483e-16 1.0232503432983553e-16 3.565709719295452e-21
3.1747281389236908 1.3823029932207852e-24 1.1648747266369885e-16 1.164838050392903e-16 3.6676244085712966e-21
3.1986289994194426 1.8381618650713318e-24 1.5606914647288488e-16 1.5606526693672955e-16 3.879536155282657e-21
3.2227097969389145 2.9123550191591532e-24 2.491351164753258e-16 2.4913101062425697e-16 4.10585106883725e-21
3.2348180950136065 3.9309148780511e-24 3.3753043286144414e-16 3.3752620574452946e-16 4.227116914825661e-21
3.240889293275058 4.692383207792009e-24 4.0367058223521485e-16 4.0366629111819336e-16 4.291117021413253e-21
3.2469718861334385 5.5732832437304196e-24 4.803514174254948e-16 4.803470600592123e-16 4.357366282481639e-21
3.2714166318528037 1.0271888069184426e-23 8.919809282475035e-16 8.91976295637593e-16 4.6326099105849504e-21
3.2744851364798273 1.056561625113226e-23 9.183480101235092e-16 9.183433447019848e-16 4.66542152450609e-21
3.2775565192852394 1.0867778507123548e-23 9.45497535594129e-16 9.454928371587307e-16 4.698435398373772e-21
3.283707930232385 1.0577248783337411e-23 9.219485257432156e-16 9.219437675435576e-16 4.758199658402896e-21
3.2898708863219004 9.65580991182218e-24 8.432124195385666e-16 8.432076062754999e-16 4.8132630667876066e-21
3.29141343181113 9.438512006221587e-24 8.246229221143052e-16 8.24618095004248e-16 4.827110057151156e-21
3.292184975758714 9.331739560296594e-24 8.154855524048298e-16 8.154807183590679e-16 4.834045762025572e-21
3.295272960557952 8.657788416492839e-24 7.572997193918616e-16 7.572948582423179e-16 4.861149543771661e-21
3.3076538914384823 6.3230163888117964e-24 5.551544172779967e-16 5.551494468800652e-16 4.970397931661428e-21
3.310756385682612 5.847828592094785e-24 5.139149986564548e-16 5.139100006389148e-16 4.998017539982227e-21
3.313861789986515 5.4093923299105486e-24 4.758305320433356e-16 4.758255062823892e-16 5.025760946442206e-21
3.3200813396944477 4.794559862372222e-24 4.225390992521055e-16 4.2253401410965485e-16 5.0851424506804094e-21
3.345076488085796 3.697987134502298e-24 3.283529191797482e-16 3.283475699696642e-16 5.349210084040941e-21
3.3482140837626964 3.739160291004517e-24 3.3232019565258534e-16 3.3231481067341056e-16 5.384979174816894e-21
3.3513546224236106 3.7807882875644095e-24 3.3633508775820394e-16 3.3632966680464263e-16 5.420953561344921e-21
3.3576445397418455 4.084795901660814e-24 3.640612970361113e-16 3.6405580096635284e-16 5.496069758373729e-21
3.3702598118196083 5.2059334831744524e-24 4.657270141105694e-16 4.657213603217283e-16 5.653788841003773e-21
3.382922481734668 5.461400973888537e-24 4.904170297994873e-16 4.904112213263888e-16 5.80847309848242e-21
3.389271646505754 5.593747139368502e-24 5.032440422161092e-16 5.032381550400396e-16 5.887176069665057e-21
3.395632727569191 5.736355872252222e-24 5.17042484790117e-16 5.170365164734399e-16 5.96831667713183e-21
3.421196662673239 6.4210585776621325e-24 5.831148540945928e-16 5.831085481394905e-16 6.305955102419773e-21
3.4276182099114902 6.283235682238496e-24 5.71669766728017e-16 5.716633838974153e-16 6.382830601670267e-21
3.4340518103208963 5.6790029725414216e-24 5.176644868173746e-16 5.17658030541503e-16 6.456275871612128e-21
3.4469541582030403 4.8184988474020494e-24 4.4087624607979657e-16 4.408696473075995e-16 6.598772197187604e-21
3.472904465399547 4.577676616780136e-24 4.2199507168631616e-16 4.219881463761029e-16 6.925310213343409e-21
3.4990501388274233 4.209171645790932e-24 3.909455147428101e-16 3.909382513989893e-16 7.263343820884457e-21
3.5253949054701885 2.896741449741369e-24 2.710734226705345e-16 2.710658250245423e-16 7.597645992057217e-21
3.5519380250092896 1.6632440128598156e-24 1.5681614786608656e-16 1.5680820921934592e-16 7.93864674066647e-21
3.578680990867387 1.1744754416571716e-24 1.1156715525961023e-16 1.1155884149938264e-16 8.31376022757171e-21
3.605625307711299 9.771006867676546e-25 9.35167369999562e-17 9.350802468594158e-17 8.712314014571914e-21
3.660119384959845 8.338366309237264e-25 8.101130988609016e-17 8.100174535807754e-17 9.564528012635124e-21
3.715437065384467 7.32814430381063e-25 7.227254615290467e-17 7.226206092030766e-17 1.0485232597015553e-20
3.8285932144167436 6.8370449236100435e-25 6.948276490060612e-17 6.947022012025384e-17 1.2544780352274582e-20
3.94519561050918 6.771310929637042e-25 7.091052990007866e-17 7.089561095926465e-17 1.4918940814025388e-20
4.06534921144712 6.885548954121673e-25 7.430291646509523e-17 7.428527122582951e-17 1.7645239265724827e-20
4.189162171576248 7.109260888687022e-25 7.905349189739778e-17 7.903271814267602e-17 2.077375472175389e-20
4.316745939156006 7.4177551134061345e-25 8.499598550807612e-17 8.497163658738403e-17 2.4348920692079674e-20
4.448215356677963 7.804711257094351e-25 9.215355183189269e-17 9.21251605609673e-17 2.8391270925369543e-20
4.58368876423945 8.274465033207638e-25 1.0067565854812695e-16 1.0064268578205873e-16 3.2972766068190594e-20
4.723288106065518 8.83942876576318e-25 1.1082508431586403e-16 1.1078688835890032e-16 3.8195956963753165e-20
4.867139040275056 9.52126858590329e-25 1.2300931566022476e-16 1.2296525755938806e-16 4.4058100836694335e-20
4.940699165968905 9.929302654428854e-25 1.302196706513974e-16 1.3017239840866947e-16 4.727224272790228e-20
5.015371051989984 1.0357354967675767e-24 1.378863776655897e-16 1.3783569146805755e-16 5.068619753213845e-20
5.091171501069577 1.0869054331916543e-24 1.4688549787710584e-16 1.4683113313050288e-16 5.436474660293538e-20
5.129500256944802 1.1134031049440048e-24 1.5159920263419329e-16 1.5154291399746992e-16 5.6288636723382e-20
5.168117569889187 1.1410605921575289e-24 1.5653466376116043e-16 1.5647638294027024e-16 5.828082089022398e-20
5.20702561229733 1.174018330028662e-24 1.622684263868276e-16 1.6220800667783653e-16 6.041970899101667e-20
5.246226572918644 1.2079468752784532e-24 1.6821484147446864e-16 1.6815221413002608e-16 6.262734444258002e-20
5.265937586045735 1.225285500371609e-24 1.7127044836805962e-16 1.7120669077881597e-16 6.375758924371186e-20
5.285722656980489 1.2428793420721153e-24 1.7438244981977636e-16 1.743175440140249e-16 6.490580575144507e-20
5.305582063971359 1.2607327360387924e-24 1.7755197160336089e-16 1.7748589933856836e-16 6.607226479249802e-20
5.3255160863122235 1.2797475894227585e-24 1.8090703429900093e-16 1.808397722779919e-16 6.726202100903325e-20
5.365609099470188 1.3257082669040974e-24 1.8881497150521452e-16 1.887452354661946e-16 6.973603901992346e-20
5.406003951863644 1.3734757644955233e-24 1.9709099972400297e-16 1.9701870868168204e-16 7.229104232091285e-20
5.446702915881641 1.4231337556155931e-24 2.0575426238397529e-16 2.0567933280681144e-16 7.492957716382659e-20
5.487708281020852 1.4765316438700857e-24 2.150815753263626e-16 2.1500391482269602e-16 7.766050366655766e-20
5.529022354014368 1.5480689939070639e-24 2.271998765965314e-16 2.271193405619094e-16 8.053603462197079e-20
5.570647458961463 1.6236998119791886e-24 2.4009374633549195e-16 2.4001023844679883e-16 8.350788869313123e-20
5.612585937458331 1.703704439782278e-24 2.5382049807567914e-16 2.537339188516003e-16 8.657922407882992e-20
5.654840148729818 1.7911534593681046e-24 2.6885775135795878e-16 2.6876798954111773e-16 8.976181684103016e-20
5.67608639626678 1.849205331663847e-24 2.7861440536895587e-16 2.7852297524877394e-16 9.143012018200559e-20
5.686739436050992 1.8790894806486717e-24 2.8364832538376943e-16 2.8355605045059975e-16 9.22749331696533e-20
5.6974124697621304 1.9095634239002054e-24 2.887893560557537e-16 2.8869622912211277e-16 9.31269336408206e-20
5.718818669136295 1.972335654899563e-24 2.994033015659459e-16 2.9930844882574367e-16 9.485274020219454e-20
5.740305295436557 2.0411308733553275e-24 3.1101066047316117e-16 3.109140441629244e-16 9.661631023692074e-20
5.7835210386641895 2.216960087927885e-24 3.403451979372201e-16 3.4024489770339584e-16 1.0030023382427063e-19
5.827062130521658 2.418300103173405e-24 3.7404967022565696e-16 3.739455357778656e-16 1.041344477914336e-19
5.8489554468988025 2.5576247673871267e-24 3.9708599971343286e-16 3.969798099556844e-16 1.0618975774852623e-19
5.870931020387893 2.7067785217471956e-24 4.2182190869166395e-16 4.2171362542921462e-16 1.0828326244923626e-19
5.892989160043636 2.8665415107303325e-24 4.483976320971885e-16 4.482872164197255e-16 1.1041567746302768e-19
5.915130176081913 3.0475504935512465e-24 4.785029832585425e-16 4.783903560681274e-16 1.1262719041505383e-19
5.95966208400165 3.54951175276657e-24 5.615128343482186e-16 5.613953098032302e-16 1.1752454498835388e-19
6.004529249263818 4.2681120009697204e-24 6.802745208757207e-16 6.80151533200976e-16 1.2298767474470034e-19
6.027089341400364 4.7654877992130695e-24 7.624026974968975e-16 7.622766234997068e-16 1.2607399719065757e-19
6.049734195844842 5.351974629416184e-24 8.59448331443037e-16 8.593189925486301e-16 1.2933889440700883e-19
6.095279466722835 7.041058085705133e-24 1.1392026401973191e-15 1.1390655438104195e-15 1.3709638690013e-19
6.141167624020661 9.633532884482454e-24 1.5703843874810858e-15 1.5702375443739126e-15 1.4684310717303175e-19
6.164241091010745 1.1288572081916344e-23 1.847090011068269e-15 1.84693721938772e-15 1.5279168054890252e-19
6.187401249150058 1.3171631862175434e-23 2.1633027267830715e-15 2.163143751584093e-15 1.5897519897819646e-19
6.1990139391386085 1.4091654486280204e-23 2.3187505614633933e-15 2.3185884235291783e-15 1.6213793421543318e-19
6.204828454712694 1.4576063262046364e-23 2.400708646324936e-15 2.4005449029774234e-15 1.6374334751209335e-19
6.210648424152782 1.4930549446454295e-23 2.4613998416871843e-15 2.461234683873801e-15 1.6515781338284507e-19
6.233982942956859 1.613657955526052e-23 2.670216813210295e-15 2.6700465137635602e-15 1.7029944673468456e-19
6.239830258556775 1.6291993021011353e-23 2.698462730289913e-15 2.698291564964755e-15 1.7116532515887099e-19
6.245683058788269 1.6307810150126414e-23 2.7036160866549346e-15 2.703444051183022e-15 1.7203547191248694e-19
6.257405133728602 1.6280103520420172e-23 2.704088301528404e-15 2.703914651622052e-15 1.7364990635253702e-19
6.269149208991335 1.6050090910122407e-23 2.6708871343225085e-15 2.670712458288564e-15 1.746760339453532e-19
6.280915325867298 1.546532704535364e-23 2.578407051084535e-15 2.578232084095864e-15 1.7496698867206226e-19
6.304513850009849 1.4020331557571268e-23 2.3462771995757613e-15 2.346102319504742e-15 1.7488007101973643e-19
6.32820103803542 1.2226935517229836e-23 2.0538433799269432e-15 2.053669301358079e-15 1.7407856886436412e-19
6.3519772230701035 1.058271234685219e-23 1.784330736961767e-15 1.784157229299741e-15 1.735076620262665e-19
6.375842739491607 9.199495825298318e-24 1.5569370599816013e-15 1.5567638877204722e-15 1.7317226112928277e-19
6.399797922933955 8.09401008581562e-24 1.374989669915845e-15 1.3748159452624139e-15 1.7372465343151134e-19
6.42384311029221 7.175488812437981e-24 1.2235334594447503e-15 1.2233589951151692e-15 1.744643295811925e-19
6.447978639727206 6.509417592956414e-24 1.1141281733015278e-15 1.1139522513931645e-15 1.759219083633897e-19
6.472204850670314 5.955717144017514e-24 1.0231887377080445e-15 1.0230111953884901e-15 1.775423195545377e-19
6.496522083828205 5.599937833183217e-24 9.656807137987735e-16 9.655009471239816e-16 1.7976667479182807e-19
6.520930681187647 5.301736253789088e-24 9.17692401315255e-16 9.175102874136926e-16 1.8211390156242993e-19
6.57002334288761 5.007675553727545e-24 8.733182360419809e-16 8.731304980137164e-16 1.8773802826436857e-19
6.619489833774732 4.9974067918420716e-24 8.780892397498103e-16 8.778949997645229e-16 1.942399852874942e-19
6.6693287637831435 5.1411520341115284e-24 9.10147973626276e-16 9.099467171503221e-16 2.0125647595385704e-19
6.719538636694507 5.318289373834269e-24 9.485950466852366e-16 9.483866623083455e-16 2.0838437689110016e-19
6.770126513364129 5.7279584409420675e-24 1.029357126909431e-15 1.0291410302485555e-15 2.1609666087569196e-19
6.8210952395837445 6.3370316205308214e-24 1.1473856675534243e-15 1.1471610838846454e-15 2.2458366877893265e-19
6.872447682569556 7.099953425949198e-24 1.295198626841262e-15 1.2949647585414218e-15 2.3386829984015415e-19
6.924186731123532 8.0597037179473e-24 1.4813486344591908e-15 1.481104689542265e-15 2.4394491692584664e-19
6.976315295795916 8.847918193466397e-24 1.638462975326628e-15 1.6382085435103116e-15 2.5443181631641685e-19
7.028836309048954 8.994633472050267e-24 1.6781714684435533e-15 1.6779065765796893e-15 2.648918638637026e-19
7.081752725421856 8.706994136268281e-24 1.6367352785643873e-15 1.6364597351668962e-15 2.7554339749112704e-19
7.135067521697011 8.532195661195113e-24 1.6159515169233934e-15 1.6156642884340166e-15 2.8722848937642897e-19
7.1887836970674375 8.757280010261036e-24 1.6710678572672777e-15 1.670767367950458e-15 3.004893168196349e-19
7.242904273305506 9.445674575131792e-24 1.8159971284449785e-15 1.8156814037443615e-15 3.1572470061649896e-19
7.297432294932914 1.051262859387538e-23 2.036342515170768e-15 2.036009002829294e-15 3.335123414740582e-19
7.352370829391971 1.1732508585243279e-23 2.2897481512723318e-15 2.2893931122510234e-15 3.5503902130862585e-19
7.379995003818881 1.2488530243390904e-23 2.4464527410698654e-15 2.446085336980293e-15 3.67404089572665e-19
7.407722967218148 1.332062690909047e-23 2.6192613221241843e-15 2.6188809067918943e-15 3.8041533228908714e-19
7.463496598684601 1.5422756572805554e-23 3.0554401148596606e-15 3.055030333086928e-15 4.097817727325118e-19
7.519690156487492 1.813662612371463e-23 3.620144279900916e-15 3.61969993982611e-15 4.4434007480629e-19
7.533803324048627 1.892583141131891e-23 3.784762906036953e-15 3.7843088029409046e-15 4.541030960477128e-19
7.547942979602549 1.974995234995498e-23 3.956982192845356e-15 3.956518103328015e-15 4.640895173408346e-19
7.57630195363571 2.1486679917640466e-23 4.321116969359142e-15 4.3206321308942004e-15 4.848384649431517e-19
7.590521371821866 2.2366018588908184e-23 4.506399831265512e-15 4.5059040898027526e-15 4.957414627578012e-19
7.604767477414989 2.3281747541053465e-23 4.699708788779389e-15 4.699201890025331e-15 5.06898754058192e-19
7.633339951266878 2.5123538768200168e-23 5.090551658407108e-15 5.090022122276987e-15 5.295361301216434e-19
7.662019777021956 2.6566489094345125e-23 5.403148023222889e-15 5.402597349279984e-15 5.506739429024501e-19
7.690807358020558 2.7568384428305787e-23 5.627981774592951e-15 5.627412292867182e-15 5.69481725767651e-19
7.719703099118437 2.8097692721234623e-23 5.7575893902735634e-15 5.757003716191642e-15 5.856740819198208e-19
7.748707406692464 2.805257409830727e-23 5.769941545051719e-15 5.769341180970508e-15 6.00364081211144e-19
7.777823177463063 2.756549086979791e-23 5.691060849740119e-15 5.6904393600747725e-15 6.214896653471531e-19
7.807048350752435 2.6801421934020294e-23 5.554105667396639e-15 5.553461391943262e-15 6.44275453377696e-19
7.836380830085272 2.573156495826349e-23 5.352432102268082e-15 5.3517657717856385e-15 6.663304824447484e-19
7.851088371676256 2.4982797075809213e-23 5.206433902583663e-15 5.205758074067553e-15 6.758285161089285e-19
7.86582351679805 2.4187956877198236e-23 5.050249295834002e-15 5.0495644459489436e-15 6.848498850589761e-19
7.89537682495964 2.2429375936629858e-23 4.700666992818063e-15 4.699966005631153e-15 7.009871869108565e-19
7.9250411701946435 2.0527360391453544e-23 4.318213066605282e-15 4.317495388753617e-15 7.176778516651062e-19
7.939915112024199 1.9517683896574165e-23 4.1135196129590534e-15 4.1127931861921634e-15 7.26426766890308e-19
7.954816969689239 1.8562173375533323e-23 3.919479969773927e-15 3.9187443787789406e-15 7.355909949849927e-19
7.9847046421970465 1.6799379130168848e-23 3.5605863328091136e-15 3.559830854543914e-15 7.554782651996601e-19
8.044817289139356 1.3833677851437494e-23 2.954086962872497e-15 2.9532835676480805e-15 8.033952244154977e-19
8.07504310897143 1.2739961366523254e-23 2.7307528373807202e-15 2.7299202750616325e-15 8.325623190885771e-19
8.105382492623747 1.1772827709531524e-23 2.5329331937392864e-15 2.532069086762739e-15 8.64106976547548e-19
8.135835866775926 1.1011841439816093e-23 2.3781079287742686e-15 2.3772099422145702e-15 8.979865596976254e-19
8.166403659710703 1.0444896693901524e-23 2.264145982907036e-15 2.2632108783292906e-15 9.351045777451387e-19
8.197086301319933 1.0032544679977433e-23 2.182931174503651e-15 2.1819561357458186e-15 9.750387578328553e-19
8.227884223110665 9.673834867808252e-24 2.112789718311171e-15 2.111772148722864e-15 1.017569588306853e-18
8.258797858211198 9.481891609303868e-24 2.078649456029401e-15 2.077577505213259e-15 1.0719508161417773e-18
8.289827641377162 9.447571052251742e-24 2.0789071878278445e-15 2.0777369304527816e-15 1.170257375062917e-18
8.320974008997652 9.544627907841136e-24 2.108155301252631e-15 2.106866894607867e-15 1.2884066447633013e-18
8.35223739910135 9.697090872323358e-24 2.149877568971426e-15 2.148459146309495e-15 1.418422661930337e-18
8.383618251362687 1.0103978954772247e-23 2.248502425998936e-15 2.2469483606069767e-15 1.5540653919594658e-18
8.415117007108037 1.0675731514950186e-23 2.3846642179988244e-15 2.382961753417187e-15 1.7024645816374062e-18
8.446734109321913 1.1430335493154939e-23 2.562814863604604e-15 2.5609566563469906e-15 1.858207257611881e-18
8.478470002653195 1.2384667114157719e-23 2.7872200581726514e-15 2.7851985388963976e-15 2.021519276253819e-18
8.542299949622933 1.4462697068193293e-23 3.279393561452182e-15 3.2770211208602275e-15 2.372440591955453e-18
8.558332380220154 1.4905139884147045e-23 3.3860599145853243e-15 3.383596117501087e-15 2.4637970842369173e-18
8.574394900937412 1.5189784373356392e-23 3.4572001514941134e-15 3.45464530739418e-15 2.5548440999334035e-18
8.606610438733982 1.5226382009865351e-23 3.478550402436801e-15 3.475816014350746e-15 2.7343880860544845e-18
8.622764948673899 1.502973047115923e-23 3.4400691546123487e-15 3.4372445400909034e-15 2.8246145214433982e-18
8.638949780445296 1.4581609694869374e-23 3.3437658019737176e-15 3.3408533360519567e-15 2.9124659217608018e-18
8.655163606183647 1.41252115570921e-23 3.2451866130755174e-15 3.242183764170122e-15 3.002848905396161e-18
8.671407862489573 1.3579263803316622e-23 3.1256134880382754e-15 3.1225194138157772e-15 3.094074222497196e-18
8.703987895363145 1.227636580804795e-23 2.836335053859223e-15 2.833056387189296e-15 3.278666669927005e-18
8.736690337257128 1.1114923832852723e-23 2.5776435869339067e-15 2.574168809167183e-15 3.474777766723996e-18
8.802464289484785 9.153833641861117e-24 2.1388322326375143e-15 2.1349303270388947e-15 3.90190559861901e-18
8.868733419248175 7.86459360501403e-24 1.851430098434893e-15 1.8470090435931953e-15 4.421054841697502e-18
8.935501454478851 7.026823101263172e-24 1.6666614232537514e-15 1.6615421612225234e-15 5.119262031226938e-18
9.002772151174003 6.483315720232306e-24 1.5493261924434708e-15 1.5434350366962687e-15 5.891155747202004e-18
9.07054929360775 6.126635185370036e-24 1.4751121549577617e-15 1.468390344504679e-15 6.7218104530821165e-18
9.13883669454403 5.885984246927295e-24 1.4278396746214002e-15 1.4202235019551314e-15 7.616172666268675e-18
9.207638195451068 5.744112454298703e-24 1.40391434783052e-15 1.39536199277248e-15 8.55235505804014e-18
