Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.2246372655413305e-25 9.193329031574039e-18 9.193329019352379e-18 1.2221662061931838e-26
1.07808044048254 3.2462790415236524e-25 9.289801786471321e-18 9.289801773143176e-18 1.332814004518269e-26
1.0861967418109137 3.2893344698864476e-25 9.483878138411472e-18 9.483878122576015e-18 1.583545726890256e-26
1.0902777775684922 3.3106568053305717e-25 9.581218752586797e-18 9.581218735334266e-18 1.725253098006865e-26
1.0943741465085532 3.3319092769912725e-25 9.678953991636444e-18 9.678953972846036e-18 1.879040948903917e-26
1.1026131145906286 3.374197141222929e-25 9.875589742008232e-18 9.87558971973991e-18 2.226832167820065e-26
1.1109141095355224 3.4161832740559455e-25 1.007374788886777e-17 1.0073747862511384e-17 2.635638790260671e-26
1.1192775983109025 3.4578139818213713e-25 1.0273273985879086e-17 1.0273273954723698e-17 3.115539092916454e-26
1.1277040513999907 3.4988950036649996e-25 1.0473587948893857e-17 1.0473587912112188e-17 3.6781664600251493e-26
1.1361939428280308 3.5396262302513675e-25 1.0675280801620252e-17 1.0675280758250957e-17 4.3369293771756896e-26
1.1447477501889525 3.5799942377755496e-25 1.087831322020452e-17 1.0878313169131884e-17 5.107263713910604e-26
1.1533659546722406 3.620008081902816e-25 1.1082713357837483e-17 1.1082713297768241e-17 6.006923946918193e-26
1.1707974979042381 3.69910446447541e-25 1.1496028051731738e-17 1.149602796894352e-17 8.278821796739345e-26
1.1884924949847024 3.776615642896166e-25 1.1914303648090683e-17 1.1914303534551837e-17 1.1353884714726218e-25
1.2064549276569216 3.8531536675025575e-25 1.2339480161448515e-17 1.2339480006492167e-17 1.5495634951861021e-25
1.2246888378427687 3.927879243181864e-25 1.2768895131682248e-17 1.2768894921218575e-17 2.1046367469599355e-25
1.2431983285522175 4.000618864261236e-25 1.3201917943692999e-17 1.320191765920108e-17 2.844919169099845e-25
1.2619875648066055 4.0713472793610083e-25 1.3638375928259842e-17 1.3638375545511948e-17 3.827478962860776e-25
1.3004222497298317 4.205597708062166e-25 1.4517156272140038e-17 1.4517155588958976e-17 6.831810598506237e-25
1.3400274889804893 4.330121905004729e-25 1.540221791557986e-17 1.5402216718164446e-17 1.1974154123024851e-24
1.3808389325824078 4.444476642932687e-25 1.6290450128955142e-17 1.6290448067190025e-17 2.0617651171398398e-24
1.4228933163050095 4.549244227649205e-25 1.7182289225095943e-17 1.7182285735853247e-17 3.489242696843435e-24
1.466228494730424 4.646981563221348e-25 1.8085979649135622e-17 1.8085973842336572e-17 5.806799044482982e-24
1.5108834753276823 4.7358049247100185e-25 1.8993028029441854e-17 1.8993018522360372e-17 9.507081482359815e-24
1.5568984535646726 4.814198428910655e-25 1.9895447276995044e-17 1.989543194806008e-17 1.5328934964348127e-23
1.6043148490894465 4.882335098050177e-25 2.0791538180341632e-17 2.0791513795429744e-17 2.4384911890929266e-23
1.6531753430134553 4.940453978038668e-25 2.1679796947412545e-17 2.1679758719069937e-17 3.8228342605605325e-23
1.7035239163302658 4.989275968959711e-25 2.2560836318676582e-17 2.25607772425417e-17 5.907613488395765e-23
1.755405889504358 5.032805343358776e-25 2.3450770550635565e-17 2.3450680513687562e-17 9.003694800554417e-23
1.8088679632656115 5.070104064244264e-25 2.4344069177658247e-17 2.4343933793318918e-17 1.353843393359994e-22
1.8639582606462262 5.100554705619006e-25 2.5236145692802837e-17 2.5235944769428984e-17 2.0092337385319358e-22
1.9207263702978936 5.124687924210288e-25 2.612777067268499e-17 2.612747624786979e-17 2.944248152019576e-22
1.979223391128241 5.143678739110209e-25 2.702328141143605e-17 2.702285525253019e-17 4.261589058615727e-22
2.039501978296691 5.158926980037784e-25 2.792884300971691e-17 2.792823349890648e-17 6.095108104297711e-22
2.1016163906111602 5.174252992607183e-25 2.886493204783105e-17 2.886407028449436e-17 8.617633366868355e-22
2.1656225393682647 5.191908668333174e-25 2.9845526183346984e-17 2.984432129685399e-17 1.2048864929952641e-21
2.231578038680979 5.212131166027779e-25 3.08742806968534e-17 3.087261423081748e-17 1.6664660359132523e-21
2.299542257339062 5.236315711444038e-25 3.196219900806021e-17 3.1959918257280784e-17 2.280750779421644e-21
2.369576372248914 5.267445253544565e-25 3.313142948392042e-17 3.3128339634811215e-17 3.0898491092017547e-21
2.4417434235010123 5.309037261053136e-25 3.441004441128892e-17 3.440589952549376e-17 4.144885795160254e-21
2.5161083711144245 5.367051023835268e-25 3.584548820927443e-17 3.5839980747676435e-17 5.50746159798184e-21
2.5927381535095444 5.45117417073437e-25 3.751614019062199e-17 3.750888917708531e-17 7.25101353668772e-21
2.6717017477616296 5.572957151716713e-25 3.9522382007502373e-17 3.9512920201700854e-17 9.461805801523991e-21
2.753070231689431 5.749723216925253e-25 4.201783414643329e-17 4.2005593829842026e-17 1.2240316591278568e-20
2.836916847834745 6.0205142824938e-25 4.533667132780267e-17 4.5320968277784344e-17 1.5703050018339672e-20
2.9233170693905177 6.471070342663135e-25 5.0213613595640545e-17 5.019363287464729e-17 1.998072099326123e-20
2.967498994190263 6.848191976155051e-25 5.394310485536267e-17 5.392066740036086e-17 2.243745500182218e-20
3.0123486681368425 7.287666016784057e-25 5.827243052930834e-17 5.82472672664859e-17 2.5163262822440714e-20
3.0578761833420214 8.2583808068673375e-25 6.703231749587123e-17 6.700412673217802e-17 2.8190763693200186e-20
3.1040917844459814 9.506829713680204e-25 7.833208785137022e-17 7.830056204707113e-17 3.1525804299094414e-20
3.127460860933648 1.0820901518116143e-24 8.983069524443751e-17 8.979736760006849e-17 3.332764436898663e-20
3.1510058709225794 1.2569850497851147e-24 1.0513534828507323e-16 1.0510013049649906e-16 3.521778857420848e-20
3.162844764501044 1.4195078507714544e-24 1.1917498575373393e-16 1.1913878516061745e-16 3.620059311650675e-20
3.1747281389236908 1.6084520190736196e-24 1.3554518186070592e-16 1.3550797521030435e-16 3.720665040158259e-20
3.1986289994194426 2.1352149781773812e-24 1.812904431935495e-16 1.8125114795509386e-16 3.929523845563697e-20
3.2227097969389145 3.375977044387498e-24 2.887952974958177e-16 2.8875377617673634e-16 4.152131908137628e-20
3.2348180950136065 4.552284088898566e-24 3.908846837701033e-16 3.9084197100703005e-16 4.271276307330114e-20
3.240889293275058 5.4316428088760004e-24 4.672666996829557e-16 4.672233582939492e-16 4.3341389006419203e-20
3.2469718861334385 6.448924517935868e-24 5.558213888636087e-16 5.557773968876059e-16 4.3991976002628046e-20
3.2714166318528037 1.1874520595354099e-23 1.0311488824448438e-15 1.0311021912350554e-15 4.669120978852383e-20
3.2744851364798273 1.2213738834176578e-23 1.061600429916455e-15 1.0615534177552514e-15 4.701216120377654e-20
3.2775565192852394 1.2562693922015978e-23 1.0929553023098265e-15 1.0929079673121464e-15 4.733499767980951e-20
3.283707930232385 1.2227391413483862e-23 1.0657804990939955e-15 1.0657325811115024e-15 4.7917982492507085e-20
3.2898708863219004 1.1163612884895226e-23 9.748842528413038e-16 9.7483579906934e-16 4.84537719639934e-20
3.29141343181113 1.0912745872901964e-23 9.534236311901104e-16 9.533750427291134e-16 4.8588460997058926e-20
3.292184975758714 1.078947848229352e-23 9.428749873955447e-16 9.428263314784753e-16 4.865591706971549e-20
3.295272960557952 1.0011414410789102e-23 8.757018489344711e-16 8.756529296441282e-16 4.891929034292962e-20
3.3076538914384823 7.315871429776448e-24 6.423260815304487e-16 6.422761015287502e-16 4.9980001698541987e-20
3.310756385682612 6.76723484932528e-24 5.947136503283039e-16 5.946634023580991e-16 5.024797020471784e-20
3.313861789986515 6.2610220038839906e-24 5.507430871246153e-16 5.506925700635874e-16 5.051706102787557e-20
3.3200813396944477 5.551192183467726e-24 4.892202438405352e-16 4.891691503239392e-16 5.109351659595703e-20
3.345076488085796 4.285573148379774e-24 3.805260544310228e-16 3.804723971325554e-16 5.365729846744722e-20
3.3482140837626964 4.333193142281615e-24 3.8511523464446414e-16 3.850612301630426e-16 5.4004481421417425e-20
3.3513546224236106 4.38133856812547e-24 3.8975943103076476e-16 3.8970507747953574e-16 5.435355122903041e-20
3.3576445397418455 4.7325454144908126e-24 4.217925848342402e-16 4.2173750230401627e-16 5.508253022404275e-20
3.3702598118196083 6.0274374716768485e-24 5.392194244307731e-16 5.391628119027383e-16 5.661252803478595e-20
3.382922481734668 6.322791444466695e-24 5.677672478293025e-16 5.67709137643023e-16 5.811018627946165e-20
3.389271646505754 6.475796500983498e-24 5.825980199905463e-16 5.825391485078037e-16 5.887148274271923e-20
3.395632727569191 6.64067809347755e-24 5.985529452158722e-16 5.984932889919743e-16 5.965622389778233e-20
3.421196662673239 7.432292014589407e-24 6.749478798951633e-16 6.748849625365283e-16 6.291735863517133e-20
3.4276182099114902 7.273314659916884e-24 6.617504587211069e-16 6.616868020740236e-16 6.365664708314178e-20
3.4340518103208963 6.5756887435192074e-24 5.994010841944191e-16 5.993367227356518e-16 6.436145876765864e-20
3.4469541582030403 5.582211541705444e-24 5.107533585189757e-16 5.106876327666213e-16 6.572575235456516e-20
3.472904465399547 5.3046928805652385e-24 4.890153760976198e-16 4.889465219552299e-16 6.885414238996978e-20
3.4990501388274233 4.879750932869919e-24 4.532285449027027e-16 4.53156461197811e-16 7.208370489167525e-20
3.5253949054701885 3.364775056264823e-24 3.148714190904339e-16 3.147961541222738e-16 7.526496816016454e-20
3.5519380250092896 1.9407931460797353e-24 1.8298439833240437e-16 1.8290589944123061e-16 7.849889117379135e-20
3.578680990867387 1.3769375096082432e-24 1.3079967061762175e-16 1.307176187616667e-16 8.205185595505347e-20
3.605625307711299 1.1496616675645e-24 1.100322712495707e-16 1.0994645303538357e-16 8.58182141871158e-20
3.660119384959845 9.85632508441738e-25 9.575902234796626e-17 9.566518548040404e-17 9.38368675622039e-20
3.715437065384467 8.704414765239623e-25 8.58457737421572e-17 8.574332581128666e-17 1.0244793087052662e-19
3.8285932144167436 8.169989686258895e-25 8.302906869170679e-17 8.290754702363157e-17 1.2152166807521596e-19
3.94519561050918 8.130869887391094e-25 8.514810473994888e-17 8.500489457201378e-17 1.4321016793510865e-19
4.06534921144712 8.304092714823593e-25 8.961061949005496e-17 8.9442867237627e-17 1.6775225242795148e-19
4.189162171576248 8.60873945083389e-25 9.572737941102531e-17 9.55318982125407e-17 1.9548119848461568e-19
4.316745939156006 9.016818723079987e-25 1.0331877795894753e-16 1.030921313382704e-16 2.2664662067712705e-19
4.448215356677963 9.52159073202856e-25 1.1242547944979734e-16 1.1216422964943123e-16 2.6124980036613175e-19
4.58368876423945 1.0128709918432578e-24 1.2323631040662543e-16 1.2293657967503428e-16 2.9973073159115457e-19
4.723288106065518 1.0853232443866922e-24 1.3607331792184818e-16 1.3573056249984017e-16 3.4275542200798464e-19
4.867139040275056 1.1720903444146081e-24 1.5142733329869592e-16 1.5103734471654307e-16 3.8998858215284507e-19
4.940699165968905 1.2235653235244736e-24 1.604667306407052e-16 1.6005126827540208e-16 4.1546236530313234e-19
5.015371051989984 1.2775804720593362e-24 1.7008294493945225e-16 1.6964073440917528e-16 4.42210530276954e-19
5.091171501069577 1.3415258859969863e-24 1.8129516300333632e-16 1.808244233492382e-16 4.70739654098076e-19
5.129500256944802 1.3746448381350593e-24 1.8716946310021765e-16 1.8668393646746848e-16 4.8552663274916e-19
5.168117569889187 1.409169755659744e-24 1.9331481202721436e-16 1.928140531194082e-16 5.007589078061691e-19
5.20702561229733 1.4499096738906613e-24 2.0040109695692063e-16 1.9988396029612685e-16 5.171366607937498e-19
5.246226572918644 1.4918372897369626e-24 2.0774851803060953e-16 2.072145778998792e-16 5.339401307303076e-19
5.265937586045735 1.5132587786617202e-24 2.1152336287313537e-16 2.1098085861042445e-16 5.425042627109249e-19
5.285722656980489 1.5349921258353686e-24 2.1536739592997978e-16 2.1481621777668764e-16 5.511781532921475e-19
5.305582063971359 1.5570425001474602e-24 2.1928197616255235e-16 2.1872201322318095e-16 5.599629393714165e-19
5.3255160863122235 1.580457320556544e-24 2.234158118844316e-16 2.2284691018359537e-16 5.689017008361725e-19
5.365609099470188 1.6365426637166818e-24 2.3308578827704236e-16 2.3249833804877073e-16 5.874502282716118e-19
5.406003951863644 1.69478784008098e-24 2.4319863397395444e-16 2.42592145545063e-16 6.064884288913833e-19
5.446702915881641 1.755290781918779e-24 2.5377696135586785e-16 2.5315093425891025e-16 6.260270969576432e-19
5.487708281020852 1.820200578748344e-24 2.651427143552614e-16 2.644965845758394e-16 6.461297794219918e-19
5.529022354014368 1.9062404979246542e-24 2.797663460713899e-16 2.790991234214775e-16 6.672226499122782e-19
5.570647458961463 1.997089710041119e-24 2.9530627934689894e-16 2.946173951914032e-16 6.888841554957158e-19
5.612585937458331 2.0930731846254664e-24 3.1182925032370993e-16 3.1111812269030254e-16 7.111276334073285e-19
5.654840148729818 2.197757342495928e-24 3.298902693364725e-16 3.2915623306660496e-16 7.340362698674813e-19
5.67608639626678 2.2667606709799312e-24 3.4152625760091314e-16 3.407802344096196e-16 7.460231912935748e-19
5.686739436050992 2.3022621312571965e-24 3.475261848095395e-16 3.4677410635032453e-16 7.520784592148875e-19
5.6974124697621304 2.33845052694676e-24 3.5365131809336806e-16 3.528931428229813e-16 7.581752703867474e-19
5.718818669136295 2.412951651411541e-24 3.662894239917828e-16 3.65518929443197e-16 7.704945485857322e-19
5.740305295436557 2.4944577059389112e-24 3.8008485823896143e-16 3.793018109894477e-16 7.830472495137626e-19
5.7835210386641895 2.7019035326099788e-24 4.14793165479545e-16 4.1398398653898435e-16 8.091789405606065e-19
5.827062130521658 2.9389679014283146e-24 4.545837685283449e-16 4.537475587955207e-16 8.362097328243373e-19
5.8489554468988025 3.1024066554095522e-24 4.816665305987959e-16 4.808158381040377e-16 8.506924947580548e-19
5.870931020387893 3.2772304913519086e-24 5.107206260053566e-16 5.098552318252012e-16 8.653941801554263e-19
5.892989160043636 3.4643402336708445e-24 5.419080629888575e-16 5.410277451145802e-16 8.803178742774631e-19
5.915130176081913 3.6760966759610045e-24 5.771924796377691e-16 5.762967025676384e-16 8.957770701307644e-19
5.95966208400165 4.262026249698029e-24 6.74228628111781e-16 6.73298498674054e-16 9.301294377271703e-19
6.004529249263818 5.0992173563568494e-24 8.127405380057231e-16 8.117721216238568e-16 9.68416381866117e-19
6.027089341400364 5.677991599305713e-24 9.083888772918979e-16 9.073987827482466e-16 9.900945436513628e-19
6.049734195844842 6.360009696242896e-24 1.021323922455469e-15 1.0203109189537693e-15 1.0130035016998103e-18
6.095279466722835 8.32260837636116e-24 1.346550095209087e-15 1.345482412658633e-15 1.067682550453914e-18
6.141167624020661 1.133248898509084e-23 1.8473351351874383e-15 1.846198482559432e-15 1.1366526280064318e-18
6.164241091010745 1.3253730536728476e-23 2.168638611343818e-15 2.1674596767875122e-15 1.1789345563057936e-18
6.187401249150058 1.543880156177495e-23 2.5356616299580006e-15 2.5344389293263073e-15 1.222700631692895e-18
6.1990139391386085 1.650647287556816e-23 2.7161035835265714e-15 2.714858533621589e-15 1.2450499049812323e-18
6.204828454712694 1.7068540763525728e-23 2.811224996384452e-15 2.809968621407763e-15 1.2563749766897958e-18
6.210648424152782 1.7480059825521454e-23 2.8817034926627357e-15 2.8804372064055435e-15 1.266286257192754e-18
6.233982942956859 1.8880422340681444e-23 3.1242569716804474e-15 3.122954985342782e-15 1.3019863376661354e-18
6.239830258556775 1.9061126461236703e-23 3.157117688833698e-15 3.1558099055024467e-15 1.3077833312511092e-18
6.245683058788269 1.908001353254837e-23 3.1632102069689435e-15 3.1618966030293613e-15 1.3136039395827199e-18
6.257405133728602 1.9048997211868595e-23 3.1639952689398887e-15 3.1626709741179928e-15 1.3242948218949621e-18
6.269149208991335 1.8783473813354314e-23 3.1257479366881153e-15 3.124417316190677e-15 1.3306204974388655e-18
6.280915325867298 1.810669963002978e-23 3.018781423828012e-15 3.01744991653001e-15 1.3315072980019356e-18
6.304513850009849 1.6433719502148726e-23 2.7501533193979955e-15 2.7488249855253035e-15 1.3283338726923231e-18
6.32820103803542 1.4357044187821278e-23 2.411652545228766e-15 2.4103326475180793e-15 1.3198977106861782e-18
6.3519772230701035 1.2453306973951474e-23 2.0997280925859707e-15 2.0984149392196075e-15 1.313153366362816e-18
6.375842739491607 1.0851743517144378e-23 1.8365660431950122e-15 1.8352579288046554e-15 1.3081143903578418e-18
6.399797922933955 9.572678960656823e-24 1.626182145163158e-15 1.6248725880946026e-15 1.309557068555729e-18
6.42384311029221 8.510049423640485e-24 1.4510969891422493e-15 1.4497846700898073e-15 1.3123190524419354e-18
6.447978639727206 7.740355954119709e-24 1.3248110935759315e-15 1.3234908403331817e-15 1.3202532427500029e-18
6.472204850670314 7.100790675089954e-24 1.2199117036430192e-15 1.2185824008794235e-15 1.3293027635955672e-18
6.496522083828205 6.690890927504124e-24 1.153810009913823e-15 1.1524673577392113e-15 1.3426521746116742e-18
6.520930681187647 6.347696024990114e-24 1.0987405123801195e-15 1.097383710802803e-15 1.3568015773158232e-18
6.57002334288761 6.01201798838707e-24 1.048471469115572e-15 1.047079966225746e-15 1.39150288982569e-18
6.619489833774732 6.005475843788739e-24 1.0552160225612775e-15 1.0537840215772824e-15 1.4320009839950656e-18
6.6693287637831435 6.177452365880381e-24 1.0936062025931725e-15 1.0921305769086572e-15 1.475625684515465e-18
6.719538636694507 6.387931144158827e-24 1.1393813717110175e-15 1.1378618916775578e-15 1.5194800334598841e-18
6.770126513364129 6.867776620954779e-24 1.2341910095351667e-15 1.232624203875349e-15 1.566805659818222e-18
6.8210952395837445 7.578883615600985e-24 1.372235923270907e-15 1.3706170524398747e-15 1.6188708310322522e-18
6.872447682569556 8.468556440023594e-24 1.544864031411572e-15 1.5431882816441396e-15 1.6757497674328228e-18
6.924186731123532 9.58631976679055e-24 1.7619359461567227e-15 1.760198603705164e-15 1.7373424515586908e-18
6.976315295795916 1.0505946821199828e-23 1.9454977443165678e-15 1.943696682299742e-15 1.8010620168260253e-18
7.028836309048954 1.0683964408567816e-23 1.993357961281995e-15 1.9914939695361186e-15 1.8639917458759177e-18
7.081752725421856 1.0360001562398507e-23 1.9474665743173686e-15 1.9455390215015678e-15 1.9275528158008834e-18
7.135067521697011 1.0167316626342987e-23 1.9256345468146523e-15 1.9236373557006764e-15 1.997191113975883e-18
7.1887836970674375 1.0438309188569418e-23 1.9918425525731353e-15 1.9897662623535964e-15 2.076290219538652e-18
7.242904273305506 1.1246696521548964e-23 2.1622562184596627e-15 2.1600889277217635e-15 2.167290737899852e-18
7.297432294932914 1.2494593757885855e-23 2.420257907122622e-15 2.4179837508321942e-15 2.274156290427881e-18
7.352370829391971 1.39209927309618e-23 2.716858644338626e-15 2.7144529096892476e-15 2.405734649378334e-18
7.379995003818881 1.4804151487422664e-23 2.900073609925842e-15 2.897591957745215e-15 2.4816521806271008e-18
7.407722967218148 1.5775671405433952e-23 3.102001596831373e-15 3.099440270949564e-15 2.561325881809424e-18
7.463496598684601 1.8227559174968722e-23 3.611106434590281e-15 3.608365640584252e-15 2.7407940060277435e-18
7.519690156487492 2.139048091414678e-23 4.269626919442616e-15 4.2666755256893044e-15 2.9513937533111773e-18
7.533803324048627 2.231004647177409e-23 4.4615337885674845e-15 4.458522924118179e-15 3.0108644493043453e-18
7.547942979602549 2.3270099889751146e-23 4.662257875760792e-15 4.659186308371287e-15 3.071567389506497e-18
7.57630195363571 2.529288377331035e-23 5.086570363397576e-15 5.0833729962046946e-15 3.1973671928815777e-18
7.590521371821866 2.631716877806473e-23 5.302494249006443e-15 5.2992308254758565e-15 3.26342353058737e-18
7.604767477414989 2.738365560896981e-23 5.527729682123344e-15 5.5243988037781284e-15 3.3308783452155798e-18
7.633339951266878 2.9528432728690503e-23 5.9830748201546715e-15 5.979607571971448e-15 3.4672481832236137e-18
7.662019777021956 3.1209771593739603e-23 6.347508513191016e-15 6.3439148368264206e-15 3.5936763645953254e-18
7.690807358020558 3.2378381959703997e-23 6.609924641536998e-15 6.6062197245976726e-15 3.704916939327121e-18
7.719703099118437 3.2997698610623943e-23 6.761665497195494e-15 6.757866180359497e-15 3.799316835996911e-18
7.748707406692464 3.2949406189822356e-23 6.777137349078854e-15 6.773251221116052e-15 3.8861279628010305e-18
7.777823177463063 3.2387672857773753e-23 6.686629230935157e-15 6.682606516172549e-15 4.022714762607173e-18
7.807048350752435 3.1504025738100066e-23 6.528634500383919e-15 6.5244615682335906e-15 4.172932150325706e-18
7.836380830085272 3.026488119323687e-23 6.2954088464016485e-15 6.291089270579224e-15 4.319575822422241e-18
7.851088371676256 2.939672720886058e-23 6.126300297792328e-15 6.121917102775954e-15 4.383195016375313e-18
7.86582351679805 2.8474996825869285e-23 5.945348480602189e-15 5.9409049704485935e-15 4.443510153595292e-18
7.89537682495964 2.6435114716422772e-23 5.540175150210564e-15 5.535624267405008e-15 4.55088280555581e-18
7.9250411701946435 2.4228543491426512e-23 5.096807923392429e-15 5.092145244586391e-15 4.662678806038051e-18
7.939915112024199 2.305738230101972e-23 4.859541471280183e-15 4.854819983880188e-15 4.721487399994983e-18
7.954816969689239 2.1948934855472965e-23 4.634608716525217e-15 4.62982560139569e-15 4.783115129528142e-18
7.9847046421970465 1.990403615402282e-23 4.218610613441153e-15 4.2136938123577445e-15 4.916801083409887e-18
8.044817289139356 1.6465854722578766e-23 3.5161702687378964e-15 3.5109323995205512e-15 5.237869217344917e-18
8.07504310897143 1.519968929496386e-23 3.2579843435471187e-15 3.252552076637857e-15 5.43226690926286e-18
8.105382492623747 1.4080319682029574e-23 3.0293919167948563e-15 3.0237503943197288e-15 5.64152247512772e-18
8.135835866775926 1.3200861111591553e-23 2.8508467587095994e-15 2.844985466596704e-15 5.861292112895837e-18
8.166403659710703 1.2547219680133064e-23 2.719867689262301e-15 2.7137665720145316e-15 6.101117247768703e-18
8.197086301319933 1.2073427426537737e-23 2.6269966347716178e-15 2.620639570933033e-15 6.357063838585028e-18
8.227884223110665 1.1661986609231057e-23 2.547007028728445e-15 2.540377866905983e-15 6.6291618224634515e-18
8.258797858211198 1.1444893048811807e-23 2.5089846720968703e-15 2.502004910009008e-15 6.979762087861581e-18
8.289827641377162 1.1412305628059527e-23 2.5112406213877006e-15 2.503610021136599e-15 7.630600251101233e-18
8.320974008997652 1.1533062683126987e-23 2.547347834810716e-15 2.538934967395584e-15 8.412867415131494e-18
8.35223739910135 1.1718591345431395e-23 2.59805100366657e-15 2.5887790382917296e-15 9.271965374842e-18
8.383618251362687 1.2200245365673587e-23 2.7149978662161294e-15 2.704838613267268e-15 1.0159252948861199e-17
8.415117007108037 1.2874033880051854e-23 2.8757043854158297e-15 2.8645763494123053e-15 1.1128036003524633e-17
8.446734109321913 1.3760667629122988e-23 3.08530257525321e-15 3.0731656385626215e-15 1.2136936690589219e-17
8.478470002653195 1.4879768082947925e-23 3.3487527504343635e-15 3.335565181554966e-15 1.3187568879397797e-17
8.542299949622933 1.7314827017944132e-23 3.926109492065686e-15 3.910680175961153e-15 1.5429316104533604e-17
8.558332380220154 1.7833827179947175e-23 4.051381456801202e-15 4.035371068981758e-15 1.601038781944332e-17
8.574394900937412 1.8169087371988587e-23 4.135290539418569e-15 4.118701042571798e-15 1.6589496846771867e-17
8.606610438733982 1.821951751164694e-23 4.162348608571673e-15 4.144616856029286e-15 1.7731752542387634e-17
8.622764948673899 1.7994635910402838e-23 4.118689424447277e-15 4.100383553856011e-15 1.830587059126451e-17
8.638949780445296 1.7477078640980332e-23 4.0077370812275635e-15 3.988871640451737e-15 1.8865440775827056e-17
8.655163606183647 1.6949887716331114e-23 3.894139814320394e-15 3.8746993035206166e-15 1.9440510799777657e-17
8.671407862489573 1.6318712571599572e-23 3.756167407893912e-15 3.736147279062787e-15 2.002012883112408e-17
8.703987895363145 1.4811089404897355e-23 3.4219583158245056e-15 3.4007681066946367e-15 2.1190209129868957e-17
8.736690337257128 1.346771688676437e-23 3.1232759293591855e-15 3.1008471370829837e-15 2.242879227620145e-17
8.802464289484785 1.1203422011919754e-23 2.617727288089834e-15 2.5926232586685496e-15 2.5104029421284755e-17
8.868733419248175 9.723419344326193e-24 2.289022438783405e-15 2.260691221145892e-15 2.8331217637513e-17
8.935501454478851 8.772585619612806e-24 2.0807311958331424e-15 2.0480672073298252e-15 3.266398850331705e-17
9.002772151174003 8.165497481501749e-24 1.9513193045561802e-15 1.913917422563988e-15 3.740188199219204e-17
9.07054929360775 7.776714160740664e-24 1.8724022627516453e-15 1.8299621654974563e-15 4.2440097254189105e-17
9.13883669454403 7.523855285795401e-24 1.8251593331696025e-15 1.7773562887345216e-15 4.780304443508073e-17
9.207638195451068 7.386392650215987e-24 1.805302856246775e-15 1.751962589723201e-15 5.334026652357395e-17
