Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.2339037644949748e-21 3.4395469149355785e-14 3.4395396425905396e-14 7.272345039278552e-20
1.0521189612883777 1.2386127793127004e-21 3.459153522407561e-14 3.459145923639814e-14 7.59876774730492e-20
1.0531058218030118 1.2409656665516762e-21 3.468975342319624e-14 3.4689675751179036e-14 7.76720172086878e-20
1.0540936079674168 1.2433093769059248e-21 3.478786867135073e-14 3.478778927893256e-14 7.939241816437715e-20
1.058054026499678 1.2526936107048237e-21 3.518213086166101e-14 3.518204421606621e-14 8.664559480335109e-20
1.0590464539527713 1.255042006849701e-21 3.52811477978085e-14 3.5281059242258964e-14 8.855554953211092e-20
1.06003981227728 1.257391334103264e-21 3.5380345730982955e-14 3.538025522525732e-14 9.050572563824086e-20
1.0620293250338977 1.2620927744391161e-21 3.557928548544451e-14 3.5579190955469804e-14 9.452997471056145e-20
1.0660195594769086 1.2715067490841792e-21 3.597934692526886e-14 3.5979243827714917e-14 1.0309755393488853e-19
1.070024785945596 1.2809354300666974e-21 3.638233002203936e-14 3.6382217617686827e-14 1.1240435252892884e-19
1.0740450607676866 1.2903787276537841e-21 3.678825009384007e-14 3.678812758313574e-14 1.225107043328234e-19
1.07808044048254 1.2998365673477216e-21 3.719712295527147e-14 3.7196989473705535e-14 1.3348156592632405e-19
1.0861967418109137 1.318781264016812e-21 3.802337802268997e-14 3.8023219720916864e-14 1.5830177310928475e-19
1.0902777775684922 1.3282353366851008e-21 3.8439844610909506e-14 3.843967230364686e-14 1.7230726266168008e-19
1.0943741465085532 1.337703251644333e-21 3.8859306033745535e-14 3.8859118543505107e-14 1.8749024042991316e-19
1.1026131145906286 1.3566806685047237e-21 3.9707287785236536e-14 3.9707066015789606e-14 2.217694469329979e-19
1.1109141095355224 1.375713815655726e-21 4.0567478482189705e-14 4.056721650884889e-14 2.6197334081850086e-19
1.1192775983109025 1.3947885090510343e-21 4.143960485199199e-14 4.143929578891085e-14 3.0906308115562155e-19
1.1277040513999907 1.4138377101541819e-21 4.232180041770783e-14 4.2321436272818056e-14 3.641448897700334e-19
1.1361939428280308 1.4329432097611598e-21 4.321662837233831e-14 4.321619988213832e-14 4.2849019998949054e-19
1.1447477501889525 1.4521066179522135e-21 4.4124290627437626e-14 4.4123787069105887e-14 5.0355833173696655e-19
1.1533659546722406 1.47133659468694e-21 4.504520808484158e-14 4.504461706201315e-14 5.910228284443929e-19
1.1707974979042381 1.510060775201208e-21 4.6929469546610206e-14 4.69286584618805e-14 8.110847297061115e-19
1.1884924949847024 1.5490814239077692e-21 4.886975060533391e-14 4.886864310732747e-14 1.1074980064341004e-18
1.2064549276569216 1.588677022553223e-21 5.087637373012085e-14 5.0874868974322296e-14 1.5047557985416989e-18
1.2246888378427687 1.6286203456471873e-21 5.29437926051083e-14 5.294175813255224e-14 2.034472556045771e-18
1.2431983285522175 1.6689071583452896e-21 5.5073417657807805e-14 5.507068034798976e-14 2.7373098180431923e-18
1.2619875648066055 1.709628190304446e-21 5.726986758197175e-14 5.726620228264696e-14 3.6652993247728604e-18
1.3004222497298317 1.7922935421883526e-21 6.18675566320028e-14 6.186107757557675e-14 6.479056426045218e-18
1.3400274889804893 1.8772546845047493e-21 6.677383770735593e-14 6.676259512998661e-14 1.1242577369322542e-17
1.3808389325824078 1.9653522606146603e-21 7.20365423413415e-14 7.201738318111558e-14 1.9159160225926882e-17
1.4228933163050095 2.0580070473159506e-21 7.77299932576737e-14 7.769791142505357e-14 3.2081832620155027e-17
1.466228494730424 2.1576514806706423e-21 8.397545856042769e-14 8.392264668385596e-14 5.2811876571730495e-17
1.5108834753276823 2.2654102283459664e-21 9.085467127384648e-14 9.07691674771031e-14 8.550379674340335e-17
1.5568984535646726 2.382892790330963e-21 9.847686707730658e-14 9.834057206248542e-14 1.3629501482117458e-16
1.6043148490894465 2.5128169843868095e-21 1.0700889886061717e-13 1.0679459528425331e-13 2.143035763638685e-16
1.6531753430134553 2.6584978509370248e-21 1.1666072358866167e-13 1.1632874025209222e-13 3.3198333656946324e-16
1.7035239163302658 2.8240423870365278e-21 1.276994065818737e-13 1.271926007734085e-13 5.06805808465198e-16
1.755405889504358 3.0156550725797755e-21 1.4051692911240648e-13 1.3975410980040632e-13 7.628193120001338e-16
1.8088679632656115 3.2384927001151523e-21 1.5549600032656507e-13 1.5436357603835828e-13 1.1324242882068375e-15
1.8639582606462262 3.4986956233469566e-21 1.7310586314913386e-13 1.7144713415676177e-13 1.6587289923721328e-15
1.9207263702978936 3.8039717486610506e-21 1.9394215406727283e-13 1.915439709318844e-13 2.398183135388443e-15
1.979223391128241 4.163493612750427e-21 2.1873694928998292e-13 2.153132484151428e-13 3.4237008748401317e-15
2.039501978296691 4.58766461764616e-21 2.483620438576825e-13 2.435340295803517e-13 4.828014277330787e-15
2.1016163906111602 5.0893601740370646e-21 2.8391351524637373e-13 2.7718564492600835e-13 6.727870320365349e-15
2.1656225393682647 5.682105769340862e-21 3.26634090367876e-13 3.1736643271893554e-13 9.267657648940514e-15
2.231578038680979 6.379515956063348e-21 3.778933416360327e-13 3.652698841750698e-13 1.2623457460962857e-14
2.299542257339062 7.197061833928264e-21 4.3930491453482787e-13 4.2229771531355107e-13 1.7007199221276807e-14
2.369576372248914 8.151778689062988e-21 5.127344809582472e-13 4.900634698241912e-13 2.2671011134056066e-14
2.4417434235010123 9.261676542137723e-21 6.002871810222205e-13 5.703769198994538e-13 2.9910261122766945e-14
2.5161083711144245 1.0546469343753237e-20 7.043781414264122e-13 6.653104627041723e-13 3.9067678722239885e-14
2.5927381535095444 1.2027170099719467e-20 8.277354298821567e-13 7.772000282820226e-13 5.0535401600134346e-14
2.6717017477616296 1.3724256524555056e-20 9.732989046315103e-13 9.085454909714229e-13 6.475341366008769e-14
2.753070231689431 1.5658349198790717e-20 1.1442810285284698e-12 1.062071812991889e-12 8.220921553658115e-14
2.836916847834745 1.78550735967277e-20 1.3445522511961666e-12 1.2411129799618914e-12 1.03439271234275e-13
2.9233170693905177 2.0346676684137104e-20 1.578842613156052e-12 1.4498442846280663e-12 1.2899832852798567e-13
2.967498994190263 2.1701473683883946e-20 1.7094218072766548e-12 1.5661242532714289e-12 1.4329755400522514e-13
3.0123486681368425 2.3141654021273496e-20 1.8504146913184582e-12 1.6914390228424324e-12 1.589756684760259e-13
3.0578761833420214 2.4791977077198892e-20 2.0123359743924843e-12 1.8361414437256116e-12 1.7619453066687225e-13
3.1040917844459814 2.6566745464929218e-20 2.188982765399968e-12 1.994093498448124e-12 1.9488926695184357e-13
3.127460860933648 2.764206945491692e-20 2.294731462968264e-12 2.089849625540935e-12 2.0488183742732913e-13
3.1510058709225794 2.882881378418298e-20 2.4112676426531437e-12 2.1959823735098675e-12 2.152852691432763e-13
3.162844764501044 2.960833641230256e-20 2.4857721415279667e-12 2.2651078323930683e-12 2.206643091348987e-13
3.1747281389236908 3.044365987673391e-20 2.5655048242433784e-12 2.3393554444724375e-12 2.2614937977094164e-13
3.1986289994194426 3.244458774147498e-20 2.754707957277812e-12 2.5172366882376217e-12 2.3747126904019017e-13
3.2227097969389145 3.606734853280604e-20 3.0853529252320044e-12 2.8358971855346238e-12 2.4945573969738065e-13
3.2348180950136065 3.9121763933878936e-20 3.35921441307123e-12 3.1033662292328033e-12 2.5584818383842694e-13
3.240889293275058 4.130506322850303e-20 3.5533412733692573e-12 3.294121224276546e-12 2.5922004909271116e-13
3.2469718861334385 4.380182207782186e-20 3.7752015106302e-12 3.512492587262537e-12 2.627089233676622e-13
3.2714166318528037 5.659404399383551e-20 4.914462419654223e-12 4.637345997313325e-12 2.771164223408981e-13
3.2744851364798273 5.744512841017535e-20 4.993047079589e-12 4.714235658993447e-12 2.788114205955549e-13
3.2775565192852394 5.8316158759212e-20 5.0735101342017174e-12 4.792995507976863e-12 2.805146262248532e-13
3.283707930232385 5.778948819920967e-20 5.037125867044733e-12 4.753571211403141e-12 2.8355465564159316e-13
3.2898708863219004 5.565735281619274e-20 4.860386809789324e-12 4.574070936759647e-12 2.863158730296772e-13
3.29141343181113 5.515594469338749e-20 4.818858762382803e-12 4.531849670045921e-12 2.870090923368828e-13
3.292184975758714 5.490978793413373e-20 4.7984771174299576e-12 4.511120977795851e-12 2.8735613963410754e-13
3.295272960557952 5.332470946560832e-20 4.6643306087302465e-12 4.375625537043665e-12 2.8870507168658056e-13
3.3076538914384823 4.7835494503511694e-20 4.199907835648075e-12 3.905787485598631e-12 2.941203500494431e-13
3.310756385682612 4.6722108149466536e-20 4.106001359088852e-12 3.810516594835133e-12 2.9548476425371846e-13
3.313861789986515 4.569677144320857e-20 4.019660202543344e-12 3.722806781645215e-12 2.9685342089812817e-13
3.3200813396944477 4.433582675292154e-20 3.907265909390057e-12 3.607466135499905e-12 2.9979977389015174e-13
3.345076488085796 4.2507018596312984e-20 3.7742975121533765e-12 3.461360879645991e-12 3.1293663250738547e-13
3.3482140837626964 4.2740654595329824e-20 3.798602250780702e-12 3.4838857378870543e-12 3.1471651289364745e-13
3.3513546224236106 4.297566787701808e-20 3.823071784904344e-12 3.5065676635208798e-12 3.1650412138346465e-13
3.3576445397418455 4.4019354257069626e-20 3.923266569819318e-12 3.6030240188395413e-12 3.202425509797772e-13
3.3702598118196083 4.740032420580719e-20 4.240471287539839e-12 3.9123877103445514e-12 3.2808357719528695e-13
3.382922481734668 4.8586008454553946e-20 4.362874300937829e-12 4.027178103417949e-12 3.356961975198798e-13
3.389271646505754 4.9191431377029107e-20 4.425529819599101e-12 4.0859767579876305e-12 3.3955306161147025e-13
3.395632727569191 4.9841563845501335e-20 4.492435021536645e-12 4.148907226001833e-12 3.4352779553481205e-13
3.421196662673239 5.281632922773031e-20 4.796403231482946e-12 4.436431321965197e-12 3.599719095177479e-13
3.4276182099114902 5.269986538919602e-20 4.794809756826823e-12 4.431177613460656e-12 3.636321433661674e-13
3.4340518103208963 5.134330681466923e-20 4.68015366468958e-12 4.313064219614187e-12 3.670894450753935e-13
3.4469541582030403 4.951291840856463e-20 4.530263530558409e-12 4.156547645664272e-12 3.7371588489413696e-13
3.472904465399547 4.983222525140489e-20 4.5938049424833966e-12 4.204810372037881e-12 3.8899457044551346e-13
3.4990501388274233 4.9842260741428596e-20 4.629321377518137e-12 4.22471304273058e-12 4.0460833478755706e-13
3.5253949054701885 4.742577915241295e-20 4.438044782633008e-12 4.0183016987136806e-12 4.1974308391932784e-13
3.5519380250092896 4.516547282839616e-20 4.258350194401958e-12 3.823422692723638e-12 4.349275016783203e-13
3.578680990867387 4.493046838405007e-20 4.268088002774556e-12 3.816521545165826e-12 4.515664576087293e-13
3.605625307711299 4.549776527231031e-20 4.354518021199729e-12 3.885444275992591e-12 4.690737452071379e-13
3.660119384959845 4.734123164892125e-20 4.599432365128072e-12 4.0936536638913365e-12 5.057787012367354e-13
3.715437065384467 4.933598663753473e-20 4.8656757064761794e-12 4.321314501564025e-12 5.443612049121527e-13
3.8285932144167436 5.387681079538234e-20 5.475333012896703e-12 4.848440928572848e-12 6.268920843238537e-13
3.94519561050918 5.869210049693093e-20 6.146354805492782e-12 5.430056300151872e-12 7.1629850534091e-13
4.06534921144712 6.368554655413695e-20 6.872395907973895e-12 6.060063209826261e-12 8.123326981476333e-13
4.189162171576248 6.880533673499266e-20 7.651009317625464e-12 6.735981826057539e-12 9.150274915679242e-13
4.316745939156006 7.400341886519637e-20 8.479645689632422e-12 7.455816189461526e-12 1.0238295001708952e-12
4.448215356677963 7.92252235043639e-20 9.354459761680867e-12 8.217427867399982e-12 1.137031894280885e-12
4.58368876423945 8.443343543685306e-20 1.0273040833421371e-11 9.018427048496778e-12 1.2546137849245928e-12
4.723288106065518 8.959595806577305e-20 1.123316887337643e-11 9.856007927207988e-12 1.3771609461684422e-12
4.867139040275056 9.465046577762348e-20 1.2228295964116446e-11 1.072719371956879e-11 1.5011022445476538e-12
4.940699165968905 9.713657095482937e-20 1.2739154720298498e-11 1.1175212133924589e-11 1.5639425863739111e-12
5.015371051989984 9.957589003980527e-20 1.325643354241138e-11 1.1629295866643089e-11 1.62713767576829e-12
5.091171501069577 1.0199994253300784e-19 1.3784375240817483e-11 1.2092267954522433e-11 1.6921072862950458e-12
5.129500256944802 1.0319034541470038e-19 1.4050233931404659e-11 1.2325593557156615e-11 1.7246403742480474e-12
5.168117569889187 1.0437030557714873e-19 1.4317881804398577e-11 1.2560333245940488e-11 1.7575485584580883e-12
5.20702561229733 1.055764055400545e-19 1.459237624521922e-11 1.2798726596078856e-11 1.793649649140365e-12
5.246226572918644 1.0676704869930421e-19 1.4868039761690912e-11 1.303816875879263e-11 1.8298710028982825e-12
5.265937586045735 1.0735637147756091e-19 1.500627720849823e-11 1.3158256114360874e-11 1.8480210941373553e-12
5.285722656980489 1.0794158872882137e-19 1.5144767511051335e-11 1.3278573111779789e-11 1.866194399271545e-12
5.305582063971359 1.085226217962737e-19 1.5283497376323678e-11 1.3399108772880022e-11 1.8843886034436537e-12
5.3255160863122235 1.0910425647688322e-19 1.5423140962924874e-11 1.3520380530795565e-11 1.902760432129306e-12
5.365609099470188 1.1029180856880326e-19 1.5708391666598575e-11 1.3767607899611038e-11 1.940783766987542e-12
5.406003951863644 1.114628425589907e-19 1.5994692909706763e-11 1.40157732952173e-11 1.978919614489465e-12
5.446702915881641 1.1261681598087013e-19 1.6281948069001256e-11 1.4264798671858279e-11 2.0171493971429777e-12
5.487708281020852 1.137616524756556e-19 1.657129092205697e-11 1.4515657277540512e-11 2.055633644516459e-12
5.529022354014368 1.149624965527771e-19 1.687228743216348e-11 1.477653999004866e-11 2.095747442114821e-12
5.570647458961463 1.1614823530614796e-19 1.7174643206318696e-11 1.5038673802320976e-11 2.1359694039977145e-12
5.612585937458331 1.1731863704914813e-19 1.747831031841416e-11 1.530202970135281e-11 2.1762806170613466e-12
5.654840148729818 1.1848576607651543e-19 1.778508506272565e-11 1.556820395619213e-11 2.2168811065335167e-12
5.67608639626678 1.1911709771345488e-19 1.794702772073934e-11 1.5708873055953533e-11 2.2381546647858074e-12
5.686739436050992 1.194319513300496e-19 1.8028238325505402e-11 1.577943532130171e-11 2.248803004203689e-12
5.6974124697621304 1.1974627628987113e-19 1.810961059842414e-11 1.585015194828516e-11 2.259458650138981e-12
5.718818669136295 1.2037338190831666e-19 1.827284715686173e-11 1.5992056501641326e-11 2.2807906552204035e-12
5.740305295436557 1.2101340423067798e-19 1.843902283150508e-11 1.613670118385905e-11 2.3023216476460318e-12
5.7835210386641895 1.2240750510513169e-19 1.8791861333392896e-11 1.6445059628831952e-11 2.3468017045609412e-12
5.827062130521658 1.2383628863777246e-19 1.9154331948356445e-11 1.676249157971023e-11 2.39184036864622e-12
5.8489554468988025 1.246818631558524e-19 1.9357578527030756e-11 1.6941315661687597e-11 2.4162628653431616e-12
5.870931020387893 1.2553755645270596e-19 1.956365888450541e-11 1.7122908771049984e-11 2.440750113455421e-12
5.892989160043636 1.2640447705585577e-19 1.9772770771384517e-11 1.730747107928157e-11 2.4652996921029465e-12
5.915130176081913 1.2732690074528245e-19 1.9991892500093033e-11 1.7501112265255035e-11 2.49078023483799e-12
5.95966208400165 1.2961758461526466e-19 2.0504774286761947e-11 1.795534380639518e-11 2.549430480366766e-12
6.004529249263818 1.3251927701544723e-19 2.1121631217268476e-11 1.850586991236231e-11 2.6157613049061687e-12
6.027089341400364 1.3438414164488003e-19 2.1499337823880316e-11 1.8844956522231795e-11 2.6543813016485114e-12
6.049734195844842 1.3646538437263286e-19 2.191433162895728e-11 1.9218977946403877e-11 2.6953536825534033e-12
6.095279466722835 1.4212027725790741e-19 2.299424221573784e-11 2.019717914417725e-11 2.7970630715605882e-12
6.141167624020661 1.5019422837673257e-19 2.448350715784792e-11 2.1553202447413126e-11 2.9303047104347865e-12
6.164241091010745 1.5525789430252693e-19 2.5404037253311114e-11 2.2389512225900523e-11 3.0145250274105958e-12
6.187401249150058 1.6071001097030525e-19 2.6394937893138045e-11 2.3294047388544002e-11 3.1008905045940363e-12
6.1990139391386085 1.6334789717439922e-19 2.6878534997843643e-11 2.3733720701453835e-11 3.1448142963898076e-12
6.204828454712694 1.6471059003526554e-19 2.712818478694155e-11 2.3961197395646403e-11 3.1669873912951456e-12
6.210648424152782 1.6570967463731234e-19 2.7318336031844972e-11 2.4132589077642778e-11 3.185746954202196e-12
6.233982942956859 1.690175798681283e-19 2.7968354876350598e-11 2.4717761791403933e-11 3.250593084946669e-12
6.239830258556775 1.6939623995280336e-19 2.8057306406549833e-11 2.479813644983039e-11 3.2591699567194407e-12
6.245683058788269 1.6940402205508105e-19 2.8084913606172565e-11 2.4817157438305783e-11 3.2677561678667882e-12
6.257405133728602 1.6924684771183228e-19 2.8111517865600978e-11 2.4828979182551787e-11 3.282538683049187e-12
6.269149208991335 1.6851181051252243e-19 2.804196120754908e-11 2.475518259206042e-11 3.2867786154886555e-12
6.280915325867298 1.6679196591917e-19 2.7807855581007247e-11 2.4529857594637598e-11 3.2779979863696517e-12
6.304513850009849 1.6259285108296879e-19 2.7209620381907126e-11 2.3960940155950316e-11 3.2486802259568056e-12
6.32820103803542 1.5759553106699188e-19 2.6472417208048312e-11 2.3265560771187335e-11 3.2068564368609738e-12
6.3519772230701035 1.5310083632380434e-19 2.5814037002373436e-11 2.2644999912727637e-11 3.1690370896457993e-12
6.375842739491607 1.4923855172397615e-19 2.525736587847246e-11 2.2122027670270703e-11 3.1353382082017502e-12
6.399797922933955 1.463827419154445e-19 2.4867124682784635e-11 2.1750694491527757e-11 3.116430191256883e-12
6.42384311029221 1.4396196904979196e-19 2.4547775158487502e-11 2.1447293186499174e-11 3.100481971988325e-12
6.447978639727206 1.4233463636041585e-19 2.4361477219922015e-11 2.1265443328886718e-11 3.0960338910352943e-12
6.472204850670314 1.4097453690070039e-19 2.421934335906057e-11 2.1125485180847774e-11 3.0938581782128055e-12
6.496522083828205 1.402144206802476e-19 2.4179261606269507e-11 2.1078291532163114e-11 3.1009700741063977e-12
6.520930681187647 1.3959119904263357e-19 2.4162232242382366e-11 2.10527726955345e-11 3.109459546847866e-12
6.57002334288761 1.3918227003183039e-19 2.4272821441484705e-11 2.1133629223659518e-11 3.139192217825192e-12
6.619489833774732 1.3949999009813037e-19 2.451140068291731e-11 2.1332263904612066e-11 3.179136778305247e-12
6.6693287637831435 1.401449194033964e-19 2.4810123015757515e-11 2.158697282540181e-11 3.2231501903557027e-12
6.719538636694507 1.4077675111587172e-19 2.5109601868218626e-11 2.18446494804983e-11 3.2649523877203333e-12
6.770126513364129 1.4190790418421064e-19 2.5501915567804528e-11 2.21909171776962e-11 3.310998390108327e-12
6.8210952395837445 1.4344011678503808e-19 2.5971329165871497e-11 2.2607788146871785e-11 3.363541018999713e-12
6.872447682569556 1.4524678552317285e-19 2.6496432564636195e-11 2.3074103225464756e-11 3.42232933917144e-12
6.924186731123532 1.4739245326870435e-19 2.709027738736699e-11 2.3603223965188134e-11 3.487053422178857e-12
6.976315295795916 1.4921444908482296e-19 2.763162417005355e-11 2.4079114105427337e-11 3.5525100646262126e-12
7.028836309048954 1.5000354380173164e-19 2.798687330125396e-11 2.4374003548416535e-11 3.6128697528374205e-12
7.081752725421856 1.5008683702276303e-19 2.821322917630718e-11 2.4542505976045472e-11 3.67072320026171e-12
7.135067521697011 1.5031433216187092e-19 2.846871810230837e-11 2.4733067943925502e-11 3.735650158382872e-12
7.1887836970674375 1.5137156080112305e-19 2.8884784940386545e-11 2.5071728496451935e-11 3.813056443934616e-12
7.242904273305506 1.5350314558283614e-19 2.9512055424777595e-11 2.5605605619893547e-11 3.906449804884051e-12
7.297432294932914 1.5651020784310191e-19 3.031671740736662e-11 2.62933506675973e-11 4.023366739769321e-12
7.352370829391971 1.599879585461295e-19 3.1223683293749616e-11 2.704027861682636e-11 4.183404676923256e-12
7.379995003818881 1.6212304475568325e-19 3.1759251049020264e-11 2.7480405535815886e-11 4.27884551320437e-12
7.407722967218148 1.6440794921832348e-19 3.2327861547074496e-11 2.7949297618797488e-11 4.378563928277006e-12
7.463496598684601 1.700056454557793e-19 3.368023520478254e-11 2.907617681394606e-11 4.604058390836477e-12
7.519690156487492 1.7700463545676897e-19 3.5330844567993324e-11 3.046141429173856e-11 4.869430276254771e-12
7.533803324048627 1.7902708813139248e-19 3.580160192752576e-11 3.085679042358516e-11 4.944811503940604e-12
7.547942979602549 1.8110035103157779e-19 3.6284181928754365e-11 3.1262807823997094e-11 5.021374104757275e-12
7.57630195363571 1.8537696661352965e-19 3.7280564481458106e-11 3.21014612202285e-11 5.179103261229593e-12
7.590521371821866 1.875359929695302e-19 3.778554344460804e-11 3.2523746696790626e-11 5.26179674781741e-12
7.604767477414989 1.8974741372322114e-19 3.8302863062608e-11 3.295704508403147e-11 5.345817978576532e-12
7.633339951266878 1.9408504462809024e-19 3.932566804856693e-11 3.381191517910043e-11 5.513752869466502e-12
7.662019777021956 1.97338821756927e-19 4.013518161524902e-11 3.447100862723184e-11 5.664172988017169e-12
7.690807358020558 1.993913593683225e-19 4.0704994500295985e-11 3.4915536906901135e-11 5.789457593394847e-12
7.719703099118437 2.0021332751738903e-19 4.102636261782112e-11 3.513864450920732e-11 5.887718108613815e-12
7.748707406692464 1.9973110685769915e-19 4.1081321352500836e-11 3.5099157824010486e-11 5.982163528490358e-12
7.777823177463063 1.9883512945696064e-19 4.105070452582921e-11 3.4861464769075654e-11 6.18923975675355e-12
7.807048350752435 1.975007044233794e-19 4.092841732252732e-11 3.4499510399639245e-11 6.428906922888087e-12
7.836380830085272 1.9550516204563338e-19 4.066709922966111e-11 3.400129422154146e-11 6.665805008119658e-12
7.851088371676256 1.9398929095553333e-19 4.0427515706278876e-11 3.365903716029857e-11 6.768478545980302e-12
7.86582351679805 1.9235203903445036e-19 4.0161546285942057e-11 3.329760761962056e-11 6.8639386663215045e-12
7.89537682495964 1.8862450024388208e-19 3.953123639455325e-11 3.2504502135974274e-11 7.026734258578978e-12
7.9250411701946435 1.8471768360783882e-19 3.885790962780227e-11 3.1658609665100907e-11 7.199299962701374e-12
7.939915112024199 1.8275243563414124e-19 3.851664635418286e-11 3.122563560246786e-11 7.291010751715017e-12
7.954816969689239 1.808991891618044e-19 3.8197614801002e-11 3.080999161692792e-11 7.387623184074073e-12
7.9847046421970465 1.7757889084051645e-19 3.7637401169586505e-11 3.003914883262476e-11 7.598252336961752e-12
8.044817289139356 1.7278358714212512e-19 3.689674919832377e-11 2.8791417187909504e-11 8.105332010414282e-12
8.07504310897143 1.7155848949545996e-19 3.6772782780763446e-11 2.836160387869034e-11 8.411178902073106e-12
8.105382492623747 1.7064433525691848e-19 3.6714263706236106e-11 2.7977823367080593e-11 8.73644033915551e-12
8.135835866775926 1.7016646315199146e-19 3.674900491847107e-11 2.769338909876293e-11 9.055615819708137e-12
8.166403659710703 1.7022690433369557e-19 3.690017938184798e-11 2.7499305158205218e-11 9.400874223642759e-12
8.197086301319933 1.7067133232407024e-19 3.713552082831329e-11 2.7374393008732618e-11 9.761127819580677e-12
8.227884223110665 1.7129990985792466e-19 3.74123285378606e-11 2.727037172862936e-11 1.0141956809231245e-11
8.258797858211198 1.728344741408149e-19 3.788930526303583e-11 2.724217326053238e-11 1.0647132002503453e-11
8.289827641377162 1.7699778998543708e-19 3.894778624000589e-11 2.7283368877571448e-11 1.1664417362434446e-11
8.320974008997652 1.8231182906603945e-19 4.026785042200429e-11 2.738178123115547e-11 1.2886069190848815e-11
8.35223739910135 1.8818822229755339e-19 4.1721960038225715e-11 2.7503394774109544e-11 1.4218565264116166e-11
8.383618251362687 1.9452995505925643e-19 4.328998287091755e-11 2.7735414175777158e-11 1.5554568695140393e-11
8.415117007108037 2.0163523849174104e-19 4.503975560321664e-11 2.8036795153076957e-11 1.700296045013968e-11
8.446734109321913 2.0913084319050314e-19 4.6889580247906736e-11 2.8412421372399242e-11 1.84771588755075e-11
8.478470002653195 2.1704105159877753e-19 4.884597760172741e-11 2.886557660669272e-11 1.9980400995034678e-11
8.542299949622933 2.3334597013982263e-19 5.2910827659542613e-11 2.9797581093754094e-11 2.3113246565788516e-11
8.558332380220154 2.372498926631572e-19 5.389700180813561e-11 2.9985576247189016e-11 2.3911425560946597e-11
8.574394900937412 2.407855336745112e-19 5.480287033944057e-11 3.009930056634276e-11 2.4703569773097807e-11
8.606610438733982 2.46611794140939e-19 5.6339815669855965e-11 3.008404347160665e-11 2.6255772198249328e-11
8.622764948673899 2.491001463824046e-19 5.7015109593874e-11 2.998362354968725e-11 2.7031486044186736e-11
8.638949780445296 2.5100690034886033e-19 5.755937149663659e-11 2.977517742099115e-11 2.7784194075645445e-11
8.655163606183647 2.5296492717080437e-19 5.8117246025964445e-11 2.95627860396092e-11 2.8554459986355236e-11
8.671407862489573 2.5478149244514485e-19 5.864445089391115e-11 2.931940503706501e-11 2.932504585684616e-11
8.703987895363145 2.580442186258964e-19 5.961860978878093e-11 2.8756369803496758e-11 3.086223998528418e-11
8.736690337257128 2.618129672777891e-19 6.071661184802938e-11 2.8245513034960188e-11 3.247109881306918e-11
8.802464289484785 2.7081294726499886e-19 6.327659899532296e-11 2.7421109257458025e-11 3.585548973786492e-11
8.868733419248175 2.836149782514175e-19 6.676674389975617e-11 2.6911461014557126e-11 3.985528288519905e-11
8.935501454478851 3.0278738437431006e-19 7.181681475571106e-11 2.6597782285929215e-11 4.521903246978184e-11
9.002772151174003 3.233944581666975e-19 7.728198442737194e-11 2.6408517726628136e-11 5.0873466700743806e-11
9.07054929360775 3.44475076713132e-19 8.293938799440003e-11 2.6295109333183487e-11 5.6644278661216554e-11
