Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 4.28048912298667e-25 2.6923625535450737e-17 2.6923536534396725e-17 8.900105402343196e-23
2.4417434235010123 4.310135690482834e-25 2.7935754306379755e-17 2.793563417933572e-17 1.2012704403647204e-22
2.5161083711144245 4.3525775171625175e-25 2.907001729227286e-17 2.9069856645229616e-17 1.6064704323504093e-22
2.5927381535095444 4.415648372770044e-25 3.038943137694969e-17 3.0389218443390614e-17 2.1293355908543713e-22
2.6717017477616296 4.50870436466435e-25 3.197489795956282e-17 3.1974618136687886e-17 2.798228749257676e-22
2.753070231689431 4.645820072599641e-25 3.395072943859936e-17 3.395036475627242e-17 3.6468232693501533e-22
2.836916847834745 4.858836569090218e-25 3.65888138840369e-17 3.658834238812066e-17 4.714959162326107e-22
2.9233170693905177 5.217827212609213e-25 4.048881337842945e-17 4.048820852082387e-17 6.048576055744303e-22
2.967498994190263 5.521183419840426e-25 4.349027848214031e-17 4.3489596259043487e-17 6.822230968367917e-22
3.0123486681368425 5.8752388260307205e-25 4.6978613666498763e-17 4.6977845149349976e-17 7.685171487887117e-22
3.0578761833420214 6.663870822390942e-25 5.408986521262482e-17 5.4089000351449104e-17 8.64861175726606e-22
3.1040917844459814 7.6796664890759385e-25 6.327706798259753e-17 6.32760963312435e-17 9.716513540127845e-22
3.127460860933648 8.752283623527875e-25 7.265787620021614e-17 7.265684658688593e-17 1.0296133302346144e-21
3.1510058709225794 1.0181020022475504e-24 8.515495758229199e-17 8.515386696763827e-17 1.0906146536940012e-21
3.162844764501044 1.151001372023268e-24 9.663248571598504e-17 9.663136330355193e-17 1.1224124330930573e-21
3.1747281389236908 1.305550884630435e-24 1.1001952808487115e-16 1.1001837306766864e-16 1.1550172025248142e-21
3.1986289994194426 1.7366006293031404e-24 1.4744608901409143e-16 1.4744486613677588e-16 1.2228773155079016e-21
3.2227097969389145 2.7523953195083985e-24 2.354514899457021e-16 2.354501945015723e-16 1.2954441298079063e-21
3.2348180950136065 3.7156065857611124e-24 3.1904285341751375e-16 3.1904151905721525e-16 1.3343602985779057e-21
3.240889293275058 4.435700821201928e-24 3.815890249846725e-16 3.815876700784705e-16 1.3549062019198857e-21
3.2469718861334385 5.268736031105546e-24 4.541030322529113e-16 4.541016560736083e-16 1.3761793031469376e-21
3.2714166318528037 9.712110301285532e-24 8.433714525931981e-16 8.433699879483226e-16 1.4646448754879036e-21
3.2744851364798273 9.989875771061226e-24 8.683054842874867e-16 8.683040090833925e-16 1.4752040942371706e-21
3.2775565192852394 1.0275617497858592e-23 8.939794838995754e-16 8.939779980692528e-16 1.4858303228160438e-21
3.283707930232385 1.0000841958274425e-23 8.717069711120813e-16 8.717054660286105e-16 1.505083470613151e-21
3.2898708863219004 9.129422838378557e-24 7.972446424317718e-16 7.972431195934201e-16 1.5228383518000298e-21
3.29141343181113 8.923921322220175e-24 7.796642174737506e-16 7.796626901696056e-16 1.5273041449263014e-21
3.292184975758714 8.822945276207629e-24 7.710228469103441e-16 7.710213173692278e-16 1.5295411164209095e-21
3.295272960557952 8.185579021517027e-24 7.159954018102309e-16 7.159938635250535e-16 1.5382851774494223e-21
3.3076538914384823 5.9775690004249024e-24 5.248244874142264e-16 5.248229138684194e-16 1.5735458068610626e-21
3.310756385682612 5.528185810235209e-24 4.858243634364055e-16 4.858227809724542e-16 1.582463951099804e-21
3.313861789986515 5.113560368046353e-24 4.498080379766886e-16 4.498064465531091e-16 1.591423579487841e-21
3.3200813396944477 4.532111704971262e-24 3.9940984209153073e-16 3.9940823149401937e-16 1.6105975113740036e-21
3.345076488085796 3.495024502416565e-24 3.103313927909809e-16 3.103296968972641e-16 1.6958937168666152e-21
3.3482140837626964 3.533950096942899e-24 3.140820120677513e-16 3.1408030461468564e-16 1.7074530656734825e-21
3.3513546224236106 3.5733057887667356e-24 3.1787765530398896e-16 3.1787593622311285e-16 1.7190808760312023e-21
3.3576445397418455 3.8607740481150254e-24 3.440951375192664e-16 3.4409339415582635e-16 1.7433634401552943e-21
3.3702598118196083 4.9209625630775165e-24 4.4023328543462036e-16 4.4023149106370353e-16 1.7943709168325234e-21
3.382922481734668 5.162497242112391e-24 4.635763929309459e-16 4.635745484915643e-16 1.8444393817643547e-21
3.389271646505754 5.287626037707237e-24 4.75703716068107e-16 4.757018461396462e-16 1.8699284605817386e-21
3.395632727569191 5.4224549161234495e-24 4.887492383547122e-16 4.887473421433095e-16 1.8962114025227896e-21
3.421196662673239 6.0698030685312294e-24 5.512163279435726e-16 5.512143222738023e-16 2.005669770272276e-21
3.4276182099114902 5.939442670600134e-24 5.403903303507386e-16 5.403882997056385e-16 2.030645099897215e-21
3.4340518103208963 5.3680268695031844e-24 4.893177355354827e-16 4.893156810068279e-16 2.0545286546430444e-21
3.4469541582030403 4.554257176348657e-24 4.1669903245346487e-16 4.1669693153500273e-16 2.1009184622673676e-21
3.472904465399547 4.326443568901686e-24 3.988350459953772e-16 3.9883283874970703e-16 2.2072456699872296e-21
3.4990501388274233 3.9778827222403285e-24 3.6946352852772656e-16 3.6946121103519995e-16 2.3174925265304906e-21
3.5253949054701885 2.7366952574247017e-24 2.5609650122642726e-16 2.560940744882084e-16 2.426738218803747e-21
3.5519380250092896 1.5701850067071972e-24 1.4804223690878314e-16 1.4803969852613724e-16 2.538382645874205e-21
3.578680990867387 1.1079106463431036e-24 1.0524395377729552e-16 1.0524129244742352e-16 2.661329871986616e-21
3.605625307711299 9.21179679813425e-25 8.816462726251317e-17 8.816183510657856e-17 2.7921559346158557e-21
3.660119384959845 7.855177820031091e-25 7.631689721809432e-17 7.631382458542564e-17 3.0726326686780697e-21
3.715437065384467 6.8979594380289165e-25 6.802992288055414e-17 6.802654614089769e-17 3.3767396564511455e-21
3.8285932144167436 6.42923885001314e-25 6.533835838384866e-17 6.533429736451551e-17 4.0610193331603225e-21
3.94519561050918 6.362160434827698e-25 6.662582363015624e-17 6.662096733085395e-17 4.856299302314954e-21
4.06534921144712 6.464590381959915e-25 6.976029396237121e-17 6.975451639091396e-17 5.777571457271879e-21
4.189162171576248 6.669767868217101e-25 7.41664215708651e-17 7.4159576988596e-17 6.844582269069132e-21
4.316745939156006 6.954238866511678e-25 7.96848071796629e-17 7.967673114202782e-17 8.076037635068015e-21
4.448215356677963 7.311909049493441e-25 8.63348261564564e-17 8.63253426374724e-17 9.483518983989006e-21
4.58368876423945 7.746743669702741e-25 9.425485725311254e-17 9.4243760511755e-17 1.1096741357514445e-20
4.723288106065518 8.270327051863594e-25 1.0368992353810999e-16 1.0367696637923259e-16 1.2957158877395784e-20
4.867139040275056 8.90297991025269e-25 1.1502138146993727e-16 1.1500630911838675e-16 1.5072351550533833e-20
4.940699165968905 9.282153461410418e-25 1.2173251322351997e-16 1.2171626992355786e-16 1.6243299962103377e-20
5.015371051989984 9.679837248036949e-25 1.2886665550131097e-16 1.2884916010836197e-16 1.7495392949013064e-20
5.091171501069577 1.0156116959925186e-24 1.3725079023445103e-16 1.372319376238795e-16 1.885261057157286e-20
5.129500256944802 1.0402714274434905e-24 1.4164170929943514e-16 1.4162214315402126e-16 1.956614541384072e-20
5.168117569889187 1.0660153373763287e-24 1.4623969449766663e-16 1.4621938721554193e-16 2.030728212472822e-20
5.20702561229733 1.0967537190855449e-24 1.515892005924365e-16 1.5156809786360807e-16 2.1102728828410113e-20
5.246226572918644 1.1283973603318473e-24 1.5713702893157055e-16 1.571151023432926e-16 2.1926588277965753e-20
5.265937586045735 1.144568292315304e-24 1.5998779431671522e-16 1.59965444834246e-16 2.2349482469169434e-20
5.285722656980489 1.1609772520570762e-24 1.628911597011627e-16 1.6286837984495978e-16 2.2779856202897365e-20
5.305582063971359 1.1776282983203767e-24 1.658481771796081e-16 1.6582495933965821e-16 2.3217839949914218e-20
5.3255160863122235 1.19537314561813e-24 1.6897973666196615e-16 1.6895607144331057e-16 2.3665218655529796e-20
5.365609099470188 1.2383436754596409e-24 1.7637200554055927e-16 1.7634740867381622e-16 2.459686674312024e-20
5.406003951863644 1.2830083587264718e-24 1.8410910961252477e-16 1.840835471756756e-16 2.5562436849144395e-20
5.446702915881641 1.3294459762071814e-24 1.922090422874763e-16 1.921824791299689e-16 2.6563157507435185e-20
5.487708281020852 1.3794026296263922e-24 2.0093310686640154e-16 2.0090550434078485e-16 2.760252561665639e-20
5.529022354014368 1.4464759973360866e-24 2.1228974250377173e-16 2.1226104292072835e-16 2.8699583043375106e-20
5.570647458961463 1.5174035744057549e-24 2.243759013791236e-16 2.2434606382694003e-16 2.9837552183579757e-20
5.612585937458331 1.592450104911058e-24 2.3724565678824305e-16 2.372146388187088e-16 3.101796953421412e-20
5.654840148729818 1.674514976279172e-24 2.5134994926479997e-16 2.513177037231261e-16 3.2245541673813334e-20
5.67608639626678 1.729072189651586e-24 2.6051429319983586e-16 2.6048140313293622e-16 3.289006689961918e-20
5.686739436050992 1.7571605073992816e-24 2.6524316190746017e-16 2.6520994499691825e-16 3.321691054191046e-20
5.6974124697621304 1.785805317863298e-24 2.7007302367226014e-16 2.7003947682493853e-16 3.35468473215629e-20
5.718818669136295 1.84481636880451e-24 2.80045696193175e-16 2.8001148007369673e-16 3.4216119478228324e-20
5.740305295436557 1.909512648829e-24 2.909557627326027e-16 2.9092086145948225e-16 3.4901273120341385e-20
5.7835210386641895 2.0750079371972775e-24 3.1855286477745676e-16 3.185165286503767e-16 3.633612708010587e-20
5.827062130521658 2.264592987608112e-24 3.502750792172505e-16 3.502372440788529e-16 3.783513839757403e-20
5.8489554468988025 2.3958830546365464e-24 3.71974665743775e-16 3.7193602582556228e-16 3.863991821275427e-20
5.870931020387893 2.5364598641931486e-24 3.952796036460056e-16 3.952401423101048e-16 3.946133590073702e-20
5.892989160043636 2.6870610915133925e-24 4.2032247787966524e-16 4.2028217813404424e-16 4.029974562104253e-20
5.915130176081913 2.8577293400176807e-24 4.486987229374781e-16 4.486575526491408e-16 4.117028833726514e-20
5.95966208400165 3.3312303132445126e-24 5.269819359236373e-16 5.269388380327272e-16 4.3097890909925566e-20
6.004529249263818 4.00935920937042e-24 6.390331168801186e-16 6.3898786307776335e-16 4.5253802355322374e-20
6.027089341400364 4.4788370845897886e-24 7.165431155870893e-16 7.164966424390761e-16 4.647314801325732e-20
6.049734195844842 5.032505914727063e-24 8.081463592179244e-16 8.08098594025601e-16 4.776519232326739e-20
6.095279466722835 6.627341940509075e-24 1.0722657510021485e-15 1.0722149139980773e-15 5.0837004071425406e-20
6.141167624020661 9.075564773955956e-24 1.4794287204386718e-15 1.4793740178544124e-15 5.470258425888174e-20
6.164241091010745 1.0638543573125545e-23 1.740729245793051e-15 1.7406721844174268e-15 5.70613756239793e-20
6.187401249150058 1.2417012586317359e-23 2.0393644058347956e-15 2.0393048832664822e-15 5.952256831229949e-20
6.1990139391386085 1.3285910938224976e-23 2.1861672437083644e-15 2.186106460967539e-15 6.078274082547778e-20
6.204828454712694 1.3743416305404528e-23 2.2635699201675705e-15 2.26350849677278e-15 6.142339479085637e-20
6.210648424152782 1.4078173884452726e-23 2.320880091835183e-15 2.320818102990889e-15 6.198884429408924e-20
6.233982942956859 1.5217018298372075e-23 2.518051484708577e-15 2.517987432379564e-15 6.405232901327596e-20
6.239830258556775 1.5363722436323965e-23 2.5447121380098383e-15 2.5446477337232914e-15 6.440428654592729e-20
6.245683058788269 1.5378553277553606e-23 2.5495577669790074e-15 2.5494930088164134e-15 6.47581625944237e-20
6.257405133728602 1.5352157172011408e-23 2.549958515926563e-15 2.5498930988920105e-15 6.541703455293105e-20
6.269149208991335 1.5134646896925997e-23 2.51854858055788e-15 2.518482735536078e-15 6.584502180181372e-20
6.280915325867298 1.458201924781634e-23 2.4311403914937592e-15 2.431074407416526e-15 6.598407723228463e-20
6.304513850009849 1.321656426389538e-23 2.211768192625919e-15 2.2117021933974196e-15 6.599922849980358e-20
6.32820103803542 1.1521968573371051e-23 1.935425180315817e-15 1.9353594492146756e-15 6.573110114164813e-20
6.3519772230701035 9.968300493445845e-24 1.6807359382698526e-15 1.6806703853424998e-15 6.555292735273318e-20
6.375842739491607 8.661276151150334e-24 1.4658479206411805e-15 1.4657824513096076e-15 6.546933157306005e-20
6.399797922933955 7.616518867616046e-24 1.2938746866703323e-15 1.293808952356104e-15 6.57343142281976e-20
6.42384311029221 6.748440058433435e-24 1.1507149444980005e-15 1.1506488690301143e-15 6.607546788612788e-20
6.447978639727206 6.1187878225621444e-24 1.0472694065514132e-15 1.0472027048187589e-15 6.670173265446571e-20
6.472204850670314 5.595314985615105e-24 9.612718567336964e-16 9.612044619424494e-16 6.739479124715078e-20
6.496522083828205 5.2587653938410746e-24 9.068472669701129e-16 9.067789374333597e-16 6.832953675299551e-20
6.520930681187647 4.976615097335121e-24 8.614162682708401e-16 8.613469525034186e-16 6.931576742158239e-20
6.57002334288761 4.6978766731967186e-24 8.192905721148378e-16 8.192189047165066e-16 7.16673983309756e-20
6.619489833774732 4.687186695042275e-24 8.235807836043705e-16 8.235063978962474e-16 7.438570812303291e-20
6.6693287637831435 4.821983575832924e-24 8.536449712602128e-16 8.535676434412562e-16 7.732781895622645e-20
6.719538636694507 4.9883626536742605e-24 8.897477688269324e-16 8.896674361163614e-16 8.033271057128241e-20
6.770126513364129 5.374435224102659e-24 9.658263512354122e-16 9.657427548703902e-16 8.359636502200652e-20
6.8210952395837445 5.9488397416961754e-24 1.0770994792073735e-15 1.0770122814649473e-15 8.719774242605381e-20
6.872447682569556 6.668515471646101e-24 1.2164941885926583e-15 1.2164030395478275e-15 9.114904483110189e-20
6.924186731123532 7.574122963346574e-24 1.392100392474106e-15 1.3920049413647168e-15 9.545110938946746e-20
6.976315295795916 8.317541458493014e-24 1.5402474827975248e-15 1.5401475421028326e-15 9.994069469215889e-20
7.028836309048954 8.45457987078726e-24 1.5774111041790176e-15 1.5773066768636296e-15 1.0442731538743563e-19
7.081752725421856 8.181010430369966e-24 1.5378611925227057e-15 1.5377521875335213e-15 1.0900498918432005e-19
7.135067521697011 8.013919573360628e-24 1.5177928408243104e-15 1.517678801139057e-15 1.1403968525384227e-19
7.1887836970674375 8.224523766233403e-24 1.5694070865588072e-15 1.5692873145678391e-15 1.197719909679235e-19
7.242904273305506 8.872698473669703e-24 1.7058384577596469e-15 1.7057120794870863e-15 1.2637827256048958e-19
7.297432294932914 9.87830276086172e-24 1.9134708041898077e-15 1.91333671345953e-15 1.3409073027802048e-19
7.352370829391971 1.1028083906363118e-23 2.152270723111301e-15 2.152127370946957e-15 1.4335216434382363e-19
7.379995003818881 1.1740825595325635e-23 2.299980414053001e-15 2.29983174640479e-15 1.4866764821200388e-19
7.407722967218148 1.2525382546254076e-23 2.4628908438103456e-15 2.462736570347157e-15 1.542734631890011e-19
7.463496598684601 1.4507893613362265e-23 2.874194371098708e-15 2.874027408326738e-15 1.6696277197009916e-19
7.519690156487492 1.706780276594689e-23 3.4068027940890616e-15 3.406620843093938e-15 1.819509951229026e-19
7.533803324048627 1.7812274955429997e-23 3.562075348675232e-15 3.561889157400005e-15 1.8619127522505725e-19
7.547942979602549 1.8589720045360407e-23 3.72452499560786e-15 3.72433445990822e-15 1.9053569963908454e-19
7.57630195363571 2.0228155271507004e-23 4.068019132671062e-15 4.06781955286962e-15 1.9957980144213657e-19
7.590521371821866 2.1057696877206238e-23 4.2427936504238966e-15 4.242589316431648e-15 2.043339922493436e-19
7.604767477414989 2.192160264560369e-23 4.4251467135791924e-15 4.424937506683826e-15 2.092068953649408e-19
7.633339951266878 2.3659195270635094e-23 4.7938451996242084e-15 4.7936260845937355e-15 2.1911503047267593e-19
7.662019777021956 2.5020268388901273e-23 5.088674427618433e-15 5.088446042311214e-15 2.283853072170612e-19
7.690807358020558 2.596502943323061e-23 5.300662895463398e-15 5.3004262323809154e-15 2.3666308248403525e-19
7.719703099118437 2.6463705037107665e-23 5.422763671759774e-15 5.422519853464502e-15 2.4381829527212146e-19
7.748707406692464 2.6420171734206384e-23 5.4341838999294226e-15 5.4339336798142434e-15 2.502201151786373e-19
7.777823177463063 2.5959449938165897e-23 5.359484070924058e-15 5.359225145464574e-15 2.589254594836298e-19
7.807048350752435 2.5237292575092732e-23 5.229968397428368e-15 5.22970022321728e-15 2.6817421108971915e-19
7.836380830085272 2.4226531718815098e-23 5.039369595620306e-15 5.0390925570117514e-15 2.770386085552623e-19
7.851088371676256 2.351932264442952e-23 4.901444718547199e-15 4.901163912615121e-15 2.808059320776747e-19
7.86582351679805 2.2768634599476173e-23 4.753906311181813e-15 4.753621938470448e-15 2.8437271136537603e-19
7.89537682495964 2.110786709581042e-23 4.4237099786635894e-15 4.4234192607221025e-15 2.907179414891705e-19
7.9250411701946435 1.9311732168675802e-23 4.062488922067023e-15 4.062191674239574e-15 2.972478274493382e-19
7.939915112024199 1.8358236297614482e-23 3.86915606737688e-15 3.868855404072164e-15 3.006633047159948e-19
7.954816969689239 1.7455919401043307e-23 3.685889850407214e-15 3.6855856040584724e-15 3.0424634874263475e-19
7.9847046421970465 1.5791263725423047e-23 3.346918797585378e-15 3.3466067513974028e-15 3.120461879752778e-19
8.044817289139356 1.2990295358152188e-23 2.7739884196734335e-15 2.7736574375647882e-15 3.3098210864614376e-19
8.07504310897143 1.1956992941833258e-23 2.5629271128129846e-15 2.562584505071457e-15 3.426077415278579e-19
8.105382492623747 1.1043245046239617e-23 2.375962906649073e-15 2.37560766885139e-15 3.552377976829852e-19
8.135835866775926 1.0324011016307472e-23 2.2295646544510824e-15 2.2291956294738957e-15 3.6902497718758495e-19
8.166403659710703 9.787871595347274e-24 2.121722292069646e-15 2.12133810310147e-15 3.841889681762233e-19
8.197086301319933 9.3976135423448e-24 2.0447796866994167e-15 2.0443790784836875e-15 4.0060821572944037e-19
8.227884223110665 9.057990517989612e-24 1.978287772789369e-15 1.9778696546574734e-15 4.181181318955637e-19
8.258797858211198 8.875689298707582e-24 1.9457559201100156e-15 1.9453154800095987e-15 4.40440100416846e-19
8.289827641377162 8.842007635397935e-24 1.9456549335690192e-15 1.9451747483269368e-15 4.801852420823171e-19
8.320974008997652 8.932235906578816e-24 1.972894141114029e-15 1.9723661841144153e-15 5.279569996135851e-19
8.35223739910135 9.074703799201766e-24 2.011892267468182e-15 2.0113116776195945e-15 5.805898485873167e-19
8.383618251362687 9.457212856591325e-24 2.104573470156564e-15 2.1039376015587064e-15 6.3586859785773855e-19
8.415117007108037 9.99523469482752e-24 2.2326599815550723e-15 2.231963570587734e-15 6.964109673379326e-19
8.446734109321913 1.0705764206374245e-23 2.400357509258818e-15 2.399597237940528e-15 7.602713182900385e-19
8.478470002653195 1.1604722252071954e-23 2.6116902725243115e-15 2.6108627405764793e-15 8.27531947831831e-19
8.542299949622933 1.3562471168486446e-23 3.0752687702440694e-15 3.0742961412779832e-15 9.726289660860972e-19
8.558332380220154 1.3979210272817562e-23 3.1757128017759397e-15 3.1747023325549896e-15 1.0104692209493512e-18
8.574394900937412 1.4247087806210055e-23 3.2426420883482063e-15 3.2415939473681348e-15 1.048140980071886e-18
8.606610438733982 1.4280285626329807e-23 3.2624094995250475e-15 3.261287215917103e-15 1.1222836079443743e-18
8.622764948673899 1.4094076398742487e-23 3.225912638626603e-15 3.2247531586148707e-15 1.1594800117317445e-18
8.638949780445296 1.3670618062400592e-23 3.1348627569549552e-15 3.133667150909023e-15 1.1956060459324074e-18
8.655163606183647 1.323935761195721e-23 3.0416667328760245e-15 3.040433942238582e-15 1.2327906374440568e-18
8.671407862489573 1.2723567468517777e-23 2.92865317822686e-15 2.927382852363725e-15 1.2703258631346844e-18
8.703987895363145 1.1492872926217234e-23 2.6553166352219402e-15 2.6539703282351158e-15 1.3463069868248267e-18
8.736690337257128 1.0395746817695782e-23 2.4108604358420134e-15 2.4094332178906506e-15 1.4272179513627661e-18
8.802464289484785 8.542625708174303e-24 1.996020894726052e-15 1.9944165369180305e-15 1.6043578080223793e-18
8.868733419248175 7.32305054577366e-24 1.723943648424696e-15 1.7221228450268587e-15 1.8208033978366643e-18
8.935501454478851 6.529005064866707e-24 1.5485861415645383e-15 1.5464737647199914e-15 2.1123768445468525e-18
9.002772151174003 6.012406222048822e-24 1.4367923515371481e-15 1.4343556244353638e-15 2.4367271017839175e-18
9.07054929360775 5.671932052380968e-24 1.3656331182474927e-15 1.3628450505481001e-15 2.7880676993929996e-18
9.13883669454403 5.440791218217799e-24 1.3198434173109727e-15 1.3166747050506887e-15 3.16871226028422e-18
