Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 8.830898199363816e-22 7.760711458602523e-14 7.259094494649068e-14 5.0161696395345426e-15
3.313861789986515 8.612637693819192e-22 7.5760006414884e-14 7.072029053718232e-14 5.039715877701682e-15
3.3200813396944477 8.320620442993463e-22 7.332868017339955e-14 6.823830027049481e-14 5.090379902904746e-15
3.345076488085796 7.9092988764683195e-22 7.022851298002162e-14 6.491230574420871e-14 5.316207235812916e-15
3.3482140837626964 7.95486327952336e-22 7.069934198329279e-14 6.535254096971034e-14 5.3468010135824594e-15
3.3513546224236106 8.00071378926236e-22 7.117353762681391e-14 6.579600718406652e-14 5.377530442747377e-15
3.3576445397418455 8.212794941655783e-22 7.319731146261548e-14 6.775552608205116e-14 5.441785380564305e-15
3.3702598118196083 8.9093193614188e-22 7.97034905912957e-14 7.412693181545867e-14 5.576558775837029e-15
3.382922481734668 9.144273814471406e-22 8.211276969420743e-14 7.640526776830104e-14 5.707501925906362e-15
3.389271646505754 9.264397217347943e-22 8.334757700327854e-14 7.757371544512375e-14 5.773861558154807e-15
3.395632727569191 9.393494981127492e-22 8.466761989783505e-14 7.882537071241348e-14 5.8422491854215404e-15
3.421196662673239 9.986908433218907e-22 9.069399669007237e-14 8.456871414038396e-14 6.125282549688397e-15
3.4276182099114902 9.956340736582816e-22 9.058611317790302e-14 8.439772632495353e-14 6.188386852949494e-15
3.4340518103208963 9.666170690278359e-22 8.81111229218607e-14 8.186307924929707e-14 6.248043672563624e-15
3.4469541582030403 9.271512148839532e-22 8.483118085350324e-14 7.84686921529003e-14 6.3624887006029264e-15
3.472904465399547 9.31398695683176e-22 8.586138608231904e-14 7.923517945893326e-14 6.626206623385793e-15
3.4990501388274233 9.29122038812546e-22 8.629633673544463e-14 7.940039849042614e-14 6.895938245018487e-15
3.5253949054701885 8.758815276193336e-22 8.196389207150932e-14 7.480612545508394e-14 7.157766616425379e-15
3.5519380250092896 8.259951951114404e-22 7.787755954735545e-14 7.045680626173606e-14 7.420753285619384e-15
3.578680990867387 8.184097037849675e-22 7.774333906830354e-14 7.003437058058229e-14 7.708968487721254e-15
3.605625307711299 8.275875495819656e-22 7.920707483557247e-14 7.119467240028997e-14 8.01240243528251e-15
3.660119384959845 8.607818472127292e-22 8.362916953123186e-14 7.497978998500302e-14 8.649379546228833e-15
3.715437065384467 8.971564696646183e-22 8.848049338561263e-14 7.91603757098948e-14 9.32011767571784e-15
3.8285932144167436 9.81518712990095e-22 9.974869953644615e-14 8.898970706757448e-14 1.0758992468871664e-14
3.94519561050918 1.0718397364871197e-21 1.122452128872132e-13 9.992130749039893e-14 1.232390539681424e-14
4.06534921144712 1.1662572401764064e-21 1.258524409179718e-13 1.1184048398814946e-13 1.4011956929822287e-14
4.189162171576248 1.2638391985061399e-21 1.4053627149582765e-13 1.2471114133918527e-13 1.5825130156642403e-14
4.316745939156006 1.3637519409541079e-21 1.5626485161319933e-13 1.385095604277516e-13 1.7755291185447713e-14
4.448215356677963 1.4650537867591827e-21 1.729851440076034e-13 1.5321109413604446e-13 1.977404987155896e-14
4.58368876423945 1.5671035247572854e-21 1.9066994510806535e-13 1.6878748976864024e-13 2.1882455339425116e-14
4.723288106065518 1.6693474978738429e-21 2.0929585169678357e-13 1.85203550448011e-13 2.409230124877259e-14
4.867139040275056 1.77069805923538e-21 2.2876400822251175e-13 2.0242165635528116e-13 2.6342351867230602e-14
4.940699165968905 1.821045894380293e-21 2.3882442187569865e-13 2.1133545854161608e-13 2.7488963334082567e-14
5.015371051989984 1.8707963710198887e-21 2.4905715383408324e-13 2.2041101717937948e-13 2.8646136654703734e-14
5.091171501069577 1.920578027501312e-21 2.5954885417489347e-13 2.2970961756001766e-13 2.983923661487584e-14
5.129500256944802 1.9451696997947203e-21 2.64851224293921e-13 2.3441284122565145e-13 3.0438383068269615e-14
5.168117569889187 1.969637078263127e-21 2.7020167017990266e-13 2.3915640826221303e-13 3.104526191768969e-14
5.20702561229733 1.9946728782962723e-21 2.756962313439503e-13 2.4398710767644505e-13 3.170912366750516e-14
5.246226572918644 2.0194913079004225e-21 2.812279390509025e-13 2.488515451926421e-13 3.237639385826041e-14
5.265937586045735 2.0318151607357736e-21 2.8400719136454113e-13 2.5129597830314383e-13 3.271121306139726e-14
5.285722656980489 2.044080076770826e-21 2.8679508891089996e-13 2.5374831804988056e-13 3.3046770861019435e-14
5.305582063971359 2.0562845498476773e-21 2.895914142359119e-13 2.562083854707716e-13 3.3383028765140227e-14
5.3255160863122235 2.0685244613275925e-21 2.924097132642415e-13 2.586869717384309e-13 3.372274152581071e-14
5.365609099470188 2.093562550970033e-21 2.9817718066201583e-13 2.637515004453994e-13 3.442568021661654e-14
5.406003951863644 2.118367343383328e-21 3.0398143766552145e-13 2.68849432374088e-13 3.513200529143342e-14
5.446702915881641 2.142928531833853e-21 3.0982096915994094e-13 2.7397956047864807e-13 3.58414086812927e-14
5.487708281020852 2.1674084931317894e-21 3.1571936504974726e-13 2.7916261527059384e-13 3.655674977915344e-14
5.529022354014368 2.1931412771422374e-21 3.21872881303499e-13 2.8457048090496016e-13 3.730240039853876e-14
5.570647458961463 2.2186800225548284e-21 3.2807246426024104e-13 2.9002097305632207e-13 3.8051491203919006e-14
5.612585937458331 2.244021137341034e-21 3.3431770762130644e-13 2.9551399928256784e-13 3.8803708338738536e-14
5.654840148729818 2.2694145496420793e-21 3.4064624084809407e-13 3.0108361005394154e-13 3.956263079415254e-14
5.67608639626678 2.283143644036313e-21 3.439946326472755e-13 3.040346288377723e-13 3.996000380950323e-14
5.686739436050992 2.290004179950937e-21 3.456758485714504e-13 3.05516797328738e-13 4.0159051242712435e-14
5.6974124697621304 2.296862362918646e-21 3.473618076435451e-13 3.070034749656021e-13 4.0358332677942987e-14
5.718818669136295 2.3105727042636036e-21 3.507481571132002e-13 3.0999057951973194e-13 4.075757759346838e-14
5.740305295436557 2.3245868828362e-21 3.542013455362966e-13 3.130405281312943e-13 4.116081740500231e-14
5.7835210386641895 2.3551067137956317e-21 3.6155331123675334e-13 3.1955921381663157e-13 4.1994097420121734e-14
5.827062130521658 2.3865156673409895e-21 3.691334244190168e-13 3.2629424945120095e-13 4.2839174967815915e-14
5.8489554468988025 2.4050192388984564e-21 3.73393111055795e-13 3.3009652827056096e-13 4.3296582785234075e-14
5.870931020387893 2.423791100165804e-21 3.77721405695895e-13 3.339657642308512e-13 4.3755641465043705e-14
5.892989160043636 2.4428565139297895e-21 3.8212287256228625e-13 3.3790656037661344e-13 4.4216312185672754e-14
5.915130176081913 2.4631358929537946e-21 3.867426890690057e-13 3.420485142149986e-13 4.4694174854007137e-14
5.95966208400165 2.5131977073728117e-21 3.9757376964435637e-13 3.517842626748618e-13 4.578950696949453e-14
6.004529249263818 2.576443263239216e-21 4.1064730870823506e-13 3.636216129369204e-13 4.702569577131474e-14
6.027089341400364 2.616936307425594e-21 4.1866843102364163e-13 3.709252332616385e-13 4.7743197762003194e-14
6.049734195844842 2.662153522314178e-21 4.275026623300169e-13 3.789987485479491e-13 4.8503913782067775e-14
6.095279466722835 2.784630735058274e-21 4.5053721283642837e-13 4.001523879825408e-13 5.038482485388748e-14
6.141167624020661 2.9593890076963603e-21 4.824168194469375e-13 4.2957711915964557e-13 5.283970028729188e-14
6.164241091010745 3.0688661579796006e-21 5.021425194059884e-13 4.4775546324298177e-13 5.4387056163006704e-14
6.187401249150058 3.18716866895398e-21 5.23459108515273e-13 4.674843738751498e-13 5.597473464012323e-14
6.1990139391386085 3.2445055840455433e-21 5.338762138967708e-13 4.770938530069782e-13 5.678236088979255e-14
6.204828454712694 3.274160822626025e-21 5.392612569680311e-13 4.820711022669039e-13 5.719015470112712e-14
6.210648424152782 3.2960175220419346e-21 5.433702916324244e-13 4.858341794096025e-13 5.753611222282201e-14
6.233982942956859 3.3688840461688244e-21 5.574694929015079e-13 4.987334926764507e-13 5.87360002250572e-14
6.239830258556775 3.3775711190468132e-21 5.594312354478064e-13 5.005334648723122e-13 5.889777057549413e-14
6.245683058788269 3.3782139751280387e-21 5.600625444641859e-13 5.010027917542508e-13 5.905975270993519e-14
6.257405133728602 3.375805959943976e-21 5.607137198522418e-13 5.013732114110858e-13 5.934050844115586e-14
6.269149208991335 3.361039378487797e-21 5.59308784244507e-13 4.998784902564322e-13 5.943029398807475e-14
6.280915325867298 3.3250989769852244e-21 5.543664626470647e-13 4.95082359724155e-13 5.928410292290985e-14
6.304513850009849 3.236853973893332e-21 5.416816746534717e-13 4.829032205294351e-13 5.877845412403673e-14
6.32820103803542 3.1311079923227054e-21 5.259539819120033e-13 4.679080638553081e-13 5.804591805669502e-14
6.3519772230701035 3.0359707828933496e-21 5.11889183687943e-13 4.5450337743058174e-13 5.738580625736124e-14
6.375842739491607 2.9545495380770412e-21 5.000325842568114e-13 4.432324808685764e-13 5.680010338823502e-14
6.399797922933955 2.8943618760694507e-21 4.91686770636475e-13 4.3520372887298235e-13 5.648304176349284e-14
6.42384311029221 2.8436521921930957e-21 4.848873289497222e-13 4.286677150287025e-13 5.621961392101981e-14
6.447978639727206 2.809863549480788e-21 4.809259966662794e-13 4.247606571295602e-13 5.616533953671928e-14
6.472204850670314 2.781894055263312e-21 4.779277789747919e-13 4.2177532830110473e-13 5.6152450673687207e-14
6.496522083828205 2.766767331659608e-21 4.771149129406349e-13 4.208061865908414e-13 5.6308726349793526e-14
6.520930681187647 2.754629969101348e-21 4.768066290119432e-13 4.203163199728329e-13 5.6490309039110407e-14
6.57002334288761 2.7484300868559435e-21 4.793150214276707e-13 4.2222842360581834e-13 5.70865978218522e-14
6.619489833774732 2.758048535307433e-21 4.846138892504463e-13 4.2674306456862327e-13 5.7870824681823e-14
6.6693287637831435 2.7749343090911308e-21 4.912519259512203e-13 4.32520611635118e-13 5.87313143161024e-14
6.719538636694507 2.7917285492193764e-21 4.979458031201494e-13 4.3839232283505194e-13 5.955348028509753e-14
6.770126513364129 2.8195542545716272e-21 5.066950636209175e-13 4.4623953099555195e-13 6.045553262536558e-14
6.8210952395837445 2.8564150365239866e-21 5.171837336069945e-13 4.557047495698318e-13 6.147898403716283e-14
6.872447682569556 2.899619123448351e-21 5.289587806769141e-13 4.66339199558622e-13 6.261958111829217e-14
6.924186731123532 2.9505702931776106e-21 5.423057010075427e-13 4.784340945417232e-13 6.387160646581943e-14
6.976315295795916 2.994357461714474e-21 5.54496970771616e-13 4.893572705495552e-13 6.513970022206059e-14
7.028836309048954 3.0146520512988833e-21 5.624579451175156e-13 4.961408946884067e-13 6.631705042910873e-14
7.081752725421856 3.0189839928197375e-21 5.675067111721997e-13 5.000554494383482e-13 6.745126173385141e-14
7.135067521697011 3.0269899919170484e-21 5.732954638390386e-13 5.045764169328618e-13 6.871904690617687e-14
7.1887836970674375 3.053525573066759e-21 5.826750350013539e-13 5.124543741153261e-13 7.022066088602769e-14
7.242904273305506 3.103692827375003e-21 5.967066954569141e-13 5.246851329418993e-13 7.202156251501468e-14
7.297432294932914 3.1731947951648446e-21 6.146618243583093e-13 5.404019492299233e-13 7.425987512838591e-14
7.352370829391971 3.2528455690094098e-21 6.34834151102328e-13 5.575419418975576e-13 7.729220920477046e-14
7.379995003818881 3.3013263992405385e-21 6.467165359880951e-13 5.676215198649351e-13 7.90950161231598e-14
7.407722967218148 3.3531938466220033e-21 6.593451650573643e-13 5.783662714033378e-13 8.097889365402647e-14
7.463496598684601 3.4796986206814944e-21 6.893716245252255e-13 6.041351310352568e-13 8.523649348996849e-14
7.519690156487492 3.637381865158959e-21 7.260362022764999e-13 6.357919617205456e-13 9.024424055595439e-14
7.533803324048627 3.68283824935509e-21 7.364891555969878e-13 6.448232952463096e-13 9.16658603506783e-14
7.547942979602549 3.729485372718302e-21 7.472173576336344e-13 6.541071996793368e-13 9.3110157954298e-14
7.57630195363571 3.825827106418366e-21 7.69399762771447e-13 6.733132272169533e-13 9.608653555449366e-14
7.590521371821866 3.874478845463879e-21 7.806463517873944e-13 6.829993298717137e-13 9.764702191568073e-14
7.604767477414989 3.924359898672993e-21 7.921805987117203e-13 6.929475888342546e-13 9.923300987746544e-14
7.633339951266878 4.0224565853638735e-21 8.150333928042246e-13 7.126281633317468e-13 1.0240522947247816e-13
7.662019777021956 4.096831536733091e-21 8.332221521845111e-13 7.279686078142409e-13 1.0525354437026993e-13
7.690807358020558 4.144906373508449e-21 8.461670138184919e-13 7.385314750738327e-13 1.076355387446591e-13
7.719703099118437 4.1659368586753494e-21 8.536556398430436e-13 7.441402910779729e-13 1.0951534876507074e-13
7.748707406692464 4.157670639759056e-21 8.551627551510538e-13 7.438486700257747e-13 1.1131408512527916e-13
7.777823177463063 4.1376941839206134e-21 8.542517704304038e-13 7.390871404483426e-13 1.1516462998206125e-13
7.807048350752435 4.10710740750039e-21 8.511230704386313e-13 7.315154296694874e-13 1.1960764076914395e-13
7.836380830085272 4.061582411280304e-21 8.448512214241634e-13 7.208548240501456e-13 1.2399639737401752e-13
7.851088371676256 4.027377906372259e-21 8.393086173107684e-13 7.134099199286527e-13 1.2589869738211594e-13
7.86582351679805 3.990546457976931e-21 8.33193747686443e-13 7.055240775972376e-13 1.2766967008920535e-13
7.89537682495964 3.907101771352236e-21 8.188361720837087e-13 6.881374987983624e-13 1.3069867328534633e-13
7.9250411701946435 3.819184948490177e-21 8.034181713504128e-13 6.695119601128337e-13 1.3390621123757907e-13
7.939915112024199 3.774678627638959e-21 7.955459597404192e-13 6.599360080558744e-13 1.3560995168454487e-13
7.954816969689239 3.732628899894105e-21 7.881600883557035e-13 6.507557951786331e-13 1.3740429317707047e-13
7.9847046421970465 3.656892219504605e-21 7.750691472842074e-13 6.337537546661607e-13 1.4131539261804656e-13
8.044817289139356 3.5449966484465e-21 7.570097045099471e-13 6.062784509864529e-13 1.5073125352349413e-13
8.07504310897143 3.514430803165394e-21 7.533022755265343e-13 5.968899096648704e-13 1.564123658616638e-13
8.105382492623747 3.490617123997155e-21 7.51009035225148e-13 5.885498009206098e-13 1.6245923430453852e-13
8.135835866775926 3.476899993323949e-21 7.508683708232702e-13 5.824489228737286e-13 1.6841944794954156e-13
8.166403659710703 3.474934243144023e-21 7.532634010707256e-13 5.783929643495092e-13 1.7487043672121636e-13
8.197086301319933 3.481492658572743e-21 7.575205594021968e-13 5.759090261002008e-13 1.816115333019959e-13
8.227884223110665 3.491920891919135e-21 7.626442520900965e-13 5.739038667842084e-13 1.8874038530588806e-13
8.258797858211198 3.520643465460007e-21 7.718062941334536e-13 5.736264566697385e-13 1.9817983746371485e-13
8.289827641377162 3.599391512039733e-21 7.92034359392563e-13 5.749370137896546e-13 2.1709734560290861e-13
8.320974008997652 3.700669457398074e-21 8.173797878897154e-13 5.775616174327814e-13 2.3981817045693413e-13
8.35223739910135 3.812918179026692e-21 8.453367482415724e-13 5.807252881557076e-13 2.6461146008586476e-13
8.383618251362687 3.936182711653296e-21 8.759436669399719e-13 5.864285429992972e-13 2.8951512394067464e-13
8.415117007108037 4.075096565488258e-21 9.102642709776966e-13 5.937382279454781e-13 3.1652604303221847e-13
8.446734109321913 4.222934937935702e-21 9.468313885850436e-13 6.027746965072434e-13 3.4405669207780043e-13
8.478470002653195 4.3802430766212125e-21 9.8579164464372e-13 6.136257142519433e-13 3.721659303917764e-13
8.542299949622933 4.7051646242292915e-21 1.0668885963327217e-12 6.360551393749257e-13 4.308334569577961e-13
8.558332380220154 4.782480499675731e-21 1.086455118040288e-12 6.406578414398128e-13 4.457972766004753e-13
8.574394900937412 4.851555401370705e-21 1.1042156791916792e-12 6.435629699602475e-13 4.606527092314318e-13
8.606610438733982 4.96194534292221e-21 1.1335836023494128e-12 6.438068433497382e-13 4.897767589996748e-13
8.622764948673899 5.007450309568087e-21 1.1461266977644347e-12 6.417887455215569e-13 5.043379522428777e-13
8.638949780445296 5.040025911224478e-21 1.155748002838366e-12 6.372752083080258e-13 5.184727945303401e-13
8.655163606183647 5.0735059710206364e-21 1.1656089957993064e-12 6.32667680307409e-13 5.329413154918974e-13
8.671407862489573 5.103725248228424e-21 1.1747523802584974e-12 6.27329204261741e-13 5.474231759967564e-13
8.703987895363145 5.155755767997095e-21 1.1911872815259727e-12 6.148518591419027e-13 5.763354223840701e-13
8.736690337257128 5.218397670925829e-21 1.2101899655645647e-12 6.035733036641968e-13 6.066166619003684e-13
8.802464289484785 5.3749914873561265e-21 1.255889662527467e-12 5.854694815030449e-13 6.704201810244223e-13
8.868733419248175 5.609247010689059e-21 1.3204914667840799e-12 5.745791146291512e-13 7.459123521549284e-13
8.935501454478851 5.967262106429484e-21 1.4153487873406283e-12 5.682133710281118e-13 8.471354163125165e-13
9.002772151174003 6.3556568241674515e-21 1.518819383904982e-12 5.647353519296957e-13 9.540840319752868e-13
9.07054929360775 6.755579340698173e-21 1.6265432652235743e-12 5.630301628100792e-13 1.0635131024134953e-12
9.13883669454403 7.164834981169338e-21 1.738067113171331e-12 5.623614304105629e-13 1.175705682760768e-12
9.207638195451068 7.564656344432432e-21 1.8488721561166707e-12 5.625716007549987e-13 1.2863005553616718e-12
9.276957666717493 7.995831206414115e-21 1.9689678521091355e-12 5.628878833245105e-13 1.4060799687846252e-12
9.346799007870057 8.40167215261576e-21 2.0844816075170254e-12 5.637558856947289e-13 1.520725721822297e-12
