Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 4.0936918551229736e-25 3.3984154171122064e-17 3.225124478373703e-17 1.732909387385043e-18
3.1510058709225794 4.402522340064025e-25 3.682308867830801e-17 3.499840231420203e-17 1.8246863641059706e-18
3.162844764501044 4.652656172666706e-25 3.9061441808387025e-17 3.718920567044309e-17 1.8722361379439323e-18
3.1747281389236908 4.93502213382679e-25 4.1587716928069865e-17 3.966692563264742e-17 1.920791295422443e-18
3.1986289994194426 5.683827674069577e-25 4.8258542985091116e-17 4.6237319255319955e-17 2.021223729771153e-18
3.2227097969389145 7.321626807544826e-25 6.263227990704201e-17 6.050448518138764e-17 2.1277947256543995e-18
3.2348180950136065 8.829852811561218e-25 7.581807630153306e-17 7.363337095914777e-17 2.1847053423852996e-18
3.240889293275058 9.945876580612501e-25 8.556116609292484e-17 8.3346441128826e-17 2.214724964098844e-18
3.2469718861334385 1.123404520983766e-24 9.682424710852589e-17 9.457845976660779e-17 2.2457873419181182e-18
3.2714166318528037 1.8038003217288805e-24 1.5663678133095363e-16 1.5426250569482036e-16 2.374275636133294e-18
3.2744851364798273 1.8469854776664846e-24 1.6053729359707395e-16 1.581478411202958e-16 2.389452476778154e-18
3.2775565192852394 1.8913544395024273e-24 1.6454797641600767e-16 1.6214326798348083e-16 2.4047084325268314e-18
3.283707930232385 1.85252742444833e-24 1.6147251169506044e-16 1.5904045028745626e-16 2.432061407604194e-18
3.2898708863219004 1.723652800974258e-24 1.5052134021139346e-16 1.4806432111636481e-16 2.4570190950286303e-18
3.29141343181113 1.693270914269196e-24 1.4793751476243496e-16 1.4547422694458365e-16 2.463287817851273e-18
3.292184975758714 1.6783439153227206e-24 1.4666774678704525e-16 1.4420132020553827e-16 2.4664265815069503e-18
3.295272960557952 1.5838085076217908e-24 1.385362728554984e-16 1.3605762483583232e-16 2.4786480196660563e-18
3.3076538914384823 1.2560896408569769e-24 1.102833947817621e-16 1.0775562614411442e-16 2.5277686376477205e-18
3.310756385682612 1.1893714687752792e-24 1.045235555645312e-16 1.0198339875277179e-16 2.540156811759379e-18
3.313861789986515 1.1278115578905621e-24 9.920655424979383e-17 9.665396593694768e-17 2.5525883128461384e-18
3.3200813396944477 1.0424234531846119e-24 9.186759151860187e-17 8.92882942255932e-17 2.579297293008667e-18
3.345076488085796 8.97488086192022e-25 7.969006443551564e-17 7.699181749875605e-17 2.698246936759592e-18
3.3482140837626964 9.049344375140341e-25 8.042661076897461e-17 7.771225319107127e-17 2.7143575779033527e-18
3.3513546224236106 9.12449181086888e-25 8.117055281967616e-17 7.844000834403443e-17 2.7305444756417356e-18
3.3576445397418455 9.591758705899206e-25 8.548745639671469e-17 8.272308037652257e-17 2.764376020192105e-18
3.3702598118196083 1.1257416073272269e-24 1.0070975342559393e-16 9.787440680517015e-17 2.835346620423764e-18
3.382922481734668 1.1688919414105037e-24 1.0496290545298372e-16 1.0205844468810472e-16 2.904460764878982e-18
3.389271646505754 1.191143787206748e-24 1.071618003816671e-16 1.0422228200868981e-16 2.9395183729773184e-18
3.395632727569191 1.215125550219293e-24 1.0952450437330832e-16 1.0654885606507329e-16 2.9756483082350368e-18
3.421196662673239 1.3286439065500232e-24 1.2065798627142708e-16 1.1753262884828783e-16 3.1253574231392454e-18
3.4276182099114902 1.3119399023495989e-24 1.193646738506831e-16 1.1620576215175683e-16 3.158911698926276e-18
3.4340518103208963 1.2278525417861267e-24 1.1192381109930618e-16 1.0873309288931028e-16 3.1907182099959096e-18
3.4469541582030403 1.1093151474547939e-24 1.0149856073806345e-16 9.82466512420431e-17 3.2519094960203443e-18
3.472904465399547 1.0865480351542726e-24 1.0016389412585185e-16 9.677123059832772e-17 3.3926635275241787e-18
3.4990501388274233 1.0458032104179518e-24 9.713361887376854e-17 9.359659090058091e-17 3.537027973187674e-18
3.5253949054701885 8.698920128822e-25 8.140340081328005e-17 7.772560078117284e-17 3.677800032107207e-18
3.5519380250092896 7.04454122053676e-25 6.641826509803542e-17 6.259855132882336e-17 3.8197137692120475e-18
3.578680990867387 6.472483666566248e-25 6.148417962015362e-17 5.750885371355455e-17 3.9753259065990664e-18
3.605625307711299 6.3262403127220245e-25 6.054742971069318e-17 5.640795212147857e-17 4.139477589214632e-18
3.660119384959845 6.40547397663786e-25 6.223231482572785e-17 5.774680149544273e-17 4.485513330285133e-18
3.715437065384467 6.554050411294831e-25 6.463818003590039e-17 5.978617261127045e-17 4.852007424629939e-18
3.8285932144167436 7.104741569607231e-25 7.220328280363639e-17 6.655760290294916e-17 5.645679900687238e-18
3.94519561050918 7.757708854280073e-25 8.12402873511258e-17 7.47200443731819e-17 6.520242977943889e-18
4.06534921144712 8.476594821078751e-25 9.147211371172592e-17 8.399513309657553e-17 7.4769806151504e-18
4.189162171576248 9.25001894623087e-25 1.028582730703091e-16 9.433829205761013e-17 8.519981012699005e-18
4.316745939156006 1.007223348094097e-24 1.1541219653272004e-16 1.0576412099172088e-16 9.648075540999165e-18
4.448215356677963 1.093884705407093e-24 1.2915962881550144e-16 1.183108204391365e-16 1.0848808376364952e-17
4.58368876423945 1.1848202158481364e-24 1.4415742288224352e-16 1.3203124069438246e-16 1.2126182187861042e-17
4.723288106065518 1.27998866701699e-24 1.6047965960757516e-16 1.469890292034062e-16 1.3490630404168958e-17
4.867139040275056 1.3791345566150168e-24 1.7817625506726136e-16 1.6326484027926618e-16 1.4911414787995178e-17
4.940699165968905 1.4305143451076815e-24 1.8760744169574997e-16 1.719596374233513e-16 1.56478042723987e-17
5.015371051989984 1.482581821906163e-24 1.973745590968827e-16 1.8097472528987103e-16 1.6399833807011663e-17
5.091171501069577 1.5364928331637742e-24 2.0764319313515676e-16 1.904603010550776e-16 1.7182892080079094e-17
5.129500256944802 1.5636829636819258e-24 2.1290859475263814e-16 1.9532870300310154e-16 1.757989174953662e-17
5.168117569889187 1.5911407344784175e-24 2.1827822429422734e-16 2.0029428506527313e-16 1.79839392289542e-17
5.20702561229733 1.6197768691582204e-24 2.2387950590998857e-16 2.0545695609550644e-16 1.8422549814482122e-17
5.246226572918644 1.6486014440265545e-24 2.295789957630215e-16 2.1071289353236834e-16 1.8866102230653106e-17
5.265937586045735 1.663083186633994e-24 2.3246582364828375e-16 2.1337612466494902e-16 1.908969898333467e-17
5.285722656980489 1.6776105990472692e-24 2.3537751107662316e-16 2.1606301950643328e-16 1.9314491570189842e-17
5.305582063971359 1.6921832139459407e-24 2.383141623610294e-16 2.1877369604387597e-16 1.9540466317153438e-17
5.3255160863122235 1.7069705031691525e-24 2.4129990469721686e-16 2.2153070900901552e-16 1.976919568820134e-17
5.365609099470188 1.738008944256246e-24 2.4753719764598146e-16 2.272947325332702e-16 2.024246511271122e-17
5.406003951863644 1.7693202712405057e-24 2.5389388739510734e-16 2.331728707153031e-16 2.0721016679804282e-17
5.446702915881641 1.800906678469671e-24 2.6037203023873106e-16 2.3916728404483237e-16 2.1204746193898662e-17
5.487708281020852 1.833095982932512e-24 2.6702114605560164e-16 2.4532575215143413e-16 2.169539390416749e-17
5.529022354014368 1.8684868177746492e-24 2.74225487424323e-16 2.5201819755241974e-16 2.2207289871903314e-17
5.570647458961463 1.9044286588276764e-24 2.8160464634732234e-16 2.5887973724183583e-16 2.2724909105486528e-17
5.612585937458331 1.9409483286267397e-24 2.8916545617158447e-16 2.6591730622055245e-16 2.324814995103204e-17
5.654840148729818 1.9785759202021034e-24 2.9699045049116485e-16 2.7321122836725996e-16 2.3779222123904905e-17
5.67608639626678 1.9998572763525833e-24 3.0131269704506876e-16 2.7725580996422265e-16 2.4056887080846125e-17
5.686739436050992 2.0106108289930502e-24 3.0350145669778233e-16 2.7930513730351243e-16 2.4196319394269842e-17
5.6974124697621304 2.0214416954134356e-24 3.057090632425127e-16 2.8137291361886074e-16 2.4336149623651905e-17
5.718818669136295 2.0433418151007528e-24 3.101821356568599e-16 2.855651378295093e-16 2.4616997827350548e-17
5.740305295436557 2.066201999013096e-24 3.148307914855397e-16 2.8992944467076664e-16 2.4901346814773095e-17
5.7835210386641895 2.11825734787666e-24 3.2519246524590753e-16 2.9970263995687434e-16 2.5489825289033163e-17
5.827062130521658 2.1740040028563395e-24 3.3626326164836704e-16 3.1017327454223696e-16 2.608998710613009e-17
5.8489554468988025 2.2084150516013266e-24 3.428691767960861e-16 3.1645593437029865e-16 2.6413242425787416e-17
5.870931020387893 2.2441370116402227e-24 3.4972427555862565e-16 3.2298553271274643e-16 2.6738742845879256e-17
5.892989160043636 2.2812695059636815e-24 3.5684668818524154e-16 3.2978020695229813e-16 2.7066481232943373e-17
5.915130176081913 2.3217089062507976e-24 3.6453690931446185e-16 3.371309082619252e-16 2.740600105253661e-17
5.95966208400165 2.4254574512988345e-24 3.8369375365733004e-16 3.5551898282942357e-16 2.817477082790641e-17
6.004529249263818 2.5632869014136564e-24 4.085503773870053e-16 3.795129917552186e-16 2.9037385631786745e-17
6.027089341400364 2.654286949731132e-24 4.2464394321605275e-16 3.951105881895767e-16 2.953335502647592e-17
6.049734195844842 2.7586139147781536e-24 4.4299278122890765e-16 4.1293450172202573e-16 3.0058279506881954e-17
6.095279466722835 3.048682203955893e-24 4.932592195085297e-16 4.619191560061238e-16 3.1340063502405746e-17
6.141167624020661 3.477761296891548e-24 5.669178804404802e-16 5.339246800423735e-16 3.299320039810679e-17
6.164241091010745 3.748970708126684e-24 6.13424470032068e-16 5.793987960495075e-16 3.402567398256055e-17
6.187401249150058 4.051256205857266e-24 6.653764460420003e-16 6.302890850245426e-16 3.5087361017457704e-17
6.1990139391386085 4.1987532480769835e-24 6.90895555302161e-16 6.5526766460018865e-16 3.5627890701972705e-17
6.204828454712694 4.275862616001889e-24 7.042436745909232e-16 6.683426101086585e-16 3.59010644822647e-17
6.210648424152782 4.332879990488772e-24 7.143039283910173e-16 6.781689213328689e-16 3.613500705814839e-17
6.233982942956859 4.526623513950519e-24 7.490476016079482e-16 7.120918325245466e-16 3.6955769083401453e-17
6.239830258556775 4.5517992948283454e-24 7.539200843637308e-16 7.168465811270536e-16 3.707350323667732e-17
6.245683058788269 4.5554863981725e-24 7.552385142613059e-16 7.180470302404034e-16 3.719148402090238e-17
6.257405133728602 4.553551683487244e-24 7.563346155801984e-16 7.189343616557119e-16 3.7400253924486663e-17
6.269149208991335 4.52012398461882e-24 7.521914401398818e-16 7.147035688560686e-16 3.748787128381282e-17
6.280915325867298 4.431703975193102e-24 7.388616318586213e-16 7.014361454930869e-16 3.742548636553448e-17
6.304513850009849 4.212097099186854e-24 7.04886852756662e-16 6.677220878071502e-16 3.716476494951174e-17
6.32820103803542 3.94129234159872e-24 6.620462807497713e-16 6.252868958356891e-16 3.6759384914082106e-17
6.3519772230701035 3.694954466036163e-24 6.229991527062118e-16 5.865992794761036e-16 3.639987323010814e-17
6.375842739491607 3.487119565696416e-24 5.901655685836066e-16 5.540783570195604e-16 3.608721156404618e-17
6.399797922933955 3.3266762233166166e-24 5.651272229362531e-16 5.291802741809372e-16 3.5946948755315953e-17
6.42384311029221 3.193532436138445e-24 5.445474017971324e-16 5.087064403048705e-16 3.584096149226195e-17
6.447978639727206 3.101359107658506e-24 5.308173132272977e-16 4.94947386322203e-16 3.586992690509461e-17
6.472204850670314 3.025756591573422e-24 5.198232207272703e-16 4.838973188381392e-16 3.5925901889131263e-17
6.496522083828205 2.981954928136223e-24 5.142229162714605e-16 4.781312212187375e-16 3.609169505272309e-17
6.520930681187647 2.946698093931538e-24 5.100522395542567e-16 4.737776141198159e-16 3.627462543444057e-17
6.57002334288761 2.9234335209677266e-24 5.098349080976501e-16 4.730406669311464e-16 3.6794241166503785e-17
6.619489833774732 2.9435900664513198e-24 5.172152020533405e-16 4.797739209315697e-16 3.7441281121770735e-17
6.6693287637831435 2.9861686875648143e-24 5.286471518174114e-16 4.905031821983795e-16 3.814396961903202e-17
6.719538636694507 3.03207354659981e-24 5.408148645767064e-16 5.019872352094612e-16 3.882762936724533e-17
6.770126513364129 3.1116206813864613e-24 5.591815928219525e-16 5.196110744661702e-16 3.957051835578244e-17
6.8210952395837445 3.2201524940279096e-24 5.830421939214729e-16 5.426413720339827e-16 4.040082188749023e-17
6.872447682569556 3.3507914220803835e-24 6.112632278471292e-16 5.699465452042605e-16 4.131668264286876e-17
6.924186731123532 3.508791096212562e-24 6.449049593972969e-16 6.025906092997735e-16 4.231435009752367e-17
6.976315295795916 3.643499458605227e-24 6.747054881175931e-16 6.313748481181575e-16 4.333063999943545e-17
7.028836309048954 3.6927989583946304e-24 6.889830330421838e-16 6.446882400714123e-16 4.4294792970771605e-17
7.081752725421856 3.6845548572548495e-24 6.926203034356752e-16 6.4738149483526465e-16 4.523880860041048e-17
7.135067521697011 3.6923559897430436e-24 6.993121699943169e-16 6.5302917124901e-16 4.628299874530704e-17
7.1887836970674375 3.758263689758024e-24 7.17153459034154e-16 6.696563621159301e-16 4.7497096918223945e-17
7.242904273305506 3.893214090129673e-24 7.484976908595617e-16 6.995699055306277e-16 4.8927785328933784e-17
7.297432294932914 4.085096466401014e-24 7.913011992027071e-16 7.406340835833757e-16 5.066711561933134e-17
7.352370829391971 4.302744528316831e-24 8.397352754978882e-16 7.867895403483493e-16 5.2945735149538655e-17
7.379995003818881 4.4349019125658006e-24 8.687794103004588e-16 8.144928325683025e-16 5.428657773215634e-17
7.407722967218148 4.578137418040553e-24 9.002082520800712e-16 8.445194717678341e-16 5.568878031223723e-17
7.463496598684601 4.931297388746325e-24 9.769514151864309e-16 9.180991278798164e-16 5.885228730661428e-17
7.519690156487492 5.377369098907665e-24 1.073344725283417e-15 1.010777543935564e-15 6.256718134785267e-17
7.533803324048627 5.50616209629719e-24 1.101115063522591e-15 1.0374954191067527e-15 6.361964441583785e-17
7.547942979602549 5.6396550698768225e-24 1.129927520323536e-15 1.0652374338098296e-15 6.469008651370653e-17
7.57630195363571 5.9186321845155244e-24 1.1902770491269878e-15 1.1233781634283207e-15 6.689888569866716e-17
7.590521371821866 6.059832021557993e-24 1.2209605339856489e-15 1.1529033381988308e-15 6.8057195786818e-17
7.604767477414989 6.2059195703444635e-24 1.2527416464668944e-15 1.1835058776831661e-15 6.923576878372814e-17
7.633339951266878 6.4975294285871964e-24 1.316534645593363e-15 1.2449349971705703e-15 7.15996484227923e-17
7.662019777021956 6.725668846604863e-24 1.3678805733167059e-15 1.2941390333016932e-15 7.374154001501248e-17
7.690807358020558 6.883369095309997e-24 1.4052138570886062e-15 1.3296542862245916e-15 7.555957086401411e-17
7.719703099118437 6.9666853647232e-24 1.4275661044221818e-15 1.3505396081380667e-15 7.702649628411496e-17
7.748707406692464 6.962140742788541e-24 1.4319949739206574e-15 1.3535846464020308e-15 7.841032751862649e-17
7.777823177463063 6.897243274382415e-24 1.423977224108793e-15 1.342853978836064e-15 8.112324527272907e-17
7.807048350752435 6.79234360217098e-24 1.4075892759942164e-15 1.3233727989315825e-15 8.421647706263382e-17
7.836380830085272 6.641176097611561e-24 1.3814334339682721e-15 1.294169550729543e-15 8.72638832387293e-17
7.851088371676256 6.5326828761455305e-24 1.3614160775506422e-15 1.272830643494761e-15 8.858543405588128e-17
7.86582351679805 6.417030364768269e-24 1.3398239150809261e-15 1.2500019654832296e-15 8.982194959769646e-17
7.89537682495964 6.159364867429136e-24 1.2908572762277988e-15 1.198896758724738e-15 9.196051750306073e-17
7.9250411701946435 5.882097633023778e-24 1.2373802755733995e-15 1.1431643444775946e-15 9.421593109580512e-17
7.939915112024199 5.7369325864656424e-24 1.2091078448499993e-15 1.1136966026471704e-15 9.541124220282894e-17
7.954816969689239 5.5993934203024246e-24 1.182335166779935e-15 1.0856664792670455e-15 9.666868751288968e-17
7.9847046421970465 5.347022222840612e-24 1.133287968582297e-15 1.0338812772519324e-15 9.940669133036466e-17
8.044817289139356 4.937170091019659e-24 1.0542987885068932e-15 9.48302632613502e-16 1.05996155893391e-16
8.07504310897143 4.796499685118268e-24 1.0281079155428326e-15 9.181318870081256e-16 1.0997602853470725e-16
8.105382492623747 4.674771167767928e-24 1.005780714380805e-15 8.91555403212234e-16 1.1422531116857113e-16
8.135835866775926 4.584966135033032e-24 9.901653940874091e-16 8.716805795695097e-16 1.184848145178993e-16
8.166403659710703 4.5264171341235615e-24 9.81193923839498e-16 8.58088972067163e-16 1.2310495177233512e-16
8.197086301319933 4.4921330840465536e-24 9.774207503660487e-16 8.49460937476083e-16 1.279598128899659e-16
8.227884223110665 4.466759838109886e-24 9.755515148939069e-16 8.424501892821363e-16 1.331013256117706e-16
8.258797858211198 4.473892307684287e-24 9.807804386391647e-16 8.409188131986589e-16 1.3986162544050577e-16
8.289827641377162 4.5340809872805345e-24 9.977097290424176e-16 8.445534615696803e-16 1.5315626747273733e-16
8.320974008997652 4.62554052069121e-24 1.0216592898129704e-15 8.525291672372615e-16 1.6913012257570876e-16
8.35223739910135 4.7313462104386385e-24 1.0489553230744231e-15 8.623648534724326e-16 1.865904696019905e-16
8.383618251362687 4.8752763083226535e-24 1.0849261123511234e-15 8.806738219907483e-16 2.042522903603754e-16
8.415117007108037 5.0496767768441935e-24 1.127958632655457e-15 9.045164952085178e-16 2.2344213744693944e-16
8.446734109321913 5.2520667586296786e-24 1.1775747756240717e-15 9.34466944940397e-16 2.431078306836749e-16
8.478470002653195 5.48464816354303e-24 1.2343425327897147e-15 9.710548834341397e-16 2.6328764935557505e-16
8.542299949622933 5.9760197788251854e-24 1.3550529817076774e-15 1.0494066986267236e-15 3.056462830809535e-16
8.558332380220154 6.086808711101646e-24 1.3827645459624937e-15 1.0662678279827561e-15 3.164967179797371e-16
8.574394900937412 6.173084725566931e-24 1.4049962082312477e-15 1.0777148239737234e-15 3.272813842575241e-16
8.606610438733982 6.26333288924064e-24 1.4308927182010417e-15 1.082427907372091e-15 3.484648108289511e-16
8.622764948673899 6.2765662122900515e-24 1.4366073872857487e-15 1.077534070413692e-15 3.590733168720573e-16
8.638949780445296 6.251302671033272e-24 1.433510601819415e-15 1.0641249145161612e-15 3.6938568730325376e-16
8.655163606183647 6.2257340153309144e-24 1.430326802643657e-15 1.0503740990045133e-15 3.799527036391435e-16
8.671407862489573 6.187892220104885e-24 1.4243010273475261e-15 1.0337511481761694e-15 3.9054987917135628e-16
8.703987895363145 6.082527243364255e-24 1.4053088272343505e-15 9.935372563727452e-16 4.117715708616054e-16
8.736690337257128 6.000850616509079e-24 1.3916473329375055e-15 9.575885924995816e-16 4.3405874043792344e-16
8.802464289484785 5.905526236836639e-24 1.3798513672206806e-15 8.985329894687953e-16 4.813183777518853e-16
8.868733419248175 5.94763743128603e-24 1.4001530794726046e-15 8.626560085433815e-16 5.374970709292231e-16
8.935501454478851 6.133921865355689e-24 1.4548780862867116e-15 8.420683035868916e-16 6.128097826998199e-16
9.002772151174003 6.379718136334646e-24 1.5245693462350378e-15 8.314816290801453e-16 6.93087717154893e-16
9.07054929360775 6.659027959659297e-24 1.603296554518732e-15 8.272427693152639e-16 7.760537852034687e-16
9.13883669454403 6.962017841938117e-24 1.688867124530735e-15 8.269162114253123e-16 8.619509131054232e-16
