Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 8.041556141669372e-27 3.0372593013633274e-19 3.0372591459242164e-19 1.5543910999782022e-26
1.466228494730424 8.213151288643034e-27 3.196545650994537e-19 3.1965453925674456e-19 2.584270912806302e-26
1.5108834753276823 8.368729391924136e-27 3.3562934799591974e-19 3.3562930572847062e-19 4.2267449225498414e-26
1.5568984535646726 8.50557856235058e-27 3.5150667831088237e-19 3.51506610231673e-19 6.807920943341941e-26
1.6043148490894465 8.623969748164071e-27 3.672537682976176e-19 3.6725366011550338e-19 1.0818211419861964e-25
1.6531753430134553 8.724285670702625e-27 3.828408131981861e-19 3.8284064378909034e-19 1.694090957543988e-25
1.7035239163302658 8.807756611987183e-27 3.9827493306451905e-19 3.9827467156875046e-19 2.6149576861300403e-25
1.755405889504358 8.881407142268139e-27 4.1383647260457644e-19 4.1383607453552264e-19 3.9806905379855666e-25
1.8088679632656115 8.943521014149697e-27 4.294225355170367e-19 4.2942193769198043e-19 5.978250561541855e-25
1.8639582606462262 8.992943558062094e-27 4.4494618122298e-19 4.449452951154873e-19 8.861074926010647e-25
1.9207263702978936 9.030541347824835e-27 4.604142083881651e-19 4.604129116212298e-19 1.2967669354185026e-24
1.979223391128241 9.058310072338382e-27 4.75895316586569e-19 4.758934421487392e-19 1.8744378294470073e-24
2.039501978296691 9.078634956005843e-27 4.914893570115202e-19 4.914866798650409e-19 2.6771464793031755e-24
2.1016163906111602 9.098160347789235e-27 5.075472354645733e-19 5.075434558445245e-19 3.779620048842241e-24
2.1656225393682647 9.120748516978743e-27 5.243034037472861e-19 5.242981271665133e-19 5.276580772700595e-24
2.231578038680979 9.146699139899589e-27 5.418086147477862e-19 5.418013281489783e-19 7.286598807798748e-24
2.299542257339062 9.178339943550527e-27 5.602411008149261e-19 5.602311444140565e-19 9.956400869576252e-24
2.369576372248914 9.220788174764941e-27 5.799735516810858e-19 5.799600859277948e-19 1.3465753291082674e-23
2.4417434235010123 9.280086921329409e-27 6.014804330836855e-19 6.0146240100232965e-19 1.803208135587773e-23
2.5161083711144245 9.366564660325695e-27 6.255746062447281e-19 6.255506899441923e-19 2.3916300535873557e-23
2.5927381535095444 9.497106283147974e-27 6.536110561952876e-19 6.535796281118209e-19 3.1428083466667965e-23
2.6717017477616296 9.691881187034606e-27 6.873302991883087e-19 6.87289369786959e-19 4.092940134983316e-23
2.753070231689431 9.981237302430116e-27 7.294089780098608e-19 7.293561383993284e-19 5.2839610532706606e-23
2.836916847834745 1.0433841759144407e-26 7.857063903927704e-19 7.856387481784518e-19 6.764221431858103e-23
2.9233170693905177 1.1200820719043989e-26 8.69150934478411e-19 8.690650590901207e-19 8.587538829035818e-23
2.967498994190263 1.1851286454970587e-26 9.335240456713262e-19 9.334277280862552e-19 9.631758507094622e-23
3.0123486681368425 1.2610916917313542e-26 1.0083732957610474e-18 1.0082654086680286e-18 1.0788709301880656e-22
3.0578761833420214 1.4307866946938372e-26 1.1613529362539376e-18 1.1612322167438684e-18 1.2071951006983202e-22
3.1040917844459814 1.649445267114424e-26 1.3590702206826147e-18 1.3589353888446154e-18 1.3483183799880321e-22
3.127460860933648 1.880578204279873e-26 1.5611790502775705e-18 1.5610366033140691e-18 1.4244696350152925e-22
3.1510058709225794 2.1885066051330108e-26 1.8304864023178062e-18 1.8303359740143836e-18 1.504283034228271e-22
3.162844764501044 2.4750345788940865e-26 2.077918840106447e-18 2.0777642645088645e-18 1.5457559758256984e-22
3.1747281389236908 2.808257865616915e-26 2.366535144306224e-18 2.366376325196195e-18 1.5881911002951048e-22
3.1986289994194426 3.7377128716301453e-26 3.173505384485793e-18 3.1733377616733526e-18 1.6762281244126448e-22
3.2227097969389145 5.928332809195917e-26 5.0713456127678515e-18 5.071168614240535e-18 1.7699852731745565e-22
3.2348180950136065 8.005643424181822e-26 6.874095151198383e-18 6.873913136636569e-18 1.8201456181533146e-22
3.240889293275058 9.558652676568384e-26 8.223000382678006e-18 8.222815721676119e-18 1.846610018852294e-22
3.2469718861334385 1.135521386386013e-25 9.786857828930177e-18 9.786670429118973e-18 1.8739981120531955e-22
3.2714166318528037 2.0938372414139785e-25 1.8182274510940244e-17 1.8182075754137676e-17 1.9875680256930599e-22
3.2744851364798273 2.153739345823003e-25 1.8719989402883192e-17 1.8719789297310097e-17 2.0010557309532665e-22
3.2775565192852394 2.2153618831837685e-25 1.9273664803036364e-17 1.9273463340932355e-17 2.0146210401284942e-22
3.283707930232385 2.156084118396814e-25 1.8793153258016683e-17 1.879294934948594e-17 2.0390853073484453e-22
3.2898708863219004 1.9681239270501143e-25 1.7187025776551287e-17 1.7186819622621178e-17 2.0615393010704491e-22
3.29141343181113 1.9237988186594947e-25 1.6807825241492805e-17 1.680761852319172e-17 2.0671830108129547e-22
3.292184975758714 1.90201911820712e-25 1.6621435920639672e-17 1.6621228919698775e-17 2.070009408952783e-22
3.295272960557952 1.7645427808671115e-25 1.5434516166507473e-17 1.5434308062593645e-17 2.0810391382771184e-22
3.3076538914384823 1.288301543025954e-25 1.1311156707776893e-17 1.1310944163409537e-17 2.125443673581677e-22
3.310756385682612 1.1913787962131385e-25 1.0469996218474657e-17 1.0469782552665255e-17 2.1366580940015416e-22
3.313861789986515 1.1019541290234881e-25 9.693203737530856e-18 9.692988945725493e-18 2.147918053645652e-22
3.3200813396944477 9.76546451073207e-26 8.606192636213225e-18 8.605975430979674e-18 2.1720523355249816e-22
3.345076488085796 7.52836121642214e-26 6.68460784784343e-18 6.684379906254102e-18 2.279415893266543e-22
3.3482140837626964 7.612255963273108e-26 6.7654398158814385e-18 6.765210420339213e-18 2.2939554222546325e-22
3.3513546224236106 7.697078037382985e-26 6.847242480357604e-18 6.847011623147352e-18 2.308572102528888e-22
3.3576445397418455 8.316925288148972e-26 7.412538302158164e-18 7.412304391992233e-18 2.3391016592795566e-22
3.3702598118196083 1.0603173270950487e-25 9.48568444744243e-18 9.48544413019133e-18 2.4031725109647423e-22
3.382922481734668 1.1123813097369777e-25 9.988842433176123e-18 9.988595850264848e-18 2.465829112736156e-22
3.389271646505754 1.139353736969236e-25 1.025024846173433e-17 1.0249998695074947e-17 2.4976665938615308e-22
3.395632727569191 1.1684155199928686e-25 1.0531432797722472e-17 1.0531179749404187e-17 2.5304831828265096e-22
3.421196662673239 1.307947047708028e-25 1.187784448098601e-17 1.1877577802415649e-17 2.6667857035951713e-22
3.4276182099114902 1.2798192183031412e-25 1.1644222674148267e-17 1.1643952912022457e-17 2.6976212580741904e-22
3.4340518103208963 1.1565798832421196e-25 1.0542701502652964e-17 1.0542428803837757e-17 2.7269881520873893e-22
3.4469541582030403 9.81073192687033e-26 8.976485831361872e-18 8.976207454347513e-18 2.783770143580911e-22
3.472904465399547 9.319028921026191e-26 8.590786564432805e-18 8.59049515970061e-18 2.914047321936204e-22
3.4990501388274233 8.566935142095187e-26 7.956921576823303e-18 7.956616739128679e-18 3.0483769462475237e-22
3.5253949054701885 5.88995897106861e-26 5.5117495481660544e-18 5.511431503061429e-18 3.1804510462516555e-22
3.5519380250092896 3.3742632008140773e-26 3.1813669728961947e-18 3.1810355222479104e-18 3.3145064828503e-22
3.578680990867387 2.3771260428899983e-26 2.2581075848173047e-18 2.2577614114661725e-18 3.4617335113242563e-22
3.605625307711299 1.9741197663628888e-26 1.8893983137816843e-18 1.8890365475257808e-18 3.617662559028309e-22
3.660119384959845 1.6808491577798978e-26 1.6330272255109958e-18 1.6326323217290284e-18 3.949037819674333e-22
3.715437065384467 1.4737011311827496e-26 1.4534120590885324e-18 1.4529816600777047e-18 4.303990108278108e-22
3.8285932144167436 1.3709957095139526e-26 1.393300375063192e-18 1.3927916781456145e-18 5.086969175773539e-22
3.94519561050918 1.3546974317738966e-26 1.4186663962056728e-18 1.418069179393531e-18 5.972168121417101e-22
4.06534921144712 1.3747031092206776e-26 1.483461245709207e-18 1.4827644798555924e-18 6.9676585361519605e-22
4.189162171576248 1.4165600662104302e-26 1.5751851207844106e-18 1.5743766110524365e-18 8.08509731973924e-22
4.316745939156006 1.4751449942280998e-26 1.6902877034201407e-18 1.6893544755106212e-18 9.332279095192756e-22
4.448215356677963 1.5490635055994428e-26 1.8290452952297594e-18 1.8279746452794546e-18 1.0706499503046861e-21
4.58368876423945 1.639077205942923e-26 1.994270039903217e-18 1.9930477817639445e-18 1.2222581392723712e-21
4.723288106065518 1.7475708994793473e-26 2.191031767040068e-18 2.189641379831973e-18 1.390387208095512e-21
4.867139040275056 1.8787885553493094e-26 2.427286788295716e-18 2.4257135375115156e-18 1.5732507842005995e-21
4.940699165968905 1.9575893641751244e-26 2.5673166701174165e-18 2.565645481039348e-18 1.6711890780682022e-21
5.015371051989984 2.040137370303355e-26 2.716013430159166e-18 2.7142399004225635e-18 1.7735297366027345e-21
5.091171501069577 2.1393117819927953e-26 2.8910875465001128e-18 2.8892053247014397e-18 1.8822217986726485e-21
5.129500256944802 2.190617135329001e-26 2.9827095821632278e-18 2.9807712382163688e-18 1.9383439468588247e-21
5.168117569889187 2.2441806320952163e-26 3.078645105078133e-18 3.0766490731904896e-18 1.996031887642589e-21
5.20702561229733 2.30838692687876e-26 3.190566148208235e-18 3.188508025876201e-18 2.0581223320341535e-21
5.246226572918644 2.374463690071175e-26 3.306602644426156e-18 3.3044809774979515e-18 2.1216669282052527e-21
5.265937586045735 2.4082233584107446e-26 3.36621541869508e-18 3.36406142681156e-18 2.1539918835188843e-21
5.285722656980489 2.4424747818909514e-26 3.4269194254936355e-18 3.4247327362458705e-18 2.1866892477631852e-21
5.305582063971359 2.4772263289719436e-26 3.488736401012997e-18 3.4865166389811595e-18 2.219762031836989e-21
5.3255160863122235 2.5143024681970265e-26 3.5542555939280854e-18 3.55200221165506e-18 2.2533822730252296e-21
5.365609099470188 2.6044267660391026e-26 3.709373908978309e-18 3.707050810271999e-18 2.3230987063093946e-21
5.406003951863644 2.6981056594675924e-26 3.871727157710552e-18 3.869332686469314e-18 2.394471241236817e-21
5.446702915881641 2.795505596331409e-26 4.0416945328841555e-18 4.039227003891274e-18 2.4675289928813565e-21
5.487708281020852 2.9003619361186714e-26 4.224863157026317e-18 4.222320646328848e-18 2.5425106974693796e-21
5.529022354014368 3.041786747162044e-26 4.4642298005334884e-18 4.461608704902794e-18 2.6210956306938284e-21
5.570647458961463 3.1913971863876464e-26 4.719065068994288e-18 4.7163634829842625e-18 2.7015860100256317e-21
5.612585937458331 3.349759932253727e-26 4.990523676437969e-18 4.987739658201968e-18 2.784018236000206e-21
5.654840148729818 3.523079053906109e-26 5.288252144646967e-18 5.285383440721415e-18 2.868703925552086e-21
5.67608639626678 3.6386596027008536e-26 5.482262916873462e-18 5.4793499135326804e-18 2.9130033407804862e-21
5.686739436050992 3.6981803044825154e-26 5.582398609200822e-18 5.579463250192887e-18 2.9353590079348097e-21
5.6974124697621304 3.75889048719305e-26 5.684689755229147e-18 5.681731902309059e-18 2.9578529200889865e-21
5.718818669136295 3.8839909676559485e-26 5.895952426148889e-18 5.892949167828016e-18 3.0032583208723026e-21
5.740305295436557 4.021247848618206e-26 6.1272452719758004e-18 6.1241957970984214e-18 3.0494748773766334e-21
5.7835210386641895 4.372999283680664e-26 6.713378896120349e-18 6.710233299884048e-18 3.1455962362991498e-21
5.827062130521658 4.776348470233526e-26 7.387799255473807e-18 7.384554464542049e-18 3.2447909317595757e-21
5.8489554468988025 5.0561039693597954e-26 7.849893091938456e-18 7.846595106475367e-18 3.29798546309023e-21
5.870931020387893 5.355793264705392e-26 8.346419625118436e-18 8.343067712165257e-18 3.3519129531798778e-21
5.892989160043636 5.677004686870828e-26 8.880232326895445e-18 8.876825744489153e-18 3.406582406292213e-21
5.915130176081913 6.041212142181142e-26 9.485447537779397e-18 9.481984325734089e-18 3.463212045309763e-21
5.95966208400165 7.052626926355175e-26 1.1156859903144806e-17 1.1153270470583619e-17 3.589432561186838e-21
6.004529249263818 8.502478228194287e-26 1.355170459825557e-17 1.3547974284052027e-17 3.730314203541353e-21
6.027089341400364 9.50674186308156e-26 1.520928380514777e-17 1.520547348490613e-17 3.810320241635597e-21
6.049734195844842 1.0691569962771204e-25 1.7169087301919e-17 1.716519238931393e-17 3.89491260506638e-21
6.095279466722835 1.4105588983413181e-25 2.282203046168062e-17 2.2817932726423158e-17 4.097735257462763e-21
6.141167624020661 1.9348357114393652e-25 3.154020264444733e-17 3.153584784799769e-17 4.3547964496387786e-21
6.164241091010745 2.2695069875137433e-25 3.713475589531465e-17 3.7130242918073635e-17 4.51297724101788e-21
6.187401249150058 2.650422439414538e-25 4.353041559548669e-17 4.3525738963810147e-17 4.6766316765414684e-21
6.1990139391386085 2.8364910131893497e-25 4.667383191819122e-17 4.6669071757822025e-17 4.760160369186867e-21
6.204828454712694 2.9344726284401574e-25 4.8331388831466353e-17 4.832658635180539e-17 4.8024796609585374e-21
6.210648424152782 3.006128218343805e-25 4.955801223028666e-17 4.9553172875155716e-17 4.8393551309455714e-21
6.233982942956859 3.24983119495617e-25 5.377691020051597e-17 5.3771938635690226e-17 4.971564825746908e-21
6.239830258556775 3.2811767542502725e-25 5.434653189096658e-17 5.434153931196861e-17 4.992578997957082e-21
6.245683058788269 3.2842567916448533e-25 5.4448570426409574e-17 5.444355675396783e-17 5.013672441751429e-21
6.257405133728602 3.2784011436172524e-25 5.445350005946372e-17 5.444844787846034e-17 5.05218100339535e-21
6.269149208991335 3.231584220436511e-25 5.377662199034662e-17 5.377154809254366e-17 5.073897802951699e-21
6.280915325867298 3.1129530717813103e-25 5.1899711699841755e-17 5.1894636979908e-17 5.074719933755462e-21
6.304513850009849 2.8199635774531135e-25 4.7191581869826306e-17 4.718652451452031e-17 5.0573553059794686e-21
6.32820103803542 2.456456535151884e-25 4.126280854013223e-17 4.125778883395855e-17 5.019706173688162e-21
6.3519772230701035 2.123190983480805e-25 3.5798714054547266e-17 3.579372558382742e-17 4.988470719848191e-21
6.375842739491607 1.8428702582437804e-25 3.118902444531044e-17 3.118406066175329e-17 4.963783557142801e-21
6.399797922933955 1.6186955496469872e-25 2.749798475546475e-17 2.7493021053857143e-17 4.963701607603188e-21
6.42384311029221 1.432447435342009e-25 2.4425476951461934e-17 2.442050832824677e-17 4.968623215166563e-21
6.447978639727206 1.2972543661763724e-25 2.2203332581695538e-17 2.2198339439575928e-17 4.9931421196123495e-21
6.472204850670314 1.1848454450903734e-25 2.035557576066074e-17 2.035055393978433e-17 5.0218208764145515e-21
6.496522083828205 1.1124532250920523e-25 1.9183688399340357e-17 1.9178621668223342e-17 5.066731117016048e-21
6.520930681187647 1.0517285689562558e-25 1.82046648451728e-17 1.8199550295571766e-17 5.114549601028774e-21
6.57002334288761 9.914253971100862e-26 1.729005542954767e-17 1.7284821371165092e-17 5.234058382574029e-21
6.619489833774732 9.885179323005099e-26 1.736914755608393e-17 1.7363772701867985e-17 5.374854215938131e-21
6.6693287637831435 1.0167741881358295e-25 1.800014784288038e-17 1.7994621116023957e-17 5.526726856430079e-21
6.719538636694507 1.051835818387349e-25 1.8761037189087783e-17 1.8755358522438468e-17 5.6786666493136006e-21
6.770126513364129 1.133990986329322e-25 2.0378669218088143e-17 2.0372826332225722e-17 5.8428858624177526e-21
6.8210952395837445 1.256440666279739e-25 2.2749168679386985e-17 2.2743144631603743e-17 6.024047783249808e-21
6.872447682569556 1.4099249638641458e-25 2.572035008668976e-17 2.5714127771524197e-17 6.222315165557487e-21
6.924186731123532 1.6032078932272852e-25 2.946646559845619e-17 2.9460028307532346e-17 6.4372909238411595e-21
6.976315295795916 1.7615955866781199e-25 3.2621336264187405e-17 3.261467723842961e-17 6.659025757797578e-21
7.028836309048954 1.7897491206497616e-25 3.3392199018219016e-17 3.338532277705936e-17 6.87624115965313e-21
7.081752725421856 1.7296968842746607e-25 3.2514733183553036e-17 3.2507638940043566e-17 7.094243509462426e-21
7.135067521697011 1.6923222050667858e-25 3.205166340521734e-17 3.204432993918564e-17 7.333466031689441e-21
7.1887836970674375 1.7357567933146194e-25 3.312178418347642e-17 3.311417770045264e-17 7.606483023779928e-21
7.242904273305506 1.87276893904412e-25 3.60052952120428e-17 3.599737304697621e-17 7.922165066589386e-21
7.297432294932914 2.086094127914447e-25 4.040856314276285e-17 4.040026810055099e-17 8.295042211861314e-21
7.352370829391971 2.3299533471841357e-25 4.5472000557287735e-17 4.546324258024593e-17 8.757977041799932e-21
7.379995003818881 2.4812294365492983e-25 4.860628463050492e-17 4.8597258616414255e-17 9.026014090642273e-21
7.407722967218148 2.647809767310447e-25 5.2064409274356217e-17 5.205510199272085e-17 9.307281635361895e-21
7.463496598684601 3.069097013112305e-25 6.080263334243529e-17 6.079269164529072e-17 9.941697144564761e-21
7.519690156487492 3.613371230957701e-25 7.212435821128842e-17 7.211367099279039e-17 1.0687218498024364e-20
7.533803324048627 3.771669025463883e-25 7.542534175215637e-17 7.541444375805244e-17 1.0897994103925608e-20
7.547942979602549 3.9370005284423194e-25 7.887938516623575e-17 7.88682720743133e-17 1.1113091922460328e-20
7.57630195363571 4.28546174960724e-25 8.618354049461213e-17 8.617198176986926e-17 1.1558724742866298e-20
7.590521371821866 4.461841985803586e-25 8.989907565367981e-17 8.988728300314516e-17 1.1792650534716133e-20
7.604767477414989 4.645549711640529e-25 9.377616852003995e-17 9.376413704417702e-17 1.2031475862934655e-20
7.633339951266878 5.015036574796397e-25 1.0161507496354581e-16 1.0160256118231339e-16 1.2513781232450784e-20
7.662019777021956 5.304165442445825e-25 1.0787722428590926e-16 1.0786426553831532e-16 1.2958747593941397e-20
7.690807358020558 5.504523878448297e-25 1.1237278029941687e-16 1.1235943283557287e-16 1.3347463844022653e-20
7.719703099118437 5.609776273150517e-25 1.149517459406559e-16 1.1493807192610535e-16 1.3674014550581232e-20
7.748707406692464 5.599467686614903e-25 1.15171609998968e-16 1.1515763666925883e-16 1.397332970916698e-20
7.777823177463063 5.500276688850343e-25 1.1355650974803006e-16 1.1354205170217637e-16 1.445804585367434e-20
7.807048350752435 5.34541128630621e-25 1.1077389547811145e-16 1.1075890223695187e-16 1.4993241159589257e-20
7.836380830085272 5.129103062110284e-25 1.0669065768059416e-16 1.066751426763794e-16 1.551500421475888e-20
7.851088371676256 4.977971643048687e-25 1.03741307467788e-16 1.037255673690182e-16 1.5740098769770556e-20
7.86582351679805 4.817593769893542e-25 1.0058745212562725e-16 1.0057149968523739e-16 1.5952440389879637e-20
7.89537682495964 4.46294196139155e-25 9.353271365216659e-17 9.351638708308286e-17 1.6326569083728692e-20
7.9250411701946435 4.079527662600403e-25 8.581848480408229e-17 8.580176791496158e-17 1.6716889120688175e-20
7.939915112024199 3.8759966998832764e-25 8.1689961417671e-17 8.167303888328081e-17 1.6922534390211586e-20
7.954816969689239 3.6834252908423966e-25 7.777705420338832e-17 7.775991574349739e-17 1.7138459890962124e-20
7.9847046421970465 3.328195561803138e-25 7.054027139009568e-17 7.052266329090821e-17 1.7608099187489258e-20
8.044817289139356 2.730315278265089e-25 5.830400891702399e-17 5.828526826936333e-17 1.874064766065364e-20
8.07504310897143 2.5095324652048616e-25 5.379068823446029e-17 5.377125976431622e-17 1.942847014403729e-20
8.105382492623747 2.3143075512996426e-25 4.979251002256973e-17 4.977234134670285e-17 2.0168675866870034e-20
8.135835866775926 2.1604656657019195e-25 4.665723310247843e-17 4.6636291803567524e-17 2.0941298910903508e-20
8.166403659710703 2.0455770645423943e-25 4.4342086179891266e-17 4.4320301725472746e-17 2.1784454418534704e-20
8.197086301319933 1.9617302888258672e-25 4.268430732227421e-17 4.2661624374391865e-17 2.2682947882346675e-20
8.227884223110665 1.8886816767296268e-25 4.124927996275729e-17 4.1225642229967614e-17 2.3637732789682703e-20
8.258797858211198 1.8490812451503521e-25 4.053612805080494e-17 4.051125415562109e-17 2.4873895183844328e-20
8.289827641377162 1.8411021607193947e-25 4.0512852396412304e-17 4.048565747667648e-17 2.7194919735829623e-20
8.320974008997652 1.8594613209327993e-25 4.1070571624675924e-17 4.104058632593982e-17 2.99852987361091e-20
8.35223739910135 1.888911953321737e-25 4.187781151766636e-17 4.1844764172803984e-17 3.3047344862363166e-20
8.383618251362687 1.969344363240349e-25 4.382506731451389e-17 4.378886780593565e-17 3.6199508578249304e-20
8.415117007108037 2.0827914173029207e-25 4.652382049363022e-17 4.648418234865026e-17 3.963814497995395e-20
8.446734109321913 2.2328584619110346e-25 5.006329742410254e-17 5.002008731801716e-17 4.321010608537675e-20
8.478470002653195 2.422909410303317e-25 5.452856863478126e-17 5.448164760547636e-17 4.692102930489884e-20
8.542299949622933 2.8369078003478004e-25 6.432643324428171e-17 6.427161751882676e-17 5.481572545495116e-20
8.558332380220154 2.9249585536460775e-25 6.644744690291927e-17 6.639058996319377e-17 5.685693972547558e-20
8.574394900937412 2.9814095338621894e-25 6.785698360678446e-17 6.779809459036022e-17 5.888901642423485e-20
8.606610438733982 2.987610871183461e-25 6.825360740027625e-17 6.81907175293143e-17 6.288987096191894e-20
8.622764948673899 2.9476524820689146e-25 6.746713390196745e-17 6.740223629415761e-17 6.489760780983741e-20
8.638949780445296 2.8573363472537255e-25 6.552269442546684e-17 6.54558430860403e-17 6.685133942654967e-20
8.655163606183647 2.765384027114097e-25 6.353311728133161e-17 6.34642593101453e-17 6.885797118634489e-20
8.671407862489573 2.6554629408831045e-25 6.112224421903362e-17 6.105136640313198e-17 7.087781590163383e-20
8.703987895363145 2.3933698752092407e-25 5.529648578455042e-17 5.5221538663231846e-17 7.494712131857718e-20
8.736690337257128 2.1597972058469037e-25 5.008749947771963e-17 5.000825020956099e-17 7.92492681586369e-20
8.802464289484785 1.7650589676428977e-25 4.124135482686109e-17 4.1152841685330703e-17 8.851314153039013e-20
8.868733419248175 1.504780751172598e-25 3.5424543392683604e-17 3.532487821420804e-17 9.966517847555315e-20
8.935501454478851 1.3349017450066048e-25 3.1661950360422184e-17 3.154731246174616e-17 1.1463789867601448e-19
9.002772151174003 1.2238871553246186e-25 2.924738680274571e-17 2.9116451477943494e-17 1.3093532480221685e-19
9.07054929360775 1.1502135734162735e-25 2.7693733535747812e-17 2.7545557635013215e-17 1.4817590073460363e-19
9.13883669454403 1.0997148580803194e-25 2.6677212157974002e-17 2.6510777578728885e-17 1.6643457924511718e-19
