Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.3278825359861159e-21 3.8864424934648374e-14 3.886419021330564e-14 2.347213427414884e-19
1.1109141095355224 1.3465400223457102e-21 3.9707192557254224e-14 3.9706915315743043e-14 2.772415111774395e-19
1.1192775983109025 1.3652427758817112e-21 4.056179183614477e-14 4.0561464798372915e-14 3.270377718666613e-19
1.1277040513999907 1.3839255540170066e-21 4.142641030821444e-14 4.1426025030410836e-14 3.8527780360299014e-19
1.1361939428280308 1.4026684776300852e-21 4.2303562286628725e-14 4.230310898316551e-14 4.53303463221899e-19
1.1447477501889525 1.4214733670068232e-21 4.319345645116772e-14 4.319292379652521e-14 5.326546425136272e-19
1.1533659546722406 1.4403488928161956e-21 4.409651457454681e-14 4.409588947755661e-14 6.250969901972205e-19
1.1707974979042381 1.478375578199517e-21 4.594476117447794e-14 4.594390354007916e-14 8.576343987859512e-19
1.1884924949847024 1.5167178002719897e-21 4.784875700786657e-14 4.784758624291842e-14 1.170764948149259e-18
1.2064549276569216 1.5556494968675453e-21 4.9818688173955876e-14 4.981709786440284e-14 1.590309553036161e-18
1.2246888378427687 1.5949520520075475e-21 5.1849291261938205e-14 5.18471416771155e-14 2.149584822701272e-18
1.2431983285522175 1.6346239505432063e-21 5.3942082452915047e-14 5.393919102666417e-14 2.8914262508684482e-18
1.2619875648066055 1.674757567188579e-21 5.610175630510346e-14 5.6097885677054126e-14 3.87062804932133e-18
1.3004222497298317 1.7563473990188373e-21 6.062674423386921e-14 6.061990595342419e-14 6.838280445014312e-18
1.3400274889804893 1.840378902868253e-21 6.546216834322973e-14 6.54503090553859e-14 1.1859287843813994e-17
1.3808389325824078 1.927714811074952e-21 7.065700759750918e-14 7.06368089833238e-14 2.0198614185385307e-17
1.4228933163050095 2.019793063391615e-21 7.628666840771197e-14 7.625286568124663e-14 3.380272646533993e-17
1.466228494730424 2.119050458669784e-21 8.247311281438733e-14 8.241750102030349e-14 5.561179408383003e-17
1.5108834753276823 2.2266635414371335e-21 8.930072865541707e-14 8.921074598155852e-14 8.998267385857225e-17
1.5568984535646726 2.3442987437330435e-21 9.688190619101728e-14 9.673855946507401e-14 1.4334672594326194e-16
1.6043148490894465 2.474725281567153e-21 1.0538675478893026e-13 1.0516150255174317e-13 2.252522371871017e-16
1.6531753430134553 2.6213194188512474e-21 1.1502925234730256e-13 1.1468052655220136e-13 3.487257951012179e-16
1.7035239163302658 2.788257023337582e-21 1.2608124046310407e-13 1.2554921366574013e-13 5.320267973639118e-16
1.755405889504358 2.9817937807224307e-21 1.3893913436033533e-13 1.3813886943446205e-13 8.00264925873292e-16
1.8088679632656115 3.207197345359324e-21 1.5399335605839695e-13 1.5280611892350107e-13 1.1872371348959436e-15
1.8639582606462262 3.4707290458512076e-21 1.717221536019462e-13 1.6998428903899783e-13 1.7378645629483635e-15
1.9207263702978936 3.780218629139123e-21 1.9273112215897283e-13 1.9022021328715552e-13 2.5109088718173354e-15
1.979223391128241 4.1449643610133555e-21 2.1776348028184493e-13 2.141812920941187e-13 3.582188187726279e-15
2.039501978296691 4.575497201072733e-21 2.477033373696318e-13 2.426553198249799e-13 5.048017544651922e-15
2.1016163906111602 5.0847964652115994e-21 2.8365892555908686e-13 2.7662941183761853e-13 7.029513721468296e-15
2.1656225393682647 5.68649894921298e-21 3.268866309522303e-13 3.17210349092642e-13 9.676281859588218e-15
2.231578038680979 6.394330638055179e-21 3.7877089562629223e-13 3.6560037122755173e-13 1.3170524398740471e-14
2.299542257339062 7.223834470990455e-21 4.409391023892426e-13 4.232078677887726e-13 1.7731234600469987e-14
2.369576372248914 8.192060278950301e-21 5.152681316952031e-13 4.916495653579574e-13 2.36185663372457e-14
2.4417434235010123 9.316969112403393e-21 6.03870918910846e-13 5.727341060652894e-13 3.113681284555657e-14
2.5161083711144245 1.061813251603625e-20 7.091643850930026e-13 6.685258997496268e-13 4.0638485343375835e-14
2.5927381535095444 1.21162905762955e-20 8.338688906529234e-13 7.813426901580171e-13 5.2526200494906474e-14
2.6717017477616296 1.3831525775806318e-20 9.809062416524044e-13 9.136554333640583e-13 6.725080828834642e-14
2.753070231689431 1.578388055648008e-20 1.153454610575066e-12 1.0681438344954447e-12 8.531077607962124e-14
2.836916847834745 1.7998049887133562e-20 1.355318888034231e-12 1.248065467951582e-12 1.0725342008264828e-13
2.9233170693905177 2.0504637598710103e-20 1.5910999182193102e-12 1.4574574709068097e-12 1.3364244731250051e-13
2.967498994190263 2.1863952624912072e-20 1.7222202489429898e-12 1.5738313574297083e-12 1.4838889151328116e-13
3.0123486681368425 2.330773131038501e-20 1.863694289024991e-12 1.6991441135373628e-12 1.6455017548762778e-13
3.0578761833420214 2.4955951983154855e-20 2.0256456269920055e-12 1.8433530600318534e-12 1.822925669601519e-13
3.1040917844459814 2.6725033895531318e-20 2.2020250346161047e-12 2.000480399491425e-12 2.015446351246791e-13
3.127460860933648 2.7789887720624954e-20 2.3070027303447844e-12 2.0951719929979413e-12 2.1183073734684304e-13
3.1510058709225794 2.896139116297088e-20 2.422356532609289e-12 2.199819934053051e-12 2.2253659855623877e-13
3.162844764501044 2.972514018492283e-20 2.4955784190560817e-12 2.2675076247737707e-12 2.280707942823108e-13
3.1747281389236908 3.05419482201061e-20 2.573787639782286e-12 2.3400744116734623e-12 2.337132281088237e-13
3.1986289994194426 3.24901934177692e-20 2.7585801075540236e-12 2.513222763851869e-12 2.4535734370215424e-13
3.2227097969389145 3.598470302631474e-20 3.078283080467056e-12 2.820603388921275e-12 2.5767969154578187e-13
3.2348180950136065 3.8916447581143193e-20 3.3415847976859218e-12 3.0773332285297146e-12 2.6425156915620753e-13
3.240889293275058 4.100763753132198e-20 3.5277547006116408e-12 3.2600366085107543e-12 2.6771809210088565e-13
3.2469718861334385 4.3397451565198143e-20 3.740349531929425e-12 3.4690446240979613e-12 2.7130490783146444e-13
3.2714166318528037 5.562047112605769e-20 4.829920179272705e-12 4.543805950793724e-12 2.8611422847898e-13
3.2744851364798273 5.643583922510475e-20 4.905321130366735e-12 4.617465395930812e-12 2.8785573443592375e-13
3.2775565192852394 5.727013301517099e-20 4.982505816943087e-12 4.692900212841262e-12 2.896056041018274e-13
3.283707930232385 5.677853551872875e-20 4.949007836311279e-12 4.65628047874067e-12 2.9272735757060863e-13
3.2898708863219004 5.475819291992511e-20 4.781865919402326e-12 4.486304555611622e-12 2.955613637907037e-13
3.29141343181113 5.428318432726214e-20 4.742607526706521e-12 4.446334705286478e-12 2.9627282142004316e-13
3.292184975758714 5.4050004729427455e-20 4.723342060658613e-12 4.426713066641881e-12 2.9662899401673186e-13
3.295272960557952 5.2546507813523873e-20 4.596261043570724e-12 4.298247921494413e-12 2.980131220763105e-13
3.3076538914384823 4.734116317345664e-20 4.15650604691247e-12 3.852937056322884e-12 3.035689905895863e-13
3.310756385682612 4.628588434944645e-20 4.06766542805553e-12 3.762696744109785e-12 3.0496868394574447e-13
3.313861789986515 4.5314290313053985e-20 3.98601572113798e-12 3.679643049493996e-12 3.063726716439841e-13
3.3200813396944477 4.402869022463403e-20 3.880198317007174e-12 3.570802551319232e-12 3.0939576568794287e-13
3.345076488085796 4.233381480013756e-20 3.758918342345942e-12 3.436041650703414e-12 3.2287669164252913e-13
3.3482140837626964 4.256243950966548e-20 3.782763274238643e-12 3.4580599974375143e-12 3.247032768011274e-13
3.3513546224236106 4.279237997268709e-20 3.8067666790112295e-12 3.4802289620264942e-12 3.2653771698473496e-13
3.3576445397418455 4.379886065060035e-20 3.903614868659234e-12 3.5732405169461464e-12 3.303743517130887e-13
3.3702598118196083 4.704288333221885e-20 4.2084943382923304e-12 3.870073087732616e-12 3.384212505597154e-13
3.382922481734668 4.819645606848247e-20 4.3278936933900815e-12 3.981662543511184e-12 3.4623114987889775e-13
3.389271646505754 4.8785205413673905e-20 4.388983513382785e-12 4.038796047161103e-12 3.501874662216832e-13
3.395632727569191 4.941723424191999e-20 4.4541883650370085e-12 4.099923666822171e-12 3.5426469821483663e-13
3.421196662673239 5.230430263297616e-20 4.749904619224323e-12 4.378774503512114e-12 3.7113011571220957e-13
3.4276182099114902 5.2203676336080365e-20 4.749664819633164e-12 4.374783545774652e-12 3.748812738585107e-13
3.4340518103208963 5.0920390027572564e-20 4.641603059483456e-12 4.263179991565744e-12 3.784230679177132e-13
3.4469541582030403 4.9194178117827153e-20 4.501099878702294e-12 4.115891242246682e-12 3.8520863645561153e-13
3.472904465399547 4.954004581312694e-20 4.566870256326362e-12 4.166011595599375e-12 4.0085866072698587e-13
3.4990501388274233 4.9591648927733936e-20 4.6060446920440584e-12 4.189198938028147e-12 4.1684575401591053e-13
3.5253949054701885 4.7331711054351175e-20 4.429242008292209e-12 3.996909631397554e-12 4.323323768946537e-13
3.5519380250092896 4.5219411994585057e-20 4.263435757431467e-12 3.815573938815575e-12 4.478618186158911e-13
3.578680990867387 4.504018722521806e-20 4.27851054423717e-12 3.813632557693936e-12 4.648779865432348e-13
3.605625307711299 4.562644693371443e-20 4.366833936283214e-12 3.8840564408665474e-12 4.827774954166667e-13
3.660119384959845 4.747440815435079e-20 4.612371114459517e-12 4.092087872595642e-12 5.202832418638754e-13
3.715437065384467 4.9465690631496453e-20 4.8784675368512155e-12 4.318791135932985e-12 5.596764009182308e-13
3.8285932144167436 5.397015523653999e-20 5.484819318650433e-12 4.840986214198284e-12 6.438331044521481e-13
3.94519561050918 5.872903975713279e-20 6.1502231591132974e-12 5.4153834632331844e-12 7.34839695880111e-13
4.06534921144712 6.364758197322809e-20 6.868299097243624e-12 6.035891369608629e-12 8.324077276349945e-13
4.189162171576248 6.867355755404084e-20 7.636355748742938e-12 6.6998200243566825e-12 9.365357243862574e-13
4.316745939156006 7.375803335745283e-20 8.451528310801233e-12 7.404905971753882e-12 1.0466223390473524e-12
4.448215356677963 7.88454136610972e-20 9.30961399490644e-12 8.14871943665653e-12 1.1608945582499102e-12
4.58368876423945 8.389777438003532e-20 1.0207866795659068e-11 8.928568955294266e-12 1.2792978403648003e-12
4.723288106065518 8.888264790138995e-20 1.1143737009388445e-11 9.741344346514766e-12 1.4023926628736824e-12
4.867139040275056 9.373697130882611e-20 1.211027773109177e-11 1.0583762072945938e-11 1.5265156581458329e-12
4.940699165968905 9.611430441237501e-20 1.260508768950155e-11 1.1015781497600805e-11 1.589306191900745e-12
5.015371051989984 9.843960625161164e-20 1.3105161276429255e-11 1.1452809472771603e-11 1.6523518036576506e-12
5.091171501069577 1.0074350645673206e-19 1.3614579200629703e-11 1.1897493810818146e-11 1.7170853898115563e-12
5.129500256944802 1.0187191841489037e-19 1.3870719000096251e-11 1.2121259941392647e-11 1.7494590587036067e-12
5.168117569889187 1.0298858601938559e-19 1.412833270606567e-11 1.234614613083314e-11 1.78218657523253e-12
5.20702561229733 1.0412973402378485e-19 1.4392422714308006e-11 1.2574284093538024e-11 1.818138620769984e-12
5.246226572918644 1.0525415637494428e-19 1.4657359186478132e-11 1.2803177406358493e-11 1.8541817801196356e-12
5.265937586045735 1.0580989845342553e-19 1.4790111157277967e-11 1.2917879519750318e-11 1.8722316375276477e-12
5.285722656980489 1.0636122458088621e-19 1.4923034183933014e-11 1.3032737006700238e-11 1.890297177232776e-12
5.305582063971359 1.0690805852986167e-19 1.5056114614668326e-11 1.3147738609049053e-11 1.9083760056192723e-12
5.3255160863122235 1.0745503429998011e-19 1.51900044480452e-11 1.3263377042703563e-11 1.926627405341634e-12
5.365609099470188 1.0857114706483292e-19 1.5463325190848992e-11 1.3498918853676601e-11 1.9644063371723896e-12
5.406003951863644 1.0966944982966855e-19 1.5737344673169296e-11 1.3735078594075812e-11 2.0022660790934853e-12
5.446702915881641 1.1074941767349455e-19 1.6011962791935752e-11 1.3971775381596319e-11 2.040187410339434e-12
5.487708281020852 1.1181866041453887e-19 1.628826157074808e-11 1.4209928929628036e-11 2.078332641120037e-12
5.529022354014368 1.129396905836017e-19 1.6575413540635252e-11 1.4457319314795028e-11 2.11809422584023e-12
5.570647458961463 1.1404413093088984e-19 1.6863512849334272e-11 1.470558340071335e-11 2.15792944862092e-12
5.612585937458331 1.151317508443699e-19 1.7152504660595612e-11 1.495468589958344e-11 2.197818761012169e-12
5.654840148729818 1.162140835714633e-19 1.744409839465814e-11 1.5206134398795696e-11 2.237963995862448e-12
5.67608639626678 1.1680010044771374e-19 1.7597932461071706e-11 1.533892585730852e-11 2.2590066037631885e-12
5.686739436050992 1.1709210654002348e-19 1.7675039042989203e-11 1.5405503077832025e-11 2.2695359651571793e-12
5.6974124697621304 1.173834559981935e-19 1.7752273763224727e-11 1.5472203479261876e-11 2.2800702839628466e-12
5.718818669136295 1.1796422284873751e-19 1.790713345359643e-11 1.5605980907189526e-11 2.301152546406905e-12
5.740305295436557 1.1855668161573693e-19 1.8064687734698593e-11 1.5742262416611108e-11 2.3224253180874903e-12
5.7835210386641895 1.1984823497643357e-19 1.8398965086288734e-11 1.6032597684052483e-11 2.366367402236249e-12
5.827062130521658 1.211699627017865e-19 1.87419189745651e-11 1.6331088096021835e-11 2.410830878543264e-12
5.8489554468988025 1.2195466366856745e-19 1.893416507380055e-11 1.649920245885743e-11 2.434962614943124e-12
5.870931020387893 1.2274804279731266e-19 1.9128943607660397e-11 1.6669795381585367e-11 2.459148226075025e-12
5.892989160043636 1.23551124994387e-19 1.9326436293717638e-11 1.6843051110834532e-11 2.48338518288311e-12
5.915130176081913 1.2440613405484248e-19 1.9533296136313305e-11 1.7024747642521698e-11 2.5085484937916066e-12
5.95966208400165 1.2653741955957277e-19 2.0017509465245625e-11 1.7450928228881936e-11 2.566581236363685e-12
6.004529249263818 1.2924335843918712e-19 2.0599497791672595e-11 1.7967219621415862e-11 2.6322781702567342e-12
6.027089341400364 1.3098675357508848e-19 2.0955809451133122e-11 1.8285225430566394e-11 2.6705840205667247e-12
6.049734195844842 1.3293281806786611e-19 2.1347053488351657e-11 1.8635818007394674e-11 2.7112354809569823e-12
6.095279466722835 1.3823134127957035e-19 2.2365034775584145e-11 1.955270518593527e-11 2.812329589648874e-12
6.141167624020661 1.4580422199756613e-19 2.376788210508145e-11 2.082289473686756e-11 2.944987368213886e-12
6.164241091010745 1.5055733667958812e-19 2.4634909593162697e-11 2.1605966162601518e-11 3.0289434305611787e-12
6.187401249150058 1.5566899308838084e-19 2.5567003447061876e-11 2.245198645521977e-11 3.115016991842112e-12
6.1990139391386085 1.5814047128197593e-19 2.602166459106553e-11 2.2862875861125014e-11 3.1587887299405234e-12
6.204828454712694 1.5941670312074842e-19 2.6256270343386683e-11 2.30753875233967e-11 3.1808828199899844e-12
6.210648424152782 1.6035009437845427e-19 2.6434773772601e-11 2.3235220603332345e-11 3.199553169268659e-12
6.233982942956859 1.6343121129095504e-19 2.7043944889186074e-11 2.377994904142825e-11 3.263995847757825e-12
6.239830258556775 1.6377733242175863e-19 2.7126639879875358e-11 2.3854193296933465e-11 3.2724465829418906e-12
6.245683058788269 1.637754005461862e-19 2.7151763691067495e-11 2.3870857976300857e-11 3.2809057147666493e-12
6.257405133728602 1.6360848254418118e-19 2.7174998188655016e-11 2.3879573205350044e-11 3.295424983304978e-12
6.269149208991335 1.62895986678868e-19 2.710743493539758e-11 2.3808065082860195e-11 3.2993698525373836e-12
6.280915325867298 1.6125574958417997e-19 2.6884847668364596e-11 2.3594590010826808e-11 3.290257657537798e-12
6.304513850009849 1.5726048524274878e-19 2.6317258575816422e-11 2.3057009771074332e-11 3.2602488047420836e-12
6.32820103803542 1.5251849933473293e-19 2.5619592884383152e-11 2.2401888035904795e-11 3.2177048484783567e-12
6.3519772230701035 1.4825311110749275e-19 2.4996671394738613e-11 2.1817490681686972e-11 3.1791807130516364e-12
6.375842739491607 1.4458179464377288e-19 2.446924902781178e-11 2.1324453486104884e-11 3.1447955417068935e-12
6.399797922933955 1.4186475926677901e-19 2.4099621380353543e-11 2.0974391586789407e-11 3.125229793564133e-12
6.42384311029221 1.395557259384743e-19 2.3796441553479293e-11 2.0687808575408234e-11 3.108632978071059e-12
6.447978639727206 1.3799618651850825e-19 2.3618923968682604e-11 2.0515371889104068e-11 3.1035520795785295e-12
6.472204850670314 1.3668730341899935e-19 2.34827991430869e-11 2.0382053296528573e-11 3.1007458465583363e-12
6.496522083828205 1.3594443034359473e-19 2.3442923554125655e-11 2.0335689268249736e-11 3.107234285875923e-12
6.520930681187647 1.3532982018471566e-19 2.3424618221269588e-11 2.0309521337456923e-11 3.1150968838126644e-12
6.57002334288761 1.348884330182029e-19 2.352399374161473e-11 2.0380426317385532e-11 3.1435674242291947e-12
6.619489833774732 1.3512844067025702e-19 2.3743280200927276e-11 2.0561065784627982e-11 3.182214416299291e-12
6.6693287637831435 1.3567311413387714e-19 2.4018470779546677e-11 2.0793585022187887e-11 3.22488575735879e-12
6.719538636694507 1.3620267245664051e-19 2.4293747736504246e-11 2.1028445803879724e-11 3.265301932624522e-12
6.770126513364129 1.3719809369907278e-19 2.4655527270952285e-11 2.1345619507465096e-11 3.3099077634871883e-12
6.8210952395837445 1.3856469379961317e-19 2.5088582985686202e-11 2.1727636260239904e-11 3.3609467254462965e-12
6.872447682569556 1.401826719514846e-19 2.5572619047740925e-11 2.2154458402721493e-11 3.4181606450194325e-12
6.924186731123532 1.4211292239085102e-19 2.6119915928660027e-11 2.26386744713569e-11 3.481241457303127e-12
6.976315295795916 1.4374140361928795e-19 2.661812221835375e-11 2.3073125970347494e-11 3.5449962480062514e-12
7.028836309048954 1.4441651745974668e-19 2.694447527250755e-11 2.3340869031793124e-11 3.603606240714429e-12
7.081752725421856 1.444385854217366e-19 2.7151474394700088e-11 2.349181986725087e-11 3.659654527449213e-12
7.135067521697011 1.445870219700179e-19 2.7383996658974827e-11 2.3661320242675885e-11 3.722676416298949e-12
7.1887836970674375 1.455061683975194e-19 2.776554829334121e-11 2.396750767625856e-11 3.798040617082658e-12
7.242904273305506 1.4742903941634059e-19 2.8344265949448143e-11 2.445504409841915e-11 3.889221851028991e-12
7.297432294932914 1.5016865090115643e-19 2.9088329863952098e-11 2.50845865817166e-11 4.003743282235485e-12
7.352370829391971 1.5335180236563197e-19 2.9928553080509404e-11 2.5767327877079527e-11 4.161225203429878e-12
7.379995003818881 1.5531439971571273e-19 3.042546492716475e-11 2.617019548308781e-11 4.2552694440769445e-12
7.407722967218148 1.574155353207635e-19 3.095292931639519e-11 2.6599405785734346e-11 4.353523530660849e-12
7.463496598684601 1.6257520390433742e-19 3.2208172212656506e-11 2.7632408207155422e-11 4.575764005501088e-12
7.519690156487492 1.6903789314687506e-19 3.374065042681863e-11 2.8903277631501374e-11 4.837372795317252e-12
7.533803324048627 1.7090761879472878e-19 3.4177881114725405e-11 2.9266175865496176e-11 4.9117052492292215e-12
7.547942979602549 1.7282370152754513e-19 3.4625921993562466e-11 2.963872795798118e-11 4.987194035581289e-12
7.57630195363571 1.7677460750594574e-19 3.555057175765044e-11 3.040788072511861e-11 5.142691032531844e-12
7.590521371821866 1.7876909094883984e-19 3.6019151020774825e-11 3.079493742692822e-11 5.224213593846592e-12
7.604767477414989 1.808113599892585e-19 3.64990100573104e-11 3.119197459696276e-11 5.30703546034764e-12
7.633339951266878 1.8481334806765867e-19 3.744702942454902e-11 3.1974506045679735e-11 5.472523378869275e-12
7.662019777021956 1.8780203949641888e-19 3.819557092616704e-11 3.25749727385314e-11 5.620598187635642e-12
7.690807358020558 1.8966772062774677e-19 3.871995030022679e-11 3.297623421128665e-11 5.743716088940136e-12
7.719703099118437 1.903844519409552e-19 3.9012295829539037e-11 3.3172275600396965e-11 5.840020229142065e-12
7.748707406692464 1.8989442739809193e-19 3.905808222726244e-11 3.312531087634177e-11 5.93277135092065e-12
7.777823177463063 1.890639825217045e-19 3.903339266140595e-11 3.2895171352548023e-11 6.138221308857927e-12
7.807048350752435 1.8784106351477803e-19 3.892663299751814e-11 3.255032302956179e-11 6.376309967956339e-12
7.836380830085272 1.8600762221014302e-19 3.869151254496072e-11 3.2079799276308543e-11 6.6117132686521624e-12
7.851088371676256 1.8460775674725767e-19 3.8472396845408375e-11 3.175866122453181e-11 6.71373562087657e-12
7.86582351679805 1.8309366866219554e-19 3.822847361302326e-11 3.1419935693736444e-11 6.808537919286807e-12
7.89537682495964 1.7963879837416197e-19 3.764804569385633e-11 3.067803287275104e-11 6.970012821105283e-12
7.9250411701946435 1.760251871445174e-19 3.702932323902515e-11 2.988807272331678e-11 7.141250515708362e-12
7.939915112024199 1.7421174106373537e-19 3.671662157614945e-11 2.9484345954597044e-11 7.232275621552408e-12
7.954816969689239 1.7250318910313952e-19 3.642476453231883e-11 2.9096589057463036e-11 7.328175474855794e-12
7.9847046421970465 1.6944910302138323e-19 3.5914313002270834e-11 2.8377045104702677e-11 7.537267897568165e-12
8.044817289139356 1.6507997236558069e-19 3.525169513368708e-11 2.7211056214187247e-11 8.040638919499834e-12
8.07504310897143 1.639967589563696e-19 3.515196019495959e-11 2.680775742547504e-11 8.344202769484548e-12
8.105382492623747 1.6320557460681595e-19 3.511380846847946e-11 2.6446889594377457e-11 8.666918874102004e-12
8.135835866775926 1.6281240799371578e-19 3.516082940975881e-11 2.617783005478769e-11 8.982999354971109e-12
8.166403659710703 1.6292328960008054e-19 3.531697081172681e-11 2.5992144739936787e-11 9.324826071790028e-12
8.197086301319933 1.6339121873725977e-19 3.555147735684061e-11 2.5870201213879283e-11 9.681276142961324e-12
8.227884223110665 1.640342206670289e-19 3.582548385540148e-11 2.5767461190645492e-11 1.005802266475599e-11
8.258797858211198 1.6555134730357241e-19 3.629267578632125e-11 2.573451463900926e-11 1.0558161147311988e-11
8.289827641377162 1.6965793301908734e-19 3.7332674660470756e-11 2.576534890182339e-11 1.1567325758647371e-11
8.320974008997652 1.7488679585568812e-19 3.8627857404411675e-11 2.584870112226972e-11 1.2779156282141962e-11
8.35223739910135 1.8066462041909701e-19 4.00539522687482e-11 2.5953258117474502e-11 1.4100694151273708e-11
8.383618251362687 1.8686293892583126e-19 4.158379321500609e-11 2.6159092274054785e-11 1.5424700940951308e-11
8.415117007108037 1.937938525930908e-19 4.328820608683496e-11 2.6428394083112303e-11 1.6859812003722657e-11
8.446734109321913 2.0108304050034358e-19 4.5085168788063815e-11 2.676553274403578e-11 1.8319636044028024e-11
8.478470002653195 2.0875320954539728e-19 4.6980764802931946e-11 2.717334906104755e-11 1.980741574188441e-11
8.542299949622933 2.245519325809346e-19 5.091679362745259e-11 2.8010670366003964e-11 2.2906123261448624e-11
8.558332380220154 2.283427700443511e-19 5.187353533359995e-11 2.8178300088733866e-11 2.369523524486608e-11
8.574394900937412 2.3179199181981175e-19 5.275593711785558e-11 2.8277662316132745e-11 2.447827480172284e-11
8.606610438733982 2.375336393168939e-19 5.426586145695723e-11 2.825355831772913e-11 2.6012303139228098e-11
8.622764948673899 2.4001327781935494e-19 5.493526815455157e-11 2.815647744610878e-11 2.677879070844279e-11
8.638949780445296 2.4195169729617563e-19 5.5482887560288414e-11 2.7960465155781325e-11 2.7522422404507095e-11
8.655163606183647 2.439416554412164e-19 5.604420092468244e-11 2.7760888116757356e-11 2.828331280792508e-11
8.671407862489573 2.4580154467188903e-19 5.6577487155043926e-11 2.7533130296498982e-11 2.9044356858544938e-11
8.703987895363145 2.4917860586013034e-19 5.757029608954274e-11 2.7008294828331754e-11 3.0562001261210985e-11
8.736690337257128 2.5303674204518796e-19 5.868133198210377e-11 2.6531395672022476e-11 3.21499363100813e-11
8.802464289484785 2.621299261114485e-19 6.12477741065946e-11 2.5759741655347068e-11 3.548803245124754e-11
8.868733419248175 2.748713398859303e-19 6.470837495499946e-11 2.527714122522491e-11 3.943123372977455e-11
8.935501454478851 2.938352020279634e-19 6.969348579814741e-11 2.4974067782275246e-11 4.471941801587216e-11
9.002772151174003 3.141538097962649e-19 7.507373494928567e-11 2.4784762821346682e-11 5.0288972127938994e-11
9.07054929360775 3.3489072553961117e-19 8.063176031857485e-11 2.466466439328747e-11 5.596709592528736e-11
