Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 4.082772439676011e-22 1.231337418345508e-14 1.231325210225583e-14 1.2208119924934047e-19
1.1447477501889525 4.137372888818164e-22 1.2571986211159985e-14 1.2571842742289443e-14 1.434688705411556e-19
1.1533659546722406 4.192162981009318e-22 1.2834374845771701e-14 1.2834206457379894e-14 1.6838839180452286e-19
1.1707974979042381 4.302495928940461e-22 1.3371240084341755e-14 1.3371008998084714e-14 2.3108625704339995e-19
1.1884924949847024 4.413673466617562e-22 1.3924066110279693e-14 1.3923750572876984e-14 3.1553740271083185e-19
1.2064549276569216 4.526489046458539e-22 1.4495793993596827e-14 1.4495365273424308e-14 4.2872017252174064e-19
1.2246888378427687 4.640295239169847e-22 1.5084843402926572e-14 1.5084263761082986e-14 5.79641843589493e-19
1.2431983285522175 4.755079970776943e-22 1.5691616152364397e-14 1.5690836265064028e-14 7.798873003674368e-19
1.2619875648066055 4.871101737983791e-22 1.631742814576346e-14 1.631638386485065e-14 1.0442809128121098e-18
1.3004222497298317 5.106630189355802e-22 1.762739891663704e-14 1.7625552967818336e-14 1.8459488187014452e-18
1.3400274889804893 5.348699101719211e-22 1.9025290958743926e-14 1.9022087834546605e-14 3.2031241973189913e-18
1.3808389325824078 5.599703531236514e-22 2.0524731805621518e-14 2.0519273166761054e-14 5.458638860465855e-18
1.4228933163050095 5.863691442800506e-22 2.2146896771242637e-14 2.2137756332090285e-14 9.140439152356806e-18
1.466228494730424 6.147593216904033e-22 2.3926336762785757e-14 2.3911290124083996e-14 1.5046638701755933e-17
1.5108834753276823 6.454613053533694e-22 2.588633792859896e-14 2.5861977030620286e-14 2.4360897978676183e-17
1.5568984535646726 6.789336506907725e-22 2.805802222604381e-14 2.8019190395440732e-14 3.883183060308902e-17
1.6043148490894465 7.159506922808197e-22 3.048892764395359e-14 3.0427870383818905e-14 6.105726013469006e-17
1.6531753430134553 7.574569197937528e-22 3.323887296701497e-14 3.3144287550918655e-14 9.458541609631109e-17
1.7035239163302658 8.046224616943233e-22 3.638394783041281e-14 3.62395537208498e-14 1.4439410956302033e-16
1.755405889504358 8.592150564668023e-22 4.00358324397407e-14 3.981849748920551e-14 2.1733495053519866e-16
1.8088679632656115 9.227039218453321e-22 4.4303564225259175e-14 4.398092507232928e-14 3.22639152929898e-16
1.8639582606462262 9.968385036442316e-22 4.9320835011235133e-14 4.884824631580312e-14 4.725886954320246e-16
1.9207263702978936 1.0838148648621031e-21 5.525734768547459e-14 5.457408101287637e-14 6.832666725982218e-16
1.979223391128241 1.1862463596065174e-21 6.232167836454696e-14 6.134623129788882e-14 9.754470666581247e-16
2.039501978296691 1.3070970290535604e-21 7.076221056076454e-14 6.938666037785735e-14 1.3755501829071968e-15
2.1016163906111602 1.4500352263715483e-21 8.089122881308173e-14 7.897439039501664e-14 1.9168384180651053e-15
2.1656225393682647 1.6189145105312112e-21 9.30627992502256e-14 9.042234969025259e-14 2.640449559973013e-15
2.231578038680979 1.8176138062643656e-21 1.0766712706474327e-13 1.0407057613885227e-13 3.596550925890977e-15
2.299542257339062 2.0505409929707772e-21 1.2516395668862992e-13 1.2031843332110154e-13 4.845523367528369e-15
2.369576372248914 2.3225496102524736e-21 1.4608483796429771e-13 1.3962563719959247e-13 6.459200764705239e-15
2.4417434235010123 2.6387709119923865e-21 1.710295479351441e-13 1.6250781150379036e-13 8.521736431353748e-15
2.5161083711144245 3.0048216307268173e-21 2.0068618289047373e-13 1.8955540540614322e-13 1.1130777484330515e-14
2.5927381535095444 3.426688630982121e-21 2.3583200067191573e-13 2.2143395275379935e-13 1.4398047918116416e-14
2.6717017477616296 3.910206276403816e-21 2.7730460144765303e-13 2.588556978430737e-13 1.8448903604579298e-14
2.753070231689431 4.461249662571349e-21 3.260192557721015e-13 3.0259701735847853e-13 2.3422238413622884e-14
2.836916847834745 5.0871199352720666e-21 3.830787100383895e-13 3.5360781366299943e-13 2.947089637539012e-14
2.9233170693905177 5.79700499687035e-21 4.4983063621751515e-13 4.130777054661306e-13 3.6752930751384595e-14
2.967498994190263 6.1830021705217745e-21 4.870341479425833e-13 4.4620722297933124e-13 4.082692496325201e-14
3.0123486681368425 6.5933262218016854e-21 5.272046541816575e-13 4.819108755619813e-13 4.529377861967622e-14
3.0578761833420214 7.063524637606507e-21 5.733380879629788e-13 5.231384810512651e-13 5.019960691171352e-14
3.1040917844459814 7.569180134839763e-21 6.236670910723533e-13 5.681411643862849e-13 5.552592668606839e-14
3.127460860933648 7.875557182089348e-21 6.537965214081121e-13 5.954236101532907e-13 5.837291125482132e-14
3.1510058709225794 8.213681123358321e-21 6.869995993623273e-13 6.256626450086817e-13 6.133695435364559e-14
3.162844764501044 8.435782889187052e-21 7.082273656282312e-13 6.453578682829275e-13 6.28694973453038e-14
3.1747281389236908 8.673784162228803e-21 7.309448076461409e-13 6.66512558104328e-13 6.443224954181288e-14
3.1986289994194426 9.243894321695553e-21 7.848529143632225e-13 7.17194943860245e-13 6.76579705029775e-14
3.2227097969389145 1.0276115770216475e-20 8.790622305607404e-13 8.079897629461926e-13 7.107246761454805e-14
3.2348180950136065 1.1146406747446067e-20 9.57093096907881e-13 8.841993571921418e-13 7.289373971573921e-14
3.240889293275058 1.1768493512802254e-20 1.0124055129290296e-12 9.385510946401024e-13 7.385441828892738e-14
3.2469718861334385 1.2479894773723101e-20 1.0756200396996874e-12 1.0007716057821002e-12 7.484843391758719e-14
3.2714166318528037 1.612479175084687e-20 1.4002300859242196e-12 1.3212768095787686e-12 7.895327634545063e-14
3.2744851364798273 1.6367290784423966e-20 1.422621129304959e-12 1.3431849307837861e-12 7.943619852117264e-14
3.2775565192852394 1.6615473089114067e-20 1.4455473902224357e-12 1.3656259311613521e-12 7.992145906108354e-14
3.283707930232385 1.646540301839928e-20 1.4351798231781148e-12 1.3543922289359733e-12 8.078759424214138e-14
3.2898708863219004 1.585788439111696e-20 1.3848206611674283e-12 1.3032463681159932e-12 8.157429305143483e-14
3.29141343181113 1.571501595561416e-20 1.3729878576039652e-12 1.2912160593485172e-12 8.177179825544782e-14
3.292184975758714 1.5644877415539353e-20 1.3671804082272798e-12 1.2853097326807237e-12 8.187067554655626e-14
3.295272960557952 1.5193234719529184e-20 1.3289574468966996e-12 1.2467024469416131e-12 8.225499995508618e-14
3.3076538914384823 1.3629170885191334e-20 1.1966273619247207e-12 1.1128294942988607e-12 8.379786762586039e-14
3.310756385682612 1.3311929197533812e-20 1.1698701437510473e-12 1.0856835406947501e-12 8.418660305629706e-14
3.313861789986515 1.3019775807348717e-20 1.145268538804272e-12 1.0606919916033618e-12 8.457654720091048e-14
3.3200813396944477 1.2631994413403452e-20 1.1132432787180307e-12 1.0278272856985526e-12 8.541599301947807e-14
3.345076488085796 1.211088695883799e-20 1.0753539539627425e-12 9.861951368263945e-13 8.915881713634797e-14
3.3482140837626964 1.2177454526588111e-20 1.0822788422742517e-12 9.926129191828994e-13 8.966592309135223e-14
3.3513546224236106 1.2244414521606148e-20 1.0892506851594165e-12 9.990754542980594e-13 9.017523086135715e-14
3.3576445397418455 1.2541788376699091e-20 1.117798747721285e-12 1.0265584003918287e-12 9.124034732945672e-14
3.3702598118196083 1.3505123791651987e-20 1.2081792821610126e-12 1.1147049470209576e-12 9.347433514005516e-14
3.382922481734668 1.3842951549181932e-20 1.2430545229815547e-12 1.1474112751833318e-12 9.56432477982233e-14
3.389271646505754 1.4015450083174734e-20 1.2609064331304789e-12 1.1641643256765257e-12 9.67421074539533e-14
3.395632727569191 1.4200687393415122e-20 1.2799691754019908e-12 1.1820946259830366e-12 9.78745494189542e-14
3.421196662673239 1.5048266517745544e-20 1.3665764964982791e-12 1.264016852401118e-12 1.0255964409716128e-13
3.4276182099114902 1.5015077058733413e-20 1.3661218572197934e-12 1.2625193754153523e-12 1.0360248180444121e-13
3.4340518103208963 1.4628545910874516e-20 1.3334521479301842e-12 1.2288646458409378e-12 1.0458750208924615e-13
3.4469541582030403 1.410700148055978e-20 1.2907426261074265e-12 1.1842671841776735e-12 1.0647544192975275e-13
3.472904465399547 1.419796171826582e-20 1.3088451576366395e-12 1.1980166633964363e-12 1.1082849424020359e-13
3.4990501388274233 1.4200800258633282e-20 1.3189624073474936e-12 1.2036853934545084e-12 1.1527701389298534e-13
3.5253949054701885 1.3512246605677745e-20 1.2644590478368053e-12 1.1448699905776165e-12 1.1958905725918865e-13
3.5519380250092896 1.2868193303646111e-20 1.2132558351460807e-12 1.0893405834255733e-12 1.239152517205075e-13
3.578680990867387 1.2801210752582583e-20 1.2160276978880093e-12 1.0873718390444075e-12 1.2865585884360134e-13
3.605625307711299 1.2962828304096671e-20 1.2406514719583406e-12 1.1070076095018794e-12 1.3364386245646145e-13
3.660119384959845 1.3488042480425086e-20 1.31042934384879e-12 1.1663278675411562e-12 1.441014763076337e-13
3.715437065384467 1.405636268154682e-20 1.3862842740634866e-12 1.2311902515579025e-12 1.5509402250558438e-13
3.8285932144167436 1.5350086637338222e-20 1.5599816484209194e-12 1.3813737422046373e-12 1.7860790621628218e-13
3.94519561050918 1.6722010977638887e-20 1.7511626208588027e-12 1.5470819194684851e-12 2.0408070139031767e-13
4.06534921144712 1.8144694861987204e-20 1.9580192597539318e-12 1.7265774438570103e-12 2.3144181589692115e-13
4.189162171576248 1.9603376063033887e-20 2.1798543547990413e-12 1.919153751798396e-12 2.607006030006454e-13
4.316745939156006 2.1084363888299846e-20 2.415941561966765e-12 2.1242421643811665e-12 2.916993975855976e-13
4.448215356677963 2.257211091262809e-20 2.665185327710012e-12 2.3412334211256424e-12 3.239519065843699e-13
4.58368876423945 2.405598567347395e-20 2.926898826669467e-12 2.5694466481526e-12 3.574521785168666e-13
4.723288106065518 2.5526843590216716e-20 3.2004495631674333e-12 2.8080824568179737e-12 3.9236710634945965e-13
4.867139040275056 2.696692758028166e-20 3.4839719908968245e-12 3.0562927529198705e-12 4.276792379769532e-13
4.940699165968905 2.7675246259508216e-20 3.629521204595385e-12 3.1839381165610436e-12 4.455830880343408e-13
5.015371051989984 2.837023520819936e-20 3.7768995835210096e-12 3.313311574252885e-12 4.635880092681229e-13
5.091171501069577 2.906087500486262e-20 3.927315995927035e-12 3.445217486375747e-12 4.820985095512869e-13
5.129500256944802 2.940003423395676e-20 4.003062078320666e-12 3.511694562400302e-12 4.913675159203645e-13
5.168117569889187 2.973621828807052e-20 4.079317928638954e-12 3.5785745376255424e-12 5.007433910134125e-13
5.20702561229733 3.007985012782383e-20 4.157524479259558e-12 3.646495521750009e-12 5.110289575095479e-13
5.246226572918644 3.041907821851323e-20 4.236064122560953e-12 3.714715334386532e-12 5.213487881744213e-13
5.265937586045735 3.0586983164202026e-20 4.275449533329478e-12 3.748929600272082e-12 5.26519933057397e-13
5.285722656980489 3.0753718417040073e-20 4.3149069882278665e-12 3.7832092964135735e-12 5.316976918142939e-13
5.305582063971359 3.0919261567133976e-20 4.35443269999752e-12 3.8175512950786756e-12 5.368814049188436e-13
5.3255160863122235 3.108497618660809e-20 4.394218750363782e-12 3.852103025316858e-12 5.421157250469263e-13
5.365609099470188 3.1423324259661635e-20 4.475489987358085e-12 3.922541028973802e-12 5.529489583842839e-13
5.406003951863644 3.175696625532303e-20 4.55706055342154e-12 3.99324630570774e-12 5.638142477138022e-13
5.446702915881641 3.2085747623938104e-20 4.638902920650698e-12 4.064196620530933e-12 5.747063001197658e-13
5.487708281020852 3.241192599370965e-20 4.721340129099137e-12 4.135669276996509e-12 5.85670852102627e-13
5.529022354014368 3.275406249460472e-20 4.8070977366632926e-12 4.209998057208771e-12 5.970996794545222e-13
5.570647458961463 3.30918955600814e-20 4.893242654674033e-12 4.284683330767018e-12 6.085593239070148e-13
5.612585937458331 3.342535919584431e-20 4.979761231667559e-12 4.35971683474234e-12 6.200443969252187e-13
5.654840148729818 3.3757890812032853e-20 5.067165276565732e-12 4.43555338884262e-12 6.316118877231115e-13
5.67608639626678 3.3937766751382377e-20 5.113304910536335e-12 4.475631970532272e-12 6.376729400040635e-13
5.686739436050992 3.4027473364004946e-20 5.136442908194535e-12 4.4957361484057465e-12 6.407067597887872e-13
5.6974124697621304 3.411702938960283e-20 5.159626972659027e-12 4.515884311384675e-12 6.437426612743523e-13
5.718818669136295 3.42957015547484e-20 5.206135299285506e-12 4.556314933636382e-12 6.498203656491245e-13
5.740305295436557 3.447805415341535e-20 5.253481064864782e-12 4.597526301330436e-12 6.559547635343452e-13
5.7835210386641895 3.487525724669827e-20 5.35400993250768e-12 4.685382350104524e-12 6.686275824031558e-13
5.827062130521658 3.528234319748107e-20 5.457283329098846e-12 4.775823774984344e-12 6.814595541145015e-13
5.8489554468988025 3.5523263611755847e-20 5.515191604423031e-12 4.826773833560676e-12 6.884177708623544e-13
5.870931020387893 3.576706751614324e-20 5.573907346591639e-12 4.878512910647134e-12 6.953944359445045e-13
5.892989160043636 3.6014070785011584e-20 5.6334869045958485e-12 4.9310980449681504e-12 7.023888596276989e-13
5.915130176081913 3.627688862624975e-20 5.695918564017222e-12 4.986270039605599e-12 7.096485244116235e-13
5.95966208400165 3.692955541338934e-20 5.842048364885509e-12 5.115689791301654e-12 7.263585735838574e-13
6.004529249263818 3.775631676210961e-20 6.0178037243494235e-12 5.272546826816232e-12 7.452568975331933e-13
6.027089341400364 3.828766315300106e-20 6.1254207121295854e-12 5.3691605862415445e-12 7.562601258880403e-13
6.049734195844842 3.8880662815925515e-20 6.243662030623576e-12 5.47572845829919e-12 7.679335723243862e-13
6.095279466722835 4.049189282127777e-20 6.551355016121408e-12 5.754443408387529e-12 7.969116077338793e-13
6.141167624020661 4.2792387254177613e-20 6.9756856236252295e-12 6.1408121230208205e-12 8.348735006044085e-13
6.164241091010745 4.423516887840466e-20 7.237969335741602e-12 6.3791006135412505e-12 8.588687222003493e-13
6.187401249150058 4.578863675966576e-20 7.520304529791541e-12 6.636829408117584e-12 8.834751216739557e-13
6.1990139391386085 4.654024836192142e-20 7.658094876291394e-12 6.762105421314669e-12 8.95989454976726e-13
6.204828454712694 4.692852027178963e-20 7.729227182285402e-12 6.826920387920216e-12 9.023067943651856e-13
6.210648424152782 4.7213189274100266e-20 7.78340656662271e-12 6.875754982720101e-12 9.076515839026102e-13
6.233982942956859 4.815571190930082e-20 7.968615105324922e-12 7.042488201775165e-12 9.26126903549757e-13
6.239830258556775 4.8263604610063966e-20 7.993959861248536e-12 7.065389320032851e-12 9.285705412156855e-13
6.245683058788269 4.826582265276616e-20 8.001825711629418e-12 7.070808871865357e-12 9.310168397640604e-13
6.257405133728602 4.82210404756506e-20 8.009405546726471e-12 7.074177018615635e-12 9.352285281108356e-13
6.269149208991335 4.8011608065836566e-20 7.98958628952711e-12 7.053149761706691e-12 9.364365278204177e-13
6.280915325867298 4.7521574327468384e-20 7.92288206807724e-12 6.9889472304549965e-12 9.339348376222426e-13
6.304513850009849 4.632512348305232e-20 7.752425864502588e-12 6.826843953859087e-12 9.255819106435026e-13
6.32820103803542 4.4901236524870895e-20 7.542372923876641e-12 6.628707034490589e-12 9.136658893860523e-13
6.3519772230701035 4.36205609038802e-20 7.354778721492666e-12 6.451887947300822e-12 9.028907741918431e-13
6.375842739491607 4.2520079883351733e-20 7.196164813914869e-12 6.302875192471853e-12 8.932896214430168e-13
6.399797922933955 4.170636914471369e-20 7.08497100147851e-12 6.197068465632951e-12 8.879025358455608e-13
6.42384311029221 4.101661525687098e-20 6.993976643509323e-12 6.110617916915536e-12 8.833587265937872e-13
6.447978639727206 4.055293453480364e-20 6.940892365572918e-12 6.0588009423095045e-12 8.820914232634137e-13
6.472204850670314 4.0165397525769564e-20 6.900391909178473e-12 6.018920368542164e-12 8.814715406363099e-13
6.496522083828205 3.9948812810098155e-20 6.888968988418232e-12 6.005471196587004e-12 8.834977918312277e-13
6.520930681187647 3.977123395275526e-20 6.884114456521723e-12 5.998197927894459e-12 8.859165286272663e-13
6.57002334288761 3.9654709330815216e-20 6.915619918260626e-12 6.021232250431464e-12 8.943876678291636e-13
6.619489833774732 3.9745230157220065e-20 6.98359376895358e-12 6.077825491139453e-12 9.057682778141274e-13
6.6693287637831435 3.9928984771305966e-20 7.068704511641406e-12 6.150396366805273e-12 9.183081448361347e-13
6.719538636694507 4.010900961922201e-20 7.154031151338802e-12 6.2238131369475565e-12 9.302180143912478e-13
6.770126513364129 4.043130911763527e-20 7.265809733017413e-12 6.3224727460223645e-12 9.43336986995049e-13
6.8210952395837445 4.086788560879027e-20 7.399556924857346e-12 6.441250010545278e-12 9.583069143120668e-13
6.872447682569556 4.138266595892599e-20 7.549172355009623e-12 6.5741160526546916e-12 9.750563023549343e-13
6.924186731123532 4.199404149508266e-20 7.718375042204011e-12 6.724878192834188e-12 9.934968493698206e-13
6.976315295795916 4.251319003024638e-20 7.872618881017727e-12 6.8604727710264e-12 1.0121461099913275e-12
7.028836309048954 4.273801878971205e-20 7.97383506215854e-12 6.944491865449312e-12 1.0293431967092301e-12
7.081752725421856 4.276173331225145e-20 8.03832371876624e-12 6.992497488732482e-12 1.0458262300337614e-12
7.135067521697011 4.282653864991795e-20 8.11111381454414e-12 7.046789236321008e-12 1.064324578223132e-12
7.1887836970674375 4.3127765667532306e-20 8.229658396022927e-12 7.143279982786976e-12 1.0863784132359502e-12
7.242904273305506 4.3735113341411765e-20 8.408382017449643e-12 7.29539488944159e-12 1.1129871280080539e-12
7.297432294932914 4.4591914381644833e-20 8.6376504484426e-12 7.491352501112828e-12 1.1462979473297714e-12
7.352370829391971 4.558282771211195e-20 8.896068110689503e-12 7.704173733604575e-12 1.1918943770849287e-12
7.379995003818881 4.619117692493702e-20 9.04866539127443e-12 7.829578952952836e-12 1.2190864383215949e-12
7.407722967218148 4.6842215080426706e-20 9.210677773660519e-12 7.963180548564591e-12 1.2474972250959292e-12
7.463496598684601 4.843717110857167e-20 9.596006716231865e-12 8.284263834100752e-12 1.311742882131113e-12
7.519690156487492 5.043140371141628e-20 1.0066313129460094e-11 8.678963108489458e-12 1.3873500209706336e-12
7.533803324048627 5.1007664435048504e-20 1.0200445733754869e-11 8.791618837271645e-12 1.4088268964832208e-12
7.547942979602549 5.159840343965142e-20 1.0337947149042954e-11 8.90730679187234e-12 1.4306403571706141e-12
7.57630195363571 5.281695023673063e-20 1.0621846688857675e-11 9.146267696931389e-12 1.4755789919262857e-12
7.590521371821866 5.343212715494254e-20 1.0765730513816255e-11 9.26659130972908e-12 1.499139204087178e-12
7.604767477414989 5.406223378161758e-20 1.091313076033027e-11 9.390053056314903e-12 1.523077704015365e-12
7.633339951266878 5.529817024299226e-20 1.1204559788911818e-11 9.633635733000891e-12 1.5709240559109265e-12
7.662019777021956 5.62252837123755e-20 1.1435215600631714e-11 9.821435328920925e-12 1.6137802717107878e-12
7.690807358020558 5.681012749237966e-20 1.1597573407716132e-11 9.948098282576076e-12 1.6494751251400599e-12
7.719703099118437 5.704434344290052e-20 1.1689141519216305e-11 1.0011670977735897e-11 1.6774705414804063e-12
7.748707406692464 5.690695104604936e-20 1.1704800418391465e-11 1.000042141989545e-11 1.7043789984960143e-12
7.777823177463063 5.665165074386148e-20 1.169607293207271e-11 9.932695818133618e-12 1.7633771139390908e-12
7.807048350752435 5.627141697462549e-20 1.1661224419383831e-11 9.82956370161016e-12 1.8316607177736657e-12
7.836380830085272 5.570280729757542e-20 1.1586761024818604e-11 9.687605642420588e-12 1.8991553823980165e-12
7.851088371676256 5.527087874223897e-20 1.1518493146943305e-11 9.590085033372369e-12 1.9284081135709363e-12
7.86582351679805 5.480436501817095e-20 1.144270709786825e-11 9.487101428860407e-12 1.9556056690078414e-12
7.89537682495964 5.374225401139494e-20 1.1263106038471732e-11 9.261118255877672e-12 2.001987782594062e-12
7.9250411701946435 5.262905702620675e-20 1.1071247223208513e-11 9.020093723173125e-12 2.05115350003539e-12
7.939915112024199 5.206908204453358e-20 1.097400651398797e-11 8.896723681001269e-12 2.0772828329866992e-12
7.954816969689239 5.154102043679766e-20 1.0883100439629031e-11 8.778291745840343e-12 2.104808693788689e-12
7.9847046421970465 5.0594936199355915e-20 1.0723470013082862e-11 8.55865093965711e-12 2.164819073425754e-12
8.044817289139356 4.9228541293129915e-20 1.0512417131367117e-11 8.203125921506709e-12 2.309291209860409e-12
8.07504310897143 4.8879437875831595e-20 1.0477085434477103e-11 8.080655346492962e-12 2.3964300879841375e-12
8.105382492623747 4.861893240731215e-20 1.0460401763880745e-11 7.971301397080149e-12 2.4891003668005966e-12
8.135835866775926 4.8482739504635745e-20 1.0470291263710498e-11 7.890254568762768e-12 2.5800366949477316e-12
8.166403659710703 4.8499928209833724e-20 1.0513356028852837e-11 7.834951716623026e-12 2.6784043122298117e-12
8.197086301319933 4.862652717340254e-20 1.0580402625718296e-11 7.799358414075933e-12 2.7810442116423628e-12
8.227884223110665 4.880559517337454e-20 1.065926399276293e-11 7.769717743577635e-12 2.889546249185296e-12
8.258797858211198 4.924279716155748e-20 1.0795157522450564e-11 7.761681742485748e-12 3.0334757799648157e-12
8.289827641377162 5.042896577608354e-20 1.1096729397090638e-11 7.773418711387962e-12 3.3233106857026774e-12
8.320974008997652 5.1942994328871835e-20 1.1472830571780229e-11 7.801458902914608e-12 3.6713716688656186e-12
8.35223739910135 5.361724632059126e-20 1.1887123333416474e-11 7.8361100330023e-12 4.051013300414174e-12
8.383618251362687 5.542409226405682e-20 1.2333874256107817e-11 7.902220042376505e-12 4.431654213731316e-12
8.415117007108037 5.744849059664804e-20 1.2832409630386599e-11 7.98809393116652e-12 4.844315699220083e-12
8.446734109321913 5.958410547274951e-20 1.33594531176791e-11 8.095123351112423e-12 5.26432976656668e-12
8.478470002653195 6.183785613139805e-20 1.3916862792928545e-11 8.224244116284111e-12 5.692618676644438e-12
8.542299949622933 6.64834062158814e-20 1.507500663671216e-11 8.489808516264709e-12 6.58519812044745e-12
8.558332380220154 6.75956974524067e-20 1.5355983460810678e-11 8.54337605782526e-12 6.8126074029854165e-12
8.574394900937412 6.860305287463162e-20 1.5614078446508463e-11 8.57578113181031e-12 7.038297314698148e-12
8.606610438733982 7.02630151520813e-20 1.60519708145597e-11 8.571435302692031e-12 7.480535511867667e-12
8.622764948673899 7.097196090714577e-20 1.6244366725506192e-11 8.542822479740634e-12 7.701544245765562e-12
8.638949780445296 7.151518958628842e-20 1.639942710470693e-11 8.483428714681714e-12 7.915998390025222e-12
8.655163606183647 7.207302597127499e-20 1.655836573494662e-11 8.422910782975117e-12 8.1354549519715e-12
8.671407862489573 7.259055358954078e-20 1.6708565110003824e-11 8.353562436305699e-12 8.355002673698125e-12
8.703987895363145 7.352006525705378e-20 1.6986096823043184e-11 8.193131968013228e-12 8.792964855029955e-12
8.736690337257128 7.459375568785207e-20 1.7298914402435224e-11 8.04756936715256e-12 9.251345035282658e-12
8.802464289484785 7.715783255928223e-20 1.8028256327879734e-11 7.812664029019879e-12 1.0215592298859854e-11
8.868733419248175 8.080518919508162e-20 1.902261793795933e-11 7.667444047316367e-12 1.1355173890642961e-11
8.935501454478851 8.626755504096719e-20 2.04614238886067e-11 7.578063398190684e-12 1.2883360490416017e-11
9.002772151174003 9.213868839996412e-20 2.2018499396838992e-11 7.524133305797106e-12 1.4494366091041886e-11
9.07054929360775 9.814474970764039e-20 2.363034665173776e-11 7.491817765836604e-12 1.613852888590115e-11
9.13883669454403 1.0426131561909608e-19 2.5292021983729262e-11 7.472006713571906e-12 1.7820015270157364e-11
9.207638195451068 1.1020475156387786e-19 2.6935063188715993e-11 7.462723176800074e-12 1.947234001191592e-11
