Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 2.021927813018786e-26 8.872663245812771e-19 8.871635617730639e-19 1.0276280821335259e-22
1.7035239163302658 2.049350198780017e-26 9.266886554676494e-19 9.265306793620976e-19 1.5797610555169644e-22
1.755405889504358 2.0760197818348052e-26 9.673384969405111e-19 9.670990208858903e-19 2.3947605462079354e-22
1.8088679632656115 2.1018206687494744e-26 1.0091877229880077e-18 1.0088296247937708e-18 3.580981942371201e-22
1.8639582606462262 2.1268057779718437e-26 1.0522851644756277e-18 1.0517567384723153e-18 5.2842600331235635e-22
1.9207263702978936 2.1515461161946175e-26 1.0969468648044893e-18 1.0961770747601127e-18 7.697900443766193e-22
1.979223391128241 2.1769343839858317e-26 1.1436933264392947e-18 1.1425858504962783e-18 1.1074759430156787e-21
2.039501978296691 2.2040160360207062e-26 1.1931864532897508e-18 1.1916123778182809e-18 1.5740754714698564e-21
2.1016163906111602 2.2348977603892592e-26 1.2467533396541677e-18 1.2445421509512845e-18 2.211188702883238e-21
2.1656225393682647 2.2711332590786074e-26 1.3055539201436311e-18 1.3024828828422114e-18 3.0710373014201925e-21
2.231578038680979 2.313528578408416e-26 1.3704284956514264e-18 1.3662101792230896e-18 4.218316428336998e-21
2.299542257339062 2.363456497174605e-26 1.4426415646499535e-18 1.4369093623729478e-18 5.732202277005578e-21
2.369576372248914 2.4230112117526383e-26 1.52403719899909e-18 1.5163286369155212e-18 7.708562083569232e-21
2.4417434235010123 2.4945883050745898e-26 1.6168448278788494e-18 1.6065829617079504e-18 1.026186617089876e-20
2.5161083711144245 2.5816606077192568e-26 1.7242408254248273e-18 1.7107132011625007e-18 1.3527624262326674e-20
2.5927381535095444 2.689260504554426e-26 1.850806283894152e-18 1.833141988037659e-18 1.7664295856493144e-20
2.6717017477616296 2.8231713294627025e-26 2.002140922997807e-18 1.9792868686868945e-18 2.2854054310912386e-20
2.753070231689431 2.991469533307057e-26 2.186106460474481e-18 2.1568022887911453e-18 2.9304171683335925e-20
2.836916847834745 3.210853467252258e-26 2.4178899259458928e-18 2.3806408002291766e-18 3.7249125716716686e-20
2.9233170693905177 3.51625114883047e-26 2.7285080696547714e-18 2.6815653810216274e-18 4.6942688633144374e-20
2.967498994190263 3.733845472272748e-26 2.9411444440495306e-18 2.8887022302792816e-18 5.2442213770248637e-20
3.0123486681368425 3.9803549146909253e-26 3.1827056112907875e-18 3.1241976303697366e-18 5.850798092105062e-20
3.0578761833420214 4.440432919203694e-26 3.604247808622053e-18 3.5390410440159065e-18 6.520676460614811e-20
3.1040917844459814 5.0133707038431735e-26 4.130796556078288e-18 4.058262731956607e-18 7.253382412168174e-20
3.127460860933648 5.572144035201889e-26 4.625765901725663e-18 4.5492941693599e-18 7.647173236576313e-20
3.1510058709225794 6.302020977524505e-26 5.271066433806384e-18 5.1904790998264445e-18 8.058733397993808e-20
3.162844764501044 6.962126266100364e-26 5.8450631190753036e-18 5.762341752335042e-18 8.272136674026175e-20
3.1747281389236908 7.725283040263845e-26 6.510140695530828e-18 6.425238956804975e-18 8.490173872585328e-20
3.1986289994194426 9.833665981630945e-26 8.349274814234206e-18 8.259859409670293e-18 8.941540456391275e-20
3.2227097969389145 1.4737420912681517e-25 1.2607010654514464e-17 1.2512800956632205e-17 9.420969788225302e-20
3.2348180950136065 1.9364218167451777e-25 1.6627205479768402e-17 1.6530434304953977e-17 9.677117481442431e-20
3.240889293275058 2.281736536899718e-25 1.962904297390237e-17 1.9530920610938876e-17 9.812236296349069e-20
3.2469718861334385 2.6810772329041684e-25 2.310773008892915e-17 2.3008209564431646e-17 9.952052449750524e-20
3.2714166318528037 4.807491973548851e-25 4.174686410352409e-17 4.164155624597543e-17 1.0530785754865428e-19
3.2744851364798273 4.940770175111754e-25 4.294445634730694e-17 4.283846383844532e-17 1.0599250886162367e-19
3.2775565192852394 5.077845337278888e-25 4.417729206919645e-17 4.407061123812132e-17 1.0668083107512716e-19
3.283707930232385 4.948064269599434e-25 4.312898989221361e-17 4.3021072828193776e-17 1.0791706401982502e-19
3.2898708863219004 4.5334263303952875e-25 3.9589028986291127e-17 3.94799819942338e-17 1.0904699205732567e-19
3.29141343181113 4.435647417670815e-25 3.875331760575615e-17 3.8643986751422087e-17 1.0933085433407173e-19
3.292184975758714 4.387602827899211e-25 3.8342547953927897e-17 3.823307496102524e-17 1.0947299290266137e-19
3.295272960557952 4.0842008509652383e-25 3.572464478900834e-17 3.5614617983805874e-17 1.100268052024662e-19
3.3076538914384823 3.0329305145363706e-25 2.6628821893003165e-17 2.6516568157779314e-17 1.1225373522384864e-19
3.310756385682612 2.818938508830278e-25 2.477320867332733e-17 2.4660393091173506e-17 1.1281558215382631e-19
3.313861789986515 2.62148785223236e-25 2.3059594930388277e-17 2.2946215448596384e-17 1.1337948179189994e-19
3.3200813396944477 2.345088421689526e-25 2.0666997134476637e-17 2.055240699572404e-17 1.145901387525976e-19
3.345076488085796 1.855983751476739e-25 1.647971343820231e-17 1.6359733653750703e-17 1.199797844516094e-19
3.3482140837626964 1.8753938416138244e-25 1.6667679368282178e-17 1.6546969670066395e-17 1.2070969821578441e-19
3.3513546224236106 1.8950112719333962e-25 1.6857827891206576e-17 1.673638470910171e-17 1.2144318210486538e-19
3.3576445397418455 2.0340299040577812e-25 1.812848384371989e-17 1.8005507964747696e-17 1.2297587897218927e-19
3.3702598118196083 2.543683802944837e-25 2.275600074829497e-17 2.2629809344538473e-17 1.261914037564864e-19
3.382922481734668 2.6625707841698763e-25 2.3909067688794325e-17 2.377974112326595e-17 1.2932656552837444e-19
3.389271646505754 2.724108433438627e-25 2.4507567205360175e-17 2.437664959139889e-17 1.3091761396128692e-19
3.395632727569191 2.7904318877092394e-25 2.5151365587998242e-17 2.501880821190152e-17 1.3255737609671626e-19
3.421196662673239 3.108075769046374e-25 2.822533273387901e-17 2.8085976420208765e-17 1.393563136702509e-19
3.4276182099114902 3.0474228584916078e-25 2.7726470925802805e-17 2.7585586691467558e-17 1.4088423433523335e-19
3.4340518103208963 2.775700188808124e-25 2.5301649263888764e-17 2.5159314725931382e-17 1.4233453795737827e-19
3.4469541582030403 2.3893495458709967e-25 2.1861735194230233e-17 2.171660644220445e-17 1.4512875202577783e-19
3.472904465399547 2.286705849072778e-25 2.1080095417131845e-17 2.0928544650789004e-17 1.5155076634284343e-19
3.4990501388274233 2.1265532388395445e-25 1.975130787116895e-17 1.9593160695094673e-17 1.58147176074273e-19
3.5253949054701885 1.539928540483002e-25 1.4410457660073107e-17 1.424586312300135e-17 1.6459453707176168e-19
3.5519380250092896 9.884402760704257e-26 9.319341917999116e-18 9.148235313579781e-18 1.7110660441933255e-19
3.578680990867387 7.743277481509671e-26 7.355585398864419e-18 7.177335584115346e-18 1.7824981474907185e-19
3.605625307711299 6.923753254463847e-26 6.626613008452961e-18 6.440819913099252e-18 1.8579309535370793e-19
3.660119384959845 6.428047522789017e-26 6.2451627875150205e-18 6.043432920890229e-18 2.0172986662479438e-19
3.715437065384467 6.128636457481003e-26 6.0442609051427326e-18 5.825599774025004e-18 2.186611311177318e-19
3.8285932144167436 6.242698877493334e-26 6.344261055712303e-18 6.0887484276304845e-18 2.5551262808181995e-19
3.94519561050918 6.57592915053811e-26 6.886445261420396e-18 6.590039561457447e-18 2.964056999629488e-19
4.06534921144712 7.017720723786278e-26 7.572920041512861e-18 7.23144010062163e-18 3.4147994089123166e-19
4.189162171576248 7.536516656326695e-26 8.38044865358091e-18 7.989436848296818e-18 3.9101180528409265e-19
4.316745939156006 8.121038967593754e-26 9.305452928105143e-18 8.860406889949972e-18 4.4504603815516755e-19
4.448215356677963 8.76773029160127e-26 1.0352432796802002e-17 9.849327198465752e-18 5.0310559833625e-19
4.58368876423945 9.478412248828927e-26 1.1532411960312159e-17 1.096692386922823e-17 5.654880910839277e-19
4.723288106065518 1.0258591873825601e-25 1.2861796157939869e-17 1.2228986914690075e-17 6.32809243249792e-19
4.867139040275056 1.1116320954035861e-25 1.4361647514490752e-17 1.3657890904812088e-17 7.037566096786634e-19
4.940699165968905 1.1585054809146532e-25 1.5193433760955544e-17 1.4452570692690144e-17 7.408630682654031e-19
5.015371051989984 1.206843487049046e-25 1.60665804501093e-17 1.5287581802088464e-17 7.789986480208411e-19
5.091171501069577 1.2596752403583027e-25 1.702337840930327e-17 1.6204456286240728e-17 8.189221230625421e-19
5.129500256944802 1.2866972493802376e-25 1.7519465876418928e-17 1.6680200107024138e-17 8.392657693947903e-19
5.168117569889187 1.3143915869955427e-25 1.80312812952216e-17 1.7171255454990355e-17 8.600258402312476e-19
5.20702561229733 1.3448003612735892e-25 1.858732805500363e-17 1.770483587339404e-17 8.824921816095947e-19
5.246226572918644 1.3757713414102775e-25 1.9158554307042632e-17 1.8253267876021642e-17 9.052864310209936e-19
5.265937586045735 1.3914712923098264e-25 1.9449990394312945e-17 1.853318453419959e-17 9.16805860113361e-19
5.285722656980489 1.4073162141313972e-25 1.97453800046414e-17 1.8816973550047423e-17 9.284064545939712e-19
5.305582063971359 1.4233076427510083e-25 2.0044778004463407e-17 1.9104690079362718e-17 9.40087925100689e-19
5.3255160863122235 1.439877507517867e-25 2.0354323914482877e-17 1.9402398925282676e-17 9.519249892002111e-19
5.365609099470188 1.4768730510357503e-25 2.103447266715332e-17 2.0058047161436405e-17 9.764255057169225e-19
5.406003951863644 1.5147958861105745e-25 2.1737015190872203e-17 2.0735731221400868e-17 1.0012839694713425e-18
5.446702915881641 1.5536797259198674e-25 2.2462837714737466e-17 2.143633911068556e-17 1.0264986040519038e-18
5.487708281020852 1.5944017167886114e-25 2.3225132652837636e-17 2.2172976473295617e-17 1.0521561795420143e-18
5.529022354014368 1.6438086777829054e-25 2.4125095858809275e-17 2.3046146538165043e-17 1.0789493206442335e-18
5.570647458961463 1.6951567761427604e-25 2.5065996682847846e-17 2.3959858849125808e-17 1.1061378337220383e-18
5.612585937458331 1.7485664150676055e-25 2.605041038970244e-17 2.4916689917426137e-17 1.133720472276297e-18
5.654840148729818 1.8054854933999388e-25 2.7100903461179238e-17 2.5939095246792585e-17 1.161808214386662e-18
5.67608639626678 1.840732911956324e-25 2.7733789045823812e-17 2.6557299620017285e-17 1.1764894258065308e-18
5.686739436050992 1.8587500923356399e-25 2.8057809722607145e-17 2.6873937970163737e-17 1.183871752443405e-18
5.6974124697621304 1.877037324310083e-25 2.838703304616985e-17 2.719575116199603e-17 1.191281884173815e-18
5.718818669136295 1.914446040148125e-25 2.906155773568817e-17 2.785537220201572e-17 1.2061855336724508e-18
5.740305295436557 1.954674111155564e-25 2.9783709327807103e-17 2.8562413376241905e-17 1.2212959515651994e-18
5.7835210386641895 2.0530836798955356e-25 3.151870776658078e-17 3.0266105923301485e-17 1.2526018432792954e-18
5.827062130521658 2.1631989542556305e-25 3.345919947693872e-17 3.2174569731499306e-17 1.2846297454394135e-18
5.8489554468988025 2.236446812129227e-25 3.4722126932931584e-17 3.3420279505153256e-17 1.3018474277783293e-18
5.870931020387893 2.314120358890745e-25 3.606304168910874e-17 3.474382532009335e-17 1.3192163690153874e-18
5.892989160043636 2.396565455745582e-25 3.74881811932474e-17 3.6151444263348287e-17 1.3367369298991083e-18
5.915130176081913 2.4888349306240803e-25 3.907777546792807e-17 3.7722894626998235e-17 1.354880840929809e-18
5.95966208400165 2.738657961402552e-25 4.332403162262728e-17 4.192829153413781e-17 1.3957400884894645e-18
6.004529249263818 3.0887351318348592e-25 4.9229912697782354e-17 4.778843417454435e-17 1.441478523238008e-18
6.027089341400364 3.3278737381914827e-25 5.324071788296758e-17 5.1773056218371614e-17 1.4676616645959764e-18
6.049734195844842 3.6077994627627137e-25 5.793594781653027e-17 5.644059299606325e-17 1.4953548204670175e-18
6.095279466722835 4.406488069932459e-25 7.12944387357987e-17 6.973187241952316e-17 1.562566316275554e-18
6.141167624020661 5.621035864573965e-25 9.162980050046744e-17 8.99810598315645e-17 1.648740668902942e-18
6.164241091010745 6.394465173464452e-25 1.0462928935849128e-16 1.0292698086223853e-16 1.702308496252745e-18
6.187401249150058 7.2703346447099855e-25 1.1940764004110962e-16 1.1765017548193938e-16 1.757464559170246e-18
6.1990139391386085 7.698217041899984e-25 1.2667245784057403e-16 1.2488689596728294e-16 1.7855618732911103e-18
6.204828454712694 7.92314003765193e-25 1.3049580296459173e-16 1.2869603360534448e-16 1.799769359247238e-18
6.210648424152782 8.08824540616805e-25 1.333400758871401e-16 1.3152807708776357e-16 1.8119987993765477e-18
6.233982942956859 8.650160533774317e-25 1.4313940581492342e-16 1.4128423470637394e-16 1.855171108549452e-18
6.239830258556775 8.722963466119061e-25 1.444795107673181e-16 1.4261794971571596e-16 1.861561051602098e-18
6.245683058788269 8.73149648903834e-25 1.4475649490040296e-16 1.4288852769960916e-16 1.8679672007938063e-18
6.257405133728602 8.721155394168376e-25 1.4485641474946468e-16 1.4297699883368183e-16 1.879415915782917e-18
6.269149208991335 8.617534553952964e-25 1.4340393645506827e-16 1.4151918049920945e-16 1.8847559558588043e-18
6.280915325867298 8.350424931170465e-25 1.3921978150827845e-16 1.373372582334292e-16 1.882523274849171e-18
6.304513850009849 7.689178172102562e-25 1.2867700991662635e-16 1.268058240383225e-16 1.8711858783038456e-18
6.32820103803542 6.869078399947157e-25 1.1538468635947277e-16 1.1353214972224072e-16 1.8525366372320464e-18
6.3519772230701035 6.118512092641517e-25 1.0316305341720733e-16 1.0132684916740384e-16 1.836204249803488e-18
6.375842739491607 5.48693448849701e-25 9.28617373502114e-17 9.103950734005687e-17 1.82223001015454e-18
6.399797922933955 4.986108836428224e-25 8.470273783299924e-17 8.288572081103689e-17 1.8170170219623735e-18
6.42384311029221 4.570354865378379e-25 7.793172347552715e-17 7.611817652620575e-17 1.8135469493213963e-18
6.447978639727206 4.272148684132984e-25 7.312053868960434e-17 7.130357936640815e-17 1.8169593231961977e-18
6.472204850670314 4.025194083794574e-25 6.915259999821692e-17 6.733083578124085e-17 1.821764216976054e-18
6.496522083828205 3.8702174410984462e-25 6.673992555649379e-17 6.490773335320452e-17 1.8321922032892714e-18
6.520930681187647 3.7415541628937977e-25 6.476361063685786e-17 6.292008504988081e-17 1.843525586977047e-18
6.57002334288761 3.623934377347662e-25 6.319994065113401e-17 6.132578774926867e-17 1.8741529018653242e-18
6.619489833774732 3.636910322843915e-25 6.390377956898516e-17 6.199228462367925e-17 1.9114949453058995e-18
6.6693287637831435 3.7200774561425663e-25 6.585724242302186e-17 6.390533663414239e-17 1.951905788879461e-18
6.719538636694507 3.817522681955693e-25 6.809112577680054e-17 6.609956574543114e-17 1.9915600313693872e-18
6.770126513364129 4.0207072751921086e-25 7.225512774940634e-17 7.022061703505692e-17 2.03451071434943e-18
6.8210952395837445 4.314820907861644e-25 7.81243327191352e-17 7.604209106015566e-17 2.082241658979564e-18
6.872447682569556 4.679035357719264e-25 8.535661865203713e-17 8.322192814686092e-17 2.1346905051762382e-18
6.924186731123532 5.132160867795605e-25 9.432753063123984e-17 9.213586124921928e-17 2.1916693820205483e-18
6.976315295795916 5.50848723345741e-25 1.0200650802517674e-16 9.975659868969096e-17 2.2499093354857825e-18
7.028836309048954 5.598189499342625e-25 1.0444807920111534e-16 1.0214233117300272e-16 2.3057480281126188e-18
7.081752725421856 5.494138667606824e-25 1.032784729363662e-16 1.0091761161227428e-16 2.3608613240918977e-18
7.135067521697011 5.441669119697353e-25 1.0306225756827544e-16 1.0064066871422613e-16 2.4215888540492904e-18
7.1887836970674375 5.571380699276585e-25 1.0631332098838386e-16 1.0382166556706609e-16 2.49165542131777e-18
7.242904273305506 5.913134815444856e-25 1.1368416050693826e-16 1.1111056637374276e-16 2.5735941331955097e-18
7.297432294932914 6.42863431598244e-25 1.2452548147422905e-16 1.2185327878391727e-16 2.672202690311774e-18
7.352370829391971 7.016298563005398e-25 1.36931983017025e-16 1.341327220558984e-16 2.799260961126608e-18
7.379995003818881 7.37811791189878e-25 1.445343562270177e-16 1.4166071808587443e-16 2.8736381411432707e-18
7.407722967218148 7.774645563291711e-25 1.5287439965199663e-16 1.4992293484817558e-16 2.9514648038210066e-18
7.463496598684601 8.769313008446044e-25 1.737310098832259e-16 1.7060409031208418e-16 3.1269195711417313e-18
7.519690156487492 1.0045539545951361e-24 2.0051305175356366e-16 1.9718022396332593e-16 3.332827790237675e-18
7.533803324048627 1.0415882789157047e-24 2.0829545586279256e-16 2.0490435036359957e-16 3.3911054991930173e-18
7.547942979602549 1.0801891122957489e-24 2.1642022251610414e-16 2.1296980197066824e-16 3.4504205454358676e-18
7.57630195363571 1.161367448052451e-24 2.3355886561705055e-16 2.299859491231289e-16 3.5729164939216335e-18
7.590521371821866 1.202468196673545e-24 2.422783678307016e-16 2.386412004214654e-16 3.637167409236196e-18
7.604767477414989 1.2452007768048548e-24 2.5135918273426566e-16 2.4765659363823565e-16 3.702589096029938e-18
7.633339951266878 1.3310013109330282e-24 2.696885575406364e-16 2.65854530732772e-16 3.8340268078643936e-18
7.662019777021956 1.398269388427567e-24 2.8438294782518455e-16 2.804291994940599e-16 3.953748331124665e-18
7.690807358020558 1.4450217366583377e-24 2.9499574118872537e-16 2.909395152344686e-16 4.056225954256939e-18
7.719703099118437 1.469863111069067e-24 3.0119441967738514e-16 2.9705449142953783e-16 4.1399282478473175e-18
7.748707406692464 1.4682122314114106e-24 3.0198650295998917e-16 2.9776814915285864e-16 4.218353807130567e-18
7.777823177463063 1.446556140189829e-24 2.9865018748515645e-16 2.9428561155794595e-16 4.364575927210648e-18
7.807048350752435 1.4122499831120643e-24 2.9266304057647934e-16 2.8813296796031465e-16 4.530072616164708e-18
7.836380830085272 1.3638710156606946e-24 2.8369930159381663e-16 2.7900645770806825e-16 4.692843885748329e-18
7.851088371676256 1.3298161898336926e-24 2.7713470489094567e-16 2.7237124885175487e-16 4.7634560391908286e-18
7.86582351679805 1.2936341141952902e-24 2.701003151051741e-16 2.652705918252799e-16 4.829723279894146e-18
7.89537682495964 1.213464917526038e-24 2.5431356186071455e-16 2.4936846878743483e-16 4.945093073279746e-18
7.9250411701946435 1.126823205855118e-24 2.370427857496719e-16 2.3197633301981905e-16 5.066452729852914e-18
7.939915112024199 1.0809596018684376e-24 2.2782152568229195e-16 2.226908500168059e-16 5.1306756654860455e-18
7.954816969689239 1.0375406221155824e-24 2.1908100974689676e-16 2.1388282530447965e-16 5.198184442417135e-18
7.9847046421970465 9.575202055648867e-25 2.0294400947236917e-16 1.9759893990131965e-16 5.345069571049554e-18
8.044817289139356 8.23869222692338e-25 1.7593161818600773e-16 1.702331886121301e-16 5.698429573877662e-18
8.07504310897143 7.75283260340816e-25 1.6617844450553615e-16 1.6026649072073382e-16 5.9119537848023064e-18
8.105382492623747 7.324872349580068e-25 1.5759520798162375e-16 1.5145486912036015e-16 6.140338861263573e-18
8.135835866775926 6.992468425943862e-25 1.5100875449690942e-16 1.4463718022931579e-16 6.371574267593601e-18
8.166403659710703 6.750521059105913e-25 1.4633141510559876e-16 1.3970871062975036e-16 6.622704475848402e-18
8.197086301319933 6.580271604571649e-25 1.431768357930994e-16 1.3628936939047573e-16 6.8874664026236754e-18
8.227884223110665 6.4351084886829935e-25 1.4054437807647575e-16 1.3337628147659659e-16 7.168096599879162e-18
8.258797858211198 6.370658636726351e-25 1.396595389973293e-16 1.3212403523036575e-16 7.535503766963576e-18
8.289827641377162 6.394203288149794e-25 1.407023572794278e-16 1.3245276100746743e-16 8.249596271960356e-18
8.320974008997652 6.48433303721796e-25 1.4322172848947218e-16 1.3411398454087292e-16 9.107743948599218e-18
8.35223739910135 6.603209012166627e-25 1.463953584162475e-16 1.3634865967367576e-16 1.004669874257174e-17
8.383618251362687 6.839177971750128e-25 1.5219655870379113e-16 1.4119597446985147e-16 1.100058423393965e-17
8.415117007108037 7.154026518914962e-25 1.5980123732393064e-16 1.477631493704158e-16 1.2038087953514838e-17
8.446734109321913 7.553277464753059e-25 1.693533122207233e-16 1.5624844679697804e-16 1.310486542374529e-17
8.478470002653195 8.0444361351669795e-25 1.8104332999790261e-16 1.6684043842754505e-16 1.420289157035758e-17
8.542299949622933 9.10447339420752e-25 2.0644248640897964e-16 1.8992676865530852e-16 1.651571775367111e-17
8.558332380220154 9.333656181835085e-25 2.1203638006408324e-16 1.9492668981520785e-16 1.71096902488754e-17
8.574394900937412 9.489771365223928e-25 2.1598752289758322e-16 1.9828706066708186e-16 1.7700462230501322e-17
8.606610438733982 9.555768308528704e-25 2.183067630490856e-16 1.994446545837029e-16 1.8862108465382704e-17
8.622764948673899 9.490229120063383e-25 2.172164333138297e-16 1.9777204021265894e-16 1.9444393101170838e-17
8.638949780445296 9.30875594031851e-25 2.1346271381210202e-16 1.9345185924864374e-16 2.001085456345828e-17
8.655163606183647 9.12399021668558e-25 2.0961845979682828e-16 1.8902678497892257e-16 2.0591674817905773e-17
8.671407862489573 8.898920492827369e-25 2.048313246154623e-16 1.836565078740809e-16 2.1174816741381405e-17
8.703987895363145 8.353304192691577e-25 1.9299497805570604e-16 1.706502545031177e-16 2.2344723552588304e-17
8.736690337257128 7.873844999784292e-25 1.8260103598925412e-16 1.590256201090632e-16 2.3575415880190918e-17
8.802464289484785 7.090044547872112e-25 1.6566191175330967e-16 1.3946666760461105e-16 2.6195244148698593e-17
8.868733419248175 6.636158195557021e-25 1.5622400391288543e-16 1.2690527850941772e-16 2.931872540346771e-17
8.935501454478851 6.432104816029074e-25 1.5256027955610874e-16 1.1905387764792392e-16 3.350640190818483e-17
9.002772151174003 6.372800022499842e-25 1.522916115784897e-16 1.1429722742856616e-16 3.799438414992355e-17
9.07054929360775 6.403545512142264e-25 1.5417839538320352e-16 1.115173541647906e-16 4.266104121841289e-17
