Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.6332677045658623e-25 1.2643616452633884e-17 1.2602832462293497e-17 4.078399034038819e-20
1.8639582606462262 2.764095364320236e-25 1.3675985720914037e-17 1.3615971455759186e-17 6.00142651548532e-20
1.9207263702978936 2.9144035594810277e-25 1.4858830230430336e-17 1.477165437606959e-17 8.717585436074355e-20
1.979223391128241 3.0887072081488645e-25 1.6227102880413656e-17 1.6102053460706457e-17 1.2504941970719733e-19
2.039501978296691 3.2921860644581505e-25 1.7822882182440977e-17 1.7645681694389808e-17 1.7720048805116374e-19
2.1016163906111602 3.531785606706863e-25 1.9702312911787837e-17 1.9454157175498647e-17 2.4815573628918435e-19
2.1656225393682647 3.814503648540375e-25 2.1927556086138508e-17 2.1583991490060105e-17 3.4356459607840096e-19
2.231578038680979 4.14705037465872e-25 2.4565229318429232e-17 2.4094846589418214e-17 4.703827290110087e-19
2.299542257339062 4.537440425922722e-25 2.7696300580883992e-17 2.70592336676513e-17 6.370669132326977e-19
2.369576372248914 4.994976756245344e-25 3.141764407745905e-17 3.0563858478107644e-17 8.537855993513976e-19
2.4417434235010123 5.529805820132306e-25 3.584093584206851e-17 3.470834689371906e-17 1.1325889483494492e-18
2.5161083711144245 6.15372913597782e-25 4.1099558064036e-17 3.9611929380936895e-17 1.4876286830991009e-18
2.5927381535095444 6.88034804067689e-25 4.735201877057829e-17 4.5416708683479003e-17 1.9353100870992925e-18
2.6717017477616296 7.723771486038007e-25 5.4775559707257827e-17 5.228124833503677e-17 2.4943113722210683e-18
2.753070231689431 8.699849849587371e-25 6.357677305279352e-17 6.039111263225735e-17 3.1856604205361597e-18
2.836916847834745 9.831909688351592e-25 7.403787071173583e-17 7.000498738888432e-17 4.032883322851484e-18
2.9233170693905177 1.1156900972873213e-24 8.65742890605208e-17 8.151328694124812e-17 5.061002119272678e-18
2.967498994190263 1.1912017877785295e-24 9.383078506819279e-17 8.818970870993892e-17 5.641076358253869e-18
3.0123486681368425 1.2725601332615063e-24 1.0175435014319182e-16 9.54750523944818e-17 6.279297748710013e-18
3.0578761833420214 1.3755145914505077e-24 1.116489212239292e-16 1.0466643689728371e-16 6.98248432664547e-18
3.1040917844459814 1.4907457974745723e-24 1.2283088504657236e-16 1.1508159060551343e-16 7.749294441058978e-18
3.127460860933648 1.5719882490743375e-24 1.3050003005204142e-16 1.2233953759778857e-16 8.160492454252827e-18
3.1510058709225794 1.667713117558574e-24 1.3948900942304772e-16 1.3089944082193133e-16 8.58956860111641e-18
3.162844764501044 1.7402719679521403e-24 1.461047833413571e-16 1.372929898309644e-16 8.811793510392733e-18
3.1747281389236908 1.8209155696717063e-24 1.5344960814329731e-16 1.4441094718155193e-16 9.038660961745386e-18
3.1986289994194426 2.0287714454042693e-24 1.7225285427217698e-16 1.6274510838771156e-16 9.507745884465399e-18
3.2227097969389145 2.462476155739922e-24 2.1065058340830396e-16 2.0064529860684243e-16 1.0005284801461512e-17
3.2348180950136065 2.853969594627185e-24 2.4505786121868594e-16 2.347869389126022e-16 1.0270922306083755e-17
3.240889293275058 3.141534810347735e-24 2.7025610011974883e-16 2.5984505877900945e-16 1.0411041340739366e-17
3.2469718861334385 3.472871429547706e-24 2.993206411313044e-16 2.8876461500990744e-16 1.0556026121396901e-17
3.2714166318528037 5.211213736986883e-24 4.525266664809724e-16 4.413710944436098e-16 1.1155572037362692e-17
3.2744851364798273 5.322707512422955e-24 4.62642001783781e-16 4.514156614355212e-16 1.1226340348259746e-17
3.2775565192852394 5.4371584422387176e-24 4.730331874542571e-16 4.617357145383721e-16 1.1297472915885233e-17
3.283707930232385 5.343848026118541e-24 4.657877403088988e-16 4.543628296208783e-16 1.1424910688020452e-17
3.2898708863219004 5.0229277233696894e-24 4.3863695303324633e-16 4.27095854965581e-16 1.154109806766531e-17
3.29141343181113 4.9472981613097234e-24 4.322350242984027e-16 4.2066474541715704e-16 1.157027888124569e-17
3.292184975758714 4.91014458016362e-24 4.290895539325408e-16 4.175046645191773e-16 1.1584889413363586e-17
3.295272960557952 4.674174884907067e-24 4.0885167879426163e-16 3.972099172254415e-16 1.164176156882013e-17
3.3076538914384823 3.8560108608387175e-24 3.3855383741442683e-16 3.266835415776566e-16 1.187029583677018e-17
3.310756385682612 3.6894825287765885e-24 3.242366596350643e-16 3.1230873750899525e-16 1.1927922126068998e-17
3.313861789986515 3.5358537624087234e-24 3.110270201130327e-16 2.9904127412184876e-16 1.1985745991183888e-17
3.3200813396944477 3.324526341554103e-24 2.929867195578488e-16 2.8087669826544593e-16 1.2110021292402796e-17
3.345076488085796 2.979769205118413e-24 2.645806708881997e-16 2.519170824883002e-16 1.2663588399899544e-17
3.3482140837626964 3.001497283070387e-24 2.667599371870441e-16 2.5402136960525645e-16 1.2738567581787711e-17
3.3513546224236106 3.0234040087137007e-24 2.689589512176314e-16 2.561450547718219e-16 1.281389644580946e-17
3.3576445397418455 3.1476384816700115e-24 2.8053625586816756e-16 2.6756490223891826e-16 1.2971353629249272e-17
3.3702598118196083 3.5806565008250845e-24 3.2032842257292897e-16 3.0702677268651533e-16 1.330164988641365e-17
3.382922481734668 3.701945771387042e-24 3.324233577359483e-16 3.188002231670977e-16 1.362313456885054e-17
3.389271646505754 3.764327467491975e-24 3.3865945738470646e-16 3.2487328665164453e-16 1.378617073306195e-17
3.395632727569191 3.831528740397551e-24 3.45352203489092e-16 3.313980113165393e-16 1.3954192172552714e-17
3.421196662673239 4.146883281375017e-24 3.765904344773503e-16 3.619402192260637e-16 1.465021525128659e-17
3.4276182099114902 4.1100620489569e-24 3.7394717174253557e-16 3.591411436916656e-16 1.480602805086993e-17
3.4340518103208963 3.901606758305767e-24 3.5564750891435185e-16 3.406938742437047e-16 1.4953634670647136e-17
3.4469541582030403 3.610107388490928e-24 3.303125400229065e-16 3.1507511500243785e-16 1.5237425020468522e-17
3.472904465399547 3.573909649049229e-24 3.294623855740536e-16 3.135719241227904e-16 1.589046145126312e-17
3.4990501388274233 3.4926887447729134e-24 3.243989825235765e-16 3.0783916677407633e-16 1.655981574949998e-17
3.5253949054701885 3.069205387475095e-24 2.872123811174104e-16 2.700005485138642e-16 1.7211832603546286e-17
3.5519380250092896 2.6710226404720408e-24 2.5183285080445483e-16 2.3396426955160996e-16 1.7868581252844824e-17
3.578680990867387 2.5496043503991595e-24 2.421950211323295e-16 2.2360640056601342e-16 1.858862056631606e-17
3.605625307711299 2.537388452538868e-24 2.4284937243036454e-16 2.235015520787573e-16 1.9347820351607315e-17
3.660119384959845 2.608863301691867e-24 2.5346383877340203e-16 2.3251716787504326e-16 2.0946670898358804e-17
3.715437065384467 2.699233114227854e-24 2.6620716205607396e-16 2.4356940819460277e-16 2.2637753861471288e-17
3.8285932144167436 2.949195019918176e-24 2.9971753367800556e-16 2.7342569673232777e-16 2.6291836945677894e-17
3.94519561050918 3.2308038440070124e-24 3.3833627633169184e-16 3.0803027478621356e-16 3.030600154547822e-17
4.06534921144712 3.534331457586472e-24 3.813946234392936e-16 3.4671175860502127e-16 3.4682864834272335e-17
4.189162171576248 3.85634769298598e-24 4.2881778552554805e-16 3.8938003378325874e-16 3.9437751742289367e-17
4.316745939156006 4.1946608167501354e-24 4.80643165676139e-16 4.36081820875184e-16 4.4561344800955123e-17
4.448215356677963 4.547164168455736e-24 5.36903051352493e-16 4.869106737733824e-16 4.99923775791106e-17
4.58368876423945 4.91270071613878e-24 5.97729735834531e-16 5.419847135668523e-16 5.574502226767884e-17
4.723288106065518 5.2904568243420394e-24 6.63295490199613e-16 6.014331166326027e-16 6.186237356701045e-17
4.867139040275056 5.678377592318227e-24 7.336137358057245e-16 6.654149086484143e-16 6.819882715731013e-17
4.940699165968905 5.876810705737878e-24 7.707251769996655e-16 6.992552191265207e-16 7.146995787314487e-17
5.015371051989984 6.076599800201395e-24 8.089713421893468e-16 7.341700674942035e-16 7.480127469514335e-17
5.091171501069577 6.281038798696654e-24 8.488259263023625e-16 7.705640015936949e-16 7.826192470866743e-17
5.129500256944802 6.383601457799712e-24 8.691810599769975e-16 7.891685511402215e-16 8.001250883677584e-17
5.168117569889187 6.4867281251267846e-24 8.898719427833885e-16 8.080798178101309e-16 8.179212497325797e-17
5.20702561229733 6.593295094469677e-24 9.113006094695852e-16 8.275736098716777e-16 8.372699959790763e-17
5.246226572918644 6.700122946854053e-24 9.330378201480898e-16 8.473569568242191e-16 8.568086332387107e-17
5.265937586045735 6.753625789208431e-24 9.440220394977426e-16 8.573573018200117e-16 8.666473767773078e-17
5.285722656980489 6.807183185059595e-24 9.550832812166926e-16 8.674301380880902e-16 8.765314312860234e-17
5.305582063971359 6.860791613060232e-24 9.662215018593478e-16 8.775754963695372e-16 8.864600548981092e-17
5.3255160863122235 6.914942459251432e-24 9.775066137969236e-16 8.87856114655323e-16 8.965049914160058e-17
5.365609099470188 7.02722800316951e-24 1.0008580984997972e-15 9.091293294400422e-16 9.172876905975473e-17
5.406003951863644 7.139908274485335e-24 1.0245624248585582e-15 9.307353176975123e-16 9.382710716104616e-17
5.446702915881641 7.252968613960198e-24 1.0486218891027428e-15 9.526769539223802e-16 9.594493518036244e-17
5.487708281020852 7.36732503089706e-24 1.0731743408041063e-15 9.750842893087238e-16 9.809005149538239e-17
5.529022354014368 7.49032605519934e-24 1.099305755820363e-15 9.98978388793028e-16 1.0032736702733484e-16
5.570647458961463 7.614316913317469e-24 1.125916169981993e-15 1.0233299625644478e-15 1.0258620741754537e-16
5.612585937458331 7.739339770823516e-24 1.1530186982774869e-15 1.0481527031439826e-15 1.0486599513350406e-16
5.654840148729818 7.866855806779198e-24 1.1808397272750282e-15 1.0736631273262642e-15 1.0717659994876371e-16
5.67608639626678 7.93729614368104e-24 1.1958893949971596e-15 1.087504447780481e-15 1.0838494721667846e-16
5.686739436050992 7.972749618345243e-24 1.2034855717286267e-15 1.0944941999163665e-15 1.0899137181226035e-16
5.6974124697621304 8.008363003928061e-24 1.2111302332349083e-15 1.1015309478603988e-15 1.0959928537450955e-16
5.718818669136295 8.080083217585088e-24 1.2265678949031418e-15 1.1157483509065293e-15 1.1081954399661236e-16
5.740305295436557 8.154258088567753e-24 1.2424784843047084e-15 1.1304242038542982e-15 1.1205428045041055e-16
5.7835210386641895 8.319445066849612e-24 1.2771917696773914e-15 1.1625831917855343e-15 1.1460857789185745e-16
5.827062130521658 8.493526753126721e-24 1.3137330957770033e-15 1.1965230301011397e-15 1.172100656758637e-16
5.8489554468988025 8.598252611865423e-24 1.334928320098814e-15 1.2163156691504144e-15 1.1861265094839958e-16
5.870931020387893 8.7060026804043e-24 1.3567355578661826e-15 1.2367117000206485e-15 1.2002385784553456e-16
5.892989160043636 8.81700750410938e-24 1.3791969424571552e-15 1.2577533106595766e-15 1.2144363179757842e-16
5.915130176081913 8.936566353166552e-24 1.4031510451185904e-15 1.2802362627600237e-15 1.229147823585673e-16
5.95966208400165 9.236715855982748e-24 1.461196598748969e-15 1.334941929821216e-15 1.2625466892775307e-16
6.004529249263818 9.625956485317994e-24 1.5342364339390469e-15 1.4042296700670126e-15 1.3000676387203462e-16
6.027089341400364 9.878891159960078e-24 1.5804663837090373e-15 1.4482978387384121e-15 1.3216854497062566e-16
6.049734195844842 1.0165742665883802e-23 1.632468607764343e-15 1.4980112679746318e-15 1.3445733978971118e-16
6.095279466722835 1.0952957865433758e-23 1.7721254911395252e-15 1.6320635107158371e-15 1.4006198042368826e-16
6.141167624020661 1.209982380712638e-23 1.9724201521739068e-15 1.8251102124693695e-15 1.4730993970453723e-16
6.164241091010745 1.2821681861214314e-23 2.0979447461634837e-15 1.9460984456760247e-15 1.518463004874596e-16
6.187401249150058 1.3618170509920396e-23 2.2366420278194705e-15 2.080133555313813e-15 1.5650847250565708e-16
6.1990139391386085 1.400627490349046e-23 2.3047015400568594e-15 2.1458199873153015e-15 1.5888155274155852e-16
6.204828454712694 1.4208460324879393e-23 2.3401636600823822e-15 2.180083063993328e-15 1.6008059608905425e-16
6.210648424152782 1.4358336726761529e-23 2.367066789664263e-15 2.2059616433743677e-15 1.6110514628989628e-16
6.233982942956859 1.4866128569379385e-23 2.4599876521144115e-15 2.2952977529919854e-15 1.646898991224253e-16
6.239830258556775 1.493155443077888e-23 2.4731316226804288e-15 2.307934765671791e-15 1.6519685700863669e-16
6.245683058788269 1.4941389967346128e-23 2.4770819564874864e-15 2.311377175959555e-15 1.6570478052793198e-16
6.257405133728602 1.4936653367246328e-23 2.4809442755504802e-15 2.314344849890584e-15 1.6659942565989545e-16
6.269149208991335 1.484967402298011e-23 2.4711263954179214e-15 2.3041711877363478e-15 1.669552076815746e-16
6.280915325867298 1.461963447758295e-23 2.4374116700366552e-15 2.2707675239605816e-15 1.6664414607607375e-16
6.304513850009849 1.404836445258831e-23 2.350968453997707e-15 2.1855504387483764e-15 1.6541801524933023e-16
6.32820103803542 1.3348175205485056e-23 2.242185807004376e-15 2.078636607448464e-15 1.6354919955591185e-16
6.3519772230701035 1.2713819718426753e-23 2.1436526444496306e-15 1.98176827781436e-15 1.6188436663527068e-16
6.375842739491607 1.2177127017284327e-23 2.0608760194419014e-15 1.900447829775667e-15 1.6042818966623488e-16
6.399797922933955 1.1769847694984415e-23 1.999431533381344e-15 1.839695076615866e-15 1.597364567654783e-16
6.42384311029221 1.1431350690211136e-23 1.949224703949889e-15 1.790027933190693e-15 1.5919677075919546e-16
6.447978639727206 1.1201904030555795e-23 1.9172770369758812e-15 1.7580223916097228e-15 1.592546453661586e-16
6.472204850670314 1.101439432456148e-23 1.8922665319804796e-15 1.73283485519372e-15 1.5943167678676012e-16
6.496522083828205 1.0911007993397588e-23 1.8815476709210054e-15 1.7214534704217656e-15 1.6009420049923988e-16
6.520930681187647 1.0829271723254547e-23 1.874469022314403e-15 1.7136374282691158e-15 1.608315940452873e-16
6.57002334288761 1.0788841175145215e-23 1.881529991894427e-15 1.7185467867744912e-15 1.6298320511993558e-16
6.619489833774732 1.0860017107998782e-23 1.908202506467867e-15 1.7425107641418478e-15 1.6569174232601958e-16
6.6693287637831435 1.0987067843264583e-23 1.945061625739261e-15 1.7764226517592e-15 1.6863897398006076e-16
6.719538636694507 1.1120035158142267e-23 1.983421647170444e-15 1.8119266920727975e-15 1.7149495509764606e-16
6.770126513364129 1.133683351739928e-23 2.0373140793600753e-15 1.8627100825223487e-15 1.7460399683772648e-16
6.8210952395837445 1.1625470106541974e-23 2.1049126117031602e-15 1.92682331739549e-15 1.7808929430766991e-16
6.872447682569556 1.1968128838545359e-23 2.18326841143622e-15 2.0013268569426117e-15 1.81941554493608e-16
6.924186731123532 1.2376832856795924e-23 2.274823627885644e-15 2.0886794775815938e-15 1.8614415030404915e-16
6.976315295795916 1.2729049350806121e-23 2.3571732487086187e-15 2.1667541865951426e-15 1.9041906211347595e-16
7.028836309048954 1.2878511998356703e-23 2.402805123611534e-15 2.208350168247073e-15 1.9445495536446092e-16
7.081752725421856 1.2891461279518829e-23 2.4233287789347744e-15 2.224936748583153e-15 1.9839203035162219e-16
7.135067521697011 1.2942511486357449e-23 2.4512413802578287e-15 2.2484854941431783e-15 2.0275588611465217e-16
7.1887836970674375 1.3137973209546774e-23 2.5069935772737506e-15 2.2991440862692557e-15 2.078494910044952e-16
7.242904273305506 1.3507960830732135e-23 2.5970001279039983e-15 2.3831257643665432e-15 2.1387436353745532e-16
7.297432294932914 1.4022014031716868e-23 2.7161259494834024e-15 2.4948913213437732e-15 2.2123462813962844e-16
7.352370829391971 1.4604510150964055e-23 2.8502557552328046e-15 2.619304821126405e-15 2.309509341063994e-16
7.379995003818881 1.4956516251009416e-23 2.929921253023518e-15 2.6932391912096355e-15 2.3668206181388266e-16
7.407722967218148 1.5335894091605526e-23 3.0155273102741568e-15 2.772853156730927e-15 2.4267415354323e-16
7.463496598684601 1.6264136535560212e-23 3.222127961996707e-15 2.965930004165873e-15 2.561979578308338e-16
7.519690156487492 1.7427731949228734e-23 3.4786461217917494e-15 3.206561913153334e-15 2.720842086384155e-16
7.533803324048627 1.7762953318596368e-23 3.552212072526566e-15 3.2756250597823983e-15 2.765870127441664e-16
7.547942979602549 1.810924792758197e-23 3.6282604790905675e-15 3.3470950527506156e-15 2.811654263399524e-16
7.57630195363571 1.8830146452266618e-23 3.78687008333963e-15 3.4962605297154926e-15 2.906095536241389e-16
7.590521371821866 1.919482955480097e-23 3.8674552792253536e-15 3.571893508248286e-15 2.955617709770678e-16
7.604767477414989 1.957100878610016e-23 3.950650260901836e-15 3.6500511075082724e-15 3.005991533935637e-16
7.633339951266878 2.0318837788574286e-23 4.117019276458472e-15 3.806323638609168e-15 3.1069563784930465e-16
7.662019777021956 2.0901122964509033e-23 4.2509140303700826e-15 3.9310905247053585e-15 3.1982350566472334e-16
7.690807358020558 2.129960122298159e-23 4.348233310543869e-15 4.0206901405515205e-15 3.2754316999234856e-16
7.719703099118437 2.1505496916268975e-23 4.4067611567299684e-15 4.0730223494032745e-15 3.337388073266939e-16
7.748707406692464 2.148833179023104e-23 4.419787570859359e-15 4.080185425156952e-15 3.3960214570240737e-16
7.777823177463063 2.1331354768657448e-23 4.403986076984146e-15 4.052639029915417e-15 3.5134704706872887e-16
7.807048350752435 2.1077214127748676e-23 4.367868045510872e-15 4.00308898205952e-15 3.647790634513524e-16
7.836380830085272 2.0706523575167195e-23 4.307171432824318e-15 3.9291503783806006e-15 3.780210544437184e-16
7.851088371676256 2.0437090110212107e-23 4.2591051152953834e-15 3.8753422897220314e-15 3.837628255733515e-16
7.86582351679805 2.0149199131925997e-23 4.206989422225866e-15 3.81786104859565e-15 3.8912837363021593e-16
7.89537682495964 1.9505267881694747e-23 4.087843066904937e-15 3.689460717931874e-15 3.9838234897306417e-16
7.9250411701946435 1.8815398451165004e-23 3.95807828653084e-15 3.5499261040975593e-15 4.0815218243328213e-16
7.939915112024199 1.8457317470132535e-23 3.8900382759723136e-15 3.4767052810916893e-15 4.1333299488062395e-16
7.954816969689239 1.8118025096623096e-23 3.825696216784486e-15 3.406911433095561e-15 4.187847836889261e-16
7.9847046421970465 1.749788309648257e-23 3.708632499075056e-15 3.2779733758768004e-15 4.3065912319825603e-16
8.044817289139356 1.6513050420003344e-23 3.526248586012801e-15 3.067008135374491e-15 4.592404506383104e-16
8.07504310897143 1.6191029932078102e-23 3.4704737051494224e-15 2.993974737346858e-15 4.764989678025645e-16
8.105382492623747 1.591721245551014e-23 3.4246008499487673e-15 2.9296890937581332e-15 4.949117561906337e-16
8.135835866775926 1.5724228741139633e-23 3.3957910897588153e-15 2.882499560499055e-15 5.132915292597613e-16
8.166403659710703 1.5612992957972833e-23 3.3844370435554363e-15 2.8512201936131354e-15 5.332168499423002e-16
8.197086301319933 1.5564205962097548e-23 3.3865376616627997e-15 2.8324122073458197e-15 5.541254543169805e-16
8.227884223110665 1.5539420639366878e-23 3.3938483139319076e-15 2.8175876010537444e-15 5.762607128781635e-16
8.258797858211198 1.560946024031049e-23 3.4219539069183776e-15 2.816536957350518e-15 6.054169495678585e-16
8.289827641377162 1.5866694960033828e-23 3.4914144616699543e-15 2.828382645993471e-15 6.630318156764832e-16
8.320974008997652 1.6223233718288326e-23 3.583282292081074e-15 2.851030723562805e-15 7.322515685182685e-16
8.35223739910135 1.662651132454674e-23 3.6861533234583555e-15 2.878272569327371e-15 8.078807541309833e-16
8.383618251362687 1.712432221241214e-23 3.810783871438109e-15 2.926537163052849e-15 8.842467083852597e-16
8.415117007108037 1.770861048780939e-23 3.95561556804052e-15 2.9884325113202888e-15 9.671830567202316e-16
8.446734109321913 1.8363545811030232e-23 4.117321681518067e-15 3.0652625823469235e-15 1.0520590991711428e-15
8.478470002653195 1.909421290999629e-23 4.297230819948472e-15 3.158187045795068e-15 1.1390437741534033e-15
8.542299949622933 2.0623804786121473e-23 4.676414939022322e-15 3.355047776914659e-15 1.3213671621076621e-15
8.558332380220154 2.0975563289754383e-23 4.7651021455240234e-15 3.3970819199831527e-15 1.36802022554087e-15
8.574394900937412 2.1264849884675928e-23 4.839887152825766e-15 3.425510197958402e-15 1.4143769548673663e-15
8.606610438733982 2.163391114156711e-23 4.942385542344983e-15 3.4369961440762036e-15 1.5053893982687806e-15
8.622764948673899 2.1739288096349043e-23 4.975781473060154e-15 3.424832044606904e-15 1.550949428453249e-15
8.638949780445296 2.1747003671385584e-23 4.986890246922593e-15 3.3916675776171247e-15 1.595222669305467e-15
8.655163606183647 2.1755667023978896e-23 4.998240139581964e-15 3.357663090548913e-15 1.6405770490330522e-15
8.671407862489573 2.173511953772426e-23 5.002891450907854e-15 3.316852455092132e-15 1.6860389958157223e-15
8.703987895363145 2.1622291145772213e-23 4.995620306564922e-15 3.2186097771439075e-15 1.777010529421016e-15
8.736690337257128 2.1573823670183794e-23 5.003149735018883e-15 3.1306661575527448e-15 1.8724835774661387e-15
8.802464289484785 2.1667550429299546e-23 5.06271547786861e-15 2.988108497928981e-15 2.0746069799396306e-15
8.868733419248175 2.2166883101963135e-23 5.21837956602071e-15 2.9037922300977314e-15 2.314587335922978e-15
8.935501454478851 2.31618441726474e-23 5.493656467177421e-15 2.857351328530028e-15 2.636305138647393e-15
9.002772151174003 2.432939012550304e-23 5.814025260251674e-15 2.835559348571135e-15 2.9784659116805376e-15
9.07054929360775 2.5586589952847954e-23 6.160492456527187e-15 2.8293035101029335e-15 3.331188946424254e-15
