Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 7.25393923342713e-27 2.0296564160918058e-19 2.0296564070771604e-19 9.014644595183454e-28
1.058054026499678 7.305040885158882e-27 2.0516341919141723e-19 2.051634182069581e-19 9.844591549189982e-28
1.0590464539527713 7.317797421999446e-27 2.057144629350268e-19 2.0571446192870255e-19 1.0063242430361872e-27
1.06003981227728 7.330546260169734e-27 2.0626614328206387e-19 2.0626614225340974e-19 1.028654084871429e-27
1.0620293250338977 7.356020545161396e-27 2.073714074857957e-19 2.0737140641105e-19 1.0747458078892554e-27
1.0660195594769086 7.406873490384856e-27 2.095895056271468e-19 2.0958950445421472e-19 1.1729321017577023e-27
1.070024785945596 7.457595034561934e-27 2.1181761184014295e-19 2.1181761056046949e-19 1.2796734108340892e-27
1.0740450607676866 7.50818052898558e-27 2.140556234619914e-19 2.1405562206631508e-19 1.3956762937918359e-27
1.07808044048254 7.558625363265649e-27 2.1630343696509688e-19 2.1630343544339466e-19 1.521702223084518e-27
1.0861967418109137 7.658985279701725e-27 2.208254700808398e-19 2.208254682736718e-19 1.8071680623361183e-27
1.0902777775684922 7.708687767699512e-27 2.230935676533955e-19 2.2309356568495224e-19 1.9684432639183355e-27
1.0943741465085532 7.758228011049296e-27 2.253708781752282e-19 2.2537087603180785e-19 2.1434203527537175e-27
1.1026131145906286 7.856804278308358e-27 2.2995270426821255e-19 2.29952701729244e-19 2.5389685680731633e-27
1.1109141095355224 7.954679545454999e-27 2.3457007381956587e-19 2.3457007081590985e-19 3.0036559855422775e-27
1.1192775983109025 8.051728713501374e-27 2.3921938996324675e-19 2.3921938641439506e-19 3.548851680688896e-27
1.1277040513999907 8.147499465607334e-27 2.438871475915095e-19 2.4388714340384025e-19 4.187669295256983e-27
1.1361939428280308 8.242456988047632e-27 2.485871024761756e-19 2.485870975409629e-19 4.935212627094188e-27
1.1447477501889525 8.336569923263199e-27 2.5331833736062907e-19 2.5331833155177293e-19 5.808856058132732e-27
1.1533659546722406 8.429859174234509e-27 2.580815035801508e-19 2.580814967515821e-19 6.82856866448199e-27
1.1707974979042381 8.614271017600842e-27 2.6771317818839415e-19 2.677131687871337e-19 9.401260461365118e-27
1.1884924949847024 8.794994735235392e-27 2.774606890591497e-19 2.774606761799503e-19 1.2879199417767551e-26
1.2064549276569216 8.973453619121782e-27 2.8736915905199387e-19 2.8736914149427814e-19 1.7557715748145976e-26
1.2246888378427687 9.147693967344964e-27 2.9737661912215257e-19 2.9737659530235333e-19 2.3819799287056153e-26
1.2431983285522175 9.317310689948149e-27 3.0746835766696747e-19 3.0746832550655383e-19 3.2160413660176117e-26
1.2619875648066055 9.482244990369818e-27 3.1764036066905873e-19 3.176403174530962e-19 4.321596262767752e-26
1.3004222497298317 9.79533364823864e-27 3.3812171106293065e-19 3.381216341154465e-19 7.694748414693027e-26
1.3400274889804893 1.0085773496035946e-26 3.587503646342624e-19 3.5875023011345314e-19 1.3452080925583797e-25
1.3808389325824078 1.0352532414181629e-26 3.7945393023898414e-19 3.7945369922954113e-19 2.310094430082275e-25
1.4228933163050095 1.0596967476064969e-26 4.0024265783763406e-19 4.0024226796024817e-19 3.89877385757619e-25
1.466228494730424 1.0825036138184826e-26 4.213087154162288e-19 4.2130806842204337e-19 6.46994185411582e-25
1.5108834753276823 1.103236379510384e-26 4.424548690722034e-19 4.424538128932055e-19 1.0561789977263094e-24
1.5568984535646726 1.1215435418317158e-26 4.634958598999056e-19 4.634941620821617e-19 1.6978177439105828e-24
1.6043148490894465 1.1374673844093524e-26 4.84393145429227e-19 4.8439045292242295e-19 2.692506804091582e-24
1.6531753430134553 1.15106629489055e-26 5.051131668702348e-19 5.051089592414615e-19 4.207628773112844e-24
1.7035239163302658 1.162511623875304e-26 5.256721541959156e-19 5.256656732586897e-19 6.480937225619965e-24
1.755405889504358 1.172739832834353e-26 5.464477733413621e-19 5.464379292386464e-19 9.844102715815872e-24
1.8088679632656115 1.181538378416728e-26 5.673148254112291e-19 5.673000748913022e-19 1.4750519926937806e-23
1.8639582606462262 1.188770567505052e-26 5.881710709586946e-19 5.881492584871731e-19 2.1812471521559054e-23
1.9207263702978936 1.1945687382175641e-26 6.090403651207083e-19 6.090085206584343e-19 3.1844462273815393e-23
1.979223391128241 1.19921707149374e-26 6.300311905167607e-19 6.299852745902045e-19 4.5915926556286743e-23
2.039501978296691 1.2030541324317669e-26 6.512964832976162e-19 6.512310724458019e-19 6.541085181421967e-23
2.1016163906111602 1.2069841945599894e-26 6.733245708812042e-19 6.732324677535803e-19 9.210312762389543e-23
2.1656225393682647 1.2115490029218653e-26 6.964551920887539e-19 6.963269624041487e-19 1.2822968460524518e-22
2.231578038680979 1.2168240596963527e-26 7.20790908383476e-19 7.206143331984958e-19 1.7657518498008967e-22
2.299542257339062 1.2231575440963335e-26 7.466090090247037e-19 7.463684438140668e-19 2.4056521063691606e-22
2.369576372248914 1.2312697818042818e-26 7.744499655517019e-19 7.741255952678964e-19 3.2437028380547104e-22
2.4417434235010123 1.2420082031166097e-26 8.049963736730295e-19 8.045633736719603e-19 4.3300000106944825e-22
2.5161083711144245 1.2567908035396869e-26 8.39386093587269e-19 8.388136713496116e-19 5.724222376575005e-22
2.5927381535095444 1.2779039875197698e-26 8.79480707171899e-19 8.787310433848001e-19 7.496637870984761e-22
2.6717017477616296 1.3080680559162e-26 9.276576867598168e-19 9.266848214149824e-19 9.72865344834178e-22
2.753070231689431 1.3513447776490636e-26 9.875358969413375e-19 9.862845298328563e-19 1.2513671084811224e-21
2.836916847834745 1.4168413037037416e-26 1.0669332468233065e-18 1.065337418268465e-18 1.595828554841276e-21
2.9233170693905177 1.524503926131424e-26 1.1829704672982455e-18 1.1809525272765363e-18 2.017940021709229e-21
2.967498994190263 1.6137351998821586e-26 1.2711367817832042e-18 1.2688783152077351e-18 2.258466575469256e-21
3.0123486681368425 1.7175620816868787e-26 1.3733686046309732e-18 1.3708443026658507e-18 2.52430196512237e-21
3.0578761833420214 1.94488923229519e-26 1.5786439928406015e-18 1.5758255390566246e-18 2.8184537839772374e-21
3.1040917844459814 2.2368004871278202e-26 1.8430250413716213e-18 1.839884050326942e-18 3.1409910446790607e-21
3.127460860933648 2.542976121464853e-26 2.1110746881740456e-18 2.1077600330683284e-18 3.3146551057172578e-21
3.1510058709225794 2.950133410998494e-26 2.4675178412486375e-18 2.4640214513750603e-18 3.49638987357861e-21
3.162844764501044 3.32802806531651e-26 2.7940507483391055e-18 2.790460034121743e-18 3.5907142173623295e-21
3.1747281389236908 3.767265424275513e-26 3.1746963602002343e-18 3.17100920972485e-18 3.687150475385164e-21
3.1986289994194426 4.9913624987536585e-26 4.2379166912322995e-18 4.2340297082356665e-18 3.886982996634178e-21
3.2227097969389145 7.873071317691637e-26 6.734956853982587e-18 6.730857363108293e-18 4.099490874292248e-21
3.2348180950136065 1.0604518419028546e-25 9.105635210387614e-18 9.10142211411443e-18 4.21309627318394e-21
3.240889293275058 1.264627063412818e-25 1.0879178455641808e-17 1.0874905428839605e-17 4.273026802197776e-21
3.2469718861334385 1.500817538073139e-25 1.2935280698705952e-17 1.2930945655167669e-17 4.33504353828053e-21
3.2714166318528037 2.7604827360361433e-25 2.3971230378644796e-17 2.3966638426372608e-17 4.591952272181526e-21
3.2744851364798273 2.8392420730125e-25 2.4678279487299705e-17 2.4673657087479232e-17 4.622399820473357e-21
3.2775565192852394 2.9202616998250462e-25 2.5406298432238693e-17 2.5401645416230963e-17 4.653016007728134e-21
3.283707930232385 2.8424394959213346e-25 2.4775657228628574e-17 2.4770949117650112e-17 4.7081109784574195e-21
3.2898708863219004 2.595504193152758e-25 2.266574622550561e-17 2.2660987657406555e-17 4.758568099042119e-21
3.29141343181113 2.537271253938066e-25 2.216760474786554e-17 2.2162833501002968e-17 4.771246862567849e-21
3.292184975758714 2.508657735983843e-25 2.19227521986095e-17 2.1917974602671437e-17 4.777595938064318e-21
3.295272960557952 2.328040561360841e-25 2.0363450560802864e-17 2.0358648208445016e-17 4.802352357858511e-21
3.3076538914384823 1.7023294925073628e-25 1.4946280055517383e-17 1.494137810066008e-17 4.901954857303234e-21
3.310756385682612 1.574982276442505e-25 1.3841154913057184e-17 1.3836227817281776e-17 4.927095775407247e-21
3.313861789986515 1.457485026004169e-25 1.2820587472164863e-17 1.281563513895813e-17 4.952333206733198e-21
3.3200813396944477 1.292735823354786e-25 1.1392733557423961e-17 1.13877270849522e-17 5.006472471760399e-21
3.345076488085796 9.99060098904357e-26 8.870888079912271e-18 8.865640684268103e-18 5.2473956441666946e-21
3.3482140837626964 1.010130570984973e-25 8.977598253596198e-18 8.972318232182454e-18 5.2800214137411854e-21
3.3513546224236106 1.0213230357977489e-25 9.085586040465623e-18 9.08027322757171e-18 5.3128128939094236e-21
3.3576445397418455 1.1028819581854552e-25 9.82953973322076e-18 9.824158414774327e-18 5.381318446435771e-21
3.3702598118196083 1.4035351771823728e-25 1.2556139055194128e-17 1.2550613997510106e-17 5.525057684025374e-21
3.382922481734668 1.4721575886670327e-25 1.3219522893167385e-17 1.3213857492803536e-17 5.665400363850424e-21
3.389271646505754 1.5077055560852945e-25 1.3564142597294943e-17 1.3558405934405184e-17 5.736662889760743e-21
3.395632727569191 1.5460096078792203e-25 1.393485109656251e-17 1.3929040985803678e-17 5.8101107588311754e-21
3.421196662673239 1.7298795313855388e-25 1.5709535092146276e-17 1.5703420209080537e-17 6.114883065736803e-21
3.4276182099114902 1.6930025285888743e-25 1.5403502423508293e-17 1.539731883666773e-17 6.1835868405661164e-21
3.4340518103208963 1.5310944306976507e-25 1.395655569416518e-17 1.395030679144425e-17 6.248902720929676e-21
3.4469541582030403 1.3005483498743201e-25 1.1899574794897158e-17 1.1893199841666907e-17 6.374953230241363e-21
3.472904465399547 1.2362598857973596e-25 1.1396514494222313e-17 1.1389850093796715e-17 6.6644004255959094e-21
3.4990501388274233 1.1377575426757594e-25 1.0567428596519218e-17 1.0560466369498849e-17 6.962227020370622e-21
3.5253949054701885 7.862554848865e-26 7.35767996832073e-18 7.350425844347585e-18 7.254123973146668e-21
3.5519380250092896 4.559054947509635e-26 4.298427826888813e-18 4.290878212441672e-18 7.54961444714016e-21
3.578680990867387 3.252048930498192e-26 3.089224645079029e-18 3.0813507434235153e-18 7.873901655513834e-21
3.605625307711299 2.726280230764278e-26 2.6092790106613464e-18 2.6010622135105034e-18 8.216797150843086e-21
3.660119384959845 2.3491389899551728e-26 2.282303506742477e-18 2.273360345190009e-18 8.943161552467813e-21
3.715437065384467 2.08552426024985e-26 2.0568119581587953e-18 2.0470942414733852e-18 9.717716685410268e-21
3.8285932144167436 1.969301749712415e-26 2.0013402284531244e-18 1.989926443228688e-18 1.1413785224436755e-20
3.94519561050918 1.9684836526066816e-26 2.0614356711199545e-18 2.0481239075480423e-18 1.3311763571912022e-20
4.06534921144712 2.0173151438311662e-26 2.1769128302563803e-18 2.1614899952014784e-18 1.5422835054900715e-20
4.189162171576248 2.096913399371411e-26 2.3317237758223233e-18 2.313958754651836e-18 1.776502117048832e-20
4.316745939156006 2.2006477254128454e-26 2.5216014726547335e-18 2.5012549087967886e-18 2.0346563857945173e-20
4.448215356677963 2.3267741173448045e-26 2.747321357070528e-18 2.7241692910861644e-18 2.31520659843642e-20
4.58368876423945 2.476417317861434e-26 3.013064207959289e-18 2.9868615881567066e-18 2.6202619802583195e-20
4.723288106065518 2.652849659458796e-26 3.3260326541185573e-18 3.2964972577555034e-18 2.9535396363053385e-20
4.867139040275056 2.861728685303521e-26 3.697188919821071e-18 3.664090666472531e-18 3.309825334854145e-20
4.940699165968905 2.9845503229345144e-26 3.914143556916381e-18 3.879161707021789e-18 3.498184989459114e-20
5.015371051989984 3.11296586687237e-26 4.144258727438166e-18 4.107326400458812e-18 3.693232697935304e-20
5.091171501069577 3.264041647911085e-26 4.4110588456363794e-18 4.372071322561716e-18 3.898752307466249e-20
5.129500256944802 3.342094918997296e-26 4.550543487780733e-18 4.510502398794383e-18 4.004108898635101e-20
5.168117569889187 3.4233043072409217e-26 4.696208004807786e-18 4.655088289418674e-18 4.111971538911249e-20
5.20702561229733 3.518806323651153e-26 4.8635626062580354e-18 4.821279007765395e-18 4.2283598492639304e-20
5.246226572918644 3.616945716819471e-26 5.036843613145597e-18 4.993374506387803e-18 4.346910675779353e-20
5.265937586045735 3.6670308864061154e-26 5.125777003839677e-18 5.0817069961653635e-18 4.407000767431399e-20
5.285722656980489 3.71780754599657e-26 5.216277766339409e-18 5.1716014069690444e-18 4.467635937036416e-20
5.305582063971359 3.7692868317474105e-26 5.308375751533954e-18 5.263087575190315e-18 4.528817634364038e-20
5.3255160863122235 3.823887504362184e-26 5.405504598130938e-18 5.3595955877426545e-18 4.5909010388284476e-20
5.365609099470188 3.954375788898711e-26 5.6320486983569006e-18 5.584853819796338e-18 4.71948785605614e-20
5.406003951863644 4.089722912129402e-26 5.868669824267378e-18 5.82016498303001e-18 4.850484123736824e-20
5.446702915881641 4.230148487088336e-26 6.1158768689248075e-18 6.066037802546457e-18 4.983906637835059e-20
5.487708281020852 4.3806042493720266e-26 6.381084122022333e-18 6.329882140449106e-18 5.120198157322375e-20
5.529022354014368 4.57967096909817e-26 6.721281048370939e-18 6.668653818853966e-18 5.262722951697412e-20
5.570647458961463 4.789693199404398e-26 7.082438364274256e-18 7.028358755493276e-18 5.407960878097851e-20
5.612585937458331 5.0114156639931475e-26 7.466083847627668e-18 7.410524494914989e-18 5.555935271267865e-20
5.654840148729818 5.253056547043582e-26 7.88500261441915e-18 7.827930442625241e-18 5.707217179390907e-20
5.67608639626678 5.412239880710271e-26 8.154464895044741e-18 8.096601941447173e-18 5.786295359756748e-20
5.686739436050992 5.494125376032659e-26 8.293375480033921e-18 8.235114244293018e-18 5.826123574090429e-20
5.6974124697621304 5.5775871755753e-26 8.435162658747067e-18 8.376501206749323e-18 5.866145199774683e-20
5.718818669136295 5.749386299503915e-26 8.727648540821749e-18 8.668180834059674e-18 5.946770676207635e-20
5.740305295436557 5.937299373506425e-26 9.046766298457052e-18 8.986479748178342e-18 6.028655027871081e-20
5.7835210386641895 6.415452455830692e-26 9.848929837872425e-18 9.786944232217105e-18 6.198560565531897e-20
5.827062130521658 6.961809046987088e-26 1.0768152285079686e-17 1.0704421772272441e-17 6.373051280724932e-20
5.8489554468988025 7.338428282373441e-26 1.1393333251962999e-17 1.1328666274455215e-17 6.466697750778476e-20
5.870931020387893 7.741311900968762e-26 1.2063990221617098e-17 1.1998376475725962e-17 6.561374589113568e-20
5.892989160043636 8.172545039905305e-26 1.2783871541310822e-17 1.2717300647823491e-17 6.657089348733212e-20
5.915130176081913 8.660601808350824e-26 1.359821210798426e-17 1.3530650145651362e-17 6.756196233289897e-20
5.95966208400165 1.0011096860659488e-25 1.5836993267544603e-17 1.576721176879213e-17 6.978149875247736e-20
6.004529249263818 1.1940965751094117e-25 1.90321499371932e-17 1.8959889138464056e-17 7.226079872914339e-20
6.027089341400364 1.3275183837352124e-25 2.1238195109923002e-17 2.116452139178912e-17 7.36737181338853e-20
6.049734195844842 1.4847624528727636e-25 2.384309906285874e-17 2.3767931730587913e-17 7.516733227081789e-20
6.095279466722835 1.9372543665802489e-25 3.134365974941379e-17 3.1264891063115107e-17 7.876868629868194e-20
6.141167624020661 2.6312326074973276e-25 4.289232887034399e-17 4.280897208323792e-17 8.335678710607533e-20
6.164241091010745 3.0741099115884602e-25 5.0300052738442393e-17 5.0213858840583476e-17 8.619389785890532e-20
6.187401249150058 3.5778580853717823e-25 5.87625757621903e-17 5.867345554857018e-17 8.912021362010702e-20
6.1990139391386085 3.8239456200124918e-25 6.292217895380735e-17 6.283156687301093e-17 9.061208079642508e-20
6.204828454712694 3.9535029906412047e-25 6.511503581091993e-17 6.502366883078162e-17 9.136698013828997e-20
6.210648424152782 4.0483105284340185e-25 6.673907701470708e-17 6.664705633519754e-17 9.202067950953472e-20
6.233982942956859 4.370822726326877e-25 7.232663087881553e-17 7.223228567245237e-17 9.43452063631462e-20
6.239830258556775 4.412370384344496e-25 7.308263033892142e-17 7.298792882951471e-17 9.470150940668875e-20
6.245683058788269 4.41659582497434e-25 7.322123210124005e-17 7.312617319348313e-17 9.505890775691509e-20
6.257405133728602 4.409177068796824e-25 7.323543192551564e-17 7.313972745239909e-17 9.570447311655563e-20
6.269149208991335 4.347667760913782e-25 7.23493091220429e-17 7.225327160512643e-17 9.603751691646379e-20
6.280915325867298 4.191321425777248e-25 6.98784622264587e-17 6.97824797223326e-17 9.59825041260982e-20
6.304513850009849 3.805013443482203e-25 6.36762137176453e-17 6.358069381420763e-17 9.551990343767569e-20
6.32820103803542 3.325679710620796e-25 5.586375464065089e-17 5.576907248094224e-17 9.468215970865747e-20
6.3519772230701035 2.8863100404647267e-25 4.8665517428851504e-17 4.8571553943088834e-17 9.396348576265406e-20
6.375842739491607 2.5167279477325136e-25 4.25934973625484e-17 4.2500131802974073e-17 9.33655595743189e-20
6.399797922933955 2.2214990064648973e-25 3.7738255243473017e-17 3.764503455980527e-17 9.322068366773778e-20
6.42384311029221 1.97625219140314e-25 3.369820152588597e-17 3.36050351996926e-17 9.316632619337421e-20
6.447978639727206 1.7985280887709946e-25 3.0782950787212355e-17 3.068948117252194e-17 9.346961469041042e-20
6.472204850670314 1.6508438329882983e-25 2.836140093263367e-17 2.8267554371419605e-17 9.384656121406337e-20
6.496522083828205 1.5560781886373441e-25 2.68337746005983e-17 2.673925728393162e-17 9.45173166666798e-20
6.520930681187647 1.4767031837711815e-25 2.5560669672625494e-17 2.546543213190883e-17 9.523754071666019e-20
6.57002334288761 1.3987593528491303e-25 2.4393793838503283e-17 2.4296693373244517e-17 9.710046525876629e-20
6.619489833774732 1.3966342856460653e-25 2.4540118288818076e-17 2.4440790129699714e-17 9.932815911835058e-20
6.6693287637831435 1.4356298199501547e-25 2.5415229171118952e-17 2.5313496740844697e-17 1.0173243027424805e-19
6.719538636694507 1.4835285399189784e-25 2.646091112505112e-17 2.6356797483499294e-17 1.0411364155182629e-19
6.770126513364129 1.593527315978725e-25 2.8636881998008686e-17 2.8530195245520976e-17 1.066867524877018e-19
6.8210952395837445 1.7567251488376164e-25 3.180734101241706e-17 3.169780884980909e-17 1.0953216260796265e-19
6.872447682569556 1.9609231715672314e-25 3.5771854359953685e-17 3.565920527688359e-17 1.1264908307010394e-19
6.924186731123532 2.217598831741823e-25 4.075878116789759e-17 4.0642752839145906e-17 1.1602832875168457e-19
6.976315295795916 2.428418104027266e-25 4.49695969725364e-17 4.4850100119534446e-17 1.1949685300195723e-19
7.028836309048954 2.4679868818466945e-25 4.604640291878417e-17 4.592354243029056e-17 1.2286048849361827e-19
7.081752725421856 2.3916108045663526e-25 4.495734940401819e-17 4.4831139764574414e-17 1.2620963944377506e-19
7.135067521697011 2.345260198126532e-25 4.441795436055183e-17 4.4288065861054637e-17 1.2988849949718046e-19
7.1887836970674375 2.405576395211077e-25 4.590331001781331e-17 4.576920699058222e-17 1.3410302723110309e-19
7.242904273305506 2.5894859156717494e-25 4.9784681333286344e-17 4.964568523627701e-17 1.3899609700935057e-19
7.297432294932914 2.8742907229383934e-25 5.567627875192256e-17 5.553145428565705e-17 1.4482446626551297e-19
7.352370829391971 3.1997320220616973e-25 6.244683674297719e-17 6.229463622102512e-17 1.52200521952069e-19
7.379995003818881 3.4013601654396063e-25 6.663127476116977e-17 6.647478096018797e-17 1.5649380098181793e-19
7.407722967218148 3.623223915920957e-25 7.124417138273466e-17 7.108318111585999e-17 1.6099026687467451e-19
7.463496598684601 4.183575093482636e-25 8.288183181658881e-17 8.271071017304678e-17 1.711216435420536e-19
7.519690156487492 4.90673278066428e-25 9.794038035386255e-17 9.775737284092452e-17 1.8300751293803024e-19
7.533803324048627 5.116985333018195e-25 1.0232880055964096e-16 1.0214243230931673e-16 1.8636825032420317e-19
7.547942979602549 5.336515536367911e-25 1.0691922985474215e-16 1.0672943778207143e-16 1.8979207267071002e-19
7.57630195363571 5.799069230781882e-25 1.1662321287267458e-16 1.164263418886654e-16 1.9687098400915482e-19
7.590521371821866 6.033222845761553e-25 1.2155992049300315e-16 1.2135933532717583e-16 2.0058516582733597e-19
7.604767477414989 6.277042332755759e-25 1.2670986560082626e-16 1.2650549492064272e-16 2.0437068018352891e-19
7.633339951266878 6.767333848855279e-25 1.3712026345145616e-16 1.36908271032585e-16 2.1199241887115314e-19
7.662019777021956 7.1512204200284345e-25 1.4544301408774562e-16 1.4522403541902249e-16 2.1897866872310075e-19
7.690807358020558 7.417504884610335e-25 1.5142556652931377e-16 1.5120054794684081e-16 2.25018582472916e-19
7.719703099118437 7.557836173968514e-25 1.5487007349817292e-16 1.5464005143557255e-16 2.300220626004591e-19
7.748707406692464 7.545183983904083e-25 1.5519171389128948e-16 1.5495703939427335e-16 2.3467449701614506e-19
7.777823177463063 7.415044104624425e-25 1.5308803098137506e-16 1.528451950827877e-16 2.428358985873615e-19
7.807048350752435 7.211243498398643e-25 1.4943986360885274e-16 1.49187879136401e-16 2.519844724516835e-19
7.836380830085272 6.92608883105776e-25 1.4406982343531648e-16 1.4380886287898265e-16 2.609605563338405e-19
7.851088371676256 6.726602460065736e-25 1.4018290662577674e-16 1.3991805189798804e-16 2.648547277887288e-19
7.86582351679805 6.514867134145851e-25 1.3602514393304672e-16 1.3575662165132692e-16 2.685222817197979e-19
7.89537682495964 6.046489315929379e-25 1.2672012288758735e-16 1.2644516542649163e-16 2.749574610956965e-19
7.9250411701946435 5.540082513957554e-25 1.165432683288557e-16 1.1626156448744278e-16 2.8170384141294647e-19
7.939915112024199 5.271344648021741e-25 1.1109811856370013e-16 1.1081285151359547e-16 2.8526705010470104e-19
7.954816969689239 5.01704722492138e-25 1.059370349994063e-16 1.0564802610458699e-16 2.890088948192852e-19
7.9847046421970465 4.547987796562131e-25 9.63934623104074e-17 9.609631953892154e-17 2.971427714858259e-19
8.044817289139356 3.7592825834865897e-25 8.027689952659548e-17 7.996019776857969e-17 3.167017580157839e-19
8.07504310897143 3.46863550890989e-25 7.434862622648686e-17 7.40200968126682e-17 3.285294138186422e-19
8.105382492623747 3.211739415861486e-25 6.910082757339619e-17 6.87596189138368e-17 3.412086595593776e-19
8.135835866775926 3.009710874567697e-25 6.499746053596563e-17 6.464325143774586e-17 3.5420909821977593e-19
8.166403659710703 2.8593458519084545e-25 6.198219679970977e-17 6.161384544826364e-17 3.6835135144610905e-19
8.197086301319933 2.75012652398139e-25 5.983862633584448e-17 5.945530224945312e-17 3.833240863913326e-19
8.227884223110665 2.655215502353399e-25 5.799057033670143e-17 5.759135950809898e-17 3.9921082860244034e-19
8.258797858211198 2.604830215362335e-25 5.710388953295979e-17 5.668399101366886e-17 4.19898519290919e-19
8.289827641377162 2.5971263714127835e-25 5.714891850366595e-17 5.668941745881644e-17 4.595010448495052e-19
8.320974008997652 2.62464169790007e-25 5.797137785508773e-17 5.746427795381797e-17 5.070999012697755e-19
8.35223739910135 2.6670333161734033e-25 5.912902310223374e-17 5.856977593043501e-17 5.592471717987298e-19
8.383618251362687 2.777001991307899e-25 6.179838400703037e-17 6.118586596378749e-17 6.125180432428892e-19
8.415117007108037 2.930891562104616e-25 6.546804052910063e-17 6.479750524582581e-17 6.70535283274826e-19
8.446734109321913 3.1333375077444995e-25 7.025309049193066e-17 6.952264471576352e-17 7.304457761671476e-19
8.478470002653195 3.388786461567164e-25 7.626602726969055e-17 7.547367312849139e-17 7.923541411991572e-19
8.542299949622933 3.9445660382177294e-25 8.944240764679257e-17 8.851907885135552e-17 9.233287954370492e-19
8.558332380220154 4.063009247256504e-25 9.23009971839122e-17 9.134392427456332e-17 9.570729093488716e-19
8.574394900937412 4.139534983116578e-25 9.421595869292487e-17 9.322529819763346e-17 9.906604952914245e-19
8.606610438733982 4.151095340316863e-25 9.48340476237693e-17 9.377726572467004e-17 1.0567818990992548e-18
8.622764948673899 4.0998296384132516e-25 9.383865868609367e-17 9.274869904079691e-17 1.0899596452967467e-18
8.638949780445296 3.9818061397012585e-25 9.130834989162234e-17 9.018608930673096e-17 1.122260584891391e-18
8.655163606183647 3.861631899736509e-25 8.871878552047791e-17 8.756337896051598e-17 1.155406559961928e-18
8.671407862489573 3.7177195508571604e-25 8.557278613340304e-17 8.438405549195975e-17 1.1887306414432672e-18
8.703987895363145 3.374006132155777e-25 7.795313380361945e-17 7.669740166905852e-17 1.2557321345609036e-18
8.736690337257128 3.0680540976589894e-25 7.115073470698946e-17 6.982436997679652e-17 1.326364730192938e-18
8.802464289484785 2.55270297577521e-25 5.964499267246519e-17 5.816752395024038e-17 1.4774687222248195e-18
8.868733419248175 2.216799826284148e-25 5.218642089746469e-17 5.052809483185935e-17 1.6583260656053347e-18
8.935501454478851 2.0029999467325378e-25 4.7508279259205027e-17 4.560739830249533e-17 1.9008809567097033e-18
9.002772151174003 1.8678220438701812e-25 4.463558062367011e-17 4.247296088649265e-17 2.1626197371774708e-18
9.07054929360775 1.7824657512007248e-25 4.2916491937871117e-17 4.047961245885802e-17 2.436879479013087e-18
9.13883669454403 1.7281744732044933e-25 4.192257359162098e-17 3.919790036607179e-17 2.7246732255492056e-18
9.207638195451068 1.6999789049515082e-25 4.154906079327481e-17 3.853236765593894e-17 3.0166931373358748e-18
