Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 4.22112527996744e-22 2.4265007941077988e-14 2.3609272786248534e-14 6.55735154829448e-16
2.231578038680979 4.730086931782414e-22 2.8018871168137818e-14 2.712501978249563e-14 8.938513856421928e-16
2.299542257339062 5.326904710509406e-22 3.251514955108042e-14 3.130996458229977e-14 1.2051849687806578e-15
2.369576372248914 6.024198700357493e-22 3.789129356469555e-14 3.628349619132089e-14 1.6077973733746622e-15
2.4417434235010123 6.835362686447094e-22 4.430278448662738e-14 4.217990190327852e-14 2.1228825833488603e-15
2.5161083711144245 7.77513293054766e-22 5.1928598135131443e-14 4.915352275525787e-14 2.7750753798735734e-15
2.5927381535095444 8.859320548978873e-22 6.09717285302542e-14 5.73791138410159e-14 3.592614689238277e-15
2.6717017477616296 1.0103441257725178e-21 7.16517378668826e-14 6.704448661997886e-14 4.607251246903762e-15
2.753070231689431 1.1523275430019177e-21 8.420980585934004e-14 7.835556098913683e-14 5.8542448702032115e-15
2.836916847834745 1.3138641140650133e-21 9.89387662146477e-14 9.156627806759173e-14 7.372488147055977e-15
2.9233170693905177 1.4974929368276962e-21 1.1620107294509945e-13 1.0699870535094725e-13 9.202367594152219e-15
2.967498994190263 1.5976535429808991e-21 1.2584692849096765e-13 1.1561956875016468e-13 1.0227359740802985e-14
3.0123486681368425 1.7042305217365625e-21 1.3627086430017915e-13 1.2491913633007535e-13 1.1351727970103782e-14
3.0578761833420214 1.8269496757839404e-21 1.4829138251204329e-13 1.3570425602963038e-13 1.25871264824129e-14
3.1040917844459814 1.9592360353818887e-21 1.6143241634407484e-13 1.4750318068127223e-13 1.3929235662802647e-14
3.127460860933648 2.0400598961801953e-21 1.6935742230659024e-13 1.5471048799074927e-13 1.464693431584094e-14
3.1510058709225794 2.129611544757538e-21 1.7812260496516843e-13 1.6272822666058882e-13 1.5394378304579633e-14
3.162844764501044 2.1889900835054835e-21 1.83776977263673e-13 1.679960465378263e-13 1.5780930725846668e-14
3.1747281389236908 2.2527762906795227e-21 1.8984276085991608e-13 1.7366759465899918e-13 1.617516620091695e-14
3.1986289994194426 2.4063795739802915e-21 2.043136751650074e-13 1.8732456309739138e-13 1.6989112067616077e-14
3.2227097969389145 2.6876794124855e-21 2.299154186467397e-13 2.1206448705705402e-13 1.7850931589685676e-14
3.2348180950136065 2.9262668416881862e-21 2.512657089722575e-13 2.3295502871213784e-13 1.831068026011963e-14
3.240889293275058 3.097239819722136e-21 2.664455450426939e-13 2.4789235859298254e-13 1.8553186449711374e-14
3.2469718861334385 3.2929127310684752e-21 2.8381031945695045e-13 2.6500621121378426e-13 1.8804108243166208e-14
3.2714166318528037 4.297550640443047e-21 3.731868166430871e-13 3.5334631610136056e-13 1.9840500541726538e-14
3.2744851364798273 4.364176954880505e-21 3.793279187015609e-13 3.5936543287663947e-13 1.9962485824921386e-14
3.2775565192852394 4.432382760682398e-21 3.856176286890779e-13 3.655325617613153e-13 2.008506692776255e-14
3.283707930232385 4.389873525539836e-21 3.826361190866885e-13 3.6233214256499916e-13 2.030397652168936e-14
3.2898708863219004 4.22076251289644e-21 3.68586312624029e-13 3.4808339657147344e-13 2.0502916052555516e-14
3.29141343181113 4.180982783573329e-21 3.6528366314808897e-13 3.447307995163353e-13 2.0552863631753753e-14
3.292184975758714 4.161452088484026e-21 3.6366253400622854e-13 3.430846646486236e-13 2.0577869357604928e-14
3.295272960557952 4.03587945457077e-21 3.5301975879007684e-13 3.3234467485771125e-13 2.067508393236551e-14
3.3076538914384823 3.6008959405045345e-21 3.1615500650396947e-13 2.950896026160934e-13 2.106540388787595e-14
3.310756385682612 3.51261917432694e-21 3.086936714757946e-13 2.875299131937445e-13 2.1163758282050237e-14
3.313861789986515 3.431302361236748e-21 3.0183028491406074e-13 2.8056786207866933e-13 2.1262422835391492e-14
3.3200813396944477 3.3229746742151954e-21 2.928499728827543e-13 2.7137520205607823e-13 2.1474770826676153e-14
3.345076488085796 3.1741864009456585e-21 2.818434280224828e-13 2.594220033836477e-13 2.242142463883515e-14
3.3482140837626964 3.1920046736879518e-21 2.8369139997445103e-13 2.611417218258975e-13 2.2549678148553515e-14
3.3513546224236106 3.2099310267094782e-21 2.855522053739757e-13 2.6287371115160704e-13 2.2678494222368568e-14
3.3576445397418455 3.2909837226884235e-21 2.933120360112828e-13 2.703641680449715e-13 2.294786796631125e-14
3.3702598118196083 3.555166860216152e-21 3.1804809873669145e-13 2.9453523468043013e-13 2.3512864056261365e-14
3.382922481734668 3.646235401756844e-21 3.2742073768777763e-13 3.0335914159552246e-13 2.406159609225513e-14
3.389271646505754 3.692762481360307e-21 3.322210803889765e-13 3.0788143686659035e-13 2.4339643522386183e-14
3.395632727569191 3.742743941273211e-21 3.373496467835547e-13 3.127234586114391e-13 2.4626188172115575e-14
3.421196662673239 3.97190874675795e-21 3.6070049218988264e-13 3.3488861533780557e-13 2.5811876852077134e-14
3.4276182099114902 3.961697830492227e-21 3.604484996490726e-13 3.343724917713017e-13 2.6076007877770847e-14
3.4340518103208963 3.853882600815199e-21 3.512972556012969e-13 3.2497165689712163e-13 2.6325598704175375e-14
3.4469541582030403 3.707878461036435e-21 3.392582604234208e-13 3.1245407288707434e-13 2.6804187536346416e-14
3.472904465399547 3.728888187364472e-21 3.437491482401728e-13 3.158417976277217e-13 2.7907350612451234e-14
3.4990501388274233 3.725477646324699e-21 3.4602028585877813e-13 3.1698511424139604e-13 2.903517161738216e-14
3.5253949054701885 3.530809283251228e-21 3.3040869328992446e-13 3.002795491857051e-13 3.01291441042192e-14
3.5519380250092896 3.3485708069742754e-21 3.157143334029829e-13 2.844870229865053e-13 3.1227310416477564e-14
3.578680990867387 3.325576818930282e-21 3.159071123376093e-13 2.8347636977429496e-13 3.243074256331439e-14
3.605625307711299 3.3656828541106066e-21 3.2212409893430717e-13 2.8842676445233246e-13 3.369733448197481e-14
3.660119384959845 3.501708885709819e-21 3.4020815727039284e-13 3.038537125397679e-13 3.635444473062496e-14
3.715437065384467 3.64969124849493e-21 3.5994443922664094e-13 3.207946000642376e-13 3.9149839162403375e-14
3.8285932144167436 3.989266297481409e-21 4.0541674856723765e-13 3.602790942148479e-13 4.513765435238971e-14
3.94519561050918 4.3509395648927184e-21 4.556391418379278e-13 4.040024922065844e-13 5.1636649631343374e-14
4.06534921144712 4.727402970719186e-21 5.101406298475698e-13 4.5150897439236064e-13 5.863165545520908e-14
4.189162171576248 5.114845874431805e-21 5.687601471121568e-13 5.026323221497374e-13 6.612782496241933e-14
4.316745939156006 5.509785522474031e-21 6.31336089235991e-13 5.572481188993091e-13 7.40879703366818e-14
4.448215356677963 5.908273139594333e-21 6.976149880133916e-13 6.152240817500543e-13 8.239090626333732e-14
4.58368876423945 6.307608676344907e-21 7.674485961405208e-13 6.764107526341778e-13 9.103784350634304e-14
4.723288106065518 6.70546216278319e-21 8.40702978958983e-13 7.406286579051918e-13 1.0007432105379131e-13
4.867139040275056 7.097294719902508e-21 9.169296703032863e-13 8.076865121946289e-13 1.0924315810865738e-13
4.940699165968905 7.290935134683856e-21 9.561831329169465e-13 8.422798807475337e-13 1.1390325216941263e-13
5.015371051989984 7.481576207332627e-21 9.960143740150807e-13 8.774167442729257e-13 1.1859762974215497e-13
5.091171501069577 7.671644715221125e-21 1.0367538141957416e-12 9.13323322725739e-13 1.2343049147000278e-13
5.129500256944802 7.765249296305685e-21 1.0573040405117931e-12 9.314502007675868e-13 1.2585383974420614e-13
5.168117569889187 7.85819911501138e-21 1.0780151069021726e-12 9.49708388085117e-13 1.2830671881705556e-13
5.20702561229733 7.953246580388565e-21 1.0992680218498485e-12 9.682742227552252e-13 1.3099379909462343e-13
5.246226572918644 8.047264670187931e-21 1.1206364936261872e-12 9.869443407553755e-13 1.3369215287081166e-13
5.265937586045735 8.093872327446347e-21 1.1313617455973665e-12 9.963165916831685e-13 1.3504515391419788e-13
5.285722656980489 8.140204305196529e-21 1.1421130923353118e-12 1.0057126055464587e-12 1.364004867888529e-13
5.305582063971359 8.1862546098679e-21 1.1528895891098873e-12 1.0151316022773539e-12 1.377579868325334e-13
5.3255160863122235 8.23239278481143e-21 1.1637433632959527e-12 1.0246142952037082e-12 1.391290680922444e-13
5.365609099470188 8.326671207668234e-21 1.1859322492426623e-12 1.0439658425056118e-12 1.419664067370504e-13
5.406003951863644 8.419846184239622e-21 1.2082309312415445e-12 1.0634162642454757e-12 1.448146669960689e-13
5.446702915881641 8.511876436754941e-21 1.2306326449199311e-12 1.0829601161589936e-12 1.476725287609376e-13
5.487708281020852 8.60337999465188e-21 1.2532264581414225e-12 1.1026747036738454e-12 1.5055175446757661e-13
5.529022354014368 8.699438756643244e-21 1.2767592528160177e-12 1.1232063651463393e-12 1.5355288766967852e-13
5.570647458961463 8.794520368717745e-21 1.3004308598000246e-12 1.1438659920531631e-12 1.5656486774686163e-13
5.612585937458331 8.888608308578984e-21 1.324238486090612e-12 1.1646521362159585e-12 1.595863498746534e-13
5.654840148729818 8.982648394936073e-21 1.3483236939138037e-12 1.1856916715358649e-12 1.6263202237793878e-13
5.67608639626678 9.033489314784168e-21 1.361049641567294e-12 1.1968223400600817e-12 1.642273015072124e-13
5.686739436050992 9.058868193857958e-21 1.367435036767427e-12 1.202408950269036e-12 1.650260864983916e-13
5.6974124697621304 9.084220440383816e-21 1.373835578547434e-12 1.2080099718593467e-12 1.6582560668808692e-13
5.718818669136295 9.134848558871586e-21 1.3866827439015949e-12 1.219255976930011e-12 1.6742676697158392e-13
5.740305295436557 9.186552429331086e-21 1.3997709680520845e-12 1.230727589512848e-12 1.690433785392366e-13
5.7835210386641895 9.29912831027893e-21 1.4275916299258344e-12 1.2552081220704124e-12 1.7238350785542183e-13
5.827062130521658 9.414716129381306e-21 1.456217720390485e-12 1.2804495927228263e-12 1.7576812766765858e-13
5.8489554468988025 9.482939625292516e-21 1.4722810825679835e-12 1.294679283665784e-12 1.7760179890219895e-13
5.870931020387893 9.552055876408327e-21 1.488583720220721e-12 1.3091425497588793e-12 1.7944117046184178e-13
5.892989160043636 9.6221555135684e-21 1.5051419042090636e-12 1.3238558315456726e-12 1.812860726633899e-13
5.915130176081913 9.696716843614825e-21 1.5225040396545698e-12 1.3393036584859908e-12 1.832003811685793e-13
5.95966208400165 9.88125949706467e-21 1.5631597846668473e-12 1.3755621047755544e-12 1.8759767989129259e-13
6.004529249263818 1.0114613763625414e-20 1.6121212447869084e-12 1.4195555021677939e-12 1.9256574261911437e-13
6.027089341400364 1.0264259774640784e-20 1.6421192687319996e-12 1.4466653482749406e-12 1.9545392045705853e-13
6.049734195844842 1.0431281074920403e-20 1.6751101668865022e-12 1.4765931151349494e-12 1.9851705175155263e-13
6.095279466722835 1.0884273951439737e-20 1.761012829490003e-12 1.5549064716583253e-12 2.0610635783167774e-13
6.141167624020661 1.1530633699693278e-20 1.879635161564551e-12 1.6636044902982588e-12 2.1603067126629253e-13
6.164241091010745 1.1935734393086764e-20 1.952981795416942e-12 1.730686536722699e-12 2.2229525869424301e-13
6.187401249150058 1.2372589425898243e-20 2.0320683665078105e-12 1.8033472160114948e-12 2.287211504963158e-13
6.1990139391386085 1.2584120282780543e-20 2.07068914438895e-12 1.838699602695574e-12 2.319895416933756e-13
6.204828454712694 1.2693450309314908e-20 2.0906382856210264e-12 1.8569986465137672e-12 2.336396391072588e-13
6.210648424152782 1.2773815891147172e-20 2.105848048323339e-12 1.870810519716984e-12 2.350375286063548e-13
6.233982942956859 1.3040780055789169e-20 2.1579362617150087e-12 1.9180588924917157e-12 2.398773692232931e-13
6.239830258556775 1.3071953535841121e-20 2.1651236520330287e-12 1.9246002115707226e-12 2.4052344046230673e-13
6.245683058788269 1.3073426845702755e-20 2.1673987373144917e-12 1.9262284543941578e-12 2.4117028292033406e-13
6.257405133728602 1.3062631851190038e-20 2.1696735485539263e-12 1.9273859966260378e-12 2.4228755192788853e-13
6.269149208991335 1.3005869074145083e-20 2.1642997896609523e-12 1.921673884982137e-12 2.426259046788153e-13
6.280915325867298 1.2870571691993776e-20 2.1458047867210123e-12 1.903802755986203e-12 2.420020307348095e-13
6.304513850009849 1.2539353501186395e-20 2.098438192880417e-12 1.8585531150695632e-12 2.398850778108536e-13
6.32820103803542 1.2143927170848246e-20 2.039899890779212e-12 1.8030564357208415e-12 2.3684345505837005e-13
6.3519772230701035 1.1788257842105179e-20 1.9875954399493278e-12 1.753497984469531e-12 2.3409745547979673e-13
6.375842739491607 1.1483208804802238e-20 1.9434362159867463e-12 1.7117807907473189e-12 2.3165542523942757e-13
6.399797922933955 1.125776471698982e-20 1.9124401907196608e-12 1.6821326456747709e-12 2.303075450448897e-13
6.42384311029221 1.1067212478762587e-20 1.8871334238690985e-12 1.6579550626901422e-12 2.2917836117895707e-13
6.447978639727206 1.0939712648446162e-20 1.8724013163090592e-12 1.6435008839702169e-12 2.2890043233884253e-13
6.472204850670314 1.0833642058162367e-20 1.8612133978536265e-12 1.6324225952398887e-12 2.2879080261373795e-13
6.496522083828205 1.0775328486557423e-20 1.8581504320736596e-12 1.6287813020269711e-12 2.2936913004668825e-13
6.520930681187647 1.0728006705096798e-20 1.8569407762391666e-12 1.6268908802621879e-12 2.3004989597697877e-13
6.57002334288761 1.0700267829674719e-20 1.866083160925306e-12 1.6337254786078754e-12 2.32357682317431e-13
6.619489833774732 1.07308018265436e-20 1.885498221429023e-12 1.6500726667890914e-12 2.3542555463993146e-13
6.6693287637831435 1.0787809942288983e-20 1.9097866185815883e-12 1.670987743045806e-12 2.3879887553578267e-13
6.719538636694507 1.0844078620680208e-20 1.9342007443318697e-12 1.6921886857781114e-12 2.4201205855375826e-13
6.770126513364129 1.0940648656206434e-20 1.9661166859698736e-12 1.7205722095916627e-12 2.4554447637821067e-13
6.8210952395837445 1.1069887598443137e-20 2.0043186041128063e-12 1.7547546850394744e-12 2.4956391907333173e-13
6.872447682569556 1.1221751755453523e-20 2.047111662915423e-12 1.7930592649740675e-12 2.5405239794135585e-13
6.924186731123532 1.1401400618737662e-20 2.095542197150484e-12 1.836555392817012e-12 2.5898680433347216e-13
6.976315295795916 1.1554905814140117e-20 2.1397446208120696e-12 1.875764043951085e-12 2.639805768609842e-13
7.028836309048954 1.1623950682778601e-20 2.1687356629983414e-12 1.9001349835004597e-12 2.686006794978814e-13
7.081752725421856 1.1635438232151293e-20 2.1872223568857214e-12 1.9141825464860956e-12 2.7303981039962637e-13
7.135067521697011 1.1659390169145062e-20 2.2082251718536645e-12 1.9302133331464495e-12 2.7801183870721476e-13
7.1887836970674375 1.1750651015449311e-20 2.2422641723085806e-12 1.9583435580778694e-12 2.8392061423071147e-13
7.242904273305506 1.1928465660388928e-20 2.2933311129574443e-12 2.0023021611991326e-12 2.9102895175831156e-13
7.297432294932914 1.217693970598197e-20 2.35872691654002e-12 2.0588302026052168e-12 2.998967139348025e-13
7.352370829391971 1.2462979688707155e-20 2.432308870198035e-12 2.120333986678132e-12 3.119748835199036e-13
7.379995003818881 1.263782609193175e-20 2.475699196078965e-12 2.1565319622174066e-12 3.1916723386155774e-13
7.407722967218148 1.2824892759654988e-20 2.5217841318587334e-12 2.1951017088040132e-12 3.266824230547197e-13
7.463496598684601 1.3282117249983321e-20 2.6313528106529724e-12 2.2876808954905113e-12 3.436719151624623e-13
7.519690156487492 1.3852844854483795e-20 2.7650841296629804e-12 2.40142362234364e-12 3.6366050731934e-13
7.533803324048627 1.401756418621097e-20 2.8032140735034773e-12 2.4338773043395226e-12 3.69336769163955e-13
7.547942979602549 1.418649590099397e-20 2.842321371941677e-12 2.46721863839522e-12 3.7510273354645664e-13
7.57630195363571 1.45351412747463e-20 2.9231154303543005e-12 2.5361323055461258e-12 3.8698312480817454e-13
7.590521371821866 1.4711172268185206e-20 2.9640690837995015e-12 2.5708572895044766e-12 3.9321179429502506e-13
7.604767477414989 1.489154913109758e-20 3.0060434340914863e-12 2.606502127732276e-12 3.995413063592108e-13
7.633339951266878 1.524576836855564e-20 3.08910986498744e-12 2.6769133678595807e-12 4.121964971278587e-13
7.662019777021956 1.5512817877119847e-20 3.155029290837609e-12 2.7314843922752948e-12 4.2354489856231307e-13
7.690807358020558 1.5683245442884022e-20 3.2016754463273265e-12 2.7686603175949647e-12 4.3301512873236143e-13
7.719703099118437 1.5754528707292082e-20 3.2283115995966886e-12 2.7878470883391134e-12 4.404645112575755e-13
7.748707406692464 1.5719655457262714e-20 3.2332681050553625e-12 2.7856589047135306e-12 4.476092003418323e-13
7.777823177463063 1.5646957495807336e-20 3.230408181103784e-12 2.7673104658039715e-12 4.630977152998118e-13
7.807048350752435 1.5537270266986793e-20 3.219815764185465e-12 2.7388175225491875e-12 4.809982416362776e-13
7.836380830085272 1.5373632586125218e-20 3.197874855879131e-12 2.6991884376569275e-12 4.986864182222031e-13
7.851088371676256 1.524999047903383e-20 3.1781096089116762e-12 2.6717566747387357e-12 5.063529341729408e-13
7.86582351679805 1.5116645377482036e-20 3.156232998950344e-12 2.642747760374529e-12 5.134852385758156e-13
7.89537682495964 1.4813778596741434e-20 3.1046178139488683e-12 2.5789525539839525e-12 5.256652599649146e-13
7.9250411701946435 1.4495580795017963e-20 3.0493451278392443e-12 2.510774993510689e-12 5.385701343285553e-13
7.939915112024199 1.433505909035849e-20 3.0212368964263657e-12 2.4758101363734578e-12 5.454267600529079e-13
7.954816969689239 1.4183543188861742e-20 2.9949140278175938e-12 2.442265029913616e-12 5.52648997903977e-13
7.9847046421970465 1.3911402057475156e-20 2.9484868251533268e-12 2.380093810911195e-12 5.683930142421321e-13
8.044817289139356 1.3514155045178293e-20 2.8858550605217656e-12 2.2795587130651264e-12 6.062963474566394e-13
8.07504310897143 1.3409346943462445e-20 2.8742325945746208e-12 2.245071010586298e-12 6.291615839883235e-13
8.105382492623747 1.332943933126486e-20 2.8678394153988925e-12 2.2143513676828606e-12 6.534880477160319e-13
8.135835866775926 1.3285569808728813e-20 2.869140377029409e-12 2.1917307683885288e-12 6.774096086408806e-13
8.166403659710703 1.3284933654277696e-20 2.8797823519002938e-12 2.176489278342465e-12 7.03293073557829e-13
8.197086301319933 1.3315379839647871e-20 2.8972268431891144e-12 2.166907329148959e-12 7.303195140401557e-13
8.227884223110665 1.3360357036650324e-20 2.9179353757561587e-12 2.159040636591521e-12 7.588947391646377e-13
8.258797858211198 1.347555859882165e-20 2.9541534226828618e-12 2.1573854461278053e-12 7.967679765550557e-13
8.289827641377162 1.378929036553032e-20 3.034288358076312e-12 2.1614257486487286e-12 8.728626094275828e-13
8.320974008997652 1.419101742389712e-20 3.1344195814883216e-12 2.170169763832057e-12 9.64249817656265e-13
8.35223739910135 1.4635686388176862e-20 3.2447807581391756e-12 2.1808311579946065e-12 1.0639496001445683e-12
8.383618251362687 1.5119205526991345e-20 3.364572556889579e-12 2.2005753634717224e-12 1.1639971934178568e-12
8.415117007108037 1.56623065310487e-20 3.498527656265755e-12 2.226043330141482e-12 1.2724843261242727e-12
8.446734109321913 1.6237451668338456e-20 3.6406265159583e-12 2.2576494069200507e-12 1.3829771090382487e-12
8.478470002653195 1.6846608146869935e-20 3.791398162446621e-12 2.2956830638148863e-12 1.495715098631735e-12
8.542299949622933 1.8103363261855943e-20 4.104908831432553e-12 2.3740784049555908e-12 1.7308304264769627e-12
8.558332380220154 1.8403456912578807e-20 4.180786508938377e-12 2.3900225435728715e-12 1.7907639653655053e-12
8.574394900937412 1.8673638358217956e-20 4.250126517543995e-12 2.3998731631796777e-12 1.8502533543643172e-12
8.606610438733982 1.9113057754488833e-20 4.366482773162925e-12 2.399632052409676e-12 1.9668507207532485e-12
8.622764948673899 1.9297965094376503e-20 4.417000996480948e-12 2.3918685134324247e-12 2.025132483048524e-12
8.638949780445296 1.943579015709199e-20 4.456896859918577e-12 2.375200681074139e-12 2.0816961788444375e-12
8.655163606183647 1.957737310505971e-20 4.497789563217245e-12 2.3582028016079904e-12 2.1395867616092536e-12
8.671407862489573 1.9707323183588604e-20 4.536142463092094e-12 2.3386272475415026e-12 2.1975152155505906e-12
8.703987895363145 1.993698100594424e-20 4.606245771709925e-12 2.2931287745917198e-12 2.3131169971182066e-12
8.736690337257128 2.0206544107562278e-20 4.686066194984169e-12 2.2519183771326883e-12 2.4341478178514805e-12
8.802464289484785 2.086219377335615e-20 4.874540463782307e-12 2.1855972059981208e-12 2.6889432577841875e-12
8.868733419248175 2.1814238744647425e-20 5.135362386752695e-12 2.145130412258744e-12 2.9902319744939515e-12
8.935501454478851 2.3252040099710254e-20 5.5150496444360385e-12 2.1208124972985803e-12 3.3942371471374585e-12
9.002772151174003 2.4803639599284643e-20 5.927357259368947e-12 2.106770812839085e-12 3.82058644652986e-12
9.07054929360775 2.6395470443526896e-20 6.355246902908775e-12 2.099013465477743e-12 4.256233437431032e-12
