Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 5.893522103187673e-19 6.958732702825277e-11 6.052339292266929e-11 9.063934105583474e-12
4.58368876423945 6.25441377966804e-19 7.609763574727029e-11 6.613212580409818e-11 9.965509943172123e-12
4.723288106065518 6.607604749567145e-19 8.284340231723767e-11 7.19447820095776e-11 1.089862030766007e-11
4.867139040275056 6.948289217545028e-19 8.976790161396819e-11 7.793341806082543e-11 1.1834483553142775e-11
4.940699165968905 7.113864467042194e-19 9.329608736860472e-11 8.099008804925299e-11 1.2305999319351719e-11
5.015371051989984 7.274912534527093e-19 9.685014565499992e-11 8.407204901190124e-11 1.2778096643098687e-11
5.091171501069577 7.433650166733543e-19 1.0045909905690507e-10 8.719735896716177e-11 1.3261740089743312e-11
5.129500256944802 7.511027956189793e-19 1.0226896656433998e-10 8.876590453144618e-11 1.3503062032893763e-11
5.168117569889187 7.5873752114528805e-19 1.0408625411459082e-10 9.033948648546468e-11 1.3746767629126148e-11
5.20702561229733 7.66539015295263e-19 1.0594815821404937e-10 9.193297370417286e-11 1.4015184509876507e-11
5.246226572918644 7.742003444681157e-19 1.0781267858668234e-10 9.352877770719632e-11 1.4283900879486029e-11
5.265937586045735 7.779770518311242e-19 1.0874565841737857e-10 9.432733381626037e-11 1.4418324601118226e-11
5.285722656980489 7.817170593149635e-19 1.0967897788210662e-10 9.51262109871646e-11 1.4552766894942028e-11
5.305582063971359 7.854198307791777e-19 1.1061253151035033e-10 9.592532268798122e-11 1.4687208822369062e-11
5.3255160863122235 7.891186328508523e-19 1.1155099080399259e-10 9.672810670091921e-11 1.482288410307337e-11
5.365609099470188 7.966600324774305e-19 1.1346488898560283e-10 9.83610878913711e-11 1.5103801094231745e-11
5.406003951863644 8.0405322649397045e-19 1.1538001495003688e-10 9.999510525784532e-11 1.5384909692191554e-11
5.446702915881641 8.112945506383397e-19 1.172955888257488e-10 1.0162953105950082e-10 1.5666057766248e-11
5.487708281020852 8.184379618943966e-19 1.1921920324697937e-10 1.032707109485934e-10 1.5948492298385963e-11
5.529022354014368 8.259254464047706e-19 1.2121563072424938e-10 1.049727010303697e-10 1.624292969387968e-11
5.570647458961463 8.332722682421435e-19 1.2321456165956213e-10 1.0667709022926903e-10 1.6537471430293076e-11
5.612585937458331 8.404768148059204e-19 1.2521552375737266e-10 1.0838356058141814e-10 1.6831963175954507e-11
5.654840148729818 8.476202092571184e-19 1.2723045156992167e-10 1.1010250172378544e-10 1.712794984613625e-11
5.67608639626678 8.514979405348334e-19 1.2829272569831047e-10 1.1100951916251222e-10 1.728320653579828e-11
5.686739436050992 8.534272770559074e-19 1.2882474223110086e-10 1.1146389203251362e-10 1.736085019858724e-11
5.6974124697621304 8.553503379231875e-19 1.2935735477504504e-10 1.1191885397479268e-10 1.7438500800252352e-11
5.718818669136295 8.591778849795169e-19 1.3042440051027385e-10 1.1283058753670343e-10 1.7593812973570392e-11
5.740305295436557 8.630803030890952e-19 1.31509046582525e-10 1.1375859649308355e-10 1.7750450089441396e-11
5.7835210386641895 8.716075113639759e-19 1.338081964551767e-10 1.1573423477901178e-10 1.8073961676164944e-11
5.827062130521658 8.803142574477416e-19 1.3616228079433717e-10 1.1776136055397056e-10 1.840092024036662e-11
5.8489554468988025 8.855200541336364e-19 1.3748209684455455e-10 1.1890343034865306e-10 1.85786664959015e-11
5.870931020387893 8.907761510427985e-19 1.3881774708606206e-10 1.2006106857734034e-10 1.875667850872173e-11
5.892989160043636 8.960894065397358e-19 1.4017043414013613e-10 1.212354981174005e-10 1.8934936022735656e-11
5.915130176081913 9.01755248878896e-19 1.4158668664248836e-10 1.224665757711572e-10 1.9120110871331177e-11
5.95966208400165 9.159926075417637e-19 1.4490488865177065e-10 1.2535617655462518e-10 1.9548712097145464e-11
6.004529249263818 9.341640290027505e-19 1.4889205979243168e-10 1.2885724882676958e-10 2.0034810965662097e-11
6.027089341400364 9.459337924082602e-19 1.5133444998109484e-10 1.3101546232194984e-10 2.0318987659144934e-11
6.049734195844842 9.590824821647322e-19 1.5401452661643907e-10 1.333937886762993e-10 2.0620737940139755e-11
6.095279466722835 9.950388231227165e-19 1.609915499350282e-10 1.3961795648280592e-10 2.1373593452222303e-11
6.141167624020661 1.0465607195260053e-18 1.7060227376624612e-10 1.4823777383288146e-10 2.2364499933364625e-11
6.164241091010745 1.0789524508596285e-18 1.7654334666410076e-10 1.5355031977786487e-10 2.299302688623594e-11
6.187401249150058 1.1137286244649104e-18 1.8291827431953253e-10 1.592811365155613e-10 2.3637137803971156e-11
6.1990139391386085 1.1305244354095775e-18 1.8602529404239033e-10 1.6206064480330047e-10 2.396464923908991e-11
6.204828454712694 1.139192804278946e-18 1.876274797863125e-10 1.6349754578771229e-10 2.4129933998600167e-11
6.210648424152782 1.1455044623137708e-18 1.888439881132883e-10 1.6457467723230655e-10 2.4269310880981745e-11
6.233982942956859 1.1662302308152742e-18 1.929831263021212e-10 1.6823399433048736e-10 2.474913197163389e-11
6.239830258556775 1.1684798409292918e-18 1.9353674518374213e-10 1.6872565428404962e-10 2.4811090899692556e-11
6.245683058788269 1.168355927347791e-18 1.9369773446201456e-10 1.6882463336617724e-10 2.4873101095837318e-11
6.257405133728602 1.1669852436549355e-18 1.9383360440340384e-10 1.688546610778974e-10 2.49789433255065e-11
6.269149208991335 1.1618550046544365e-18 1.933436764475053e-10 1.6833891333914513e-10 2.5004763108360163e-11
6.280915325867298 1.150355436925763e-18 1.9178932078994998e-10 1.668575120769572e-10 2.4931808712992812e-11
6.304513850009849 1.1224558772137942e-18 1.8784096662923365e-10 1.6314414532418108e-10 2.469682130505261e-11
6.32820103803542 1.0894833553641147e-18 1.830080950211916e-10 1.5864100398815435e-10 2.4367091033037238e-11
6.3519772230701035 1.0598148773670463e-18 1.786933443143127e-10 1.5462551330746042e-10 2.4067831006852247e-11
6.375842739491607 1.0342083137677427e-18 1.7503103235484796e-10 1.5123105328307122e-10 2.379997907177679e-11
6.399797922933955 1.0152155177681597e-18 1.724622078388258e-10 1.4881813412526754e-10 2.3644073713558222e-11
6.42384311029221 9.9900560854126e-19 1.7034613531895333e-10 1.4683548934800497e-10 2.3510645970948405e-11
6.447978639727206 9.879616495029809e-19 1.6909591251969481e-10 1.4563178431517806e-10 2.346412820451667e-11
6.472204850670314 9.786276604135988e-19 1.6812766226659848e-10 1.4469288971424097e-10 2.3434772552357514e-11
6.496522083828205 9.731873671655442e-19 1.6782119719535538e-10 1.4434570555442142e-10 2.3475491640933997e-11
6.520930681187647 9.686206610906514e-19 1.6766126753373788e-10 1.4413474813477502e-10 2.3526519398962912e-11
6.57002334288761 9.64884119716836e-19 1.682718635373223e-10 1.4454741895511808e-10 2.3724444582204282e-11
6.619489833774732 9.657929518665478e-19 1.6969849247505934e-10 1.4569993692343992e-10 2.3998555551619412e-11
6.6693287637831435 9.687572462731452e-19 1.71500947410447e-10 1.4719852754704882e-10 2.430241986339818e-11
6.719538636694507 9.715908521417934e-19 1.7329750319357365e-10 1.4870873253843907e-10 2.4588770655134658e-11
6.770126513364129 9.775769697243233e-19 1.7567791932560825e-10 1.5077192059437932e-10 2.490599873122893e-11
6.8210952395837445 9.860417612887244e-19 1.7853314489490397e-10 1.5326226859107094e-10 2.5270876303832983e-11
6.872447682569556 9.961569499895793e-19 1.8172247567559106e-10 1.5604110625917057e-10 2.5681369416420476e-11
6.924186731123532 1.0083439699263412e-18 1.8533050533723254e-10 1.591953182229638e-10 2.6135187114268743e-11
6.976315295795916 1.0184927392537476e-18 1.8860511675373918e-10 1.6201174801634573e-10 2.659336873739343e-11
7.028836309048954 1.0222992814825402e-18 1.907352302598369e-10 1.6372298456250913e-10 2.701224569732777e-11
7.081752725421856 1.0217436328037753e-18 1.9206672512762425e-10 1.6465555548524754e-10 2.74111696423767e-11
7.135067521697011 1.021954856045217e-18 1.9355269914452232e-10 1.6569133729630203e-10 2.786136184822032e-11
7.1887836970674375 1.0273435069591207e-18 1.9603812037985246e-10 1.6763534936423507e-10 2.8402771015617338e-11
7.242904273305506 1.039536694124517e-18 1.998582140881102e-10 1.7079707285710432e-10 2.9061141231005884e-11
7.297432294932914 1.057255795016356e-18 2.0479510957485637e-10 1.7490215568520356e-10 2.9892953889652774e-11
7.352370829391971 1.0780292988648305e-18 2.103911176504773e-10 1.7934488115535648e-10 3.104623649512089e-11
7.379995003818881 1.0909405419099822e-18 2.1371085524754663e-10 1.8197424978390928e-10 3.173660546363729e-11
7.407722967218148 1.1047762330512974e-18 2.1723434464323556e-10 1.8477652157316977e-10 3.2457823070065746e-11
7.463496598684601 1.1389054087623947e-18 2.2563134265499455e-10 1.9154144345094364e-10 3.4089899204050945e-11
7.519690156487492 1.1818010063344616e-18 2.358922835967131e-10 1.998803133680613e-10 3.601197022865174e-11
7.533803324048627 1.1942389718020198e-18 2.3882234091532626e-10 2.022639792991307e-10 3.655836161619555e-11
7.547942979602549 1.2069798418023685e-18 2.4182325387464365e-10 2.0471010691329725e-10 3.7113146961346395e-11
7.57630195363571 1.2332383946400753e-18 2.480126001211289e-10 2.0975691165446875e-10 3.8255688466660177e-11
7.590521371821866 1.2464940904265673e-18 2.511488907354051e-10 2.1229420553733527e-10 3.885468519806987e-11
7.604767477414989 1.2600618913658638e-18 2.5435908257384064e-10 2.148959724309259e-10 3.946311014291477e-11
7.633339951266878 1.2866097004957602e-18 2.6069389368313776e-10 2.2001569791869545e-10 4.0678195764442266e-11
7.662019777021956 1.30628969986224e-18 2.6567592670984307e-10 2.239124291520556e-10 4.1763497557787464e-11
7.690807358020558 1.318357292220232e-18 2.6913767226051253e-10 2.2647447621683727e-10 4.2663196043675286e-11
7.719703099118437 1.3226511591011198e-18 2.7102874090862437e-10 2.2766503057667311e-10 4.336371033195123e-11
7.748707406692464 1.3189031995342964e-18 2.7127615234973286e-10 2.2723533862360786e-10 4.404081372612504e-11
7.777823177463063 1.3133748564327246e-18 2.711541130097106e-10 2.2558685059132497e-10 4.556726241838561e-11
7.807048350752435 1.3053817940834809e-18 2.705165583558983e-10 2.2317651466645912e-10 4.734004368943919e-11
7.836380830085272 1.2933311925362989e-18 2.690262875586529e-10 2.1993262993775617e-10 4.909365762089672e-11
7.851088371676256 1.2840405614723346e-18 2.675950291416912e-10 2.177413997023253e-10 4.985362943936586e-11
7.86582351679805 1.2739654287569014e-18 2.6599365304646825e-10 2.1543449855808255e-10 5.0559154488385645e-11
7.89537682495964 1.2508805356327702e-18 2.621549909556262e-10 2.1039664738410703e-10 5.175834357151916e-11
7.9250411701946435 1.2268146135706457e-18 2.580773559579886e-10 2.0504642095026892e-10 5.303093500771967e-11
7.939915112024199 1.214782452967306e-18 2.5602584160288735e-10 2.023181850707661e-10 5.3707656532121235e-11
7.954816969689239 1.2034651482577069e-18 2.541166622834415e-10 1.996959259389995e-10 5.442073634444194e-11
7.9847046421970465 1.1833159807724557e-18 2.508008585249823e-10 1.948251871171572e-10 5.5975671407825024e-11
8.044817289139356 1.1549610424156393e-18 2.46634003962376e-10 1.8691516634872908e-10 5.971883761364693e-11
8.07504310897143 1.1483090847876276e-18 2.461348352055184e-10 1.8415926015737822e-10 6.197557504814017e-11
8.105382492623747 1.1436539572682618e-18 2.4605805351001305e-10 1.8168486778074164e-10 6.43731857292714e-11
8.135835866775926 1.1415823242858294e-18 2.465351495996502e-10 1.7982123427170992e-10 6.671391532794021e-11
8.166403659710703 1.1429380630894897e-18 2.477553105687054e-10 1.7851106978129324e-10 6.924424078741229e-11
8.197086301319933 1.1466929967662078e-18 2.495031888790552e-10 1.7762319757098148e-10 7.187999130807374e-11
8.227884223110665 1.151668195583759e-18 2.5152721291867876e-10 1.768621727852249e-10 7.466504013345378e-11
8.258797858211198 1.1628779971533455e-18 2.549296929148112e-10 1.7656269470155147e-10 7.836699821325972e-11
8.289827641377162 1.1931381663500018e-18 2.62546160952721e-10 1.7668407180309775e-10 8.586208914962323e-11
8.320974008997652 1.2315318883619797e-18 2.7201274938953696e-10 1.7715128100061407e-10 9.486146838892284e-11
8.35223739910135 1.2739080757957329e-18 2.8242969289908404e-10 1.777572380721702e-10 1.0467245482691388e-10
8.383618251362687 1.318968724187946e-18 2.935184633131659e-10 1.790294288191093e-10 1.1448903449405658e-10
8.415117007108037 1.3692086211223396e-18 3.058434732264985e-10 1.8071756442939958e-10 1.251259087970989e-10
8.446734109321913 1.421801363011097e-18 3.187844896066457e-10 1.8284931829180743e-10 1.3593517131483818e-10
8.478470002653195 1.4769028416413237e-18 3.3238303349220403e-10 1.8544171361370348e-10 1.4694131987850056e-10
8.542299949622933 1.5902727670696114e-18 3.605918210615133e-10 1.90751203153343e-10 1.6984061790817027e-10
8.558332380220154 1.6175612492069146e-18 3.6746782303945663e-10 1.9180034277172327e-10 1.7566748026773346e-10
8.574394900937412 1.6425605841165621e-18 3.738473542920516e-10 1.9239919157421338e-10 1.8144816271783823e-10
8.606610438733982 1.6847847254339928e-18 3.8489830222837133e-10 1.921295989592228e-10 1.9276870326914855e-10
8.622764948673899 1.703304941486266e-18 3.8985973842641753e-10 1.9143646488710425e-10 1.9842327353931327e-10
8.638949780445296 1.7181772292769955e-18 3.940019230529706e-10 1.9009426196041277e-10 2.0390766109255777e-10
8.655163606183647 1.7334378956837326e-18 3.9824744790078803e-10 1.8872920683171426e-10 2.0951824106907372e-10
8.671407862489573 1.7478363614331584e-18 4.023090636802354e-10 1.8718114815231937e-10 2.151279155279161e-10
8.703987895363145 1.7743375112415307e-18 4.099434441105106e-10 1.8363539848015985e-10 2.2630804563035073e-10
8.736690337257128 1.804188031579063e-18 4.1840625983210926e-10 1.8040603059109587e-10 2.3800022924101345e-10
8.802464289484785 1.873311116452517e-18 4.377071240735576e-10 1.7515642466470703e-10 2.6255069940885057e-10
8.868733419248175 1.9681958607294823e-18 4.6333952384346153e-10 1.718111824832455e-10 2.9152834136021593e-10
8.935501454478851 2.108218831254712e-18 5.000391993926391e-10 1.696446892121773e-10 3.303945101804617e-10
9.002772151174003 2.257540191580141e-18 5.394872469952207e-10 1.682232843845644e-10 3.7126396261065633e-10
9.07054929360775 2.4093864092159554e-18 5.801088314694277e-10 1.6725372895610844e-10 4.128551025133192e-10
