Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.071616380506508e-26 3.3303552493062997e-19 3.3303547790198067e-19 4.7028649322669594e-26
1.1884924949847024 1.0941970452386254e-26 3.4519255016958123e-19 3.4519248576504373e-19 6.440453737533317e-26
1.2064549276569216 1.1165066804190782e-26 3.5755418086104167e-19 3.575540930916402e-19 8.776940155656867e-26
1.2246888378427687 1.1383033166332496e-26 3.7004385263030045e-19 3.7004373360006415e-19 1.1903023632983933e-25
1.2431983285522175 1.1595371005407812e-26 3.826436402317452e-19 3.8264347958143733e-19 1.6065030786431725e-25
1.2619875648066055 1.1802016243083084e-26 3.953490655306084e-19 3.95348849735456e-19 2.157951524022352e-25
1.3004222497298317 1.2194863065333486e-26 4.209502313961647e-19 4.209498474610614e-19 3.83935103217353e-25
1.3400274889804893 1.2560168564185967e-26 4.467644503458773e-19 4.467637796787468e-19 6.706671303729882e-25
1.3808389325824078 1.2896733883459693e-26 4.727071757458398e-19 4.727060249717612e-19 1.1507740784960196e-24
1.4228933163050095 1.320634487262903e-26 4.987976592435706e-19 4.987957187151275e-19 1.9405284431302454e-24
1.466228494730424 1.3496528188138494e-26 5.252827686612259e-19 5.252795512032729e-19 3.2174579530911325e-24
1.5108834753276823 1.3761997727115115e-26 5.519273127328345e-19 5.519220651484592e-19 5.247584375162339e-24
1.5568984535646726 1.3998560541086108e-26 5.78512970147809e-19 5.78504542391997e-19 8.427755811817835e-24
1.6043148490894465 1.4206955400728143e-26 6.050065178004999e-19 6.049931651319149e-19 1.3352668585181837e-23
1.6531753430134553 1.4388167324359746e-26 6.313843776788923e-19 6.313635314198769e-19 2.0846259015136465e-23
1.7035239163302658 1.454463235878946e-26 6.576887548483203e-19 6.576566776488244e-19 3.207719949607848e-23
1.755405889504358 1.468837223902857e-26 6.844167887286179e-19 6.843681154314669e-19 4.8673297150965573e-23
1.8088679632656115 1.481718603062142e-26 7.114461501717634e-19 7.113732941290329e-19 7.285604273051118e-23
1.8639582606462262 1.4929882478554073e-26 7.386896350511539e-19 7.385820148200259e-19 1.0762023112794157e-22
1.9207263702978936 1.5028713274875457e-26 7.66225728783265e-19 7.660687863641691e-19 1.5694241909591975e-22
1.979223391128241 1.511792513517777e-26 7.942485641231993e-19 7.940225304359893e-19 2.2603368720988842e-22
2.039501978296691 1.5202545879486376e-26 8.230190480677904e-19 8.226974241516369e-19 3.2162391615362746e-22
2.1016163906111602 1.5294796598348465e-26 8.532309207290479e-19 8.527786002799371e-19 4.523204491110564e-22
2.1656225393682647 1.5402517007414798e-26 8.854089199181307e-19 8.84779967869922e-19 6.289520482085181e-22
2.231578038680979 1.5527846716081282e-26 9.19798606095654e-19 9.189336407085124e-19 8.649653871416663e-22
2.299542257339062 1.567649523226815e-26 9.568851230027987e-19 9.557082649831014e-19 1.1768580196976185e-21
2.369576372248914 1.5858950786423245e-26 9.975038835302073e-19 9.959192252656922e-19 1.5846582645151262e-21
2.4417434235010123 1.6087439155663225e-26 1.0426928058524685e-18 1.0405804559872e-18 2.112349865268592e-21
2.5161083711144245 1.6381465279189906e-26 1.0940861525408583e-18 1.091297741321865e-18 2.788411218993327e-21
2.5927381535095444 1.6771467590319393e-26 1.1542480750273495e-18 1.1506018205249609e-18 3.64625450238854e-21
2.6717017477616296 1.7293302781159677e-26 1.2264090680795148e-18 1.221684633350554e-18 4.7244347289607124e-21
2.753070231689431 1.7999505262235103e-26 1.315368059109618e-18 1.3093010627273466e-18 6.066996382271545e-21
2.836916847834745 1.9005272754517323e-26 1.431166448474715e-18 1.4234424718288922e-18 7.723976645822928e-21
2.9233170693905177 2.055987539569435e-26 1.5953862097395163e-18 1.58563632972467e-18 9.74988001484584e-21
2.967498994190263 2.1784818783294964e-26 1.7159868881802913e-18 1.7050852157338893e-18 1.090167244640237e-20
3.0123486681368425 2.319821470788447e-26 1.854937303460174e-18 1.8427640054855367e-18 1.217329797463672e-20
3.0578761833420214 2.614939434561344e-26 2.1225159569322548e-18 2.1089370211212905e-18 1.3578935810964503e-20
3.1040917844459814 2.990692128248343e-26 2.4641985349673747e-18 2.449080304383795e-18 1.511823058357992e-20
3.127460860933648 3.377206570558535e-26 2.8036186606952124e-18 2.787672415604314e-18 1.5946245090897827e-20
3.1510058709225794 3.888815351524195e-26 3.252639770606104e-18 3.235827613377462e-18 1.6812157228643027e-20
3.162844764501044 4.3605381088678495e-26 3.6608960402756386e-18 3.643634681240279e-18 1.7261359035361206e-20
3.1747281389236908 4.9080811779248687e-26 4.136068393461257e-18 4.118347933333575e-18 1.7720460127682422e-20
3.1986289994194426 6.430654408469431e-26 5.459947591465082e-18 5.4412762829117755e-18 1.8671308553305865e-20
3.2227097969389145 1.000423853129018e-25 8.558047062749656e-18 8.538365218845334e-18 1.9681843904322036e-20
3.2348180950136065 1.338762714811975e-25 1.1495368702903116e-17 1.1475146801925898e-17 2.022190097721773e-20
3.240889293275058 1.591574066012894e-25 1.3691797993629912e-17 1.3671291203962348e-17 2.0506789667559543e-20
3.2469718861334385 1.8840070789929723e-25 1.6237923522942965e-17 1.6217121934837684e-17 2.080158810527833e-20
3.2714166318528037 3.442994472628168e-25 2.989796408373186e-17 2.9875941785140406e-17 2.2022298591443952e-20
3.2744851364798273 3.5405297418239884e-25 3.0773769990356426e-17 3.0751603154427533e-17 2.2166835928895815e-20
3.2775565192852394 3.6408589330148185e-25 3.1675499701755623e-17 3.165318754130507e-17 2.2312160450553288e-20
3.283707930232385 3.5448381591030854e-25 3.0897999864877824e-17 3.087542645261957e-17 2.2573412258254683e-20
3.2898708863219004 3.239631298262305e-25 2.829071171001458e-17 2.826789928259611e-17 2.2812427418470996e-20
3.29141343181113 3.167656680338814e-25 2.76751494968069e-17 2.7652277017180675e-17 2.2872479626221068e-20
3.292184975758714 3.132291027886961e-25 2.7372582171462845e-17 2.734967962087906e-17 2.2902550583787628e-20
3.295272960557952 2.9090311122842875e-25 2.5445394817438808e-17 2.54223750591556e-17 2.3019758283203623e-20
3.3076538914384823 2.135546587937824e-25 1.8749882155839606e-17 1.8726390970631207e-17 2.349118520840703e-20
3.310756385682612 1.9781150407280151e-25 1.7383939568137972e-17 1.736032941739142e-17 2.361015074654608e-20
3.313861789986515 1.8328574086910048e-25 1.612250439138387e-17 1.609877482991646e-17 2.37295614674099e-20
3.3200813396944477 1.6292678322168845e-25 1.43585518176164e-17 1.4334565990005954e-17 2.3985827610445014e-20
3.345076488085796 1.267019197209774e-25 1.1250159530817371e-17 1.1225033075136065e-17 2.5126455681307295e-20
3.3482140837626964 1.2808530925852803e-25 1.1383661496250236e-17 1.1358380572392262e-17 2.5280923857973892e-20
3.3513546224236106 1.294838244037584e-25 1.1518749565361378e-17 1.1493313403931336e-17 2.5436161430044405e-20
3.3576445397418455 1.3960266968894068e-25 1.2442219934659487e-17 1.2416459423965328e-17 2.576051069416082e-20
3.3702598118196083 1.7685212707544306e-25 1.5821334127328303e-17 1.5794893108836163e-17 2.6441018492143898e-20
3.382922481734668 1.8540157864063505e-25 1.66484922004066e-17 1.6621387236008326e-17 2.710496439827352e-20
3.389271646505754 1.8982950849830065e-25 1.7078099314901614e-17 1.7050657315852023e-17 2.7441999049591846e-20
3.395632727569191 1.9460115885753852e-25 1.754024139357196e-17 1.7512452033540173e-17 2.778936003178655e-20
3.421196662673239 2.174937316421393e-25 1.97512332365562e-17 1.972200308470165e-17 2.923015185455229e-20
3.4276182099114902 2.12959278751861e-25 1.937574640893791e-17 1.9346191985690267e-17 2.9554423247645746e-20
3.4340518103208963 1.9294960616412768e-25 1.758815047984889e-17 1.7558288025357407e-17 2.986245449148376e-20
3.4469541582030403 1.6446721623907588e-25 1.5048190566191043e-17 1.5017734168537176e-17 3.0456397653868404e-20
3.472904465399547 1.566185513590985e-25 1.4437947968172113e-17 1.440612709489742e-17 3.182087327469085e-20
3.4990501388274233 1.4453997468242615e-25 1.3424792229520908e-17 1.3391568658121592e-17 3.3223571399319626e-20
3.5253949054701885 1.0115929727647132e-25 9.46635984724403e-18 9.431763464515013e-18 3.459638272901791e-20
3.5519380250092896 6.038471932110864e-26 5.693271101952986e-18 5.6572866348002044e-18 3.598446715278193e-20
3.578680990867387 4.432750417048046e-26 4.210810515612806e-18 4.173303090812849e-18 3.7507424799955913e-20
3.605625307711299 3.794526043772678e-26 3.63167991672238e-18 3.592563243926999e-18 3.9116672795380773e-20
3.660119384959845 3.353755508112467e-26 3.2583376248282534e-18 3.2158167678361387e-18 4.2520856992114176e-20
3.715437065384467 3.054400851497743e-26 3.0123496120914603e-18 2.9662057465792183e-18 4.614386551224118e-20
3.8285932144167436 2.968202433914211e-26 3.0164919815119675e-18 2.9624397430939403e-18 5.405223841802754e-20
3.94519561050918 3.029738126836055e-26 3.172802700465157e-18 3.1099394977999184e-18 6.286320266523811e-20
4.06534921144712 3.1577827697481027e-26 3.407607307984643e-18 3.334990230683816e-18 7.261707730082784e-20
4.189162171576248 3.3291203594593385e-26 3.701912104263571e-18 3.618527464866359e-18 8.338463939721192e-20
4.316745939156006 3.535635208660148e-26 4.051290375089361e-18 3.956101600292254e-18 9.518877479710555e-20
4.448215356677963 3.775176220484394e-26 4.457511444676519e-18 4.349570382679057e-18 1.0794106199746142e-19
4.58368876423945 4.049240983501973e-26 4.9267233712158775e-18 4.805002368709806e-18 1.217210025060711e-19
4.723288106065518 4.3620025586995436e-26 5.468897529060569e-18 5.332218211032239e-18 1.366793180283285e-19
4.867139040275056 4.720338942242986e-26 6.09840650676837e-18 5.9458550783093405e-18 1.5255142845902834e-19
4.940699165968905 4.924394142812493e-26 6.4581875057327346e-18 6.297291884143397e-18 1.6089562158933957e-19
5.015371051989984 5.1366825547562424e-26 6.8384114757467445e-18 6.668909280014341e-18 1.6950219573240453e-19
5.091171501069577 5.378640426224511e-26 7.268748989394438e-18 7.090208841384989e-18 1.785401480094483e-19
5.129500256944802 5.50321080293143e-26 7.493084633478197e-18 7.30992578775175e-18 1.8315884572644497e-19
5.168117569889187 5.632044751717447e-26 7.726235026931754e-18 7.538355664824543e-18 1.8787936210721165e-19
5.20702561229733 5.779238144705696e-26 7.987846999230647e-18 7.79486675002699e-18 1.9298024920365726e-19
5.246226572918644 5.930015177110876e-26 8.257950605062445e-18 8.059785314564223e-18 1.9816529049822275e-19
5.265937586045735 6.00677945118384e-26 8.396278333011287e-18 8.195488969633881e-18 2.0078936337740766e-19
5.285722656980489 6.084478383652763e-26 8.536840307023769e-18 8.333405841979099e-18 2.0343446504467007e-19
5.305582063971359 6.163125395540332e-26 8.679675191548757e-18 8.473574602437283e-18 2.0610058911147275e-19
5.3255160863122235 6.245763035310214e-26 8.829104090455441e-18 8.620300082084575e-18 2.0880400837086853e-19
5.365609099470188 6.437990818410704e-26 9.169355606175657e-18 8.954954433238802e-18 2.1440117293685504e-19
5.406003951863644 6.636544269266912e-26 9.523307061940382e-18 9.303215918259453e-18 2.200911436809305e-19
5.446702915881641 6.841691194119679e-26 9.891600979530653e-18 9.66572694198579e-18 2.2587403754486187e-19
5.487708281020852 7.059650415745057e-26 1.0283563775795756e-17 1.0051794409060558e-17 2.31769366735199e-19
5.529022354014368 7.338883800396916e-26 1.077079574856831e-17 1.0532866236610946e-17 2.3792951195736375e-19
5.570647458961463 7.631974544097906e-26 1.1285271739952999e-17 1.1041078591580429e-17 2.4419314837257125e-19
5.612585937458331 7.939836774595315e-26 1.1828890491269234e-17 1.1578329907174425e-17 2.5056058409481136e-19
5.654840148729818 8.27277584482789e-26 1.2417695979626073e-17 1.2160639104376816e-17 2.570568752492527e-19
5.67608639626678 8.487439414888098e-26 1.2787778864753734e-17 1.2527326520663666e-17 2.604523440900697e-19
5.686739436050992 8.597635533054322e-26 1.2978120234960798e-17 1.2715959186237735e-17 2.621610487230628e-19
5.6974124697621304 8.709799141347383e-26 1.3172106534525437e-17 1.2908229455743918e-17 2.6387707878151846e-19
5.718818669136295 8.94020922421831e-26 1.3571362216019928e-17 1.3304031065266043e-17 2.6733115075388303e-19
5.740305295436557 9.190811272534285e-26 1.4004198953966115e-17 1.373336296661826e-17 2.708359873478549e-19
5.7835210386641895 9.820251554376602e-26 1.5075938792346535e-17 1.4797836426496296e-17 2.781023658502421e-19
5.827062130521658 1.0534687298988003e-25 1.6294488450568967e-17 1.6008938591159554e-17 2.855498594094159e-19
5.8489554468988025 1.1021586097354494e-25 1.7111648235901078e-17 1.6822098262195866e-17 2.895499737052126e-19
5.870931020387893 1.1541032610122072e-25 1.7985440496003414e-17 1.769185104076895e-17 2.9358945523446625e-19
5.892989160043636 1.2095596803056275e-25 1.8920489882984227e-17 1.862282138577464e-17 2.9766849720958923e-19
5.915130176081913 1.2721057619390664e-25 1.9973628112028804e-17 1.9671735885316123e-17 3.0189222671268022e-19
5.95966208400165 1.4440131091628878e-25 2.2843476800155846e-17 2.2532099319209868e-17 3.113774809459763e-19
6.004529249263818 1.6882112649802002e-25 2.6907614166649593e-17 2.6585630635308337e-17 3.2198353134126486e-19
6.027089341400364 1.8564266500588612e-25 2.9699891078175083e-17 2.9371849753336695e-17 3.280413248383922e-19
6.049734195844842 2.0542748580482256e-25 3.298862982965079e-17 3.265418323871628e-17 3.3444659093449703e-19
6.095279466722835 2.622163267048397e-25 4.2425091236139254e-17 4.207514935932676e-17 3.499418768124849e-19
6.141167624020661 3.4909404727212586e-25 5.690662482522708e-17 5.653687846715337e-17 3.697463580737106e-19
6.164241091010745 4.045032327712096e-25 6.618674844566238e-17 6.58047228451159e-17 3.82025600546466e-19
6.187401249150058 4.674481546320093e-25 7.677346877945046e-17 7.637878974987842e-17 3.946790295720485e-19
6.1990139391386085 4.981990628669629e-25 8.197755330064488e-17 8.157642612001328e-17 4.011271806315918e-19
6.204828454712694 5.143812871240212e-25 8.471969291748392e-17 8.431530415244153e-17 4.0438876504238906e-19
6.210648424152782 5.262351275165788e-25 8.675334181135203e-17 8.63461374370919e-17 4.0720437426013275e-19
6.233982942956859 5.665684581032092e-25 9.375348830778883e-17 9.333630944718696e-17 4.1717886060188413e-19
6.239830258556775 5.71775634645543e-25 9.470389768698052e-17 9.428521706810115e-17 4.186806188793536e-19
6.245683058788269 5.723326825549614e-25 9.488507857457311e-17 9.446489200526384e-17 4.2018656930928753e-19
6.257405133728602 5.714681282355847e-25 9.491956106543825e-17 9.449666896575676e-17 4.2289209968148996e-19
6.269149208991335 5.638621073312878e-25 9.383199487383017e-17 9.340777453310945e-17 4.2422034072068593e-19
6.280915325867298 5.444366960916959e-25 9.076946203305445e-17 9.034562213151249e-17 4.23839901541946e-19
6.304513850009849 4.964078903523088e-25 8.307296514640264e-17 8.2651437657978e-17 4.2152748842463525e-19
6.32820103803542 4.368145781500411e-25 7.33747821213915e-17 7.295721781708977e-17 4.1756430430171426e-19
6.3519772230701035 3.8221322748747574e-25 6.444423579954162e-17 6.403011131699509e-17 4.141244825465142e-19
6.375842739491607 3.3628080556939396e-25 5.691268942279004e-17 5.650147311282036e-17 4.112163099696881e-19
6.399797922933955 2.996673815336419e-25 5.090672604196137e-17 5.0496432688670626e-17 4.1029335329073986e-19
6.42384311029221 2.6925984358427367e-25 4.5913029275323154e-17 4.550326336942214e-17 4.0976590590101183e-19
6.447978639727206 2.472915098364388e-25 4.232551287309815e-17 4.191471144607519e-17 4.108014270229566e-19
6.472204850670314 2.2905576201076974e-25 3.9351646548892e-17 3.893949089039826e-17 4.12155658493754e-19
6.496522083828205 2.174314511868609e-25 3.74949446296043e-17 3.708015454704719e-17 4.1479008255710614e-19
6.520930681187647 2.077208663729961e-25 3.5954987487143194e-17 3.553735260247783e-17 4.1763488466535085e-19
6.57002334288761 1.983806457596351e-25 3.459677723943448e-17 3.417162743958571e-17 4.251497998487775e-19
6.619489833774732 1.9848988714691217e-25 3.487645520220154e-17 3.4442234054994053e-17 4.342211472074965e-19
6.6693287637831435 2.0371152497713372e-25 3.6063440729252434e-17 3.561941734150811e-17 4.440233877443346e-19
6.719538636694507 2.1002124671354195e-25 3.746037500541095e-17 3.7006689091047293e-17 4.536859143636429e-19
6.770126513364129 2.240448176542292e-25 4.026253545260965e-17 3.979839763514813e-17 4.641378174615247e-19
6.8210952395837445 2.4468647581905396e-25 4.4303038427228644e-17 4.382731574547899e-17 4.757226817496529e-19
6.872447682569556 2.704310032036099e-25 4.933298051286774e-17 4.884454933049672e-17 4.884311823710237e-19
6.924186731123532 3.0268749873027174e-25 5.563302679644333e-17 5.513080520504321e-17 5.02221591400134e-19
6.976315295795916 3.292781952152341e-25 6.097594028852203e-17 6.045959498851193e-17 5.1634530001009175e-19
7.028836309048954 3.347044503880467e-25 6.244739830118578e-17 6.191743510426147e-17 5.29963196924296e-19
7.081752725421856 3.2580899108090853e-25 6.124536911703301e-17 6.070190677776383e-17 5.434623392691725e-19
7.135067521697011 3.2065918421482834e-25 6.073110787930398e-17 6.017279633692527e-17 5.583115423786955e-19
7.1887836970674375 3.287750290409167e-25 6.273698941436671e-17 6.216160832426455e-17 5.753810901021743e-19
7.242904273305506 3.522803868820877e-25 6.772837301315045e-17 6.713310454862334e-17 5.952684645271021e-19
7.297432294932914 3.883658979369225e-25 7.522818697049477e-17 7.460910875925973e-17 6.190782112350289e-19
7.352370829391971 4.295691403292378e-25 8.38358768515763e-17 8.31863897354127e-17 6.494871161636008e-19
7.379995003818881 4.550440789368964e-25 8.91413010599807e-17 8.847406316532977e-17 6.67237894650907e-19
7.407722967218148 4.8304016079115735e-25 9.498114606974705e-17 9.429532674917861e-17 6.858193205684288e-19
7.463496598684601 5.53592731744134e-25 1.0967361326627453e-16 1.0894591710650612e-16 7.27696159768373e-19
7.519690156487492 6.444767046689756e-25 1.2864016934693987e-16 1.278633394909949e-16 7.768298559450279e-19
7.533803324048627 6.70884563267468e-25 1.3416261373695527e-16 1.3337188475230238e-16 7.9072898465288255e-19
7.547942979602549 6.984430524317124e-25 1.399358678045186e-16 1.3913098612312802e-16 8.048816813905687e-19
7.57630195363571 7.564763405103599e-25 1.5213251951569922e-16 1.5129839475372392e-16 8.341247619753344e-19
7.590521371821866 7.8585645833796315e-25 1.5833767629118226e-16 1.5748821090968242e-16 8.494653814998724e-19
7.604767477414989 8.16435361198701e-25 1.6480757880094215e-16 1.6394248636646417e-16 8.650924344779571e-19
7.633339951266878 8.77899790824091e-25 1.77880762631712e-16 1.7698424259738256e-16 8.96520034329448e-19
7.662019777021956 9.260546939461704e-25 1.8834293727041945e-16 1.8741770421063384e-16 9.252330597855695e-19
7.690807358020558 9.594906100123004e-25 1.9587639167197139e-16 1.9492646287620174e-16 9.4992879576958e-19
7.719703099118437 9.771744629854637e-25 2.0023599006332062e-16 1.9926575137595156e-16 9.70238687369043e-19
7.748707406692464 9.75747335053219e-25 2.0069477639618065e-16 1.9970557720241512e-16 9.891991937655886e-19
7.777823177463063 9.59704219118698e-25 1.9813668962234865e-16 1.9711314904159594e-16 1.0235405807527252e-18
7.807048350752435 9.344773821344324e-25 1.9365338663538149e-16 1.925911512949846e-16 1.0622353403968815e-18
7.836380830085272 8.990890331868733e-25 1.8701983388232125e-16 1.8591958164925054e-16 1.1002522330706737e-18
7.851088371676256 8.74283469038572e-25 1.8220133958012525e-16 1.8108459280395164e-16 1.1167467761736303e-18
7.86582351679805 8.479464294570177e-25 1.770443398758985e-16 1.7591208656433405e-16 1.1322533115644785e-18
7.89537682495964 7.896564594647992e-25 1.6549332737384632e-16 1.6433397426666472e-16 1.1593531071815896e-18
7.9250411701946435 7.266359286926172e-25 1.5285787856346673e-16 1.516700636012667e-16 1.1878149622000343e-18
7.939915112024199 6.932152698188678e-25 1.4610107549201233e-16 1.4489821232903693e-16 1.202863162975418e-18
7.954816969689239 6.615853340212815e-25 1.396964898738913e-16 1.3847781613347645e-16 1.2186737404148422e-18
7.9847046421970465 6.032552102224636e-25 1.2785843096169255e-16 1.266053726597611e-16 1.2530583019314746e-18
8.044817289139356 5.053620124647323e-25 1.0791658939765929e-16 1.0658083390829543e-16 1.3357554893638314e-18
8.07504310897143 4.694281852179096e-25 1.0061979874591395e-16 9.923405733112107e-17 1.3857414147928869e-18
8.105382492623747 4.376963385699307e-25 9.41707134509695e-17 9.273145124174101e-17 1.439262209228493e-18
8.135835866775926 4.1283285847031814e-25 8.915503363833442e-17 8.766126055822794e-17 1.4937730801064878e-18
8.166403659710703 3.9444435343153724e-25 8.550391875333928e-17 8.395089999736706e-17 1.5530187559721886e-18
8.197086301319933 3.812059198445912e-25 8.294468780137746e-17 8.132908464445291e-17 1.6156031569245244e-18
8.227884223110665 3.6976016033369807e-25 8.075654336356532e-17 7.907457215012455e-17 1.681971213440795e-18
8.258797858211198 3.639454011211099e-25 7.978523075738238e-17 7.801659061277927e-17 1.76864014460312e-18
8.289827641377162 3.6372041015493143e-25 8.003548963524961e-17 7.80995944395308e-17 1.9358951957188265e-18
8.320974008997652 3.6799954025264673e-25 8.12813437184712e-17 7.914443694043149e-17 2.1369067780397265e-18
8.35223739910135 3.7419326633944493e-25 8.295990213512122e-17 8.060292356364376e-17 2.356978571477491e-18
8.383618251362687 3.8883606573529063e-25 8.653015223361478e-17 8.394902223962522e-17 2.5811299939895506e-18
8.415117007108037 4.090207937971836e-25 9.136397351504306e-17 8.853889050357679e-17 2.8250830114663016e-18
8.446734109321913 4.352811964123875e-25 9.759513364076723e-17 9.451871082378435e-17 3.076422816982939e-18
8.478470002653195 4.681692533006402e-25 1.0536340794558387e-16 1.0202780600946215e-16 3.3356019361217147e-18
8.542299949622933 5.395508955780913e-25 1.223423075717915e-16 1.184596529468506e-16 3.8826546249408625e-18
8.558332380220154 5.548267635965782e-25 1.2604220278077512e-16 1.220188422089134e-16 4.023360571861698e-18
8.574394900937412 5.648534073692845e-25 1.2856082993214705e-16 1.2439746874210532e-16 4.163361190041715e-18
8.606610438733982 5.671977405143802e-25 1.2957943175530434e-16 1.251406217337705e-16 4.4388100215338685e-18
8.622764948673899 5.612446280862419e-25 1.284600769771785e-16 1.2388312490517244e-16 4.5769520720060786e-18
8.638949780445296 5.469413095004657e-25 1.2542124529899258e-16 1.2070985084201699e-16 4.7113944569755884e-18
8.655163606183647 5.3237663132862405e-25 1.223104878903179e-16 1.1746119118532775e-16 4.849296704990076e-18
8.671407862489573 5.1486220164345605e-25 1.185086515179726e-16 1.1352080978864483e-16 4.987841729327773e-18
8.703987895363145 4.728749049854463e-25 1.0925315277109999e-16 1.039870674542499e-16 5.266085316850145e-18
8.736690337257128 4.356157440066829e-25 1.0102292609395937e-16 9.546384828422857e-17 5.559077809730831e-18
8.802464289484785 3.733245713700289e-25 8.722887674408935e-17 8.104464153725928e-17 6.184235206830058e-18
8.868733419248175 3.338286851176814e-25 7.858771939007485e-17 7.16567917188438e-17 6.930927671231047e-18
8.935501454478851 3.103083180832029e-25 7.360067211184786e-17 6.566852877265176e-17 7.932143339196133e-18
9.002772151174003 2.9678434093268862e-25 7.092293091313647e-17 6.191429699165053e-17 9.00863392148591e-18
9.07054929360775 2.8956856529938364e-25 6.971952751271945e-17 5.958747283226844e-17 1.0132054680450995e-17
9.13883669454403 2.863232608090683e-25 6.945715353614472e-17 5.815088612651403e-17 1.130626740963069e-17
9.207638195451068 2.8631452413761462e-25 6.99779246362509e-17 5.748597706695166e-17 1.2491947569299236e-17
