Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.0960754907546053e-23 4.3958298218039798e-16 4.3927257976197164e-16 3.104024184264333e-19
1.5568984535646726 1.1479051030930064e-23 4.743901979700537e-16 4.738944349454962e-16 4.957630245574536e-19
1.6043148490894465 1.2045187975369792e-23 5.129471464982169e-16 5.12166081186448e-16 7.810653117689046e-19
1.6531753430134553 1.267270082048552e-23 5.561059404352658e-16 5.548935241331367e-16 1.212416302128935e-18
1.7035239163302658 1.3378503904833838e-23 6.049579912266605e-16 6.031033111063971e-16 1.8546801202633368e-18
1.755405889504358 1.4189256771016455e-23 6.61160092869974e-16 6.58362686455068e-16 2.797406414906035e-18
1.8088679632656115 1.5125608992903382e-23 7.262550571185076e-16 7.220934198264618e-16 4.161637292045895e-18
1.8639582606462262 1.62123542035905e-23 8.021428184162203e-16 7.960338692977143e-16 6.108949118505646e-18
1.9207263702978936 1.7481197062011216e-23 8.912634577463131e-16 8.824117986378238e-16 8.851659108489361e-18
1.979223391128241 1.8970197830962928e-23 9.966349385681203e-16 9.83969945406764e-16 1.266499316135626e-17
2.039501978296691 2.0722733842163894e-23 1.1218650359841e-15 1.1039647263887991e-15 1.79003095953007e-17
2.1016163906111602 2.2793522680049798e-23 1.2715525975060916e-15 1.2465509285580358e-15 2.5001668948055783e-17
2.1656225393682647 2.5239778986345116e-23 1.4509008781171302e-15 1.416380313418082e-15 3.4520564699048204e-17
2.231578038680979 2.811883078080039e-23 1.6656309036354852e-15 1.6184984056532242e-15 4.7132497982260896e-17
2.299542257339062 3.1496759597028465e-23 1.922545839146187e-15 1.858891574645107e-15 6.365426450107961e-17
2.369576372248914 3.544744689228489e-23 2.2295904951389065e-15 2.14452817207964e-15 8.506232305926614e-17
2.4417434235010123 4.004999594906319e-23 2.59580423250944e-15 2.4832976192353934e-15 1.125066132740473e-16
2.5161083711144245 4.539258145200479e-23 3.031682083886051e-15 2.8843532892575007e-15 1.473287946285498e-16
2.5927381535095444 5.1571412505089437e-23 3.5492543088357855e-15 3.3581812006993053e-15 1.9107310813648051e-16
2.6717017477616296 5.868243651538954e-23 4.161649928311034e-15 3.916166153496297e-15 2.4548377481473785e-16
2.753070231689431 6.682568192917777e-23 4.883487976876988e-15 4.570980543976415e-15 3.1250743290057414e-16
2.836916847834745 7.613075356727134e-23 5.73292378435758e-15 5.338621419088974e-15 3.9430236526860594e-16
2.9233170693905177 8.67720542852224e-23 6.733257674625964e-15 6.240127826002542e-15 4.931298486234198e-16
2.967498994190263 9.262676756107814e-23 7.296196503191336e-15 6.747562441685333e-15 5.486340615060032e-16
3.0123486681368425 9.887301784340344e-23 7.905920839722137e-15 7.296336576528026e-15 6.095842631941097e-16
3.0578761833420214 1.0617723922116785e-22 8.618283143821519e-15 7.941664729777191e-15 6.766184140443289e-16
3.1040917844459814 1.1410645267342518e-22 9.401868913630599e-15 8.652327598956328e-15 7.495413146742714e-16
3.127460860933648 1.1907915980590107e-22 9.885464438040514e-15 9.096888331539735e-15 7.885761065007755e-16
3.1510058709225794 1.246558375142532e-22 1.0426325193819108e-14 9.597068086747936e-15 8.292571070711706e-16
3.162844764501044 1.2845949644431967e-22 1.0784835497995749e-14 9.934528675144639e-15 8.503068228511116e-16
3.1747281389236908 1.3257579559197543e-22 1.117223896687439e-14 1.030045640390366e-14 8.717825629707285e-16
3.1986289994194426 1.426432916011082e-22 1.2111129706960746e-14 1.1194984597751722e-14 9.161451092090226e-16
3.2227097969389145 1.6168703628585777e-22 1.3831390181701644e-14 1.2868244199847512e-14 9.631459818541286e-16
3.2348180950136065 1.7810716009375854e-22 1.5293281260766946e-14 1.4305054788515556e-14 9.882264722513875e-16
3.240889293275058 1.8995429535771973e-22 1.6341154933339685e-14 1.5339699122112236e-14 1.0014558112274461e-15
3.2469718861334385 2.035402594976337e-22 1.754277467645794e-14 1.6527630366336886e-14 1.0151443101210572e-15
3.2714166318528037 2.736977640921097e-22 2.37671189590299e-14 2.269541263587476e-14 1.0717063231551469e-15
3.2744851364798273 2.783094067675392e-22 2.4190249184588203e-14 2.311187858188104e-14 1.078370602707161e-15
3.2775565192852394 2.830338218998011e-22 2.4623963482568184e-14 2.3538895424886665e-14 1.085068057681516e-15
3.283707930232385 2.798470785809338e-22 2.4392411185191982e-14 2.3295368688645957e-14 1.0970424965460214e-15
3.2898708863219004 2.677225198345062e-22 2.3379390830614893e-14 2.2271453473262862e-14 1.1079373573520348e-15
3.29141343181113 2.6486867547215536e-22 2.3141018520760524e-14 2.203034547410394e-14 1.1106730466565829e-15
3.292184975758714 2.6346724291519304e-22 2.3023974119831197e-14 2.1911931430293976e-14 1.1120426895372143e-15
3.295272960557952 2.544913267985067e-22 2.2260443556813397e-14 2.114307369672147e-14 1.1173698600919266e-15
3.3076538914384823 2.2338164275848644e-22 1.9612681367649128e-14 1.8473916338867755e-14 1.1387650287813717e-15
3.310756385682612 2.170604388640935e-22 1.9075561704733705e-14 1.793140412388818e-14 1.1441575808455239e-15
3.313861789986515 2.1123416197618866e-22 1.8580952822203617e-14 1.7431385155341964e-14 1.1495676668616534e-15
3.3200813396944477 2.0339849474124735e-22 1.7925277653051982e-14 1.6764072277948638e-14 1.1612053751033444e-15
3.345076488085796 1.9203267355233792e-22 1.7051029829309598e-14 1.583795932364084e-14 1.2130705056687583e-15
3.3482140837626964 1.931762480251268e-22 1.7168659148842288e-14 1.594856260593298e-14 1.220096542909311e-15
3.3513546224236106 1.943273201018386e-22 1.728716111273528e-14 1.6060007020183172e-14 1.22715409255211e-15
3.3576445397418455 1.998126598553515e-22 1.7808492238644774e-14 1.656658206402651e-14 1.241910174618264e-15
3.3702598118196083 2.1800217144716956e-22 1.950265033271237e-14 1.8229788967246923e-14 1.2728613654654472e-15
3.382922481734668 2.239674351176459e-22 2.0111587636093422e-14 1.8808642598364984e-14 1.302945037728435e-15
3.389271646505754 2.270200059069044e-22 2.0423959573083826e-14 1.9105766309613935e-14 1.3181932634698872e-15
3.395632727569191 2.3030229583212934e-22 2.0758138780389305e-14 1.9424231270157325e-14 1.3339075102319774e-15
3.421196662673239 2.454384776299275e-22 2.2288976239877705e-14 2.0890019552001243e-14 1.3989566878764625e-15
3.4276182099114902 2.4451872852710315e-22 2.2247130549767993e-14 2.083365742389036e-14 1.413473125877628e-15
3.4340518103208963 2.3674588386363504e-22 2.1580361388955145e-14 2.0153158428674094e-14 1.427202960281051e-15
3.4469541582030403 2.2611860268073573e-22 2.0689082611785e-14 1.9235527379458033e-14 1.4535552323269669e-15
3.472904465399547 2.267983585708128e-22 2.0907503433641034e-14 1.9393243804542788e-14 1.514259629098253e-15
3.4990501388274233 2.2574508499357622e-22 2.0967077582052263e-14 1.939069981693578e-14 1.5763777651164856e-15
3.5253949054701885 2.1120524993522165e-22 1.976432173159184e-14 1.8127598607930076e-14 1.6367231236617623e-15
3.5519380250092896 1.9756822608732753e-22 1.8627385949509528e-14 1.6930012321381293e-14 1.6973736281282458e-15
3.578680990867387 1.950794870337002e-22 1.8531220531222467e-14 1.6767372882296242e-14 1.763847648926225e-15
3.605625307711299 1.9700793937670454e-22 1.8855313380795455e-14 1.7021458578963603e-14 1.833854801831852e-15
3.660119384959845 2.0477526784296682e-22 1.989491953820286e-14 1.7913999239518235e-14 1.9809202986846287e-15
3.715437065384467 2.133768595663759e-22 2.1043920932279815e-14 1.890798821895042e-14 2.1359327133293972e-15
3.8285932144167436 2.3363020412896167e-22 2.3743112307359094e-14 2.127411253116782e-14 2.4689997761912684e-15
3.94519561050918 2.5545509443512355e-22 2.6751771260104012e-14 2.3919727715632843e-14 2.83204354447117e-15
4.06534921144712 2.783839208752559e-22 3.0040796101867785e-14 2.6816211761408934e-14 3.224584340458857e-15
4.189162171576248 3.021951366175028e-22 3.360346618034556e-14 2.995619146661396e-14 3.647274713731598e-15
4.316745939156006 3.2669703978303897e-22 3.7434421107735766e-14 3.333597905617363e-14 4.0984420515621316e-15
4.448215356677963 3.5167484019105317e-22 4.15237470624687e-14 3.695203749338716e-14 4.5717095690815336e-15
4.58368876423945 3.769839246839977e-22 4.586774459412543e-14 4.080022054565228e-14 5.0675240484731566e-15
4.723288106065518 4.0249998802700134e-22 5.046377576229655e-14 4.4874930035501705e-14 5.588845726794846e-15
4.867139040275056 4.279747393552004e-22 5.529187558671501e-14 4.917021495087033e-14 6.121660635844683e-15
4.940699165968905 4.407030771903287e-22 5.779681772635322e-14 5.140286268976516e-14 6.3939550365880626e-15
5.015371051989984 4.533308228479391e-22 6.035145579324538e-14 5.368214996848336e-14 6.6693058247620214e-15
5.091171501069577 4.660184118767054e-22 6.29781988000588e-14 5.602452845876282e-14 6.953670341295968e-15
5.129500256944802 4.723068032101049e-22 6.430854597711734e-14 5.721184483749882e-14 7.096701139618498e-15
5.168117569889187 4.785768422419835e-22 6.565283701768977e-14 5.841114606059009e-14 7.241690957099688e-15
5.20702561229733 4.8499900600258965e-22 6.703475021662943e-14 5.963469082782712e-14 7.400059388802313e-15
5.246226572918644 4.913804171078572e-22 6.842807466048742e-14 6.086867192203864e-14 7.559402738448793e-15
5.265937586045735 4.945549205683097e-22 6.912890339653542e-14 6.148948428125521e-14 7.63941911528018e-15
5.285722656980489 4.977181366641185e-22 6.983244877698455e-14 6.211279478757135e-14 7.719653989413184e-15
5.305582063971359 5.00869703991356e-22 7.053866447497452e-14 6.273856568932784e-14 7.80009878564668e-15
5.3255160863122235 5.04034095409632e-22 7.125101398101891e-14 6.33696196187925e-14 7.881394362226385e-15
5.365609099470188 5.105169979442745e-22 7.2710757582346e-14 6.466115799456887e-14 8.049599587777117e-15
5.406003951863644 5.169563917425136e-22 7.418219869330458e-14 6.596340611889099e-14 8.218792574413603e-15
5.446702915881641 5.233498431094328e-22 7.566503184457997e-14 6.72761269667361e-14 8.38890487784384e-15
5.487708281020852 5.297394604803527e-22 7.716542896027263e-14 6.860482151759557e-14 8.560607442677048e-15
5.529022354014368 5.3647040478317735e-22 7.873422324466913e-14 6.999462596871181e-14 8.739597275957362e-15
5.570647458961463 5.431702956465591e-22 8.031767338876223e-14 7.139806537234243e-14 8.919608016419778e-15
5.612585937458331 5.498385286584981e-22 8.191578653345147e-14 7.281521653676696e-14 9.100569996684495e-15
5.654840148729818 5.565403440927867e-22 8.353845097424472e-14 7.425512586447756e-14 9.283325109767182e-15
5.67608639626678 5.601673979852343e-22 8.43987975939398e-14 7.501981414766353e-14 9.378983446276247e-15
5.686739436050992 5.619820632621549e-22 8.48311231485359e-14 7.54042037846553e-14 9.426919363880621e-15
5.6974124697621304 5.637975847095421e-22 8.52649036927547e-14 7.578997870727251e-14 9.474924985482182e-15
5.718818669136295 5.674315072137077e-22 8.613689371293968e-14 7.656575278843889e-14 9.571140924500778e-15
5.740305295436557 5.711507562998333e-22 8.702723390516935e-14 7.735887633629149e-14 9.668357568877854e-15
5.7835210386641895 5.792603513127215e-22 8.892739206188403e-14 7.905810014407794e-14 9.86929191780603e-15
5.827062130521658 5.876316772385631e-22 9.08917114119947e-14 8.08184547108378e-14 1.0073256701156919e-14
5.8489554468988025 5.925606663553333e-22 9.199846185058093e-14 8.181491230815814e-14 1.0183549542422788e-14
5.870931020387893 5.975703105938149e-22 9.312481496618576e-14 8.283051402409732e-14 1.0294300942088432e-14
5.892989160043636 6.026676805044095e-22 9.427205566991151e-14 8.386655314473735e-14 1.0405502525174158e-14
5.915130176081913 6.08093098845841e-22 9.547811021093217e-14 8.495728929351797e-14 1.0520820917414236e-14
5.95966208400165 6.214688475047504e-22 9.831288310273201e-14 8.752832881568589e-14 1.0784554287046108e-14
6.004529249263818 6.383766204084718e-22 1.0174788044174284e-13 9.066600544918148e-14 1.1081874992561392e-14
6.027089341400364 6.4919561513629895e-22 1.0386103354724851e-13 9.260688251770172e-14 1.1254151029546747e-14
6.049734195844842 6.612914380518112e-22 1.0619366913800058e-13 9.475692783851294e-14 1.1436741299487649e-14
6.095279466722835 6.9404153744195275e-22 1.1229192292358407e-13 1.0040470579300245e-13 1.188721713058164e-14
6.141167624020661 7.408229743169619e-22 1.2076325961668825e-13 1.0828931734761408e-13 1.2473942269074207e-14
6.164241091010745 7.701258804105289e-22 1.2601167008980665e-13 1.1316848351474327e-13 1.2843186575063393e-14
6.187401249150058 8.018808797469887e-22 1.3170054491830926e-13 1.1847836343868102e-13 1.3222181479628211e-14
6.1990139391386085 8.1728816345947205e-22 1.3448295867203637e-13 1.210679644033009e-13 1.3414994268735443e-14
6.204828454712694 8.252646646882635e-22 1.359228469584328e-13 1.2241048226006185e-13 1.3512364698370978e-14
6.210648424152782 8.311586830444415e-22 1.3702200700647063e-13 1.2342690795626405e-13 1.3595099050206576e-14
6.233982942956859 8.508848353733337e-22 1.4080102823146702e-13 1.269184323317408e-13 1.3882595899726244e-14
6.239830258556775 8.532871666821145e-22 1.4133099704602172e-13 1.2740922435910147e-13 1.3921772686920295e-14
6.245683058788269 8.535270798716108e-22 1.415033362721978e-13 1.2754233051855384e-13 1.396100575364395e-14
6.257405133728602 8.5302266886808e-22 1.4168513221869124e-13 1.2765587520663112e-13 1.4029257012060128e-14
6.269149208991335 8.492232285150806e-22 1.413187880311797e-13 1.272664797491427e-13 1.4052308282036978e-14
6.280915325867298 8.397603404543861e-22 1.4000634947446906e-13 1.2598685923944076e-13 1.4019490235028283e-14
6.304513850009849 8.1645161340955125e-22 1.3663170498027195e-13 1.227283692463777e-13 1.3903335733894224e-14
6.32820103803542 7.883958397179358e-22 1.3243233137893292e-13 1.1869889765484253e-13 1.3733433724090356e-14
6.3519772230701035 7.63139893776434e-22 1.286715469944775e-13 1.15090885230717e-13 1.358066176376052e-14
6.375842739491607 7.415781576448937e-22 1.255058471068737e-13 1.1206037377262383e-13 1.3445473334249847e-14
6.399797922933955 7.256144077106553e-22 1.2326551417235079e-13 1.0989154042367427e-13 1.3373973748676523e-14
6.42384311029221 7.122115834607835e-22 1.2144325290534734e-13 1.0812807747964732e-13 1.33151754257e-14
6.447978639727206 7.033059804535409e-22 1.2037528643462926e-13 1.0706928350609043e-13 1.3306002928538827e-14
6.472204850670314 6.959717735819861e-22 1.1956754548141904e-13 1.0626088403321005e-13 1.3306661448209012e-14
6.496522083828205 6.920599260885012e-22 1.1934220402528614e-13 1.0599471019017044e-13 1.334749383511571e-14
6.520930681187647 6.889566714655051e-22 1.192534430183099e-13 1.058590729052247e-13 1.3394370113085188e-14
6.57002334288761 6.875957026687105e-22 1.1991389212859452e-13 1.0637028267716158e-13 1.3543609451432955e-14
6.619489833774732 6.905009629393315e-22 1.213272184653225e-13 1.0758945249189572e-13 1.3737765973426796e-14
6.6693287637831435 6.953944877102386e-22 1.2310701563793238e-13 1.0915666316071968e-13 1.3950352477212735e-14
6.719538636694507 7.003021502481239e-22 1.2490917740894856e-13 1.1075504504076968e-13 1.4154132368178874e-14
6.770126513364129 7.082181817169471e-22 1.2727212326583832e-13 1.1289485635541124e-13 1.4377266910427082e-14
6.8210952395837445 7.186264095785761e-22 1.3011480643468325e-13 1.1548512346730885e-13 1.4629682967374386e-14
6.872447682569556 7.308115868042564e-22 1.333172356101775e-13 1.184068183596597e-13 1.4910417250517826e-14
6.924186731123532 7.451570779431339e-22 1.369575679823867e-13 1.2173946346973983e-13 1.521810451264687e-14
6.976315295795916 7.575444558353457e-22 1.402825518851115e-13 1.2475253278872045e-13 1.5530019096391038e-14
7.028836309048954 7.633931116937655e-22 1.424298770185241e-13 1.2660916827674382e-13 1.5820708741780283e-14
7.081752725421856 7.648123459249053e-22 1.437689435028594e-13 1.2766740505907925e-13 1.6101538443780136e-14
7.135067521697011 7.673157654405333e-22 1.4532543841700702e-13 1.2891064960876533e-13 1.6414788808241718e-14
7.1887836970674375 7.749045364078887e-22 1.478676097743305e-13 1.310830851779445e-13 1.6784524596385936e-14
7.242904273305506 7.889144849996857e-22 1.5167433812720453e-13 1.3444782076763829e-13 1.722651735956627e-14
7.297432294932914 8.081915681916475e-22 1.5655027056410973e-13 1.3877657616421984e-13 1.7773694399889847e-14
7.352370829391971 8.301914092425079e-22 1.6202240387926278e-13 1.4351170614387532e-13 1.851069773538747e-14
7.379995003818881 8.435298440086532e-22 1.6524409668954605e-13 1.462959940994965e-13 1.8948102590049518e-14
7.407722967218148 8.57805168243685e-22 1.6867193371849525e-13 1.4926671214865036e-13 1.9405221569844853e-14
7.463496598684601 8.925661497247174e-22 1.7682846812504883e-13 1.5639047372462073e-13 2.0437994400428093e-14
7.519690156487492 9.358552472614381e-22 1.8680051058442713e-13 1.6514814535175662e-13 2.1652365232670556e-14
7.533803324048627 9.483219236991009e-22 1.8964417265449153e-13 1.6764718664230783e-13 2.1996986012183674e-14
7.547942979602549 9.611262086936271e-22 1.9256549208263386e-13 1.7021832936368194e-13 2.234716271895193e-14
7.57630195363571 9.875988732041436e-22 1.986128274019091e-13 1.7554388983775226e-13 2.3068937564156866e-14
7.590521371821866 1.0009710070949818e-21 2.0167986356371408e-13 1.7823249745480438e-13 2.344736610890968e-14
7.604767477414989 1.014692013664584e-21 2.0482813698219168e-13 1.8099609250333858e-13 2.3832044478853096e-14
7.633339951266878 1.0417248123344603e-21 2.11075120426314e-13 1.8647333064817818e-13 2.460178977813581e-14
7.662019777021956 1.0623495032616545e-21 2.1606286017454347e-13 1.907689272275126e-13 2.5293932947030922e-14
7.690807358020558 1.0758670029016481e-21 2.1963419365262108e-13 1.9376005783063157e-13 2.587413582198952e-14
7.719703099118437 1.0820554785724587e-21 2.2172749929775802e-13 1.9539383030763136e-13 2.6333668990126647e-14
7.748707406692464 1.0801973755381502e-21 2.2217838876859052e-13 1.9540610154852943e-13 2.677228722006114e-14
7.777823177463063 1.074733059271144e-21 2.2188508328871548e-13 1.94186924458942e-13 2.7698158829773404e-14
7.807048350752435 1.0662301500881903e-21 2.20956743785186e-13 1.9219219948927514e-13 2.8764544295910893e-14
7.836380830085272 1.0536068589855902e-21 2.1916114252480705e-13 1.8934365509430647e-13 2.9817487430500604e-14
7.851088371676256 1.0441808837097276e-21 2.1760808995403498e-13 1.8733417653859692e-13 3.0273913415438086e-14
7.86582351679805 1.0340477515195871e-21 2.1590078713483434e-13 1.8520162629710926e-13 3.0699160837725036e-14
7.89537682495964 1.0111523717084233e-21 2.1191363468285897e-13 1.8048588622944277e-13 3.1427748453416195e-14
7.9250411701946435 9.869492032040742e-22 2.0761836222868213e-13 1.7541955396145509e-13 3.2198808267227084e-14
7.939915112024199 9.74643602903813e-22 2.0541451523833861e-13 1.7280628029987522e-13 3.260823493846333e-14
7.954816969689239 9.630062113541284e-22 2.0334275948233001e-13 1.703033947265309e-13 3.303936475579908e-14
7.9847046421970465 9.419807363072906e-22 1.9965045788162373e-13 1.6567149569274466e-13 3.397896218887909e-14
8.044817289139356 9.104809241428246e-22 1.9442695260356465e-13 1.5818597304947073e-13 3.6240979554093886e-14
8.07504310897143 9.015416556189329e-22 1.932413579029686e-13 1.5563532663503863e-13 3.760603126792994e-14
8.105382492623747 8.944229596461992e-22 1.9243580723568957e-13 1.5337611991841678e-13 3.90596873172728e-14
8.135835866775926 8.901193863653435e-22 1.9222942700730179e-13 1.5173313841415551e-13 4.0496288593146285e-14
8.166403659710703 8.889875196914776e-22 1.927063120441548e-13 1.5065460398891793e-13 4.2051708055236877e-14
8.197086301319933 8.901799562030505e-22 1.9368980047426067e-13 1.500113076142619e-13 4.367849285999868e-14
8.227884223110665 8.92392384915234e-22 1.9490072771681128e-13 1.4950148502895127e-13 4.5399242687860007e-14
8.258797858211198 8.992940086643489e-22 1.971459998642494e-13 1.4947073745585182e-13 4.767526240839754e-14
8.289827641377162 9.184646516383256e-22 2.0210515014879132e-13 1.4988164509043382e-13 5.22235050583575e-14
8.320974008997652 9.432795551375409e-22 2.0834544980981032e-13 1.5065890101632824e-13 5.768654879348205e-14
8.35223739910135 9.70833570170765e-22 2.1523705853593823e-13 1.5158759588803061e-13 6.364946264790759e-14
8.383618251362687 1.001501514930309e-21 2.2287047469539873e-13 1.5322507357288287e-13 6.964540112251583e-14
8.415117007108037 1.036221999225907e-21 2.3146343835987305e-13 1.5531298320328536e-13 7.615045515658772e-14
8.446734109321913 1.0734175602886817e-21 2.4067276765493404e-13 1.5788655519788748e-13 8.27862124570465e-14
8.478470002653195 1.1132406681194323e-21 2.5053937188258685e-13 1.6097272889642077e-13 8.956664298616605e-14
8.542299949622933 1.1956264998061858e-21 2.711064075309311e-13 1.673757260186311e-13 1.0373068151230013e-13
8.558332380220154 1.2151397022504889e-21 2.7604811953410153e-13 1.6870234361309327e-13 1.0734577592100817e-13
8.574394900937412 1.2323921387359601e-21 2.8049287494899914e-13 1.6955751320477476e-13 1.1093536174422438e-13
8.606610438733982 1.2592951248085025e-21 2.876928715141343e-13 1.6971801239297747e-13 1.179748591211568e-13
8.622764948673899 1.270053463131853e-21 2.906952823679942e-13 1.6919995871809975e-13 1.2149532364989436e-13
8.638949780445296 1.277275170337425e-21 2.9289695195909564e-13 1.6798346611621166e-13 1.2491348584288388e-13
8.655163606183647 1.284702824073368e-21 2.9515313024603523e-13 1.6674021763982535e-13 1.284129126062098e-13
8.671407862489573 1.2912139566799375e-21 2.9720578504089175e-13 1.652891663880511e-13 1.319166186528406e-13
8.703987895363145 1.301895251679994e-21 3.007902498614124e-13 1.6187532700255182e-13 1.389149228588606e-13
8.736690337257128 1.3153657117131814e-21 3.05044284806406e-13 1.5879662879820995e-13 1.4624765600819603e-13
8.802464289484785 1.3506161302697854e-21 3.1557721347815946e-13 1.5386416926254322e-13 1.6171304421561627e-13
8.868733419248175 1.4058809670633972e-21 3.309631073089992e-13 1.5093867162346934e-13 1.8002443568552989e-13
8.935501454478851 1.49188984643622e-21 3.538548244301514e-13 1.4927913172162565e-13 2.0457569270852567e-13
9.002772151174003 1.5858860563307923e-21 3.7898120519358843e-13 1.4843056489304364e-13 2.305506403005449e-13
9.07054929360775 1.6831437547369691e-21 4.0525112660250417e-13 1.4808234318029546e-13 2.571687834222086e-13
