Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 4.5040972304068386e-27 1.2841025026850634e-19 1.2841025026808907e-19 4.172819983945939e-31
1.07808044048254 4.534336628407505e-27 1.2975806445545653e-19 1.2975806445500143e-19 4.5512925563778885e-31
1.0861967418109137 4.594494785506848e-27 1.3246943736560222e-19 1.324694373650613e-19 5.409165627452582e-31
1.0902777775684922 4.624285939008425e-27 1.3382932077046552e-19 1.338293207698761e-19 5.894148769915546e-31
1.0943741465085532 4.6539787789317986e-27 1.3519469689765873e-19 1.3519469689701667e-19 6.420576389871486e-31
1.1026131145906286 4.7130589647625815e-27 1.379416638027854e-19 1.3794166380202428e-19 7.611440386121286e-31
1.1109141095355224 4.771714495674936e-27 1.4070980673707825e-19 1.4070980673617708e-19 9.011772241414982e-31
1.1192775983109025 4.829870177842079e-27 1.4349696054806885e-19 1.4349696054700324e-19 1.0656282343596664e-30
1.1277040513999907 4.887254465307508e-27 1.4629501433282592e-19 1.4629501433156738e-19 1.2585058485236754e-30
1.1361939428280308 4.944146368486465e-27 1.4911221517350962e-19 1.4911221517202516e-19 1.4844329387706932e-30
1.1447477501889525 5.000526934621927e-27 1.5194800507468575e-19 1.5194800507293706e-19 1.7487342820013726e-30
1.1533659546722406 5.0564086008842156e-27 1.548027680486495e-19 1.5480276804659195e-19 2.057537852083134e-30
1.1707974979042381 5.166857592789748e-27 1.605749185957031e-19 1.6057491859286517e-19 2.8378721776339783e-30
1.1884924949847024 5.275073044376339e-27 1.6641572232741446e-19 1.6641572232351948e-19 3.895003507747145e-30
1.2064549276569216 5.381908058270421e-27 1.723521910788773e-19 1.7235219107355717e-19 5.320125468158443e-30
1.2246888378427687 5.486188545957234e-27 1.783470465329699e-19 1.7834704652573807e-19 7.23183209577437e-30
1.2431983285522175 5.5876702812535535e-27 1.8439138306453893e-19 1.8439138305475504e-19 9.78383437725114e-30
1.2619875648066055 5.686316022140317e-27 1.9048268358234589e-19 1.9048268356917151e-19 1.3174339997931342e-29
1.3004222497298317 5.873452981756643e-27 2.0274367809781882e-19 2.0274367807426116e-19 2.3557634416922337e-29
1.3400274889804893 6.046872017685335e-27 2.150868787697788e-19 2.1508687872841175e-19 4.136700425423813e-29
1.3808389325824078 6.205935265226514e-27 2.2746767969284996e-19 2.2746767962148337e-19 7.13665464267672e-29
1.4228933163050095 6.351435204969061e-27 2.398908285093947e-19 2.3989082838837236e-19 1.2102237282119368e-28
1.466228494730424 6.486919897789306e-27 2.5246990903846197e-19 2.5246990883663313e-19 2.018288600337066e-28
1.5108834753276823 6.60973212087229e-27 2.6508445646442356e-19 2.650844561332625e-19 3.3116104838337884e-28
1.5568984535646726 6.717725396229746e-27 2.776207782367252e-19 2.7762077770156713e-19 5.351579730957637e-28
1.6043148490894465 6.811108665551615e-27 2.9005265518712005e-19 2.9005265433382783e-19 8.53292182981944e-28
1.6531753430134553 6.890178397908714e-27 3.023561584868992e-19 3.023561571459771e-19 1.3409221874042284e-27
1.7035239163302658 6.955899798874877e-27 3.1453645336089183e-19 3.1453645128354504e-19 2.0773467075265527e-27
1.755405889504358 7.013813750046327e-27 3.2681442200873906e-19 3.2681441883452923e-19 3.1742098649350443e-27
1.8088679632656115 7.062556036179421e-27 3.391081337528075e-19 3.391081289671386e-19 4.785668880859272e-27
1.8639582606462262 7.101205043605841e-27 3.5134814822685973e-19 3.5134814110476483e-19 7.12209478885128e-27
1.9207263702978936 7.130434362282802e-27 3.635389248469544e-19 3.6353891438045656e-19 1.046649776946332e-26
1.979223391128241 7.151807873009223e-27 3.7573364620023797e-19 3.757336310053354e-19 1.5194902646062766e-26
2.039501978296691 7.167195718505707e-27 3.8800991914910777e-19 3.8800989734890695e-19 2.180020095499613e-26
2.1016163906111602 7.181829853061746e-27 4.0064339912234687e-19 4.0064336819966094e-19 3.0922685787861576e-26
2.1656225393682647 7.198742756631016e-27 4.1381749787055987e-19 4.138174544887765e-19 4.3381783387754647e-26
2.231578038680979 7.218151574216747e-27 4.2757027925036357e-19 4.275702190364544e-19 6.021390920209428e-26
2.299542257339062 7.241872425909113e-27 4.420401297844177e-19 4.420400470683287e-19 8.27160890344539e-26
2.369576372248914 7.273922279199986e-27 4.575186479682188e-19 4.575185354713597e-19 1.124968591329163e-25
2.4417434235010123 7.319046302650864e-27 4.743773605999098e-19 4.743772090718607e-19 1.5152804924052948e-25
2.5161083711144245 7.385370737943631e-27 4.932545238202385e-19 4.9325432160971245e-19 2.0221052602986573e-25
2.5927381535095444 7.486196618982902e-27 5.152159755968445e-19 5.15215708156755e-19 2.6744008956531116e-25
2.6717017477616296 7.637417501144177e-27 5.416315320817095e-19 5.416311814178757e-19 3.5066383380744307e-25
2.753070231689431 7.862964214764943e-27 5.746097921771118e-19 5.746093362204384e-19 4.559566733687965e-25
2.836916847834745 8.217030970290629e-27 6.187724418720792e-19 6.1877185375175745e-19 5.881203218866606e-25
2.9233170693905177 8.818945885589167e-27 6.843244124550708e-19 6.843236597926703e-19 7.526624004910126e-25
2.967498994190263 9.330609683261252e-27 7.349707167397731e-19 7.349698688775356e-19 8.47862237267025e-25
3.0123486681368425 9.928359508673157e-27 7.938750738668729e-19 7.938741199531342e-19 9.539137386738728e-25
3.0578761833420214 1.1266362019607005e-26 9.144775151246584e-19 9.1447644294479e-19 1.0721798686545404e-24
3.1040917844459814 1.2990992376258664e-26 1.0704005296626326e-18 1.0703993265787038e-18 1.2030839287308005e-24
3.127460860933648 1.4815401846365375e-26 1.2299140196004883e-18 1.2299127455309075e-18 1.274069580362551e-24
3.1510058709225794 1.724640507370633e-26 1.442504669725024e-18 1.4425033209942447e-18 1.3487307790226636e-24
3.162844764501044 1.9509023537514932e-26 1.6378828767231192e-18 1.6378814890789818e-18 1.3876441369509494e-24
3.1747281389236908 2.2140515275003368e-26 1.8657940267117847e-18 1.86579259917877e-18 1.4275330140430404e-24
3.1986289994194426 2.948109193822829e-26 2.5030923246301733e-18 2.5030908140969358e-18 1.5105332384267626e-24
3.2227097969389145 4.6783940108232093e-26 4.002095311650645e-18 4.002093712274717e-18 1.5993759274936717e-24
3.2348180950136065 6.319248705445251e-26 5.4260619145371615e-18 5.42606026742132e-18 1.6471158401818989e-24
3.240889293275058 7.545977602102481e-26 6.491560977194633e-18 6.491559304813648e-18 1.6723809853297262e-24
3.2469718861334385 8.965089802734538e-26 7.726852208587812e-18 7.726850510004904e-18 1.6985829092457455e-24
3.2714166318528037 1.6535010504287765e-25 1.4358522911132017e-17 1.4358521103438693e-17 1.8076933235583105e-24
3.2744851364798273 1.7008175379718024e-25 1.4783258869658325e-17 1.4783257048993234e-17 1.820665092889045e-24
3.2775565192852394 1.7494931029132836e-25 1.5220602961858203e-17 1.5220601128138182e-17 1.8337200214460976e-24
3.283707930232385 1.7026624523799062e-25 1.4840977743502393e-17 1.4840975886333e-17 1.8571693896126732e-24
3.2898708863219004 1.5541810978271097e-25 1.3572189343696318e-17 1.3572187465085106e-17 1.878611213979282e-24
3.29141343181113 1.5191659965285371e-25 1.3272633466040877e-17 1.3272631582037689e-17 1.884003188255092e-24
3.292184975758714 1.5019608908676395e-25 1.3125392097212776e-17 1.3125390210508862e-17 1.8867039182514274e-24
3.295272960557952 1.3933601165235608e-25 1.2187768682877433e-17 1.2187766785659012e-17 1.897218419343078e-24
3.3076538914384823 1.0171507658494268e-25 8.930480422258069e-18 8.930478482681396e-18 1.93957667122251e-24
3.310756385682612 9.405866218098615e-26 8.266001044167735e-18 8.265999093882462e-18 1.9502852722617546e-24
3.313861789986515 8.699457845285674e-26 7.652370918119936e-18 7.652368957078139e-18 1.9610417976733855e-24
3.3200813396944477 7.708786002087548e-26 6.793665293893533e-18 6.793663309717179e-18 1.9841763555320453e-24
3.345076488085796 5.941427612256893e-26 5.275532417021988e-18 5.275530329334445e-18 2.0876875437701354e-24
3.3482140837626964 6.007671342528471e-26 5.339355257832888e-18 5.339353156054791e-18 2.1017780962035646e-24
3.3513546224236106 6.074647508806316e-26 5.403944753253314e-18 5.403942637301904e-18 2.1159514102219834e-24
3.3576445397418455 6.564224020352357e-26 5.8504267249030194e-18 5.8504245792619686e-18 2.145641051009541e-24
3.3702598118196083 8.370085683252319e-26 7.487946255382647e-18 7.487944047208273e-18 2.208174371608738e-24
3.382922481734668 8.78123168112695e-26 7.885276286485917e-18 7.885274017220086e-18 2.2692658338438064e-24
3.389271646505754 8.994232872925902e-26 8.091703101394086e-18 8.091700801029484e-18 2.3003645998198486e-24
3.395632727569191 9.22373130636877e-26 8.3137466710357e-18 8.31374433857797e-18 2.3324577303858793e-24
3.421196662673239 1.0325617427105298e-25 9.376991078058825e-18 9.37698861189746e-18 2.466161369442853e-24
3.4276182099114902 1.0103370224359823e-25 9.192383656168795e-18 9.192381159714861e-18 2.4964539298012766e-24
3.4340518103208963 9.129831867843319e-26 8.32221738824165e-18 8.322214862955086e-18 2.525286566372706e-24
3.4469541582030403 7.743388841999406e-26 7.084937265135e-18 7.084934684075408e-18 2.581059589550815e-24
3.472904465399547 7.354772429855502e-26 6.780028338822436e-18 6.780025628848217e-18 2.709974219512841e-24
3.4990501388274233 6.760461721041768e-26 6.279079139180853e-18 6.279076295719174e-18 2.843461681294572e-24
3.5253949054701885 4.645653198190065e-26 4.347343851092169e-18 4.347340876209337e-18 2.974882832694275e-24
3.5519380250092896 2.658281572541099e-26 2.506315807700026e-18 2.5063126989164888e-18 3.10878353787063e-24
3.578680990867387 1.8704088263673165e-26 1.7767607948943402e-18 1.7767575379835755e-18 3.2569107636607717e-24
3.605625307711299 1.5518275389164377e-26 1.4852292070965083e-18 1.4852257923324532e-18 3.4147640552802564e-24
3.660119384959845 1.3196567954036197e-26 1.2821111669955696e-18 1.2821074138466315e-18 3.7531489384389244e-24
3.715437065384467 1.155492522250754e-26 1.1395843638106103e-18 1.1395802442076997e-18 4.119602910291824e-24
3.8285932144167436 1.0731881886358466e-26 1.0906478374537139e-18 1.0906428943280775e-18 4.943125636313119e-24
3.94519561050918 1.0589984305548838e-26 1.109004455035765e-18 1.1089985563722826e-18 5.898663482504923e-24
4.06534921144712 1.0733312422467413e-26 1.158246672319385e-18 1.1582396681345723e-18 7.004184812610217e-24
4.189162171576248 1.1047532252586578e-26 1.2284624450986888e-18 1.228454161556722e-18 8.2835419668001e-24
4.316745939156006 1.1491993907808896e-26 1.3168045220065275e-18 1.3167947623125428e-18 9.75969398450089e-24
4.448215356677963 1.2055488640492066e-26 1.4234429188915077e-18 1.4234314709566784e-18 1.1447934829530561e-23
4.58368876423945 1.2743804591794698e-26 1.5505424393463383e-18 1.5505290538954969e-18 1.3385450841245386e-23
4.723288106065518 1.3575521393221413e-26 1.7020424542169868e-18 1.7020268304559448e-18 1.562376104175486e-23
4.867139040275056 1.4583899922972797e-26 1.8841560166027967e-18 1.884137839811456e-18 1.817679134048879e-23
4.940699165968905 1.5191105265275196e-26 1.99226551281776e-18 1.9922459187078394e-18 1.959410992095747e-23
5.015371051989984 1.5827109371222858e-26 2.1070464292533128e-18 2.107025316461237e-18 2.111279207555818e-23
5.091171501069577 1.6593495142072067e-26 2.242461690809136e-18 2.2424389286453763e-18 2.2762163758635503e-23
5.129500256944802 1.6989934322230356e-26 2.3133225375610662e-18 2.3132989067341734e-18 2.3630826892345596e-23
5.168117569889187 1.7403975013963156e-26 2.3875378710320528e-18 2.3875133368885905e-18 2.4534143462276828e-23
5.20702561229733 1.7901747886778684e-26 2.474312695859165e-18 2.474287191695374e-18 2.5504163791029247e-23
5.246226572918644 1.8414058950271688e-26 2.5642833063394783e-18 2.5642567963161852e-18 2.651002329226789e-23
5.265937586045735 1.8675821632186667e-26 2.610506974591986e-18 2.610479947783422e-18 2.702680856511459e-23
5.285722656980489 1.89414076544207e-26 2.657578220188403e-18 2.657550667129096e-18 2.75530593067353e-23
5.305582063971359 1.9210882485718827e-26 2.7055139952159527e-18 2.7054859062647996e-18 2.8088951153010816e-23
5.3255160863122235 1.949863591417314e-26 2.7563563512552776e-18 2.7563277143973265e-18 2.863685795175636e-23
5.365609099470188 2.019995443710548e-26 2.876993314943712e-18 2.876963534600414e-18 2.9780343298239805e-23
5.406003951863644 2.092908750876955e-26 3.0032818103125528e-18 3.003250843149127e-18 3.0967163426355023e-23
5.446702915881641 2.1687344627283042e-26 3.1355194683886107e-18 3.1354872693973648e-18 3.219899124609191e-23
5.487708281020852 2.2504180594878617e-26 3.2781109933335945e-18 3.278077512429533e-18 3.348090406107765e-23
5.529022354014368 2.3609194652639088e-26 3.4649657946350602e-18 3.464930953118196e-18 3.4841516865294245e-23
5.570647458961463 2.4778567855771428e-26 3.663964940704576e-18 3.663928685092098e-18 3.6255612476605814e-23
5.612585937458331 2.601677104705967e-26 3.876018416861959e-18 3.875980691505854e-18 3.7725356103986765e-23
5.654840148729818 2.7372730958528656e-26 4.1087327585167874e-18 4.1086935003759666e-18 3.9258140820427845e-23
5.67608639626678 2.8278718677560497e-26 4.260672546220381e-18 4.260632476478536e-18 4.0069741843389715e-23
5.686739436050992 2.874534886416404e-26 4.339106866309374e-18 4.339066384571988e-18 4.048173738705973e-23
5.6974124697621304 2.9221353115096835e-26 4.41923826334643e-18 4.419197365425177e-18 4.0897921253941796e-23
5.718818669136295 3.02023656151135e-26 4.584761198127434e-18 4.5847194550956665e-18 4.174303176825387e-23
5.740305295436557 3.127921326908882e-26 4.76606811689074e-18 4.7660255054603694e-18 4.261143037030114e-23
5.7835210386641895 3.404195215344527e-26 5.226081879833369e-18 5.2260374291943596e-18 4.44506390093157e-23
5.827062130521658 3.721165701074592e-26 5.7556992265577796e-18 5.755652842543076e-18 4.638401470290107e-23
5.8489554468988025 3.941222903301286e-26 6.118975920966235e-18 6.1189284770739585e-18 4.7443892276908174e-23
5.870931020387893 4.1770125647933663e-26 6.5094184786602976e-18 6.509369949469348e-18 4.852919094993203e-23
5.892989160043636 4.429789305823898e-26 6.9292805563273234e-18 6.9292309157483e-18 4.964057902529832e-23
5.915130176081913 4.716484959679342e-26 7.405462611616153e-18 7.405411807456135e-18 5.080416001826605e-23
5.95966208400165 5.513100077692898e-26 8.72141484883909e-18 8.721361399149322e-18 5.344968976442298e-23
6.004529249263818 6.655607359124232e-26 1.0608063017878798e-17 1.0608006502757214e-17 5.651512158472971e-23
6.027089341400364 7.447221476929108e-26 1.1914376832116031e-17 1.1914318515586899e-17 5.831652913281543e-23
6.049734195844842 8.381328355584831e-26 1.3459179404348866e-17 1.3459119143952199e-17 6.026039666570105e-23
6.095279466722835 1.1073463946939033e-25 1.7916226809850894e-17 1.7916161699610186e-17 6.511024070445306e-23
6.141167624020661 1.5208501360880363e-25 2.4791728414175082e-17 2.4791656842976576e-17 7.157119850545909e-23
6.164241091010745 1.78481638795124e-25 2.9204017105554364e-17 2.920394146202782e-17 7.564352654737008e-23
6.187401249150058 2.0852887810774874e-25 3.4248686521443806e-17 3.4248606528625875e-17 7.999281793019226e-23
6.1990139391386085 2.232058331896814e-25 3.672802590599842e-17 3.672794368154084e-17 8.222445757489169e-23
6.204828454712694 2.3093485037988117e-25 3.8035461432739544e-17 3.8035378062741826e-17 8.336999771279234e-23
6.210648424152782 2.365864074991392e-25 3.90028342930148e-17 3.900274993983885e-17 8.435317594568245e-23
6.233982942956859 2.558063075549708e-25 4.2329807318791414e-17 4.232971942721101e-17 8.789158040438788e-23
6.239830258556775 2.582774240583355e-25 4.277880563770566e-17 4.277871719684111e-17 8.844086455414977e-23
6.245683058788269 2.5851828891679004e-25 4.2858863218034425e-17 4.2858774224313966e-17 8.8993720465219e-23
6.257405133728602 2.580519474230997e-25 4.2861843681655984e-17 4.2861753685144627e-17 8.999651136042899e-23
6.269149208991335 2.5435362598451163e-25 4.232685229102733e-17 4.232676177583005e-17 9.051519726732615e-23
6.280915325867298 2.449890766254155e-25 4.0845018068948084e-17 4.0844927638489526e-17 9.043045855636538e-23
6.304513850009849 2.218634761348292e-25 3.712845258589205e-17 3.712836288088375e-17 8.970500830731661e-23
6.32820103803542 1.9317342151812945e-25 3.244868286119295e-17 3.2448594530119337e-17 8.833107362036003e-23
6.3519772230701035 1.668696260025866e-25 2.8135566099015736e-17 2.8135478995848883e-17 8.710316685010349e-23
6.375842739491607 1.4474492753889359e-25 2.4496857894095198e-17 2.449677180557236e-17 8.608852283489121e-23
6.399797922933955 1.2704827041974682e-25 2.158263426357264e-17 2.1582548559411262e-17 8.570416137601073e-23
6.42384311029221 1.123453369691014e-25 1.915664317614444e-17 1.9156557691985165e-17 8.548415927772023e-23
6.447978639727206 1.0166965102875962e-25 1.7401406648644578e-17 1.7401320838364188e-17 8.581028038988029e-23
6.472204850670314 9.279224544301514e-26 1.594165374010491e-17 1.5941567473585934e-17 8.626651897094674e-23
6.496522083828205 8.707131968207654e-26 1.5015004924473035e-17 1.5014917733878238e-17 8.719059479202e-23
6.520930681187647 8.22711660261101e-26 1.4240546925650692e-17 1.4240458720168324e-17 8.82054823709135e-23
6.57002334288761 7.749445821697693e-26 1.3514718121604856e-17 1.3514627159468229e-17 9.096213661984775e-23
6.619489833774732 7.724566823007527e-26 1.3572757415073443e-17 1.3572662983637082e-17 9.443143636099023e-23
6.6693287637831435 7.945573334259675e-26 1.4066200379785416e-17 1.4066102058043996e-17 9.832174142050486e-23
6.719538636694507 8.220354838889116e-26 1.4662210598261116e-17 1.4662108306616873e-17 1.0229164424326247e-22
6.770126513364129 8.866771602412987e-26 1.59342541251414e-17 1.593414732430342e-17 1.0680083798419272e-22
6.8210952395837445 9.831053745072752e-26 1.7800148144280557e-17 1.7800036146629396e-17 1.119976511632679e-22
6.872447682569556 1.1040090614887191e-25 2.0139723948531856e-17 2.013960604598948e-17 1.1790254237901604e-22
6.924186731123532 1.2563142852569117e-25 2.3090668293088108e-17 2.3090543751080506e-17 1.2454200760184825e-22
6.976315295795916 1.3810587362376422e-25 2.5574531280676828e-17 2.5574399885384647e-17 1.3139529216995362e-22
7.028836309048954 1.4029722735905464e-25 2.6175919762302015e-17 2.6175781965743828e-17 1.377965581968936e-22
7.081752725421856 1.3552343933237284e-25 2.547561084297949e-17 2.547546685641133e-17 1.4398656815719072e-22
7.135067521697011 1.3253686823821782e-25 2.5101762990726427e-17 2.5101611984468844e-17 1.5100625757301968e-22
7.1887836970674375 1.3592517220143343e-25 2.5937298566814297e-17 2.593713901224939e-17 1.59554564910935e-22
7.242904273305506 1.4669484391287982e-25 2.8203111718969755e-17 2.8202941650800906e-17 1.7006816884932902e-22
7.297432294932914 1.634821788412321e-25 3.1667218933340957e-17 3.1667036068919625e-17 1.8286442134201773e-22
7.352370829391971 1.8267314195296083e-25 3.565098512691411e-17 3.565078689354231e-17 1.982333718046104e-22
7.379995003818881 1.945812105638651e-25 3.8117674911872345e-17 3.811746766981196e-17 2.0724206037589916e-22
7.407722967218148 2.0769583707723653e-25 4.0839644900748625e-17 4.083942801950257e-17 2.1688124607155437e-22
7.463496598684601 2.4087235969361248e-25 4.7719813698316587e-17 4.771957429795244e-17 2.394003641654108e-22
7.519690156487492 2.8374305455607334e-25 5.663626679549147e-17 5.663599981479929e-17 2.669806921948782e-22
7.533803324048627 2.9621237236038773e-25 5.923616114155555e-17 5.92358862135321e-17 2.7492802348817363e-22
7.547942979602549 3.092364513340605e-25 6.195676372405812e-17 6.195648058110686e-17 2.831429512619262e-22
7.57630195363571 3.3668804571267884e-25 6.7710248083278e-17 6.77099476701215e-17 3.0041315649385003e-22
7.590521371821866 3.5058259521345944e-25 7.063686107719011e-17 7.063655159464964e-17 3.09482540479349e-22
7.604767477414989 3.6505504686452378e-25 7.369087776217007e-17 7.369055890576375e-17 3.188564062857687e-22
7.633339951266878 3.9416377525117634e-25 7.98657815804436e-17 7.986544357512165e-17 3.380053219531168e-22
7.662019777021956 4.169371433034144e-25 8.479754677585759e-17 8.479719135429257e-17 3.5542156503966897e-22
7.690807358020558 4.3271308425302105e-25 8.833674523572972e-17 8.833637482442387e-17 3.7041130585242463e-22
7.719703099118437 4.409919889416457e-25 9.036509943776229e-17 9.036471680839006e-17 3.826293722110045e-22
7.748707406692464 4.401614542072932e-25 9.053379031317805e-17 9.053339838889491e-17 3.9192428314944056e-22
7.777823177463063 4.323238960874836e-25 8.925586020041843e-17 8.925545839933587e-17 4.0180108256930954e-22
7.807048350752435 4.200978439990633e-25 8.705761291174557e-17 8.705720190442052e-17 4.1100732506177356e-22
7.836380830085272 4.030290782114963e-25 8.383422383619788e-17 8.383380546283907e-17 4.1837335877727915e-22
7.851088371676256 3.9110727897537797e-25 8.150705425920359e-17 8.150663388484247e-17 4.203743611443619e-22
7.86582351679805 3.7845681542749967e-25 7.901871478107669e-17 7.901829301231244e-17 4.2176876422777668e-22
7.89537682495964 3.504847572520022e-25 7.345332008144523e-17 7.345289756060881e-17 4.2252083641033804e-22
7.9250411701946435 3.2024586999422625e-25 6.73681308246141e-17 6.736770777081309e-17 4.230538010226822e-22
7.939915112024199 3.041933961769091e-25 6.411137243215491e-17 6.411094910244417e-17 4.2332971076640903e-22
7.954816969689239 2.8900584172583035e-25 6.102478329855055e-17 6.102435945220746e-17 4.238463430604079e-22
7.9847046421970465 2.609899783363651e-25 5.531617226232978e-17 5.531574649683173e-17 4.257654980650873e-22
8.044817289139356 2.138297328062422e-25 4.5661871899943857e-17 4.566143773507668e-17 4.341648671672951e-22
8.07504310897143 1.9640800138563113e-25 4.209916275550346e-17 4.2098721245755964e-17 4.4150974751783515e-22
8.105382492623747 1.8100232447764183e-25 3.89427932800039e-17 3.894234297409888e-17 4.503059050279306e-22
8.135835866775926 1.6885742402590793e-25 3.646630594011864e-17 3.6465844293967666e-17 4.616461509597591e-22
8.166403659710703 1.5978182731392633e-25 3.463599430960372e-17 3.463551932443023e-17 4.749851734886189e-22
8.197086301319933 1.5315236963760285e-25 3.332365743640842e-17 3.332316693570314e-17 4.905007052843234e-22
8.227884223110665 1.4737410823042105e-25 3.2186873651385454e-17 3.2186366393523436e-17 5.072578620250395e-22
8.258797858211198 1.442303197066027e-25 3.1618614507984975e-17 3.161808477191708e-17 5.29736067886546e-22
8.289827641377162 1.435743508378032e-25 3.1593067497839706e-17 3.159249707434967e-17 5.704234900291826e-22
8.320974008997652 1.4499198053225054e-25 3.202488513429327e-17 3.202426531167224e-17 6.198226210277243e-22
8.35223739910135 1.4728244071693186e-25 3.2653011069992275e-17 3.2652336633578626e-17 6.74436413656308e-22
8.383618251362687 1.5358938920397284e-25 3.417921947172268e-17 3.4178485952770803e-17 7.335189518684549e-22
8.415117007108037 1.6249637341219585e-25 3.6297211735606974e-17 3.629641352053699e-17 7.982150699707152e-22
8.446734109321913 1.7428817026646677e-25 3.907744559001251e-17 3.9076577690388046e-17 8.678996244685614e-22
8.478470002653195 1.8922975245259648e-25 4.258693082157925e-17 4.258598836383766e-17 9.424577415845285e-22
8.542299949622933 2.2178370489227425e-25 5.0289102401118924e-17 5.0287998927652803e-17 1.1034734661300774e-21
8.558332380220154 2.287052246119632e-25 5.1955875579433866e-17 5.195473084140888e-17 1.144738024983968e-21
8.574394900937412 2.331375670845131e-25 5.30621905112304e-17 5.306100590948053e-17 1.1846017498871302e-21
8.606610438733982 2.335966277964837e-25 5.3366429602439964e-17 5.336517070007333e-17 1.2589023666407203e-21
8.622764948673899 2.3043369968197307e-25 5.2742653235219336e-17 5.2741358854833633e-17 1.2943803856827933e-21
8.638949780445296 2.2330364819167154e-25 5.120663067411573e-17 5.120530400125453e-17 1.3266728612039535e-21
8.655163606183647 2.1604479768254576e-25 4.963505731791956e-17 4.96336975445508e-17 1.3597733687737383e-21
8.671407862489573 2.0736952403279024e-25 4.77313785719856e-17 4.772998616446891e-17 1.3924075166822568e-21
8.703987895363145 1.8668967669163327e-25 4.3132836091198403e-17 4.313137978392055e-17 1.4563072778491114e-21
8.736690337257128 1.6825870548048245e-25 3.902059786011611e-17 3.9019072658043855e-17 1.5252020722606118e-21
8.802464289484785 1.3709678432452803e-25 3.203324779284893e-17 3.20315686973277e-17 1.6790955212368026e-21
8.868733419248175 1.1651985208389864e-25 2.7430325335027494e-17 2.74284507083914e-17 1.874626636093165e-21
8.935501454478851 1.0305236795792745e-25 2.4442540217008382e-17 2.444039623002937e-17 2.1439869790107145e-21
9.002772151174003 9.421802243454803e-26 2.251540049214838e-17 2.251295555009464e-17 2.4449420537537916e-21
9.07054929360775 8.832250894856869e-26 2.1265442214922804e-17 2.1262671396160453e-17 2.7708187623480958e-21
9.13883669454403 8.424982182171646e-26 2.043757392650672e-17 2.0434451045720354e-17 3.12288078636626e-21
