Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 3.099324388122789e-26 1.1706007717822106e-18 1.1705534946212012e-18 4.727716100939946e-23
1.466228494730424 3.1805508318011555e-26 1.23786541509584e-18 1.2377871573204201e-18 7.825777541956657e-23
1.5108834753276823 3.258606512583344e-26 1.3068698101876925e-18 1.3067423901563101e-18 1.2742003138253776e-22
1.5568984535646726 3.3329638664678485e-26 1.3774007835494492e-18 1.3771964989004179e-18 2.0428464903101023e-22
1.6043148490894465 3.4043149252870974e-26 1.4497354713583842e-18 1.4494123818912078e-18 3.2308946717677134e-22
1.6531753430134553 3.4735216776419346e-26 1.5242575884414704e-18 1.5237540937172651e-18 5.034947242053565e-22
1.7035239163302658 3.54189586697408e-26 1.601597775102838e-18 1.6008244619110468e-18 7.733131917912787e-22
1.755405889504358 3.61312208224219e-26 1.6835639596891115e-18 1.6823927856037797e-18 1.1711740853324323e-21
1.8088679632656115 3.6877870025912794e-26 1.7706883481282705e-18 1.768938715795333e-18 1.749632332937469e-21
1.8639582606462262 3.766878839426867e-26 1.8637483310234543e-18 1.8611690194719235e-18 2.5793115515307575e-21
1.9207263702978936 3.8524150265233293e-26 1.964119919839179e-18 1.9603662498059105e-18 3.753670033268398e-21
1.979223391128241 3.9471329430803874e-26 2.0737003553154e-18 2.0683056080882313e-18 5.394747227168199e-21
2.039501978296691 4.054205265635537e-26 2.1948219626142737e-18 2.1871624056283404e-18 7.659556985932968e-21
2.1016163906111602 4.178825817280737e-26 2.3311871960623286e-18 2.320439064194821e-18 1.0748131867507379e-20
2.1656225393682647 4.3254867887186533e-26 2.4864926841994998e-18 2.4715816233252555e-18 1.4911060874243594e-20
2.231578038680979 4.4976058574813324e-26 2.6641759634287495e-18 2.6437178552480188e-18 2.0458108180731335e-20
2.299542257339062 4.699822660998904e-26 2.8687473305923393e-18 2.840979839978854e-18 2.776749061348533e-20
2.369576372248914 4.938200649781131e-26 3.1060531003255795e-18 3.0687570757716758e-18 3.7296024553903656e-20
2.4417434235010123 5.219527937376893e-26 3.382989783263918e-18 3.333402076046428e-18 4.958770721749036e-20
2.5161083711144245 5.55263087387538e-26 3.7084939874061875e-18 3.643209290761917e-18 6.528469664427015e-20
2.5927381535095444 5.949068928462539e-26 4.09427578230924e-18 4.009140196647713e-18 8.513558566152702e-20
2.6717017477616296 6.421615116873023e-26 4.5540907429375615e-18 4.444092716765867e-18 1.0999802617169467e-19
2.753070231689431 6.986730578991147e-26 5.105763801459179e-18 4.964919640301875e-18 1.4084416115730483e-19
2.836916847834745 7.674897799635699e-26 5.779478341714539e-18 5.600708941271628e-18 1.7876940044291265e-19
2.9233170693905177 8.545409198594269e-26 6.63098765417303e-18 6.406035583790678e-18 2.2495207038235224e-19
2.967498994190263 9.099441306392548e-26 7.167616185776711e-18 6.9165143784902094e-18 2.511018072865019e-19
3.0123486681368425 9.712530487227517e-26 7.76617310366962e-18 7.486254924773852e-18 2.7991817889576794e-19
3.0578761833420214 1.0682273450507524e-25 8.670677246037037e-18 8.358962402888085e-18 3.117148431489525e-19
3.1040917844459814 1.1843841810561776e-25 9.758803777326872e-18 9.41234801327179e-18 3.4645576405507637e-19
3.127460860933648 1.2865203905350563e-25 1.0680165689931284e-17 1.031505356396383e-17 3.651121259674519e-19
3.1510058709225794 1.41619789438682e-25 1.1845205230754278e-17 1.1460605969206413e-17 3.8459926154786424e-19
3.162844764501044 1.528459405552209e-25 1.2832202920388959e-17 1.2437503411436029e-17 3.9469950895293505e-19
3.1747281389236908 1.6570601946818847e-25 1.3964142093069947e-17 1.3559126015548318e-17 4.050160775216294e-19
3.1986289994194426 2.006925908121145e-25 1.703980587708643e-17 1.6613442322637472e-17 4.2636355444896415e-19
3.2227097969389145 2.802748252748551e-25 2.3975889196404585e-17 2.352686263859013e-17 4.490265578144547e-19
3.2348180950136065 3.547209553444164e-25 3.04583338273115e-17 2.9997202054576893e-17 4.611317727346151e-19
3.240889293275058 4.1011734444537064e-25 3.528107144832342e-17 3.481355424507558e-17 4.675172032478293e-19
3.2469718861334385 4.741398755010889e-25 4.086527658738749e-17 4.0391152069375873e-17 4.741245180116109e-19
3.2714166318528037 8.14072087415593e-25 7.06916558380097e-17 7.019019161792639e-17 5.014642200833005e-19
3.2744851364798273 8.354731776662445e-25 7.261811445585473e-17 7.211341850111811e-17 5.04695954736603e-19
3.2775565192852394 8.574757957324078e-25 7.46004577812463e-17 7.409251301479924e-17 5.079447664470719e-19
3.283707930232385 8.372004351960503e-25 7.297320151876353e-17 7.245942701979482e-17 5.137744989687182e-19
3.2898708863219004 7.715770908890426e-25 6.73794732508669e-17 6.686037508401879e-17 5.190981668481102e-19
3.29141343181113 7.5610326079621775e-25 6.605914999386969e-17 6.553871453871164e-17 5.204354551580574e-19
3.292184975758714 7.485002579778266e-25 6.54102209355707e-17 6.488911587888895e-17 5.211050566817535e-19
3.295272960557952 7.004423044120548e-25 6.126792837428967e-17 6.074421524965399e-17 5.237131246356655e-19
3.3076538914384823 5.338876827429268e-25 4.687479632814084e-17 4.6340598465361786e-17 5.341978627790491e-19
3.310756385682612 4.999805832543938e-25 4.393896242423763e-17 4.3402119830304286e-17 5.368425939333585e-19
3.313861789986515 4.686937155917883e-25 4.122806527126059e-17 4.0688568498670876e-17 5.394967725897195e-19
3.3200813396944477 4.250341401938363e-25 3.7457774624601004e-17 3.691257737424236e-17 5.451972503586329e-19
3.345076488085796 3.4885244317153377e-25 3.097542363239641e-17 3.040484385263163e-17 5.705797797647763e-19
3.3482140837626964 3.5217089893285197e-25 3.1299407601772394e-17 3.072539014774666e-17 5.740174540257428e-19
3.3513546224236106 3.555228786030345e-25 3.162695434925588e-17 3.104948268959111e-17 5.7747165966476e-19
3.3576445397418455 3.781405370615205e-25 3.370213290915609e-17 3.3117442511432734e-17 5.846903977233609e-19
3.3702598118196083 4.602307701976571e-25 4.117261641907532e-17 4.0572782184704484e-17 5.998342343708319e-19
3.382922481734668 4.801328531839537e-25 4.311445522740583e-17 4.2499864802426495e-17 6.145904249793396e-19
3.389271646505754 4.90420060306743e-25 4.4120866993729643e-17 4.349878988964637e-17 6.220771040832734e-19
3.395632727569191 5.0150842561899105e-25 4.520311645578139e-17 4.457332357594623e-17 6.297928798351744e-19
3.421196662673239 5.543869401332154e-25 5.0345477431453154e-17 4.968370341093772e-17 6.617740205154482e-19
3.4276182099114902 5.451643939141441e-25 4.9600877264290054e-17 4.8931926087266456e-17 6.689511770235993e-19
3.4340518103208963 5.022186246029056e-25 4.577929397681691e-17 4.510353502562332e-17 6.757589511935803e-19
3.4469541582030403 4.413321176144537e-25 4.0380386807234347e-17 3.9691521528152375e-17 6.88865279081976e-19
3.472904465399547 4.266820853838033e-25 3.9333870057307505e-17 3.861486942947049e-17 7.190006278370115e-19
3.4990501388274233 4.029128639690951e-25 3.742232207574876e-17 3.6672391399228584e-17 7.4993067652017805e-19
3.5253949054701885 3.1118161256923746e-25 2.911998404234894e-17 2.8339858985147716e-17 7.801250572012327e-19
3.5519380250092896 2.249233803226941e-25 2.12065203869737e-17 2.0395928177760622e-17 8.105922092130834e-19
3.578680990867387 1.9266324505863176e-25 1.8301694026013565e-17 1.7457688250347935e-17 8.440057756656292e-19
3.605625307711299 1.8159112596011729e-25 1.7379794936093742e-17 1.6500523972903728e-17 8.792709631900139e-19
3.660119384959845 1.778407345084365e-25 1.727809779437562e-17 1.6324407953457485e-17 9.536898409181364e-19
3.715437065384467 1.7735117557111593e-25 1.749095062861988e-17 1.64583255218338e-17 1.0326251067860808e-18
3.8285932144167436 1.8825348515176309e-25 1.913161723619786e-17 1.7927638701409015e-17 1.2039785347888462e-18
3.94519561050918 2.03275979895855e-25 2.1287469443004093e-17 1.9894039780411598e-17 1.3934296625924935e-18
4.06534921144712 2.2064255054883433e-25 2.380984451829647e-17 2.2208414450177085e-17 1.6014300681193852e-18
4.189162171576248 2.3983603128946743e-25 2.6669264292180967e-17 2.4840214355599712e-17 1.8290499365812573e-18
4.316745939156006 2.606492017855498e-25 2.986636177516423e-17 2.779011162832503e-17 2.076250146839193e-18
4.448215356677963 2.8297972407448353e-25 3.341262195467965e-17 3.107206441696144e-17 2.3405575377182075e-18
4.58368876423945 3.0682805423609826e-25 3.7331859277052114e-17 3.470878601263685e-17 2.623073264415276e-18
4.723288106065518 3.3225457098051136e-25 4.165669730363765e-17 3.873037020158749e-17 2.9263271020501493e-18
4.867139040275056 3.5931076204124522e-25 4.642088451688635e-17 4.3176964100291754e-17 3.243920416594591e-18
4.940699165968905 3.7362090367570336e-25 4.8999202379460664e-17 4.5589959039871703e-17 3.4092433395889736e-18
5.015371051989984 3.882387286237655e-25 5.1685813729948755e-17 4.8107223208350046e-17 3.578590521598709e-18
5.091171501069577 4.036840775901841e-25 5.4554273914866753e-17 5.079889544964938e-17 3.755378465217374e-18
5.129500256944802 4.115247658881488e-25 5.603256008164623e-17 5.218733440450097e-17 3.8452256771452606e-18
5.168117569889187 4.194916892388291e-25 5.754733006898547e-17 5.361054617610397e-17 3.9367838928815035e-18
5.20702561229733 4.279569485251305e-25 5.915061019259054e-17 5.511459075126799e-17 4.0360194413225565e-18
5.246226572918644 4.365233989388731e-25 6.07888607149813e-17 5.665232990331602e-17 4.13653081166529e-18
5.265937586045735 4.408447743600184e-25 6.162129735678533e-17 5.743403775219556e-17 4.1872596045897586e-18
5.285722656980489 4.451916994543334e-25 6.246271585852116e-17 5.822441499057203e-17 4.23830086794912e-18
5.305582063971359 4.495642663695391e-25 6.331319840803602e-17 5.90235460653023e-17 4.289652342733716e-18
5.3255160863122235 4.540374093798417e-25 6.418340762709141e-17 5.984175048292024e-17 4.3416571441711675e-18
5.365609099470188 4.636511009019389e-25 6.603584784878915e-17 6.158657214721308e-17 4.449275701576061e-18
5.406003951863644 4.734193070528755e-25 6.793471492375947e-17 6.33764423086575e-17 4.558272615101961e-18
5.446702915881641 4.833460178975073e-25 6.988134670849322e-17 6.521271519954543e-17 4.6686315089478135e-18
5.487708281020852 4.935807658520353e-25 7.189830919708273e-17 6.711756872896462e-17 4.7807404681180885e-18
5.529022354014368 5.052970381052425e-25 7.415911380820277e-17 6.926136218826654e-17 4.897751619936229e-18
5.570647458961463 5.173226059392461e-25 7.649561920721891e-17 7.147934839812911e-17 5.016270809089799e-18
5.612585937458331 5.296747533620079e-25 7.891175639222854e-17 7.377547341129995e-17 5.136282980928579e-18
5.654840148729818 5.425983124102687e-25 8.144570829610168e-17 7.618742565529987e-17 5.258282640801834e-18
5.67608639626678 5.5020823994533725e-25 8.28982801296273e-17 7.757622248245435e-17 5.3220576471729646e-18
5.686739436050992 5.540749785129874e-25 8.363754968071218e-17 7.828344599871958e-17 5.354103681992577e-18
5.6974124697621304 5.5798406653374105e-25 8.43857068305845e-17 7.899945168849449e-17 5.3862551420900315e-18
5.718818669136295 5.659329256483614e-25 8.590940694251297e-17 8.045853340774213e-17 5.45087353477083e-18
5.740305295436557 5.743479634937323e-25 8.751439792489212e-17 8.199805740408095e-17 5.5163405208111606e-18
5.7835210386641895 5.94178468633613e-25 9.121760451093855e-17 8.556570853983433e-17 5.6518959711042234e-18
5.827062130521658 6.158889768166107e-25 9.526239872857975e-17 8.947204939983177e-17 5.790349328748015e-18
5.8489554468988025 6.29802453401785e-25 9.778046413215984e-17 9.191561450825681e-17 5.8648496239030115e-18
5.870931020387893 6.444093043450743e-25 1.0042416125056509e-16 9.448422856726724e-17 5.939932683297827e-18
5.892989160043636 6.597629008546917e-25 1.0320315313119022e-16 9.718755479483673e-17 6.0155983363534905e-18
5.915130176081913 6.767264954516435e-25 1.0625439926554726e-16 1.0016043087195794e-16 6.093968393589303e-18
5.95966208400165 7.2151030342129005e-25 1.1413887985291454e-16 1.0786793859090541e-16 6.2709412620091645e-18
6.004529249263818 7.827726447247576e-25 1.2476249117262399e-16 1.1829321127393752e-16 6.469279898686468e-18
6.027089341400364 8.239930878794193e-25 1.318258653441113e-16 1.252427937279936e-16 6.583071616117686e-18
6.049734195844842 8.718143595374271e-25 1.4000055092082085e-16 1.3329708577360589e-16 6.7034651472149726e-18
6.095279466722835 1.006744151828825e-24 1.6288540469436453e-16 1.5588883016533111e-16 6.996574529033404e-18
6.141167624020661 1.2095643770403405e-24 1.9717387547584864e-16 1.8980035602519573e-16 7.373519450652902e-18
6.164241091010745 1.3383242049861183e-24 2.1898299028986621e-16 2.113745836332671e-16 7.608406656599073e-18
6.187401249150058 1.4832125163953885e-24 2.436021378893128e-16 2.3575204896225586e-16 7.850088927056892e-18
6.1990139391386085 1.5539709261730919e-24 2.5570247702779204e-16 2.477293094390659e-16 7.973167588726141e-18
6.204828454712694 1.5910845357391914e-24 2.6205500986874244e-16 2.540196249208196e-16 8.035384947922752e-18
6.210648424152782 1.6184216265279892e-24 2.668075109764382e-16 2.5871871341944507e-16 8.088797556993205e-18
6.233982942956859 1.711442104769535e-24 2.832026122600333e-16 2.74925865444612e-16 8.276746815421355e-18
6.239830258556775 1.7235370648337466e-24 2.8547155205191848e-16 2.771674324516428e-16 8.304119600275613e-18
6.245683058788269 1.7251386936745513e-24 2.8600484559192896e-16 2.776732901211664e-16 8.331555470762416e-18
6.257405133728602 1.7238424146577043e-24 2.8632631858314303e-16 2.779459788430033e-16 8.380339740139698e-18
6.269149208991335 1.7072676294984588e-24 2.8410550270446695e-16 2.757035694804173e-16 8.401933224049605e-18
6.280915325867298 1.6639453481147576e-24 2.774159515422196e-16 2.6902610998643397e-16 8.389841555785612e-18
6.304513850009849 1.5565047055433098e-24 2.6047825521476355e-16 2.52143146086479e-16 8.335109128284574e-18
6.32820103803542 1.4234836221857989e-24 2.3911244234018093e-16 2.308645709145247e-16 8.24787142565625e-18
6.3519772230701035 1.3020295152460979e-24 2.1953268768342636e-16 2.113617533984649e-16 8.170934284961504e-18
6.375842739491607 1.1997447446056279e-24 2.0304667678177791e-16 1.9494217610087679e-16 8.104500680901135e-18
6.399797922933955 1.119493804959872e-24 1.9017673576317218e-16 1.8209983634608328e-16 8.076899417088912e-18
6.42384311029221 1.052906811219495e-24 1.79537136337144e-16 1.714801177125183e-16 8.057018624625715e-18
6.447978639727206 1.0058254355234696e-24 1.7215341298007272e-16 1.6408582791472388e-16 8.067585065348855e-18
6.472204850670314 9.670015113174699e-25 1.6613029662104846e-16 1.5804602228458622e-16 8.084274336462275e-18
6.496522083828205 9.433952466469539e-25 1.6268369798286545e-16 1.5455791193199342e-16 8.125786050872026e-18
6.520930681187647 9.240375287011135e-25 1.5994424807780587e-16 1.5177302121101708e-16 8.171226866788798e-18
6.57002334288761 9.082425991820474e-25 1.5839381287899718e-16 1.500967740637892e-16 8.29703881520801e-18
6.619489833774732 9.137386494396487e-25 1.6055208419819895e-16 1.5210004635875359e-16 8.452037839445418e-18
6.6693287637831435 9.305095475667972e-25 1.647298841852244e-16 1.5610982597636273e-16 8.62005820886172e-18
6.719538636694507 9.493422075697575e-25 1.6932913055474564e-16 1.6054491636358184e-16 8.784214191163833e-18
6.770126513364129 9.85122405606726e-25 1.770338907910562e-16 1.6807160093518156e-16 8.962289855874665e-18
6.8210952395837445 1.0355093124090927e-24 1.8748976095163783e-16 1.7832902184772537e-16 9.160739103912478e-18
6.872447682569556 1.0971268879396595e-24 2.0014176903422423e-16 1.9076256107171813e-16 9.37920796250612e-18
6.924186731123532 1.172837781788907e-24 2.1556395958158527e-16 2.0594710451697714e-16 9.616855064608089e-18
6.976315295795916 1.2364853438382894e-24 2.289731223904253e-16 2.1911379539991169e-16 9.859326990513641e-18
7.028836309048954 1.2553293788807567e-24 2.342127618299108e-16 2.241222145361642e-16 1.00905472937466e-17
7.081752725421856 1.2439362756105304e-24 2.3383435830018274e-16 2.235165337124206e-16 1.0317824587762189e-17
7.135067521697011 1.2407961306932905e-24 2.350000479601811e-16 2.2443132699228714e-16 1.0568720967893933e-17
7.1887836970674375 1.2669138248511659e-24 2.4175302926887033e-16 2.3089371634752146e-16 1.0859312921348886e-17
7.242904273305506 1.3273412591358518e-24 2.5519065852674866e-16 2.4399021638808276e-16 1.1200442138665895e-17
7.297432294932914 1.415974975419518e-24 2.7428059662875483e-16 2.626675108614812e-16 1.1613085767273632e-17
7.352370829391971 1.5167608938899599e-24 2.960151639756666e-16 2.838658461108461e-16 1.2149317864820465e-17
7.379995003818881 1.578402664729074e-24 3.092027204467855e-16 2.9673865942139307e-16 1.2464061025392442e-17
7.407722967218148 1.645629094370737e-24 3.2358331682617697e-16 3.107900219300773e-16 1.2793294896099664e-17
7.463496598684601 1.812951063669149e-24 3.59168179829771e-16 3.4563237985739483e-16 1.353579997237612e-17
7.519690156487492 2.0261525191912232e-24 4.0442827693106983e-16 3.900208380086444e-16 1.4407438922425296e-17
7.533803324048627 2.0878805259009793e-24 4.1753160508134666e-16 4.0287734346585594e-16 1.465426161549073e-17
7.547942979602549 2.1520708499160027e-24 4.311760291856403e-16 4.1627064606349676e-16 1.4905383122143616e-17
7.57630195363571 2.286716995159717e-24 4.598742872226714e-16 4.444505271087097e-16 1.542376011396176e-17
7.590521371821866 2.35488572361414e-24 4.744723154619519e-16 4.587766901509726e-16 1.5695625310979258e-17
7.604767477414989 2.4256180794321392e-24 4.896410196884039e-16 4.736686810816734e-16 1.5972338606730566e-17
7.633339951266878 2.5673149769797574e-24 5.201914282178954e-16 5.036636437541674e-16 1.6527784463728155e-17
7.662019777021956 2.678403811956643e-24 5.447393598217918e-16 5.277070348230863e-16 1.7032324998705436e-17
7.690807358020558 2.7555636398269223e-24 5.625379312308869e-16 5.450756344342545e-16 1.746229679663248e-17
7.719703099118437 2.7966451423448506e-24 5.730696310076697e-16 5.552583659929993e-16 1.7811265014670524e-17
7.748707406692464 2.7944669586602914e-24 5.747747406189465e-16 5.56635370478192e-16 1.813937014075429e-17
7.777823177463063 2.7606558385280964e-24 5.699539484518134e-16 5.511865114013147e-16 1.8767437050498604e-17
7.807048350752435 2.7065225044691798e-24 5.608774048636428e-16 5.413963185045321e-16 1.9481086359110753e-17
7.836380830085272 2.6294764219943262e-24 5.469583383703084e-16 5.267747223314078e-16 2.0183616038900734e-17
7.851088371676256 2.5748140308349815e-24 5.365932014060969e-16 5.161048735187938e-16 2.0488327887303107e-17
7.86582351679805 2.516661183733232e-24 5.254584517216046e-16 5.046846141383616e-16 2.0773837583242934e-17
7.89537682495964 2.387532140865139e-24 5.003702983340037e-16 4.791011229971805e-16 2.1269175336823154e-17
7.9250411701946435 2.248166711993495e-24 4.729328411693517e-16 4.511418922105146e-16 2.179094895883727e-17
7.939915112024199 2.174693590164785e-24 4.583353630852358e-16 4.3626807619066187e-16 2.206728689457395e-17
7.954816969689239 2.105107066943551e-24 4.445020966127963e-16 4.2214421180528474e-16 2.2357884807511573e-17
7.9847046421970465 1.977057417636138e-24 4.190323681529627e-16 3.9604194431192127e-16 2.2990423841041444e-17
8.044817289139356 1.765403071359247e-24 3.769897097014944e-16 3.5247724594362705e-16 2.451246375786729e-17
8.07504310897143 1.69006036646952e-24 3.622567610925822e-16 3.368248069734766e-16 2.5431954119105544e-17
8.105382492623747 1.6240965488892285e-24 3.494256571162073e-16 3.2301113970691297e-16 2.6414517409294352e-17
8.135835866775926 1.5738083124858381e-24 3.398783070704955e-16 3.124742091175591e-16 2.7404097952936458e-17
8.166403659710703 1.5385272137069455e-24 3.3350738763568836e-16 3.050292864357074e-16 2.8478101199980856e-17
8.197086301319933 1.5150494049840193e-24 3.2965201576956874e-16 3.000435887559157e-16 2.9608427013653035e-17
8.227884223110665 1.4957676075752202e-24 3.2667938469615644e-16 2.958734169689156e-16 3.080596772724078e-17
8.258797858211198 1.4906802022974696e-24 3.2679150103118735e-16 2.9441411760362584e-16 3.23773834275615e-17
8.289827641377162 1.5041194382234866e-24 3.3097657526789507e-16 2.955258134823558e-16 3.545076178553925e-17
8.320974008997652 1.5300447019049767e-24 3.379463170926333e-16 2.98802490819191e-16 3.914382627344229e-17
8.35223739910135 1.5615135605172198e-24 3.4619279344716976e-16 3.030103101290877e-16 4.318248331808215e-17
8.383618251362687 1.612012527518576e-24 3.5873135673488713e-16 3.1145536640936887e-16 4.7275990325518136e-17
8.415117007108037 1.67616056258492e-24 3.744080779494658e-16 3.226822224938898e-16 5.1725855455576003e-17
8.446734109321913 1.7541108202263877e-24 3.93292155350817e-16 3.3699896857380155e-16 5.629318677701547e-17
8.478470002653195 1.8470347645945578e-24 4.156827387096285e-16 3.5469607637206433e-16 6.098666233756414e-17
8.542299949622933 2.0456201870447735e-24 4.638411244417541e-16 3.9298652384294757e-16 7.085460059880658e-17
8.558332380220154 2.0893702631873997e-24 4.746505534262081e-16 4.0126514987802627e-16 7.338540354818188e-17
8.574394900937412 2.121120365235992e-24 4.827677251886336e-16 4.068660455203181e-16 7.590167966831552e-17
8.606610438733982 2.1442522564126758e-24 4.898661773123536e-16 4.0901945481489254e-16 8.084672249746101e-17
8.622764948673899 2.1398563120047687e-24 4.897794879526123e-16 4.0645522347709137e-16 8.332426447552098e-17
8.638949780445296 2.116506762522442e-24 4.853444222045506e-16 3.9961088939967304e-16 8.573353280487761e-17
8.655163606183647 2.0927557245030397e-24 4.807986651488096e-16 3.925956281635262e-16 8.820303698528345e-17
8.671407862489573 2.0626306738330512e-24 4.74766993877786e-16 3.840860694139349e-16 9.068092446385106e-17
8.703987895363145 1.9871588047752643e-24 4.591137364018719e-16 3.63466387973663e-16 9.564734842820883e-17
8.736690337257128 1.9227756863745043e-24 4.459077265510715e-16 3.4504052612190544e-16 1.0086720042916609e-16
8.802464289484785 1.8245042353475062e-24 4.263031883493467e-16 3.1434714982945625e-16 1.1195603851989043e-16
8.868733419248175 1.785194913014269e-24 4.2025866300584024e-16 2.951028632781886e-16 1.2515579972765183e-16
8.935501454478851 1.797562858312895e-24 4.2635606854615273e-16 2.8350436352132463e-16 1.4285170502482815e-16
9.002772151174003 1.83572521358272e-24 4.386855859351368e-16 2.7692335175643377e-16 1.6176223417870297e-16
9.07054929360775 1.889366824795254e-24 4.549035292789512e-16 2.735414085291831e-16 1.8136212074976818e-16
9.13883669454403 1.953382929374478e-24 4.73857477234173e-16 2.7214611111029225e-16 2.0171136612388077e-16
9.207638195451068 2.0235198322933835e-24 4.945670107050727e-16 2.724774724320098e-16 2.2208953827306304e-16
