Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 4.504201636139776e-25 1.3084377989012298e-17 1.3084347568043673e-17 3.042096862368387e-23
1.1026131145906286 4.566464385311048e-25 1.3365113819188151e-17 1.3365077814395788e-17 3.600479236335443e-23
1.1109141095355224 4.628729301134098e-25 1.3649341468169838e-17 1.3649298909901279e-17 4.255826855916416e-23
1.1192775983109025 4.690939684955351e-25 1.3936929195189193e-17 1.3936878955597008e-17 5.0239592183590046e-23
1.1277040513999907 4.752856522011331e-25 1.4227194797105023e-17 1.4227135566106332e-17 5.923099868936081e-23
1.1361939428280308 4.81475305105782e-25 1.4520979749562423e-17 1.452091000744126e-17 6.974212115903505e-23
1.1447477501889525 4.876626076861713e-25 1.4818310421326676e-17 1.4818228407534346e-17 8.201379233017628e-23
1.1533659546722406 4.938498248523928e-25 1.5119292351912073e-17 1.511919602946145e-17 9.63224506220876e-23
1.1707974979042381 5.062440005346393e-25 1.5732984258914265e-17 1.5732851894467682e-17 1.323644465844366e-22
1.1884924949847024 5.186359334750928e-25 1.6361702059504774e-17 1.6361521074818592e-17 1.8098468618303782e-22
1.2064549276569216 5.311149918714006e-25 1.700862065512389e-17 1.7008374408714425e-17 2.462464094656472e-22
1.2246888378427687 5.435912757604338e-25 1.767126626087311e-17 1.7670932856541298e-17 3.334043318121478e-22
1.2431983285522175 5.56054766661272e-25 1.8349634520900746e-17 1.834918529068558e-17 4.492302151671035e-22
1.2619875648066055 5.685235720683962e-25 1.904464951750039e-17 1.904404711116991e-17 6.024063304840082e-22
1.3004222497298317 5.934000883939827e-25 2.0483371004799445e-17 2.0482302961003596e-17 1.068043795848346e-21
1.3400274889804893 6.183275806263252e-25 2.199387534335372e-17 2.199201636558881e-17 1.858977764908653e-21
1.3808389325824078 6.434578175824253e-25 2.35848184826912e-17 2.358164052827737e-17 3.17795441383529e-21
1.4228933163050095 6.691153018214612e-25 2.5272181631749154e-17 2.5266843076498946e-17 5.3385552502160446e-21
1.466228494730424 6.959373082408407e-25 2.708577131774287e-17 2.7076954353059104e-17 8.816964683756787e-21
1.5108834753276823 7.240577927381688e-25 2.9038463726953236e-17 2.902414103252439e-17 1.432269442884865e-20
1.5568984535646726 7.537273180183796e-25 3.114899050860009e-17 3.1126082016772914e-17 2.290849182717684e-20
1.6043148490894465 7.855127003281687e-25 3.3451242022569854e-17 3.341509764565938e-17 3.6144376910467524e-20
1.6531753430134553 8.201076336697837e-25 3.5988123868815727e-17 3.5931935320445816e-17 5.618854836990776e-20
1.7035239163302658 8.583931684542675e-25 3.8815387024191445e-17 3.872930352790794e-17 8.608349628351047e-20
1.755405889504358 9.018608972330884e-25 4.2022950475348435e-17 4.1892911467727084e-17 1.3003900762134593e-19
1.8088679632656115 9.515249932473434e-25 4.568740595137447e-17 4.549364683797229e-17 1.9375911340217133e-19
1.8639582606462262 1.0086212107779494e-24 4.990381104236085e-17 4.961893422396452e-17 2.848768183963131e-19
1.9207263702978936 1.0747803665060133e-24 5.4796731732500173e-17 5.43832834056476e-17 4.1344832685256633e-19
1.979223391128241 1.151984070917997e-24 6.052164473882733e-17 5.992910007206555e-17 5.925446667617661e-19
2.039501978296691 1.2424998087769675e-24 6.7265115852989e-17 6.642621551005238e-17 8.3890034293660775e-19
2.1016163906111602 1.3492718869839634e-24 7.527007548236751e-17 7.409634831873417e-17 1.1737271636333635e-18
2.1656225393682647 1.4753322489330048e-24 8.48090174105516e-17 8.318556491430686e-17 1.6234524962447158e-18
2.231578038680979 1.62366625580332e-24 9.617856140386605e-17 9.395800664741997e-17 2.2205547564460972e-18
2.299542257339062 1.797776675209371e-24 1.0973535407635789e-16 1.067309087906886e-16 3.0044452856692763e-18
2.369576372248914 2.0016542402999256e-24 1.259010072654497e-16 1.218785916081369e-16 4.022415657312835e-18
2.4417434235010123 2.2396194219758502e-24 1.4515890543832238e-16 1.3982852044727503e-16 5.3303849910473626e-18
2.5161083711144245 2.5165946254323294e-24 1.6807845234345353e-16 1.6108458010297325e-16 6.993872240480271e-18
2.5927381535095444 2.838104840228512e-24 1.9532441218503869e-16 1.8623577451041805e-16 9.088637674620617e-18
2.6717017477616296 3.2097842903983065e-24 2.276319688690302e-16 2.1593127453945221e-16 1.1700694329577974e-17
2.753070231689431 3.6377452253989265e-24 2.6583918874190697e-16 2.509126114836282e-16 1.4926577258278825e-17
2.836916847834745 4.130431768909061e-24 3.1103659714495086e-16 2.9216265356417195e-16 1.8873943580778967e-17
2.9233170693905177 4.700253658032807e-24 3.647259394321835e-16 3.4106924314686567e-16 2.365669628531783e-17
2.967498994190263 5.019121288130366e-24 3.9535542646894584e-16 3.690046271645637e-16 2.6350799304382093e-17
3.0123486681368425 5.3609812075900796e-24 4.2866591892211453e-16 3.9935301737762107e-16 2.931290154449342e-17
3.0578761833420214 5.775637111538178e-24 4.688017538251829e-16 4.362273499973731e-16 3.2574403827809684e-17
3.1040917844459814 6.2325192358150894e-24 5.135321227145786e-16 4.774041931152548e-16 3.612792959932388e-17
3.127460860933648 6.536052521982022e-24 5.425963273215535e-16 5.045640543391377e-16 3.803227298241572e-17
3.1510058709225794 6.885170644963126e-24 5.758818005704278e-16 5.358632775609466e-16 4.0018523009481196e-17
3.162844764501044 7.13701612506325e-24 5.991892151680143e-16 5.581423264811101e-16 4.1046888686904066e-17
3.1747281389236908 7.413514396873804e-24 6.247411456699649e-16 5.826446479530944e-16 4.2096497716870625e-17
3.1986289994194426 8.109640483269705e-24 6.885490839930686e-16 6.442830872595794e-16 4.426599673348932e-17
3.2227097969389145 9.502512041502677e-24 8.128849088431077e-16 7.663187402947496e-16 4.6566168548357924e-17
3.2348180950136065 1.0736322050121515e-23 9.218809211951282e-16 8.740869218950292e-16 4.7793999300099e-17
3.240889293275058 1.1636105507800896e-23 1.0010166001541492e-15 9.525749463833133e-16 4.844165377083601e-17
3.2469718861334385 1.2670964150490611e-23 1.092087971068531e-15 1.042976177549967e-15 4.9111793518564076e-17
3.2714166318528037 1.8065323307618127e-23 1.56874021061056e-15 1.5168579914945405e-15 5.1882219116019214e-17
3.2744851364798273 1.8414795288363525e-23 1.6005872452624936e-15 1.5483782261499362e-15 5.2209019112557446e-17
3.2775565192852394 1.877324008369968e-23 1.633273278676067e-15 1.5807357973093302e-15 5.253748136673645e-17
3.283707930232385 1.8501579761801634e-23 1.6126598262664125e-15 1.5595343125509552e-15 5.3125513715457347e-17
3.2898708863219004 1.7531181490010034e-23 1.5309445915522832e-15 1.4772833494639475e-15 5.366124208833574e-17
3.29141343181113 1.73025895533895e-23 1.5116908203597547e-15 1.457895038847034e-15 5.379578151271996e-17
3.292184975758714 1.7190307090552562e-23 1.5022329955919137e-15 1.4483698531415008e-15 5.386314245041277e-17
3.295272960557952 1.6474962711763375e-23 1.4410706335630057e-15 1.3869453592708965e-15 5.412527429210925e-17
3.3076538914384823 1.399468885694974e-23 1.2287194686248122e-15 1.1735410493808593e-15 5.5178419243952693e-17
3.310756385682612 1.349009087096446e-23 1.1855272299189823e-15 1.1300832957202259e-15 5.5443934198756765e-17
3.313861789986515 1.3024703809238483e-23 1.1457020244193107e-15 1.0899916818160435e-15 5.571034260326753e-17
3.3200813396944477 1.2390044108918504e-23 1.0919204739861153e-15 1.035637386113034e-15 5.628308787308148e-17
3.345076488085796 1.1398451723844319e-23 1.0120951646191809e-15 9.532604104584177e-16 5.883475416076312e-17
3.3482140837626964 1.1474107742255145e-23 1.0197684595170699e-15 9.605880720498804e-16 5.918038746718941e-17
3.3513546224236106 1.1550328537039676e-23 1.0275055006171504e-15 9.679778900980051e-16 5.952761051914521e-17
3.3576445397418455 1.1950498357850048e-23 1.0650994657084028e-15 1.00484599946035e-15 6.025346624805298e-17
3.3702598118196083 1.3316556336567035e-23 1.1913098853277686e-15 1.1295338460635264e-15 6.177603926424219e-17
3.382922481734668 1.3726249107456768e-23 1.2325750022294916e-15 1.1693177438226873e-15 6.325725840680456e-17
3.389271646505754 1.3936495491991505e-23 1.2538032469068961e-15 1.189794956553907e-15 6.400829035298934e-17
3.395632727569191 1.4162842493530104e-23 1.2765580514220728e-15 1.2117757696939353e-15 6.478228172813754e-17
3.421196662673239 1.5217063685814262e-23 1.3819054543078823e-15 1.3139177676221015e-15 6.798768668578035e-17
3.4276182099114902 1.5120461127036426e-23 1.3757100517091287e-15 1.3070055988399585e-15 6.870445286917019e-17
3.4340518103208963 1.4493228434239767e-23 1.321117403180403e-15 1.2517343216155173e-15 6.938308156488579e-17
3.4469541582030403 1.3623580657059607e-23 1.2465112659491752e-15 1.1758242341029607e-15 7.068703184621442e-17
3.472904465399547 1.357779199178331e-23 1.2516745468457117e-15 1.1779858518228252e-15 7.36886950228864e-17
3.4990501388274233 1.339497802228682e-23 1.2441180874930885e-15 1.167354559069072e-15 7.676352842401635e-17
3.5253949054701885 1.2159864556448636e-23 1.1379048360774313e-15 1.0581490196129906e-15 7.975581646444049e-17
3.5519380250092896 1.0999272947708101e-23 1.0370478412373626e-15 9.542803826035677e-16 8.27674586337949e-17
3.578680990867387 1.0697486055013033e-23 1.0161882022012789e-15 9.301192770241234e-16 8.606892517715543e-17
3.605625307711299 1.0735313605387783e-23 1.0274596186890475e-15 9.379111514336268e-16 8.954846725542079e-17
3.660119384959845 1.1110589466613754e-23 1.0794481471746585e-15 9.825784567938243e-16 9.686969038083418e-17
3.715437065384467 1.1547405743409264e-23 1.138842768288408e-15 1.0342391672271628e-15 1.046036010612452e-16
3.8285932144167436 1.2646527609509017e-23 1.2852273380069686e-15 1.1639462972478897e-15 1.2128104075907872e-16
3.94519561050918 1.3856741784376918e-23 1.451105868315809e-15 1.3115555238577343e-15 1.3955034445807448e-16
4.06534921144712 1.514599709967093e-23 1.6344256133765006e-15 1.4750155221233277e-15 1.594100912531733e-16
4.189162171576248 1.650152200063959e-23 1.8349346805490712e-15 1.654018465532536e-15 1.8091621501653576e-16
4.316745939156006 1.791376282642123e-23 2.0526397842897445e-15 1.8486292191089445e-15 2.0401056518079978e-16
4.448215356677963 1.9372612220470453e-23 2.2874068822924294e-15 2.059008645859173e-15 2.283982364332555e-16
4.58368876423945 2.0871774296788433e-23 2.539474895312323e-15 2.28534741696408e-15 2.541274783482438e-16
4.723288106065518 2.2406147668029973e-23 2.8091896776417223e-15 2.527813638699769e-15 2.813760389419523e-16
4.867139040275056 2.3964572702858197e-23 3.0960850034550557e-15 2.786620695322154e-15 3.094643081329011e-16
4.940699165968905 2.4754288673569454e-23 3.246446835663758e-15 2.9225351294674992e-15 3.2391170619625856e-16
5.015371051989984 2.5545036750664376e-23 3.4007838834106284e-15 3.0621965330397885e-15 3.38587350370841e-16
5.091171501069577 2.634795810412901e-23 3.5606896662625245e-15 3.2068894743007005e-15 3.538001919618237e-16
5.129500256944802 2.67489524657758e-23 3.642094985279828e-15 3.2806151175330617e-15 3.6147986774676554e-16
5.168117569889187 2.715082846754651e-23 3.724645154003877e-15 3.3553663763017942e-15 3.6927877770208366e-16
5.20702561229733 2.7564176503118424e-23 3.809817471674908e-15 3.4320461594361216e-15 3.7777131223878723e-16
5.246226572918644 2.7977152830412705e-23 3.896009356529027e-15 3.509673445719328e-15 3.863359108097e-16
5.265937586045735 2.818345589275183e-23 3.9394844106529385e-15 3.5488400893673216e-15 3.9064432128561646e-16
5.285722656980489 2.8389611323594655e-23 3.983210440834931e-15 3.588240797586364e-15 3.949696432485665e-16
5.305582063971359 2.8595601052951204e-23 4.027186096624373e-15 3.6278745974566835e-15 3.9931149916768943e-16
5.3255160863122235 2.8803107954510073e-23 4.0716504424084954e-15 3.6679480622710614e-15 4.037023801374341e-16
5.365609099470188 2.923069022220112e-23 4.163202477624679e-15 3.7504157052234605e-15 4.12786772401219e-16
5.406003951863644 2.965805772441476e-23 4.255871416066871e-15 3.833925023777758e-15 4.21946392289112e-16
5.446702915881641 3.0085103955757386e-23 4.349653255525838e-15 3.918474994571344e-15 4.311782609544953e-16
5.487708281020852 3.0514863381923866e-23 4.445001171698825e-15 4.00448399805302e-15 4.405171736458042e-16
5.529022354014368 3.0971927593819e-23 4.5455455505976165e-15 4.095290354080744e-15 4.502551965168732e-16
5.570647458961463 3.1430260147357276e-23 4.647539435186459e-15 4.1874664013208064e-15 4.60073033865652e-16
5.612585937458331 3.1889914423739017e-23 4.751008316711683e-15 4.2810406390562326e-15 4.699676776554517e-16
5.654840148729818 3.235567387210084e-23 4.856688116490817e-15 4.376705085716899e-15 4.799830307739173e-16
5.67608639626678 3.260989910910261e-23 4.913238943156945e-15 4.428016906677291e-15 4.852220364796539e-16
5.686739436050992 3.273751643125944e-23 4.9417240682677966e-15 4.4538741929814445e-15 4.878498752863537e-16
5.6974124697621304 3.2865481164257205e-23 4.970351349997555e-15 4.4798681406234166e-15 4.90483209374139e-16
5.718818669136295 3.312248735990933e-23 5.02803974921711e-15 4.532273573573438e-15 4.95766175643672e-16
5.740305295436557 3.338686871940677e-23 5.0872152428345515e-15 4.586106274704725e-15 5.011089681298266e-16
5.7835210386641895 3.3968585023911123e-23 5.214818641329726e-15 4.702660918691751e-15 5.121577226379759e-16
5.827062130521658 3.457546747374471e-23 5.347947589085791e-15 4.824550758004784e-15 5.233968310810074e-16
5.8489554468988025 3.493559852094808e-23 5.423953208918093e-15 4.894490812549403e-15 5.294623963686882e-16
5.870931020387893 3.5303950799352394e-23 5.501735657680189e-15 4.966174817447066e-15 5.355608402331228e-16
5.892989160043636 3.568116839930067e-23 5.581412779412765e-15 5.0397209397429595e-15 5.416918396698066e-16
5.915130176081913 3.6084759693205274e-23 5.665751953873567e-15 5.1177056432083305e-15 5.480463106652361e-16
5.95966208400165 3.708582427448869e-23 5.8667692215069506e-15 5.304259853418196e-15 5.625093680887555e-16
6.004529249263818 3.8364855328140633e-23 6.114795856080526e-15 5.5360190609095824e-15 5.787767951709437e-16
6.027089341400364 3.9188004061633067e-23 6.2694610216066546e-15 5.681293089801531e-15 5.881679318051264e-16
6.049734195844842 4.0114589055920135e-23 6.441812418381084e-15 5.8436980513203e-15 5.981143670607826e-16
6.095279466722835 4.2636464218836007e-23 6.898334315035305e-15 6.275799066517468e-15 6.225352485178359e-16
6.141167624020661 4.627160325314076e-23 7.542840638401479e-15 6.888643925066602e-15 6.541967133348762e-16
6.164241091010745 4.855306531277296e-23 7.944484146904064e-15 7.270431995553134e-15 6.740521513509322e-16
6.187401249150058 5.1049882056145695e-23 8.384409024606191e-15 7.689960619242861e-15 6.94448405363333e-16
6.1990139391386085 5.2264626198711965e-23 8.600028581521666e-15 7.895200365945889e-15 7.048282155757767e-16
6.204828454712694 5.289565482474808e-23 8.712026944987617e-15 8.001955176058818e-15 7.100717689287992e-16
6.210648424152782 5.336357960995512e-23 8.797339098260565e-15 8.082796007118354e-15 7.145430911422104e-16
6.233982942956859 5.494275521690964e-23 9.091707957183693e-15 8.361559298135059e-15 7.30148659048634e-16
6.239830258556775 5.514307062171839e-23 9.133414230815485e-15 8.401087706151871e-15 7.323265246636169e-16
6.245683058788269 5.51714063131439e-23 9.146678815759648e-15 8.41217065167422e-15 7.345081640854291e-16
6.257405133728602 5.515153255331435e-23 9.16054457526762e-15 8.42221050346565e-15 7.383340718019691e-16
6.269149208991335 5.487456031969499e-23 9.131646542079306e-15 8.391871348951304e-15 7.397751931280008e-16
6.280915325867298 5.415227602967394e-23 9.028364543324441e-15 8.29009809655307e-15 7.38266446771369e-16
6.304513850009849 5.236203475363272e-23 8.762692077670402e-15 8.030113435058342e-15 7.325786426120579e-16
6.32820103803542 5.0182399756295164e-23 8.429486634903373e-15 7.705437025792338e-15 7.240496091110335e-16
6.3519772230701035 4.8213995688294306e-23 8.12926890939779e-15 7.412845430800218e-15 7.164234785975737e-16
6.375842739491607 4.6543338634715133e-23 7.877067416714826e-15 7.167345275283166e-15 7.097221414316591e-16
6.399797922933955 4.5291877846765746e-23 7.694068021922633e-15 6.987672948208837e-15 7.063950737137959e-16
6.42384311029221 4.424877132382077e-23 7.545109980544904e-15 6.8413703601334036e-15 7.037396204114996e-16
6.447978639727206 4.355149295524353e-23 7.454114688122561e-15 6.7503960919565045e-15 7.037185961660554e-16
6.472204850670314 4.298166774049991e-23 7.384225492334655e-15 6.6800040809748425e-15 7.042214113598134e-16
6.496522083828205 4.267711715809115e-23 7.359451156026961e-15 6.65258951286417e-15 7.068616431627939e-16
6.520930681187647 4.2438344047913017e-23 7.345772025030194e-15 6.635943754270961e-15 7.098282707592353e-16
6.57002334288761 4.234345900848634e-23 7.38452691921725e-15 6.6657964132841e-15 7.187305059331517e-16
6.619489833774732 4.2591467966108144e-23 7.483703305330239e-15 6.7536426624873535e-15 7.300606428428849e-16
6.6693287637831435 4.3006197634239825e-23 7.613469387885719e-15 6.871055044647575e-15 7.424143432381438e-16
6.719538636694507 4.343186728432733e-23 7.746711635681549e-15 6.9923715751333334e-15 7.543400605482176e-16
6.770126513364129 4.410816084260169e-23 7.926567587095162e-15 7.159220447993409e-15 7.67347139101753e-16
6.8210952395837445 4.499712760479387e-23 8.147199254544403e-15 7.36522669225282e-15 7.819725622915823e-16
6.872447682569556 4.604320879338043e-23 8.39936507000103e-15 7.601193673821279e-15 7.981713961797511e-16
6.924186731123532 4.728006672754833e-23 8.689930143217594e-15 7.874059666765737e-15 8.158704764518555e-16
6.976315295795916 4.8351233779913006e-23 8.953711441212195e-15 8.119860278900982e-15 8.338511623112134e-16
7.028836309048954 4.884273242064567e-23 9.112820466098077e-15 8.262071689637523e-15 8.507487764605551e-16
7.081752725421856 4.894356631818039e-23 9.20038079709271e-15 8.33320503432155e-15 8.671757627711598e-16
7.135067521697011 4.915060269756628e-23 9.308857196988627e-15 8.423435353914798e-15 8.854218430738297e-16
7.1887836970674375 4.9787048641341273e-23 9.500385575802541e-15 8.593585025948446e-15 9.068005498540964e-16
7.242904273305506 5.095132241366968e-23 9.795748779796113e-15 8.863568092885025e-15 9.321806869110871e-16
7.297432294932914 5.2550799216005415e-23 1.017932153639471e-14 9.215990660784046e-15 9.633308756106596e-16
7.352370829391971 5.436501651220836e-23 1.0610023862184771e-14 9.605275526671523e-15 1.0047483355132478e-15
7.379995003818881 5.545998312896199e-23 1.0864387169766542e-14 9.835154745183738e-15 1.0292324245828053e-15
7.407722967218148 5.663559851670898e-23 1.1136370207090983e-14 1.0081543392283392e-14 1.0548268148075911e-15
7.463496598684601 5.950001006564695e-23 1.178769286352422e-14 1.067507993221604e-14 1.1126129313081755e-15
7.519690156487492 6.307422759718804e-23 1.2589872156352425e-14 1.14093559129999e-14 1.1805162433525241e-15
7.533803324048627 6.410287096560926e-23 1.2819207934823493e-14 1.1619436778343792e-14 1.1997711564796993e-15
7.547942979602549 6.516267167805124e-23 1.3055602712320718e-14 1.183625821321744e-14 1.219344499103275e-15
7.57630195363571 6.736200730466064e-23 1.3546956252431022e-14 1.2287248606263532e-14 1.2597076461674882e-15
7.590521371821866 6.847394943807845e-23 1.3796420358287075e-14 1.2515548646636679e-14 1.2808717116503963e-15
7.604767477414989 6.961818020923283e-23 1.4053291008813774e-14 1.2750896738915935e-14 1.3023942698978392e-15
7.633339951266878 7.188445204822579e-23 1.4565285566018893e-14 1.3219780048138327e-14 1.3455055178805667e-15
7.662019777021956 7.36375990008641e-23 1.4976568641171675e-14 1.3592165984796685e-14 1.3844026563749876e-15
7.690807358020558 7.482111347811251e-23 1.5274448312510215e-14 1.3857256755980035e-14 1.4171915565301805e-15
7.719703099118437 7.541187392096821e-23 1.545289179064436e-14 1.4009512042959605e-14 1.4433797476847562e-15
7.748707406692464 7.532966135457077e-23 1.5494041334718084e-14 1.4025802942103025e-14 1.4682383926150594e-15
7.777823177463063 7.486878769050414e-23 1.545711006945173e-14 1.393810284969502e-14 1.519007219756712e-15
7.807048350752435 7.412886937800763e-23 1.5361855596455592e-14 1.3784631895858152e-14 1.5772237005974376e-15
7.836380830085272 7.304009579971629e-23 1.5193096655615174e-14 1.355844612516506e-14 1.6346505304501173e-15
7.851088371676256 7.223993457430138e-23 1.505485728226393e-14 1.3395309203740454e-14 1.6595480785234753e-15
7.86582351679805 7.138301655205652e-23 1.490419512928652e-14 1.322140687861369e-14 1.6827882506728333e-15
7.89537682495964 6.945905385370651e-23 1.4556975759154785e-14 1.2834204145912925e-14 1.7227716132418571e-15
7.9250411701946435 6.740786068871195e-23 1.4180172183224038e-14 1.2415149713656687e-14 1.7650224695673534e-15
7.939915112024199 6.635198228580791e-23 1.3984250484725301e-14 1.2196811545648138e-14 1.7874389390771616e-15
7.954816969689239 6.535187245158791e-23 1.3799319178800623e-14 1.1988285164086502e-14 1.8110340147141155e-15
7.9847046421970465 6.35315442326661e-23 1.346535168617359e-14 1.1602913751288898e-14 1.8624379348846917e-15
8.044817289139356 6.070452645080855e-23 1.2963035000634181e-14 1.0976857405143837e-14 1.9861775954903456e-15
8.07504310897143 5.982640164318526e-23 1.2823517382611253e-14 1.0762637113951387e-14 2.0608802686598654e-15
8.105382492623747 5.909532313364788e-23 1.2714405515233881e-14 1.0573880855929037e-14 2.140524659304844e-15
8.135835866775926 5.860606313724359e-23 1.2656515641152563e-14 1.0436785628709505e-14 2.219730012443054e-15
8.166403659710703 5.837049183340528e-23 1.2653003517217794e-14 1.0347448510731855e-14 2.30555500648594e-15
8.197086301319933 5.832567875996497e-23 1.269079246597478e-14 1.02952881981869e-14 2.3955042677878833e-15
8.227884223110665 5.835782855211427e-23 1.2745495641875478e-14 1.0254795317005812e-14 2.4907003248696628e-15
8.258797858211198 5.871473669921471e-23 1.2871625254709325e-14 1.0255337386567917e-14 2.6162878681414052e-15
8.289827641377162 5.980349547775078e-23 1.315956407401606e-14 1.0294054949668134e-14 2.8655091243479272e-15
8.320974008997652 6.125470038947955e-23 1.3529539611139367e-14 1.0364635845999034e-14 3.1649037651403304e-15
8.35223739910135 6.287922500568931e-23 1.3940535071179529e-14 1.0448636798106666e-14 3.49189827307286e-15
8.383618251362687 6.4780664155586e-23 1.441605145494295e-14 1.0594490288593117e-14 3.821561166349833e-15
8.415117007108037 6.697152600530295e-23 1.4959593304306598e-14 1.0780144983290042e-14 4.1794483210165514e-15
8.446734109321913 6.937363172351975e-23 1.5554379364432383e-14 1.1009117505033093e-14 4.545261859399289e-15
8.478470002653195 7.200106166496298e-23 1.6204133823903685e-14 1.1284388874682305e-14 4.919744949221381e-15
8.542299949622933 7.74690228989162e-23 1.7565977750126102e-14 1.1862297982630528e-14 5.7036797674955714e-15
8.558332380220154 7.87439831399777e-23 1.78885838641909e-14 1.1984501339764281e-14 5.90408252442662e-15
8.574394900937412 7.983014375544931e-23 1.8169368195195297e-14 1.2066208166848967e-14 6.103160028346331e-15
8.606610438733982 8.136925238999338e-23 1.8589251567693727e-14 1.209540485503651e-14 6.493846712657222e-15
8.622764948673899 8.190545540226649e-23 1.8746871826110823e-14 1.2057521634895072e-14 6.689350191215743e-15
8.638949780445296 8.214708039360025e-23 1.8837467460725837e-14 1.1958194104589412e-14 6.879273356136429e-15
8.655163606183647 8.239692984102742e-23 1.8930223635791836e-14 1.1856435224015694e-14 7.073788411776141e-15
8.671407862489573 8.256375113767683e-23 1.9004150587009633e-14 1.1735469256580495e-14 7.26868133042914e-15
8.703987895363145 8.269041263656904e-23 1.9104816494261664e-14 1.1446410654257691e-14 7.658405840003973e-15
8.736690337257128 8.30252099010272e-23 1.9254238991964127e-14 1.1187072727332974e-14 8.067166264631151e-15
8.802464289484785 8.431931339533852e-23 1.970156683851938e-14 1.077025352398493e-14 8.931313314534448e-15
8.868733419248175 8.700770968751173e-23 2.0482773885308347e-14 1.0526536691906943e-14 9.956237193401406e-15
8.935501454478851 9.159174043134049e-23 2.1724244123655917e-14 1.0393955503642696e-14 1.1330288620013222e-14
9.002772151174003 9.675663125796717e-23 2.312205506709332e-14 1.0333282812697045e-14 1.2788772254396275e-14
9.07054929360775 1.0219903941467571e-22 2.4606499441257366e-14 1.0317578314706314e-14 1.4288921126551054e-14
9.13883669454403 1.078549736976025e-22 2.6163782315774637e-14 1.0328936492758158e-14 1.5834845823016477e-14
