Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.5832672141432367e-24 4.450805971492997e-17 4.4507991831194917e-17 6.78837350600868e-23
1.06003981227728 1.5862072645622754e-24 4.463253396066519e-17 4.4632464578166656e-17 6.938249854301681e-23
1.0620293250338977 1.5920892054041828e-24 4.4882117626054533e-17 4.488204515051195e-17 7.24755425827547e-23
1.0660195594769086 1.6038602939714072e-24 4.5383829836549744e-17 4.53837507746695e-17 7.906188025196098e-23
1.070024785945596 1.6156407088034324e-24 4.5888943411977765e-17 4.588885719362678e-17 8.621835097702499e-23
1.0740450607676866 1.6274301240616376e-24 4.6397468534751166e-17 4.6397374543080736e-17 9.399167043867349e-23
1.07808044048254 1.6392282298860782e-24 4.6909415806974324e-17 4.6909313374823856e-17 1.0243215046111964e-22
1.0861967418109137 1.662830909952607e-24 4.794308957981641e-17 4.794296804441934e-17 1.215353970723107e-22
1.0902777775684922 1.674593003004881e-24 4.846362165207559e-17 4.84634893328666e-17 1.3231920896538691e-22
1.0943741465085532 1.686361983637814e-24 4.8987588484444575e-17 4.898744447163443e-17 1.4401281014550952e-22
1.1026131145906286 1.709919746673569e-24 5.0045878184185063e-17 5.0045707759340664e-17 1.7042484439764521e-22
1.1109141095355224 1.7335026665248522e-24 5.111806781524977e-17 5.111786639637543e-17 2.0141887434465358e-22
1.1192775983109025 1.7570906001710012e-24 5.22037138159213e-17 5.2203476074375526e-17 2.377415457720536e-22
1.1277040513999907 1.7805956715588418e-24 5.330032866935612e-17 5.3300048416550956e-17 2.8025280516359756e-22
1.1361939428280308 1.804120425928871e-24 5.441109002450158e-17 5.441076008279824e-17 3.2994170332374636e-22
1.1447477501889525 1.8276647039010123e-24 5.553614835676748e-17 5.553576041249757e-17 3.879442699050915e-22
1.1533659546722406 1.851237747241138e-24 5.667594338380025e-17 5.667548781956328e-17 4.555642369634516e-22
1.1707974979042381 1.8985469012400447e-24 5.90027901179567e-17 5.900216426741115e-17 6.258505455505542e-22
1.1884924949847024 1.9459784947202735e-24 6.13908876916369e-17 6.139003220022511e-17 8.55491411809805e-22
1.2064549276569216 1.993872159530209e-24 6.385249092059782e-17 6.385132728832016e-17 1.1636322776642575e-21
1.2246888378427687 2.0419074738370853e-24 6.63790834386829e-17 6.637750841616842e-17 1.5750225144619882e-21
1.2431983285522175 2.090056877135752e-24 6.897122751705264e-17 6.896910597373835e-17 2.1215433142787626e-21
1.2619875648066055 2.138403071989967e-24 7.163315477848935e-17 7.163031072502992e-17 2.844053459429471e-21
1.3004222497298317 2.2354562804523357e-24 7.716493686652865e-17 7.715989766471796e-17 5.039201810658157e-21
1.3400274889804893 2.333593239277538e-24 8.300577301561508e-17 8.299700777827106e-17 8.765237344024132e-21
1.3808389325824078 2.4335350759999108e-24 8.919696283178335e-17 8.91819885270433e-17 1.4974304740061327e-20
1.4228933163050095 2.5366750442311522e-24 9.580906651517683e-17 9.578392883147108e-17 2.5137683705750393e-20
1.466228494730424 2.6456096470285884e-24 1.0296671416648955e-16 1.0292522675925896e-16 4.1487407230588775e-20
1.5108834753276823 2.7611230653012154e-24 1.1073532082873011e-16 1.1066797497405339e-16 6.734585467669126e-20
1.5568984535646726 2.8844879486667257e-24 1.1920609162928103e-16 1.190984536393192e-16 1.0763798996183129e-19
1.6043148490894465 3.0182258711132847e-24 1.2853185448333563e-16 1.2836215192971526e-16 1.6970255362038054e-19
1.6531753430134553 3.1654194940360616e-24 1.3890555845502916e-16 1.3864194479526953e-16 2.636136597596415e-19
1.7035239163302658 3.329943941601017e-24 1.5057559590654089e-16 1.5017203780188586e-16 4.0355810465504537e-19
1.755405889504358 3.518075256796132e-24 1.6392761094140547e-16 1.6331846772681789e-16 6.091432145875828e-19
1.8088679632656115 3.734446203854287e-24 1.7930917309568677e-16 1.7840227006858922e-16 9.069030270975387e-19
1.8639582606462262 3.984649144767538e-24 1.9714951050574437e-16 1.958172105791505e-16 1.332299926593859e-18
1.9207263702978936 4.27591975257727e-24 2.1800400797548839e-16 2.1607201597674126e-16 1.9319919987471204e-18
1.979223391128241 4.6169858351495025e-24 2.4256201412268217e-16 2.3979547265098423e-16 2.7665414716979826e-18
2.039501978296691 5.017813164231869e-24 2.7164896238732254e-16 2.677355914604951e-16 3.9133709268274154e-18
2.1016163906111602 5.491114988179646e-24 3.063256884174258e-16 3.008552187153976e-16 5.4704697020280834e-18
2.1656225393682647 6.050117091441789e-24 3.4778910724350507e-16 3.4022938533690427e-16 7.55972190660076e-18
2.231578038680979 6.707996550489772e-24 3.973510293893507e-16 3.8702036787294633e-16 1.0330661516404487e-17
2.299542257339062 7.480053214660196e-24 4.565785613639366e-16 4.4261414944740466e-16 1.3964411916532002e-17
2.369576372248914 8.383525787929082e-24 5.273110209973079e-16 5.086331266634983e-16 1.867789433380949e-17
2.4417434235010123 9.436966506631762e-24 6.116484413911046e-16 5.869213711791834e-16 2.4727070211921147e-17
2.5161083711144245 1.066124385313894e-23 7.120437073109908e-16 6.796325184359729e-16 3.241118887501802e-17
2.5927381535095444 1.2079396791596462e-23 8.313297819112462e-16 7.892543276371956e-16 4.207545427405084e-17
2.6717017477616296 1.3714630906935668e-23 9.726162736220571e-16 9.185055252746822e-16 5.411074834737498e-17
2.753070231689431 1.5591548624594435e-23 1.1393993753747948e-15 1.0704448730008695e-15 6.895450237392532e-17
2.836916847834745 1.7742844506518695e-23 1.3361009908262361e-15 1.249007912448171e-15 8.709307837806498e-17
2.9233170693905177 2.0214150300453308e-23 1.5685589533144143e-15 1.4595204666878464e-15 1.0903848662656822e-16
2.967498994190263 2.1582934163723026e-23 1.7000844671614686e-15 1.5787030834714497e-15 1.21381383690019e-16
3.0123486681368425 2.3046134776454408e-23 1.842776939334334e-15 1.7078335413195008e-15 1.3494339801483302e-16
3.0578761833420214 2.4780748326600658e-23 2.011424549752733e-15 1.8615572214567645e-15 1.4986732829596886e-16
3.1040917844459814 2.667469544511738e-23 2.1978773681080443e-15 2.031762932847393e-15 1.6611443526065184e-16
3.127460860933648 2.788923170424916e-23 2.3152498612352867e-15 2.1404337270466255e-15 1.7481613418866164e-16
3.1510058709225794 2.926497543258468e-23 2.4477485911108387e-15 2.2638602705784366e-15 1.8388832053240247e-16
3.162844764501044 3.0224850690265056e-23 2.5375316863964393e-15 2.348947762788882e-15 1.885839236075572e-16
3.1747281389236908 3.1269750590350556e-23 2.6351199664315172e-15 2.441744459084237e-15 1.9337550734728089e-16
3.1986289994194426 3.3856257504632744e-23 2.8745657887474372e-15 2.671289388749664e-15 2.0327639999777396e-16
3.2227097969389145 3.8867584432754904e-23 3.324896899954416e-15 3.1111271640232244e-15 2.1376973593119145e-16
3.2348180950136065 4.323958470330016e-23 3.712793635686624e-15 3.493423556476749e-15 2.1937007920987533e-16
3.240889293275058 4.640895465947514e-23 3.992412579861146e-15 3.77008845164148e-15 2.223241282196647e-16
3.2469718861334385 5.004830664631891e-23 4.313574958593644e-15 4.088194240177588e-15 2.2538071841605614e-16
3.2714166318528037 6.891909029305672e-23 5.984733645803367e-15 5.7467198750125425e-15 2.3801377079082365e-16
3.2744851364798273 7.015167221147638e-23 6.097481401081748e-15 5.8579783318406895e-15 2.3950306924105535e-16
3.2775565192852394 7.141505258396033e-23 6.213114867790157e-15 5.972115008542048e-15 2.409998592481086e-16
3.283707930232385 7.051679416827514e-23 6.146480597676339e-15 5.902802912105845e-15 2.436776855704948e-16
3.2898708863219004 6.719655463715924e-23 5.8680700984886986e-15 5.621954443242138e-15 2.461156552465615e-16
3.29141343181113 6.641474902866491e-23 5.802516792838214e-15 5.555788925106506e-15 2.467278677317094e-16
3.292184975758714 6.60307831971211e-23 5.770322817444384e-15 5.52328843493979e-15 2.470343825045945e-16
3.295272960557952 6.357757309729908e-23 5.561152103749843e-15 5.312925248490121e-15 2.4822685525972024e-16
3.3076538914384823 5.507297256448446e-23 4.835351059013918e-15 4.582334159576842e-15 2.530168994370754e-16
3.310756385682612 5.334380305225668e-23 4.6879247642432155e-15 4.433700393106237e-15 2.542243711369784e-16
3.313861789986515 5.1749507011184983e-23 4.552081629937845e-15 4.296645795069038e-15 2.5543583486880684e-16
3.3200813396944477 4.9591810320187724e-23 4.3704697541529214e-15 4.112428651570006e-15 2.580411025829147e-16
3.345076488085796 4.6352384181132597e-23 4.115736508332792e-15 3.8460865637054106e-15 2.696499446273801e-16
3.3482140837626964 4.6641030159855916e-23 4.145250554101674e-15 3.874028067690541e-15 2.7122248641113435e-16
3.3513546224236106 4.6931677147407766e-23 4.174994353408152e-15 3.902192185665417e-15 2.728021677427344e-16
3.3576445397418455 4.83739096141813e-23 4.311370433388377e-15 4.035265711909957e-15 2.7610472147842077e-16
3.3702598118196083 5.321671023875106e-23 4.760809879800449e-15 4.477777823575619e-15 2.8303205622483007e-16
3.382922481734668 5.474603566740485e-23 4.916025820786663e-15 4.626257691774325e-15 2.8976812901233896e-16
3.389271646505754 5.552956769953636e-23 4.995743178119876e-15 4.702560230170742e-15 2.931829479491357e-16
3.395632727569191 5.637255715511825e-23 5.0811016043207e-15 4.7843994618204475e-15 2.9670214250025163e-16
3.421196662673239 6.027648927119652e-23 5.473881887479254e-15 5.162608830619464e-15 3.112730568597903e-16
3.4276182099114902 5.998942299345377e-23 5.458038052871234e-15 5.1435101637162454e-15 3.1452788915498826e-16
3.4340518103208963 5.785290137248468e-23 5.273529991917088e-15 4.955922098635081e-15 3.17607893282005e-16
3.4469541582030403 5.491314892151551e-23 5.02436624426955e-15 4.700843629893255e-15 3.2352261437629516e-16
3.472904465399547 5.494540207161528e-23 5.065165328859315e-15 4.728022335372161e-15 3.371429934871537e-16
3.4990501388274233 5.450584267783366e-23 5.0624722666001515e-15 4.711384567345912e-15 3.5108769925424e-16
3.5253949054701885 5.041468696316129e-23 4.717743017481888e-15 4.3530971929465384e-15 3.646458245353484e-16
3.5519380250092896 4.657379496332478e-23 4.391131464285695e-15 4.012849740088144e-15 3.782817241975516e-16
3.578680990867387 4.573491642113868e-23 4.344505078746376e-15 3.951276797361057e-15 3.9322828138531863e-16
3.605625307711299 4.608476047377007e-23 4.410698388912643e-15 4.0017234959007285e-15 4.089748930119151e-16
3.660119384959845 4.7835819180410707e-23 4.6474839645581705e-15 4.2054044558386964e-15 4.420795087194726e-16
3.715437065384467 4.9808341756191816e-23 4.912260906901276e-15 4.4352508773798335e-15 4.77010029521442e-16
3.8285932144167436 5.45641102095386e-23 5.545181118538414e-15 4.992987758073042e-15 5.521933604653731e-16
3.94519561050918 5.973339122115438e-23 6.255400864375621e-15 5.6210612615732376e-15 6.34339602802382e-16
4.06534921144712 6.519707980849891e-23 7.035507563822104e-15 6.312118965327907e-15 7.233885984941955e-16
4.189162171576248 7.090277366175683e-23 7.88423991035713e-15 7.064703052989769e-15 8.19536857367363e-16
4.316745939156006 7.680750489616606e-23 8.800950521091405e-15 7.878489789359645e-15 9.224607317317616e-16
4.448215356677963 8.286396809539451e-23 9.784101842248236e-15 8.753330168908342e-15 1.0307716733398936e-15
4.58368876423945 8.904108951181498e-23 1.0833655455027825e-14 9.689031205229596e-15 1.1446242497982304e-15
4.723288106065518 9.531256961390239e-23 1.1949893871802024e-14 1.0685146141419111e-14 1.2647477303829092e-15
4.867139040275056 1.0162422816018467e-22 1.3129265966712466e-14 1.1741242593253372e-14 1.388023373459091e-15
4.940699165968905 1.0479842394153389e-22 1.3743982558901105e-14 1.2292764168898938e-14 1.4512183900021657e-15
5.015371051989984 1.0796136759741404e-22 1.4372783352786022e-14 1.2857522256587195e-14 1.5152610961988247e-15
5.091171501069577 1.1115444559750438e-22 1.5021524029831736e-14 1.3440005502820067e-14 1.5815185270116641e-15
5.129500256944802 1.127427767918281e-22 1.5350877852335022e-14 1.3735974773142029e-14 1.614903079192995e-15
5.168117569889187 1.1433025882784173e-22 1.5684222859281726e-14 1.4035448922171251e-14 1.6487739371104741e-15
5.20702561229733 1.1595882123072584e-22 1.602739494392899e-14 1.4341680826425022e-14 1.6857141175039668e-15
5.246226572918644 1.1758123190281293e-22 1.637398853351479e-14 1.465106568797222e-14 1.7229228455425715e-15
5.265937586045735 1.1838991961327005e-22 1.6548546937243366e-14 1.4806923477809668e-14 1.7416234594336948e-15
5.285722656980489 1.1919681736301862e-22 1.6723934752853575e-14 1.496354892823702e-14 1.7603858246165633e-15
5.305582063971359 1.200018420659229e-22 1.6900143103910127e-14 1.51209349978904e-14 1.7792081060197194e-15
5.3255160863122235 1.2081128895427574e-22 1.7078064592734133e-14 1.5279828791314387e-14 1.798235801419749e-15
5.365609099470188 1.2247329786392346e-22 1.7443349207084052e-14 1.56057459452537e-14 1.8376032618303533e-15
5.406003951863644 1.2412896220714405e-22 1.78122555115451e-14 1.593500829541131e-14 1.8772472161337935e-15
5.446702915881641 1.2577774300708639e-22 1.818473255561974e-14 1.626757947433055e-14 1.9171530812891875e-15
5.487708281020852 1.2743069532548245e-22 1.8562416057471258e-14 1.6604941296991938e-14 1.9574747604793227e-15
5.529022354014368 1.2917804534240313e-22 1.8958609775332187e-14 1.6959097247000733e-14 1.9995125283314574e-15
5.570647458961463 1.3092318917492995e-22 1.9359390657860188e-14 1.731755054063241e-14 2.0418401172277744e-15
5.612585937458331 1.3266610633317242e-22 1.9764799809731126e-14 1.7680357088674503e-14 2.0844427210566203e-15
5.654840148729818 1.3442405845621279e-22 2.0177472731844106e-14 1.8049958759541407e-14 2.1275139723026966e-15
5.67608639626678 1.353780328934452e-22 2.0397015674126726e-14 1.8246964481988474e-14 2.1500511921382553e-15
5.686739436050992 1.3585601583393246e-22 2.0507448837031006e-14 1.8346098770056267e-14 2.161350066974743e-15
5.6974124697621304 1.363346937664051e-22 2.061832978579092e-14 1.8445660976060197e-14 2.1726688097307248e-15
5.718818669136295 1.3729423358841015e-22 2.084145602713318e-14 1.8646091061393783e-14 2.1953649657393995e-15
5.740305295436557 1.3827821971587494e-22 2.106969278858216e-14 1.8851385679449065e-14 2.2183071091330944e-15
5.7835210386641895 1.404300778453531e-22 2.1558666256950054e-14 1.9292929235944503e-14 2.2657370210055533e-15
5.827062130521658 1.4266083640447e-22 2.2066011882141514e-14 1.9752081255599758e-14 2.313930626541748e-15
5.8489554468988025 1.4397664285287243e-22 2.2353204383856054e-14 2.0013238721519083e-14 2.3399656623369638e-15
5.870931020387893 1.4531739927892612e-22 2.2646131642266027e-14 2.0280007030533456e-14 2.366124611732565e-15
5.892989160043636 1.4668515848387307e-22 2.2945168413490687e-14 2.0552762643694478e-14 2.3924057697962078e-15
5.915130176081913 1.4814340149669114e-22 2.32603396453102e-14 2.0840687421101422e-14 2.4196522242087786e-15
5.95966208400165 1.5174208851932271e-22 2.400474661000695e-14 2.152292802140276e-14 2.48181858860419e-15
6.004529249263818 1.5630528326324256e-22 2.4912772124557114e-14 2.2360949778876086e-14 2.5518223456810217e-15
6.027089341400364 1.592288889300019e-22 2.5474104552258776e-14 2.2881792793340047e-14 2.5923117589187346e-15
6.049734195844842 1.6250540033674541e-22 2.6095974820630612e-14 2.3460764391704307e-14 2.6352104289263023e-15
6.095279466722835 1.7138750017152142e-22 2.7729510297409048e-14 2.4988710214215982e-14 2.7408000831930698e-15
6.141167624020661 1.8411286433647754e-22 3.0012662141232775e-14 2.7134640647058264e-14 2.8780214941745146e-15
6.164241091010745 1.9208769503288254e-22 3.143030492871105e-14 2.846607199645038e-14 2.9642329322606765e-15
6.187401249150058 2.007646800849143e-22 3.2973498228160654e-14 2.992074358990743e-14 3.052754638253224e-15
6.1990139391386085 2.0498005053887611e-22 3.372901370371867e-14 3.0631217294408184e-14 3.097796409310495e-15
6.204828454712694 2.0716541235258992e-22 3.41205843932726e-14 3.100003831637678e-14 3.12054607689582e-15
6.210648424152782 2.0878378510401964e-22 3.441938807710295e-14 3.127947892297327e-14 3.1399091541296856e-15
6.233982942956859 2.142225768286322e-22 3.5448697442858583e-14 3.224136225028402e-14 3.2073351925745705e-15
6.239830258556775 2.1489908109109927e-22 3.5593997637367214e-14 3.237736821196457e-14 3.216629425402642e-15
6.245683058788269 2.149824714520132e-22 3.564120889413178e-14 3.2415270576442047e-14 3.2259383176897345e-15
6.257405133728602 2.148820600697779e-22 3.569142322186007e-14 3.24492274684298e-14 3.242195753430262e-15
6.269149208991335 2.138860761534256e-22 3.559266873987768e-14 3.234467405288722e-14 3.247994686990473e-15
6.280915325867298 2.1134518941643832e-22 3.523584887704394e-14 3.199498689250872e-14 3.2408619845352174e-15
6.304513850009849 2.0506601710385912e-22 3.43174281123738e-14 3.1102530972302115e-14 3.214897140071686e-15
6.32820103803542 1.9746799812817802e-22 3.317007275710824e-14 2.9993588279714935e-14 3.176484477393303e-15
6.3519772230701035 1.9062031603227993e-22 3.2140124179689525e-14 2.899809104662479e-14 3.1420331330647437e-15
6.375842739491607 1.8479050404147526e-22 3.127423388612963e-14 2.816259005960609e-14 3.1116438265235353e-15
6.399797922933955 1.804573038164378e-22 3.065562384747929e-14 2.7559604510664033e-14 3.0960193368152564e-15
6.42384311029221 1.768326260299015e-22 3.01527380676876e-14 2.7069401764811823e-14 3.0833363028757814e-15
6.447978639727206 1.7442365006598587e-22 2.9853715766964916e-14 2.677154722286744e-14 3.082168544097471e-15
6.472204850670314 1.7244895060350928e-22 2.962662930765986e-14 2.6543343671183527e-14 3.0832856364763315e-15
6.496522083828205 1.714025887679756e-22 2.9557502100756064e-14 2.646376769769164e-14 3.093734403064418e-15
6.520930681187647 1.705800643834576e-22 2.952618187837781e-14 2.6420585284840373e-14 3.105596593537442e-15
6.57002334288761 1.7025991051085517e-22 2.969263545944483e-14 2.655039213051157e-14 3.142243328933258e-15
6.619489833774732 1.7111527815614734e-22 3.006649063490068e-14 2.6877090263071084e-14 3.1894003718296063e-15
6.6693287637831435 1.7252873047090632e-22 3.054309100149884e-14 2.73021661800357e-14 3.240924821463144e-15
6.719538636694507 1.7396041468995942e-22 3.102839580450169e-14 2.7737911194199642e-14 3.2904846103020483e-15
6.770126513364129 1.762336470788044e-22 3.1670509221078246e-14 2.832586531790714e-14 3.3446439031711115e-15
6.8210952395837445 1.7921254246951716e-22 3.2448299927862614e-14 2.9042573381144665e-14 3.4057265467179573e-15
6.872447682569556 1.8270329395803862e-22 3.332938137156735e-14 2.985585989397127e-14 3.4735214775960795e-15
6.924186731123532 1.8681478023709612e-22 3.433597924757185e-14 3.078826907640752e-14 3.5477101711643356e-15
6.976315295795916 1.9037574187309444e-22 3.525389788184744e-14 3.163090400928497e-14 3.6229938725624745e-15
7.028836309048954 1.9205799871410388e-22 3.58331726056326e-14 3.213973404530782e-14 3.69343856032479e-15
7.081752725421856 1.9247126088673489e-22 3.618062650242059e-14 3.2418926568674396e-14 3.761699933746197e-15
7.135067521697011 1.9321364591637685e-22 3.65936151263947e-14 3.27559337593788e-14 3.837681367015904e-15
7.1887836970674375 1.953882928394689e-22 3.7284076273430724e-14 3.3357035978242137e-14 3.927040295188587e-15
7.242904273305506 1.9934957354250924e-22 3.83263524728065e-14 3.4292852070352044e-14 4.0335004024544615e-15
7.297432294932914 2.0478041153024035e-22 3.9666868714085366e-14 3.5502124837051594e-14 4.164743877033764e-15
7.352370829391971 2.1095617020840772e-22 4.1170777521675006e-14 3.683035838306762e-14 4.340419138607379e-15
7.379995003818881 2.1468901008950364e-22 4.205671179673038e-14 3.7612228292380667e-14 4.4444835043497106e-15
7.407722967218148 2.1868817497740135e-22 4.300109013137609e-14 3.8447839046836345e-14 4.553251084539752e-15
7.463496598684601 2.284202632066516e-22 4.5252898335893634e-14 4.045398958989604e-14 4.7989087459976155e-15
7.519690156487492 2.4054122779430317e-22 4.801300660552731e-14 4.292533606278266e-14 5.087670542744655e-15
7.533803324048627 2.44029606430292e-22 4.880072015434918e-14 4.3631134032815134e-14 5.169586121534058e-15
7.547942979602549 2.476169674934132e-22 4.961105291071941e-14 4.4358214696637776e-14 5.2528382140816175e-15
7.57630195363571 2.5504504935460327e-22 5.1291288134860426e-14 4.58668151837717e-14 5.4244729510887154e-15
7.590521371821866 2.5879864952159446e-22 5.214384428322999e-14 4.662937991974371e-14 5.514464363486291e-15
7.604767477414989 2.6265466291440765e-22 5.3020093338615186e-14 4.741413355338295e-14 5.605959785232251e-15
7.633339951266878 2.7026925609854975e-22 5.476217433152193e-14 4.897304273811462e-14 5.789131593407308e-15
7.662019777021956 2.7611849438168527e-22 5.615755592677268e-14 5.020345419707049e-14 5.9541017297021734e-15
7.690807358020558 2.8000887209450214e-22 5.716275587241702e-14 5.106999863162911e-14 6.092757240787897e-15
7.719703099118437 2.818714953198729e-22 5.775920275645087e-14 5.15561890747364e-14 6.203013681714459e-15
7.748707406692464 2.814729649299327e-22 5.789424344684659e-14 5.158627227128993e-14 6.3079711755566625e-15
7.777823177463063 2.7993842073375546e-22 5.779496523754933e-14 5.1268875564567454e-14 6.526089672981859e-15
7.807048350752435 2.7751053334550675e-22 5.750899447838885e-14 5.073220200664533e-14 6.776792471743519e-15
7.836380830085272 2.7391846325181096e-22 5.697787827872074e-14 4.995365556659618e-14 7.024222712124558e-15
7.851088371676256 2.712552806338721e-22 5.6529806693043875e-14 4.9398320331933625e-14 7.131486361110255e-15
7.86582351679805 2.683974437812228e-22 5.6039210270693004e-14 4.880769968375608e-14 7.231510586936907e-15
7.89537682495964 2.6195944463055367e-22 5.4900507188021976e-14 4.749728813126278e-14 7.403219056759197e-15
7.9250411701946435 2.551268349433761e-22 5.366944464777944e-14 4.6084634409470234e-14 7.584810238309196e-15
7.939915112024199 2.5163387839831125e-22 5.3034002372489114e-14 4.535280536084161e-14 7.681197011647504e-15
7.954816969689239 2.4832770693102574e-22 5.243542625988862e-14 4.4652752244628305e-14 7.78267401526029e-15
7.9847046421970465 2.423335165530762e-22 5.136198191223163e-14 4.3358187259453375e-14 8.003794652778272e-15
8.044817289139356 2.3320435596794392e-22 4.97991897056063e-14 4.126308087788852e-14 8.536108827717774e-15
8.07504310897143 2.3050086498934394e-22 4.9406813174672624e-14 4.0549407946882e-14 8.857405227790618e-15
8.105382492623747 2.2829962270933325e-22 4.911884440561787e-14 3.9919098833522543e-14 9.199745572095339e-15
8.135835866775926 2.269008756173734e-22 4.9001320469477386e-14 3.9462250048394214e-14 9.539070421083175e-15
8.166403659710703 2.2637538817520526e-22 4.907151700841361e-14 3.9164918012362156e-14 9.906598996051458e-15
8.197086301319933 2.264974868253088e-22 4.928245432332417e-14 3.8991088048119726e-14 1.029136627520445e-14
8.227884223110665 2.268928346076213e-22 4.955396227743022e-14 3.8855500749506206e-14 1.0698461527924015e-14
8.258797858211198 2.284993258615389e-22 5.009232534773127e-14 3.885605970233161e-14 1.1236265645399652e-14
8.289827641377162 2.330873130287095e-22 5.12901027964612e-14 3.898262805714038e-14 1.2307474739320808e-14
8.320974008997652 2.3908825333729736e-22 5.280825754623484e-14 3.9214020667078363e-14 1.3594236879156477e-14
8.35223739910135 2.457711326330383e-22 5.4488284383981904e-14 3.948913182138043e-14 1.4999152562601474e-14
8.383618251362687 2.533559843411029e-22 5.6380911716295145e-14 3.99673359903576e-14 1.6413575725937557e-14
8.415117007108037 2.6200147055103685e-22 5.852390826906681e-14 4.057534198362498e-14 1.7948566285441832e-14
8.446734109321913 2.7134956677049705e-22 6.083974554977423e-14 4.132386845497335e-14 1.9515877094800866e-14
8.478470002653195 2.8144474614794516e-22 6.334029283953128e-14 4.2221540634269717e-14 2.1118752205261554e-14
8.542299949622933 3.023780197192163e-22 6.856373512604679e-14 4.409332155904878e-14 2.4470413566998017e-14
8.558332380220154 3.073044357515404e-22 6.981157101244461e-14 4.448507160092517e-14 2.532649941151945e-14
8.574394900937412 3.1159603007353567e-22 7.091936369187303e-14 4.4742639941923074e-14 2.617672374994995e-14
8.606610438733982 3.1804793051855643e-22 7.265979245645495e-14 4.481514208995976e-14 2.78446503664952e-14
8.622764948673899 3.205051946003567e-22 7.33586032000663e-14 4.4679577105393356e-14 2.867902609467294e-14
8.638949780445296 3.2197145100889887e-22 7.383252944112332e-14 4.4343169743288557e-14 2.9489359697834754e-14
8.655163606183647 3.234815988357856e-22 7.431804825543202e-14 4.399893644233382e-14 3.0319111813098164e-14
8.671407862489573 3.247254512264269e-22 7.474383478835858e-14 4.3593675285139676e-14 3.1150159503218885e-14
8.703987895363145 3.265405197749326e-22 7.544401472102457e-14 4.2633027076805386e-14 3.281098764421919e-14
8.736690337257128 3.2909943930133182e-22 7.632090619202202e-14 4.176890147686022e-14 3.455200471516181e-14
8.802464289484785 3.364486886765044e-22 7.86126696337497e-14 4.0384644899087074e-14 3.82280247346626e-14
8.868733419248175 3.4898950355454556e-22 8.215677800653298e-14 3.9572782655403916e-14 4.2583995351129064e-14
8.935501454478851 3.6911485480466776e-22 8.754873722981019e-14 3.9124716852911934e-14 4.842402037689828e-14
9.002772151174003 3.913563351749909e-22 9.352292049778093e-14 3.891076998915267e-14 5.461215050862827e-14
9.07054929360775 4.145306564035825e-22 9.980669508831086e-14 3.8842161459061016e-14 6.096453362924984e-14
9.13883669454403 4.384403829159212e-22 1.0635818028401253e-13 3.8860014199992877e-14 6.749816608401962e-14
