Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 4.111393269284332e-27 1.149292221222972e-19 1.149292221222457e-19 5.149219263181743e-32
1.0540936079674168 4.1186536916201146e-27 1.1524016981470544e-19 1.152401698146528e-19 5.264657735217039e-32
1.058054026499678 4.147652872278086e-27 1.1648759511045046e-19 1.1648759511039295e-19 5.75173502675092e-32
1.0590464539527713 4.154891828082177e-27 1.168003555820654e-19 1.168003555820066e-19 5.880096838939347e-32
1.06003981227728 4.16212636354224e-27 1.171134759117639e-19 1.171134759117038e-19 6.011203869229071e-32
1.0620293250338977 4.176582004867471e-27 1.1774079252659442e-19 1.1774079252653164e-19 6.281878450651239e-32
1.0660195594769086 4.205438393714964e-27 1.1899970413000047e-19 1.1899970412993188e-19 6.858705315290271e-32
1.070024785945596 4.234219363905282e-27 1.202642714592493e-19 1.2026427145917445e-19 7.486119576033338e-32
1.0740450607676866 4.262922261718471e-27 1.215344355372655e-19 1.215344355371838e-19 8.168333084976179e-32
1.07808044048254 4.2915444550549635e-27 1.2281013688391581e-19 1.2281013688382672e-19 8.90988829828245e-32
1.0861967418109137 4.348485463191932e-27 1.2537644498338212e-19 1.253764449832762e-19 1.0590995394177734e-31
1.0902777775684922 4.3766835052229536e-27 1.2666357324280958e-19 1.2666357324269415e-19 1.1541515809232208e-31
1.0943741465085532 4.404788528112141e-27 1.2795590144334264e-19 1.279559014432169e-19 1.2573365083691498e-31
1.1026131145906286 4.4607095279398286e-27 1.3055590830189285e-19 1.3055590830174378e-19 1.4907928625314056e-31
1.1109141095355224 4.5162287308999275e-27 1.3317596274491348e-19 1.3317596274473702e-19 1.7653689148381476e-31
1.1192775983109025 4.571274968549469e-27 1.3581401562834428e-19 1.3581401562813546e-19 2.0878899547218337e-31
1.1277040513999907 4.625591233456896e-27 1.3846239040753364e-19 1.3846239040728704e-19 2.466240883418539e-31
1.1361939428280308 4.679441595119999e-27 1.4112889263774118e-19 1.4112889263745025e-19 2.9095169654200374e-31
1.1447477501889525 4.7328081143219034e-27 1.438129942653474e-19 1.4381299426500456e-19 3.42819745469099e-31
1.1533659546722406 4.7857025604474606e-27 1.4651505878801517e-19 1.4651505878761176e-19 4.034345810184103e-31
1.1707974979042381 4.8902478186977716e-27 1.519784765301084e-19 1.5197847652955173e-19 5.5665909617197555e-31
1.1884924949847024 4.9926795661476044e-27 1.575068950439542e-19 1.5750689504318988e-19 7.6433085496074266e-31
1.2064549276569216 5.093805212194493e-27 1.631258802167024e-19 1.6312588021565805e-19 1.0444270394031646e-30
1.2246888378427687 5.1925135164267884e-27 1.6880015004582063e-19 1.6880015004440026e-19 1.4203410370298885e-30
1.2431983285522175 5.288573301839125e-27 1.7452127568012827e-19 1.7452127567820583e-19 1.9224129860925174e-30
1.2619875648066055 5.381949302578139e-27 1.8028687502903637e-19 1.8028687502644662e-19 2.589791506767007e-30
1.3004222497298317 5.5590914446251204e-27 1.9189234167127486e-19 1.9189234166663963e-19 4.63531254435459e-30
1.3400274889804893 5.7232512312271565e-27 2.0357570660328816e-19 2.0357570659514059e-19 8.14764193793224e-30
1.3808389325824078 5.8738246647345326e-27 2.1529474773872447e-19 2.152947477246535e-19 1.4070901484358764e-29
1.4228933163050095 6.011561493476285e-27 2.2705395249517074e-19 2.2705395247128386e-19 2.388697701521587e-29
1.466228494730424 6.139819546093389e-27 2.389608175743063e-19 2.389608175344254e-19 3.98810266278387e-29
1.5108834753276823 6.256083478592029e-27 2.509013161489167e-19 2.509013160834034e-19 6.551332818258648e-29
1.5568984535646726 6.3583212851885205e-27 2.627678268099308e-19 2.627678267039323e-19 1.0599839666919445e-28
1.6043148490894465 6.44673029081487e-27 2.745355168951264e-19 2.7453551672590324e-19 1.6922316874290367e-28
1.6531753430134553 6.521590644240759e-27 2.8618171846105267e-19 2.8618171819477643e-19 2.6627615126785135e-28
1.7035239163302658 6.583815419449338e-27 2.9771129709937865e-19 2.977112966863045e-19 4.130742850236169e-28
1.755405889504358 6.638648537162661e-27 3.093332902627541e-19 3.093332896306755e-19 6.320785900494542e-28
1.8088679632656115 6.684798278352595e-27 3.2097012145087633e-19 3.209701204964937e-19 9.543826810042715e-28
1.8639582606462262 6.721391790764644e-27 3.3255603023585277e-19 3.3255602881331734e-19 1.4225354103125808e-27
1.9207263702978936 6.749066068619226e-27 3.4409519780242294e-19 3.4409519570847154e-19 2.0939514594893636e-27
1.979223391128241 6.769300725462268e-27 3.5563791547068783e-19 3.5563791242551766e-19 3.0451701544807103e-27
2.039501978296691 6.783865229719004e-27 3.6725758618609403e-19 3.6725758180919974e-19 4.3768944184370475e-27
2.1016163906111602 6.797711018163497e-27 3.7921506138263533e-19 3.7921505516215206e-19 6.220483154331271e-27
2.1656225393682647 6.813707651273563e-27 3.916838740867983e-19 3.916838653419538e-19 8.744844524081951e-27
2.231578038680979 6.832059904985116e-27 4.046999749720109e-19 4.0469996280723936e-19 1.2164771601644011e-26
2.299542257339062 6.854485937291755e-27 4.1839425981679675e-19 4.1839424306606035e-19 1.6750736516439614e-26
2.369576372248914 6.884786969688284e-27 4.330426288617747e-19 4.330426060212138e-19 2.2840560849370917e-26
2.4417434235010123 6.927453353610343e-27 4.489966180941416e-19 4.489965872423303e-19 3.0851811152688755e-26
2.5161083711144245 6.99017554119215e-27 4.668602065264294e-19 4.668601652286497e-19 4.129777946979555e-26
2.5927381535095444 7.085541722571795e-27 4.876420533719501e-19 4.876419985674217e-19 5.480452861833209e-26
2.6717017477616296 7.228593642833184e-27 5.126384997255021e-19 5.126384275982507e-19 7.212725152402337e-26
2.753070231689431 7.441980054411141e-27 5.438451067119898e-19 5.438450125395001e-19 9.417248960333588e-26
2.836916847834745 7.776993351436749e-27 5.856360020900881e-19 5.85635880062592e-19 1.22027496149258e-25
2.9233170693905177 8.346573894962737e-27 6.476697272875511e-19 6.476695703188503e-19 1.569687007410695e-25
2.967498994190263 8.830787583116311e-27 6.955998053356742e-19 6.955996280082081e-19 1.7732746600905604e-25
3.0123486681368425 9.396474592628472e-27 7.513453712866246e-19 7.513451711820242e-19 2.0010460038832677e-25
3.0578761833420214 1.0662794585740746e-26 8.654866477824219e-19 8.654864221605015e-19 2.256219203239628e-25
3.1040917844459814 1.2295040963211243e-26 1.0130571997945604e-18 1.013056945781059e-18 2.5401350150296814e-25
3.127460860933648 1.402176900325503e-26 1.1640298694249545e-18 1.1640295999484041e-18 2.6947655031920693e-25
3.1510058709225794 1.6322622511875104e-26 1.3652386740837813e-18 1.3652383882923176e-18 2.8579146403009737e-25
3.162844764501044 1.8464129198391248e-26 1.55015862221368e-18 1.550158327887751e-18 2.943259292310579e-25
3.1747281389236908 2.0954763887355966e-26 1.765870071521117e-18 1.7658697684321227e-18 3.0308899430491972e-25
3.1986289994194426 2.7902425264668443e-26 2.3690556192728277e-18 2.369055297889899e-18 3.2138292855019435e-25
3.2227097969389145 4.427918154386387e-26 3.787827712895939e-18 3.78782737176003e-18 3.411359081234564e-25
3.2348180950136065 5.980951874260901e-26 5.1355812518729015e-18 5.135580900015368e-18 3.51857534973639e-25
3.240889293275058 7.142025198055474e-26 6.1440537619565615e-18 6.144053404372396e-18 3.5758416510037015e-25
3.2469718861334385 8.485185454591254e-26 7.31323114578142e-18 7.313230782221513e-18 3.6355990703997577e-25
3.2714166318528037 1.5649958849272881e-25 1.3589969757641662e-17 1.3589969368995131e-17 3.8864653035273467e-25
3.2744851364798273 1.6097799580938435e-25 1.3991973455346363e-17 1.3991973063739388e-17 3.916069777254465e-25
3.2775565192852394 1.6558503715662195e-25 1.4405910505097906e-17 1.4405910110508692e-17 3.9458921060349456e-25
3.283707930232385 1.6115260313251123e-25 1.4046602091061055e-17 1.4046601691243742e-17 3.9981730937383926e-25
3.2898708863219004 1.4709913192635967e-25 1.2845718388861832e-17 1.2845717984378787e-17 4.0448304250106727e-25
3.29141343181113 1.4378502035816519e-25 1.2562194503313473e-17 1.2562194097656964e-17 4.056565103721683e-25
3.292184975758714 1.4215659035141211e-25 1.2422833370097168e-17 1.2422832963852869e-17 4.062443031314012e-25
3.295272960557952 1.3187774082365537e-25 1.1535391177905841e-17 1.153539076940162e-17 4.0850421882628073e-25
3.3076538914384823 9.627025315889502e-26 8.452430455217401e-18 8.452430037621965e-18 4.175954411409081e-25
3.310756385682612 8.902360187832136e-26 7.823513209935197e-18 7.823512790040587e-18 4.1989461004768995e-25
3.313861789986515 8.233757934230789e-26 7.24272372868518e-18 7.24272330648078e-18 4.222044002141578e-25
3.3200813396944477 7.296105290047557e-26 6.429974483163265e-18 6.4299740559096955e-18 4.272535691446886e-25
3.345076488085796 5.62332988712668e-26 4.993086013527402e-18 4.993085563210363e-18 4.503170388772178e-25
3.3482140837626964 5.686027615584795e-26 5.053492395720512e-18 5.053491942211806e-18 4.535087077447858e-25
3.3513546224236106 5.749418576822675e-26 5.114624397125435e-18 5.114623940404399e-18 4.567210362119958e-25
3.3576445397418455 6.212791931349687e-26 5.537209552680529e-18 5.5372090891606536e-18 4.635198774371589e-25
3.3702598118196083 7.922002174059683e-26 7.087087128997455e-18 7.087086651011002e-18 4.779864533357794e-25
3.382922481734668 8.311141650714873e-26 7.463149880541225e-18 7.463149388582834e-18 4.91958391073243e-25
3.389271646505754 8.512742033547394e-26 7.658527646262193e-18 7.658527147176397e-18 4.990857936661541e-25
3.395632727569191 8.729956852387279e-26 7.86868646853429e-18 7.868685962069549e-18 5.06464740304758e-25
3.421196662673239 9.772867520815409e-26 8.875022941405599e-18 8.875022404060994e-18 5.37344603449644e-25
3.4276182099114902 9.562513479356179e-26 8.70029412636883e-18 8.700293582122373e-18 5.442464547630394e-25
3.4340518103208963 8.641076227391149e-26 7.876696512452172e-18 7.876695961709101e-18 5.507430722133532e-25
3.4469541582030403 7.328830783513718e-26 6.705630749982792e-18 6.705630186781144e-18 5.632016480528035e-25
3.472904465399547 6.961005831034802e-26 6.417032919950105e-18 6.417032327138515e-18 5.928115912733066e-25
3.4990501388274233 6.398494975012255e-26 5.942886444383543e-18 5.942885820841592e-18 6.235419520147109e-25
3.5253949054701885 4.3968614206753487e-26 4.114527633858762e-18 4.1145269804348304e-18 6.534239319429444e-25
3.5519380250092896 2.515842883183032e-26 2.372019899225238e-18 2.372019215413317e-18 6.838119220604749e-25
3.578680990867387 1.7701272857246284e-26 1.68150017200069e-18 1.6814994539347763e-18 7.1806591345514355e-25
3.605625307711299 1.4685874137837006e-26 1.4055614206001854e-18 1.4055606656422377e-18 7.549579476463165e-25
3.660119384959845 1.2488246855938827e-26 1.2132943054560931e-18 1.2132934706128677e-18 8.348432256666501e-25
3.715437065384467 1.0934272985444907e-26 1.0783736185136222e-18 1.0783726962538877e-18 9.222597345281838e-25
3.8285932144167436 1.0154869449450766e-26 1.0320078549081345e-18 1.0320067324643712e-18 1.1224437631414948e-24
3.94519561050918 1.0020101336499542e-26 1.0493251643692503e-18 1.0493238035853652e-18 1.3607838847988152e-24
4.06534921144712 1.0155228086744502e-26 1.0958647876022807e-18 1.0958631432056961e-18 1.64439658490167e-24
4.189162171576248 1.0452024027746161e-26 1.1622431779141502e-18 1.162241195322894e-18 1.982591255832715e-24
4.316745939156006 1.087200294225149e-26 1.2457631593327768e-18 1.245760773691135e-18 2.3856416418251427e-24
4.448215356677963 1.1404542266025934e-26 1.3465829064155558e-18 1.3465800429066727e-18 2.8635088830543456e-24
4.58368876423945 1.2055104549877904e-26 1.4667481034178708e-18 1.4667446707310596e-18 3.432686811669105e-24
4.723288106065518 1.2841256717813731e-26 1.6099834007209084e-18 1.6099792856737918e-18 4.115047116720679e-24
4.867139040275056 1.379445865560536e-26 1.782164743930809e-18 1.7821598171251856e-18 4.9268056233249814e-24
4.940699165968905 1.436849512269352e-26 1.8843827887538448e-18 1.8843773973093206e-18 5.3914445241993046e-24
5.015371051989984 1.4969741234112286e-26 1.9929059106353624e-18 1.992900010905461e-18 5.899729901263358e-24
5.091171501069577 1.5694336270311362e-26 2.1209484528438417e-18 2.120941990996228e-18 6.461847613018867e-24
5.129500256944802 1.6069150893137638e-26 2.1879501247939453e-18 2.1879433622577354e-18 6.762536209008266e-24
5.168117569889187 1.6460610500220138e-26 2.2581238434353595e-18 2.2581167653186105e-18 7.078116748598658e-24
5.20702561229733 1.6931302648132904e-26 2.3401813814308836e-18 2.3401739643873267e-18 7.417043556083521e-24
5.246226572918644 1.7415739700681397e-26 2.4252605415576826e-18 2.4252527695255967e-18 7.772032085331237e-24
5.265937586045735 1.7663259435874298e-26 2.4689709968052817e-18 2.4689630410189367e-18 7.955786344734218e-24
5.285722656980489 1.7914393909381756e-26 2.513482838765544e-18 2.5134746949209232e-18 8.143844620560966e-24
5.305582063971359 1.8169205025870858e-26 2.5588120960077954e-18 2.5588037597000555e-18 8.336307739417434e-24
5.3255160863122235 1.844131146226816e-26 2.6068913845174032e-18 2.606882850487342e-18 8.534030061713055e-24
5.365609099470188 1.9104582932345287e-26 2.7209842255971487e-18 2.7209752761168262e-18 8.949480322571525e-24
5.406003951863644 1.9794162713448035e-26 2.8404223931289993e-18 2.840413008099248e-18 9.38502975129523e-24
5.446702915881641 2.051128968861196e-26 2.9654874419016632e-18 2.965477600254294e-18 9.841647368622015e-24
5.487708281020852 2.128383949409358e-26 3.100347863446046e-18 3.1003375416483088e-18 1.0321797738511744e-23
5.529022354014368 2.2329105468272313e-26 3.277095547336416e-18 3.2770847089752168e-18 1.0838361199818222e-23
5.570647458961463 2.343526525473561e-26 3.4653330559402546e-18 3.4653216751164204e-18 1.1380823833926635e-23
5.612585937458331 2.4606549803993447e-26 3.665921495146056e-18 3.66590954466929e-18 1.1950476764829266e-23
5.654840148729818 2.5889262810863446e-26 3.886059537355083e-18 3.8860469861300204e-18 1.2551225062478721e-23
5.67608639626678 2.674639881804399e-26 4.029802356099253e-18 4.0297894819617275e-18 1.2874137526207945e-23
5.686739436050992 2.71878710086816e-26 4.1040057760848735e-18 4.103992737348635e-18 1.30387362374809e-23
5.6974124697621304 2.763821400022621e-26 4.179815094779258e-18 4.1798018893132536e-18 1.3205466005468507e-23
5.718818669136295 2.856634695378241e-26 4.336411284962695e-18 4.336397739533772e-18 1.3545428923196454e-23
5.740305295436557 2.9585174069382406e-26 4.507944418285354e-18 4.507930520569397e-18 1.3897715957300652e-23
5.7835210386641895 3.2199212856480277e-26 4.943186633235385e-18 4.943171974677761e-18 1.4658557623562305e-23
5.827062130521658 3.519839586119727e-26 5.4442988060398296e-18 5.4442833359343174e-18 1.5470105513040572e-23
5.8489554468988025 3.7280692047048033e-26 5.788042507358935e-18 5.7880265795165295e-18 1.592784240807192e-23
5.870931020387893 3.9511883293672487e-26 6.157496039306846e-18 6.157479639336607e-18 1.6399970237424715e-23
5.892989160043636 4.1903844243487646e-26 6.55479240897582e-18 6.554775522023374e-18 1.6886952446017182e-23
5.915130176081913 4.46168136760704e-26 7.005389571941875e-18 7.005372169228412e-18 1.7402713464438924e-23
5.95966208400165 5.215533069431764e-26 8.250680545488784e-18 8.2506619351229e-18 1.8610365884622582e-23
6.004529249263818 6.296738553352208e-26 1.003607871932164e-17 1.0036058651463652e-17 2.0067857985133425e-23
6.027089341400364 7.045890486221613e-26 1.1272310704163667e-17 1.1272289746207321e-17 2.0957956346910212e-23
6.049734195844842 7.929900564957669e-26 1.2734252833716276e-17 1.273423089718161e-17 2.193653466524742e-23
6.095279466722835 1.0477683495526844e-25 1.6952288357752835e-17 1.6952263875337005e-17 2.4482415830597965e-23
6.141167624020661 1.4391042539754615e-25 2.3459169958727887e-17 2.3459141925861527e-17 2.80328663568968e-23
6.164241091010745 1.6889193697154055e-25 2.7634904349846366e-17 2.763487402716663e-17 3.032267973283383e-23
6.187401249150058 1.973285307490512e-25 3.2409146650035185e-17 3.240911383407923e-17 3.281595595718549e-23
6.1990139391386085 2.112187052815312e-25 3.475557053573524e-17 3.4755536437443415e-17 3.4098291825715534e-23
6.204828454712694 2.185334137056821e-25 3.5992918414411476e-17 3.5992883652796164e-17 3.4761615307905263e-23
6.210648424152782 2.23881966370709e-25 3.6908423133238745e-17 3.6908387811823434e-17 3.5321415317999975e-23
6.233982942956859 2.4207130534043487e-25 4.0056993943618714e-17 4.005695661906113e-17 3.732455758347012e-23
6.239830258556775 2.4440984881385613e-25 4.048190218897121e-17 4.048186457034184e-17 3.761862936540776e-23
6.245683058788269 2.446376529720611e-25 4.055764004412602e-17 4.0557602129104935e-17 3.791502107955176e-23
6.257405133728602 2.441959939691304e-25 4.056040121266894e-17 4.056036276901994e-17 3.844364898780582e-23
6.269149208991335 2.4069554762479346e-25 4.005401869931642e-17 4.005398003041526e-17 3.866890116568065e-23
6.280915325867298 2.3183252456087866e-25 3.8651534121813944e-17 3.8651495605415553e-17 3.851639839925188e-23
6.304513850009849 2.099456224185363e-25 3.51340212610981e-17 3.513398340007281e-17 3.78610252973133e-23
6.32820103803542 1.8279245921053412e-25 3.0704920437429356e-17 3.070488365862756e-17 3.6778801795656584e-23
6.3519772230701035 1.5789771283725149e-25 2.6622829108198716e-17 2.662279333451985e-17 3.5773678852508147e-23
6.375842739491607 1.3695822888937523e-25 2.3179024837526505e-17 2.317898992842262e-17 3.490910387649924e-23
6.399797922933955 1.2020938325068407e-25 2.04208616550037e-17 2.0420827248175726e-17 3.440682797370537e-23
6.42384311029221 1.0629391744285766e-25 1.812478117189154e-17 1.8124747160314397e-17 3.401157713858418e-23
6.447978639727206 9.618981571190069e-26 1.6463498022507046e-17 1.646346407764488e-17 3.39448621611009e-23
6.472204850670314 8.778766562662061e-26 1.5081869841495897e-17 1.5081835882334635e-17 3.3959161264295553e-23
6.496522083828205 8.237277968095574e-26 1.4204765668742716e-17 1.4204731410419087e-17 3.4258323628583675e-23
6.520930681187647 7.782933445356819e-26 1.3471697837933314e-17 1.3471663226065876e-17 3.4611867437928793e-23
6.57002334288761 7.330747580196837e-26 1.2784525428850978e-17 1.2784489663170835e-17 3.5765680137864803e-23
6.619489833774732 7.307081847543988e-26 1.2839198831629367e-17 1.283916146305261e-17 3.73685767591103e-23
6.6693287637831435 7.516122312116281e-26 1.3305935024895775e-17 1.3305895784793525e-17 3.9240102251232526e-23
6.719538636694507 7.776059730528334e-26 1.386974499619918e-17 1.3869703833774418e-17 4.116242475839069e-23
6.770126513364129 8.387716956852832e-26 1.5073356968378307e-17 1.507331351910674e-17 4.344927156931108e-23
6.8210952395837445 9.300196475612172e-26 1.683897569167317e-17 1.6838929499697386e-17 4.619197578167359e-23
6.872447682569556 1.0444301952533384e-25 1.9052865188940662e-17 1.905281578423463e-17 4.9404706031950395e-23
6.924186731123532 1.188558862280763e-25 2.1845344558923774e-17 2.1845291443912565e-17 5.311501121706853e-23
6.976315295795916 1.306601934778156e-25 2.419573561614753e-17 2.419567869047549e-17 5.692567203423124e-23
7.028836309048954 1.327320960132754e-25 2.4764457292045193e-17 2.4764396977372736e-17 6.03146724563996e-23
7.081752725421856 1.2821182233852266e-25 2.4101177681558476e-17 2.4101114226609032e-17 6.345494944363054e-23
7.135067521697011 1.2538279509278072e-25 2.374682039322735e-17 2.374675327176289e-17 6.712146445917274e-23
7.1887836970674375 1.2858683065382077e-25 2.4536993144183534e-17 2.4536921302359515e-17 7.184182402189174e-23
7.242904273305506 1.3877640076681564e-25 2.668073553496845e-17 2.6680657604807843e-17 7.793016060612286e-23
7.297432294932914 1.5466077041224808e-25 2.995847322172213e-17 2.995838768651906e-17 8.553520308181111e-23
7.352370829391971 1.7281947753152533e-25 3.372791729122397e-17 3.37278226823223e-17 9.460890166410419e-23
7.379995003818881 1.8408722287608031e-25 3.606194501866726e-17 3.606184502669882e-17 9.99919684360014e-23
7.407722967218148 1.9649676006471297e-25 3.863754814790174e-17 3.863744233613646e-17 1.0581176528842032e-22
7.463496598684601 2.2789018783626445e-25 4.5147883804740645e-17 4.5147764120682214e-17 1.1968405842921218e-22
7.519690156487492 2.684573019198942e-25 5.358516844939453e-17 5.358503139713358e-17 1.3705226096582447e-22
7.533803324048627 2.802566355712367e-25 5.604535385675902e-17 5.604521174797071e-17 1.4210878829214627e-22
7.547942979602549 2.9258096557608745e-25 5.861977032834296e-17 5.861962296378726e-17 1.4736455570417016e-22
7.57630195363571 3.1855772966250043e-25 6.406411863728802e-17 6.406396015580061e-17 1.5848148741443174e-22
7.590521371821866 3.317057345330476e-25 6.683347150890919e-17 6.68333071906966e-17 1.643182125873127e-22
7.604767477414989 3.454006313251884e-25 6.972339081619842e-17 6.972322043453969e-17 1.703816587386463e-22
7.633339951266878 3.7294545687782017e-25 7.556650882350166e-17 7.556632601018363e-17 1.8281331802818296e-22
7.662019777021956 3.9449486445254526e-25 8.023318924336373e-17 8.023299525954297e-17 1.9398382076643762e-22
7.690807358020558 4.0942242480237354e-25 8.358204489239333e-17 8.358184144478014e-17 2.0344761318069602e-22
7.719703099118437 4.172553521196457e-25 8.550114816307843e-17 8.550093721531684e-17 2.109477615899921e-22
7.748707406692464 4.164678296767341e-25 8.566041120534142e-17 8.566019518146032e-17 2.1602388110304455e-22
7.777823177463063 4.0904943726138314e-25 8.445070864154545e-17 8.445048877116834e-17 2.1987037712273107e-22
7.807048350752435 3.9747817427995813e-25 8.237009908912816e-17 8.236987648445892e-17 2.2260466925874274e-22
7.836380830085272 3.813242377587541e-25 7.931939214981202e-17 7.931916839314498e-17 2.23756667021833e-22
7.851088371676256 3.7004173680366304e-25 7.711697925654017e-17 7.711675613262985e-17 2.231239103291968e-22
7.86582351679805 3.5806971161188217e-25 7.476205278967149e-17 7.476183075208136e-17 2.2203759015070293e-22
7.89537682495964 3.3159801175348247e-25 6.949510468492775e-17 6.949488625977346e-17 2.1842515428539486e-22
7.9250411701946435 3.029812659858292e-25 6.37362835146275e-17 6.373606906747392e-17 2.1444715357210495e-22
7.939915112024199 2.877899090853578e-25 6.065419655874811e-17 6.06539842019423e-17 2.123568058248223e-22
7.954816969689239 2.734171229355e-25 5.773316060884584e-17 5.773295022329246e-17 2.103855533749657e-22
7.9847046421970465 2.4690426800267083e-25 5.233074123458467e-17 5.2330534360134786e-17 2.0687444987207955e-22
8.044817289139356 2.0227371230759866e-25 4.319416303290652e-17 4.3193960984048335e-17 2.0204885820054415e-22
8.07504310897143 1.8578607224884547e-25 3.982240050370001e-17 3.9822199239691e-17 2.0126400900863806e-22
8.105382492623747 1.712063815430283e-25 3.6835188409258214e-17 3.683498716711162e-17 2.012421465906607e-22
8.135835866775926 1.5971231641511693e-25 3.449133626428582e-17 3.4491133185116144e-17 2.0307916968568687e-22
8.166403659710703 1.5112268898102609e-25 3.275894814567953e-17 3.275874216708451e-17 2.059785950130803e-22
8.197086301319933 1.4484781874377441e-25 3.1516711779583205e-17 3.151650154517247e-17 2.1023441072732434e-22
8.227884223110665 1.3937845890879488e-25 3.0440603851580525e-17 3.044038885689556e-17 2.149946849725766e-22
8.258797858211198 1.364020145345603e-25 2.990246935910652e-17 2.990224729212805e-17 2.2206697847973485e-22
8.289827641377162 1.3577967402693557e-25 2.987787429534502e-17 2.987763954719964e-17 2.347481453795931e-22
8.320974008997652 1.3711948458592036e-25 3.0286059459411644e-17 3.028580899349033e-17 2.5046592132540283e-22
8.35223739910135 1.392851905839719e-25 3.087999389394667e-17 3.087972587420447e-17 2.6801974219412966e-22
8.383618251362687 1.4525153387586333e-25 3.232374372134736e-17 3.232345528799755e-17 2.8843334981298253e-22
8.415117007108037 1.5367814567557413e-25 3.4327462672487644e-17 3.432715183449855e-17 3.1083798908819614e-22
8.446734109321913 1.6483451122612026e-25 3.6957824698870774e-17 3.6957488562448446e-17 3.3613642232640576e-22
8.478470002653195 1.789713441568173e-25 4.027823401904391e-17 4.0277869862079004e-17 3.6415696490488153e-22
8.542299949622933 2.097722220101101e-25 4.7565517758397585e-17 4.756509247691882e-17 4.252814787517822e-22
8.558332380220154 2.1632086850176553e-25 4.914247214151707e-17 4.9142031552572685e-17 4.405889443763824e-22
8.574394900937412 2.2051413518037157e-25 5.018909306503339e-17 5.018863843233651e-17 4.546326968671969e-22
8.606610438733982 2.2094682443188164e-25 5.047651270976167e-17 5.04760345271899e-17 4.781825717902523e-22
8.622764948673899 2.1795303666553893e-25 4.9886025569518084e-17 4.988553734100076e-17 4.882285173395061e-22
8.638949780445296 2.112053607542221e-25 4.8432325186428354e-17 4.843182934520213e-17 4.958412262093462e-22
8.655163606183647 2.0433583290403713e-25 4.6944989590536693e-17 4.694448602946084e-17 5.03561075844757e-22
8.671407862489573 1.9612596414826882e-25 4.5143386841532366e-17 4.5142876225936203e-17 5.106155961542624e-22
8.703987895363145 1.7655586880496259e-25 4.079151822991438e-17 4.0790995366178964e-17 5.228637354173663e-22
8.736690337257128 1.5911400708662014e-25 3.689986599331625e-17 3.6899329108564734e-17 5.36884751531398e-22
8.802464289484785 1.2962381380595843e-25 3.028715639070971e-17 3.028658507361195e-17 5.713170977582531e-22
8.868733419248175 1.1014945118386611e-25 2.593064810340328e-17 2.5930026560516543e-17 6.215428867362324e-22
8.935501454478851 9.740218873141043e-26 2.3102398930455597e-17 2.3101703627777226e-17 6.953026783771821e-22
9.002772151174003 8.903889568200488e-26 2.1277737993828416e-17 2.1276957615713683e-17 7.803781147350506e-22
9.07054929360775 8.345634720883722e-26 2.009381470437522e-17 2.009294026964208e-17 8.744347331431449e-22
9.13883669454403 7.959853490358137e-26 1.9309250825195702e-17 1.9308273380826016e-17 9.77444369688214e-22
