Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.638187444682901e-21 1.0179669628355289e-13 1.0179642664777585e-13 2.696357770421789e-19
1.058054026499678 3.6656584761646105e-21 1.0295069368959113e-13 1.029503994502825e-13 2.942393086026899e-19
1.0590464539527713 3.672533762144142e-21 1.0324053358173061e-13 1.0324023286413059e-13 3.0071760001774005e-19
1.06003981227728 3.679412051558168e-21 1.0353091113333715e-13 1.0353060380121698e-13 3.073321201512274e-19
1.0620293250338977 3.693177626428049e-21 1.041132821456294e-13 1.0411296116485254e-13 3.209807768180402e-19
1.0660195594769086 3.7207446701530075e-21 1.0528450863843375e-13 1.0528415860244921e-13 3.500359844991506e-19
1.070024785945596 3.7483594264313965e-21 1.0646442161924457e-13 1.0646404002493338e-13 3.815943111273747e-19
1.0740450607676866 3.776021759960892e-21 1.0765307106216852e-13 1.0765265520248048e-13 4.1585968805938315e-19
1.07808044048254 3.803731582256893e-21 1.0885050852412991e-13 1.0885005547249186e-13 4.530516380339211e-19
1.0861967418109137 3.859251650868564e-21 1.1127075308812932e-13 1.1127021591004873e-13 5.371780805634462e-19
1.0902777775684922 3.886966643926101e-21 1.1249090403904158e-13 1.1249031939898485e-13 5.846400567584973e-19
1.0943741465085532 3.914727636843064e-21 1.1371998916191057e-13 1.1371935307601005e-13 6.360859005201353e-19
1.1026131145906286 3.970388366992491e-21 1.1620520375003577e-13 1.16204451535021e-13 7.5221501479924275e-19
1.1109141095355224 4.026235886801353e-21 1.18726900786543e-13 1.1872601240565063e-13 8.883808923421794e-19
1.1192775983109025 4.082230067631162e-21 1.2128433796221235e-13 1.2128329013477363e-13 1.0478274387261738e-18
1.1277040513999907 4.138176782990372e-21 1.2387213231411967e-13 1.2387089802719403e-13 1.2342869256078956e-18
1.1361939428280308 4.19431576857964e-21 1.2649781555345632e-13 1.26496363505761e-13 1.4520476952932967e-18
1.1447477501889525 4.250653091599336e-21 1.2916203951652097e-13 1.2916033348634775e-13 1.7060301732028352e-18
1.1533659546722406 4.307215179994183e-21 1.3186609015886566e-13 1.3186408828363137e-13 2.0018752343212118e-18
1.1707974979042381 4.4212056986151676e-21 1.3740164740377002e-13 1.3739890148644828e-13 2.7459173217419102e-18
1.1884924949847024 4.536202718611758e-21 1.4310616093669785e-13 1.4310241337563335e-13 3.7475610645058724e-18
1.2064549276569216 4.653028885324736e-21 1.490102979939701e-13 1.4900520875781605e-13 5.089236154094931e-18
1.2246888378427687 4.771040204508235e-21 1.5509873972361526e-13 1.550918624584691e-13 6.877265146153563e-18
1.2431983285522175 4.8902389765741195e-21 1.6137636671795948e-13 1.6136711841731948e-13 9.24830064000854e-18
1.2619875648066055 5.010910564793141e-21 1.6785765825474776e-13 1.6784528116906354e-13 1.2377085684228849e-17
1.3004222497298317 5.256524329024905e-21 1.8144813277426436e-13 1.8142627761936754e-13 2.1855154896824802e-17
1.3400274889804893 5.509931594294313e-21 1.9598793977872242e-13 1.959500579997917e-13 3.788177893067248e-17
1.3808389325824078 5.7738157248346604e-21 2.1162909533738005e-13 2.1156461115149665e-13 6.448418588342005e-17
1.4228933163050095 6.052599493213799e-21 2.286039391422357e-13 2.2849608454331464e-13 1.078545989210813e-16
1.466228494730424 6.353715006323925e-21 2.4728559547183317e-13 2.471082562737315e-13 1.7733919810171809e-16
1.5108834753276823 6.680877737356678e-21 2.679377637892447e-13 2.676509873967122e-13 2.8677639253244995e-16
1.5568984535646726 7.039308350952784e-21 2.909107097078718e-13 2.9045413127617246e-13 4.565784316994703e-16
1.6043148490894465 7.437571900353012e-21 3.167307385291572e-13 3.1601370791813673e-13 7.170306110204144e-16
1.6531753430134553 7.886106639682052e-21 3.4605967672999656e-13 3.4495027159795e-13 1.1094051320465343e-15
1.7035239163302658 8.397804987849143e-21 3.797374708189052e-13 3.780459649149519e-13 1.691505903953256e-15
1.755405889504358 8.991846140710828e-21 4.189824685961343e-13 4.164397159237352e-13 2.5427526723989277e-15
1.8088679632656115 9.684550950798643e-21 4.650030360588667e-13 4.612330952361825e-13 3.7699408226840745e-15
1.8639582606462262 1.0495289469775874e-20 5.192781362694154e-13 5.137632556611904e-13 5.5148806082249195e-15
1.9207263702978936 1.1448205292000264e-20 5.836766782814294e-13 5.757137903813717e-13 7.962887900057756e-15
1.979223391128241 1.2571917568843195e-20 6.604892793187863e-13 6.491364578368653e-13 1.1352821481921164e-14
2.039501978296691 1.3898795852201556e-20 7.524380338823846e-13 7.364502513617926e-13 1.5987782520592108e-14
2.1016163906111602 1.5468593225716453e-20 8.629262870868331e-13 8.406777871527406e-13 2.2248499934092393e-14
2.1656225393682647 1.7323071154983264e-20 9.958113802838144e-13 9.65206687042099e-13 3.0604693241715934e-14
2.231578038680979 1.9504249147877287e-20 1.1553424957872936e-12 1.1137147840926781e-12 4.162771169461557e-14
2.299542257339062 2.2059559159493172e-20 1.3465040282900702e-12 1.2905006592798751e-12 5.6003369010195214e-14
2.369576372248914 2.5040855405217122e-20 1.5750317186813064e-12 1.500486460819166e-12 7.45452578621401e-14
2.4417434235010123 2.85025818528505e-20 1.8473690410649516e-12 1.749165443237622e-12 9.82035978273301e-14
2.5161083711144245 3.250382331707593e-20 2.170867037213294e-12 2.0427895557956646e-12 1.2807748141763012e-13
2.5927381535095444 3.710686506067822e-20 2.5537733854197424e-12 2.38835326185529e-12 1.6542012356445212e-13
2.6717017477616296 4.237165773722547e-20 3.0049196464141315e-12 2.7932873950181774e-12 2.1163225139595403e-13
2.753070231689431 4.8357545074677236e-20 3.533873252707695e-12 3.2656138688904622e-12 2.68259383817232e-13
2.836916847834745 5.51371256180818e-20 4.152026927957574e-12 3.8150319856615286e-12 3.369949422960466e-13
2.9233170693905177 6.279916920067877e-20 4.873031893317947e-12 4.453455525817908e-12 4.195763675000376e-13
2.967498994190263 6.694461535488158e-20 5.273217249405769e-12 4.807544473280296e-12 4.656727761254729e-13
3.0123486681368425 7.134444594119134e-20 5.704726671317291e-12 5.188555736768976e-12 5.161709345483179e-13
3.0578761833420214 7.635202933807949e-20 6.197405510518782e-12 5.62581671054185e-12 5.715887999769309e-13
3.1040917844459814 8.171808008350621e-20 6.733209724936324e-12 6.101520138592486e-12 6.316895863438394e-13
3.127460860933648 8.493082068885021e-20 7.050609098869524e-12 6.386821356498143e-12 6.637877423713808e-13
3.1510058709225794 8.845624591203264e-20 7.398559134447525e-12 6.701372661324255e-12 6.971864731232683e-13
3.162844764501044 9.074045704978439e-20 7.61812812117828e-12 6.9036803521607195e-12 7.144477690175615e-13
3.1747281389236908 9.317939804704901e-20 7.852281761710594e-12 7.120237592374855e-12 7.320441693357401e-13
3.1986289994194426 9.897623204113251e-20 8.40357769861704e-12 7.635227969932179e-12 7.683497286848591e-13
3.2227097969389145 1.092925754196017e-19 9.349347290397367e-12 8.542586685080677e-12 8.06760605316688e-13
3.2348180950136065 1.1791137328260597e-19 1.0124532862715416e-11 9.29728887221572e-12 8.272439904996953e-13
3.240889293275058 1.2404800888330925e-19 1.0671449827007417e-11 9.833401252921534e-12 8.380485740858831e-13
3.2469718861334385 1.3105683413284874e-19 1.1295556548257306e-11 1.044632845378515e-11 8.4922809447216e-13
3.2714166318528037 1.6685161726099659e-19 1.4488909871452453e-11 1.3593531229720111e-11 8.953786417323439e-13
3.2744851364798273 1.6924473088347075e-19 1.4710506054397735e-11 1.380970257644793e-11 9.00803477949805e-13
3.2775565192852394 1.7169293615446332e-19 1.4937298170602082e-11 1.4031044004455181e-11 9.062541661469057e-13
3.283707930232385 1.7028227373117947e-19 1.4842374840797544e-11 1.3926401303280116e-11 9.159735375174263e-13
3.2898708863219004 1.6440796143184841e-19 1.4357245660006033e-11 1.3432452873837295e-11 9.247927861687382e-13
3.29141343181113 1.630271183404378e-19 1.4243336091658333e-11 1.3316329398460138e-11 9.270066931981952e-13
3.292184975758714 1.6234931211354602e-19 1.4187442503726638e-11 1.3259327491742483e-11 9.281150119841562e-13
3.295272960557952 1.5797389244916755e-19 1.3818030502465978e-11 1.2885609239710129e-11 9.324212627558485e-13
3.3076538914384823 1.4282917728671873e-19 1.2540256708365802e-11 1.159055228000378e-11 9.497044283620185e-13
3.310756385682612 1.397602989038412e-19 1.2282322009316018e-11 1.1328263840756501e-11 9.54058168559513e-13
3.313861789986515 1.3693539503442032e-19 1.2045353322684589e-11 1.1086928224907511e-11 9.58425097777076e-13
3.3200813396944477 1.3320760211192836e-19 1.1739434239133375e-11 1.0771604163141396e-11 9.678300759919802e-13
3.345076488085796 1.2837538282339763e-19 1.13987502302529e-11 1.0388974702477668e-11 1.0097755277752316e-12
3.3482140837626964 1.2905831516922355e-19 1.1470138001521042e-11 1.0454678845943147e-11 1.0154591555778932e-12
3.3513546224236106 1.297450975239278e-19 1.1541992156883914e-11 1.0520825152878373e-11 1.0211670040055412e-12
3.3576445397418455 1.327154710617984e-19 1.1828391844956577e-11 1.0795286388441263e-11 1.033105456515312e-12
3.3702598118196083 1.4224884524274e-19 1.2725696586346057e-11 1.1667551882550635e-11 1.0581447037954244e-12
3.382922481734668 1.456781225840419e-19 1.3081447878668345e-11 1.1999008995826577e-11 1.0824388828417632e-12
3.389271646505754 1.4742762849054588e-19 1.3263394616777932e-11 1.2168650307403856e-11 1.0947443093740797e-12
3.395632727569191 1.4930523623799401e-19 1.3457524612460715e-11 1.2350098760356667e-11 1.1074258521040517e-12
3.421196662673239 1.5786991558441407e-19 1.4336622486544647e-11 1.3176747572372767e-11 1.1598749141718792e-12
3.4276182099114902 1.576014167316555e-19 1.4339103241610775e-11 1.3167571119768953e-11 1.1715321218418228e-12
3.4340518103208963 1.5387531088001705e-19 1.4026367696180496e-11 1.2843833075205623e-11 1.1825346209748728e-12
3.4469541582030403 1.488763051276463e-19 1.3621675258944089e-11 1.2418069681255778e-11 1.203605577688311e-12
3.472904465399547 1.4998944691445235e-19 1.3826841147065512e-11 1.2574624984860755e-11 1.2522161622047556e-12
3.4990501388274233 1.502437307975603e-19 1.395455391615309e-11 1.2652698091687305e-11 1.3018558244657866e-12
3.5253949054701885 1.4374608460600516e-19 1.3451577859362296e-11 1.2101665521113867e-11 1.3499123382484288e-12
3.5519380250092896 1.3767698831516825e-19 1.298064192052413e-11 1.158256350909909e-11 1.3980784114250422e-12
3.578680990867387 1.3726319584345814e-19 1.3039067262649103e-11 1.1588213850813065e-11 1.450853411836042e-12
3.605625307711299 1.390879228985085e-19 1.3311881653259915e-11 1.1805527071438674e-11 1.5063545818212389e-12
3.660119384959845 1.4470972099825366e-19 1.4059257672971583e-11 1.2436671045909633e-11 1.6225866270619506e-12
3.715437065384467 1.50747085924357e-19 1.4867168648983413e-11 1.3122590711536037e-11 1.7445779374473775e-12
3.8285932144167436 1.6433424751745146e-19 1.6700779376105142e-11 1.4695900474898193e-11 2.0048789012069474e-12
3.94519561050918 1.7864186035434064e-19 1.870773490051677e-11 1.6421831782813857e-11 2.285903117702907e-12
4.06534921144712 1.9338534321302586e-19 2.0868481363029047e-11 1.8281823756752196e-11 2.5866576062768473e-12
4.189162171576248 2.0840486506975001e-19 2.3174184447762583e-11 2.026714398559556e-11 2.9070404621670206e-12
4.316745939156006 2.2354955535763235e-19 2.5615316867462963e-11 2.2370227613804602e-11 3.245089253658359e-12
4.448215356677963 2.3864802350311327e-19 2.8178189146308648e-11 2.458295756739155e-11 3.5952315789170862e-12
4.58368876423945 2.5358382438725884e-19 3.085361822774316e-11 2.6896409029461857e-11 3.9572091982813156e-12
4.723288106065518 2.6825781306412013e-19 3.363304975811251e-11 2.9300392692118787e-11 4.332657065993721e-12
4.867139040275056 2.8247690407161896e-19 3.649439184092957e-11 3.178420265439717e-11 4.710189186532405e-12
4.940699165968905 2.894128630325624e-19 3.795558360744325e-11 3.305481097474594e-11 4.90077263269731e-12
5.015371051989984 2.961773682871192e-19 3.9429781625803023e-11 3.4337930879318946e-11 5.09185074648408e-12
5.091171501069577 3.028614564658025e-19 4.0929003078155185e-11 3.564118840950054e-11 5.287814668654639e-12
5.129500256944802 3.061271597728802e-19 4.168178903055323e-11 3.629608733893529e-11 5.385701691617942e-12
5.168117569889187 3.0935394030028348e-19 4.243825030933127e-11 3.695364541355882e-11 5.484604895772454e-12
5.20702561229733 3.1265116017493713e-19 4.321347501308983e-11 3.762007812744392e-11 5.5933968856458975e-12
5.246226572918644 3.158944054852036e-19 4.399045059751966e-11 3.828806613433106e-11 5.702384463188606e-12
5.265937586045735 3.1749520674238235e-19 4.437949065502349e-11 3.862255748561116e-11 5.756933169412321e-12
5.285722656980489 3.190818232376606e-19 4.476884291630264e-11 3.89573343352877e-11 5.811508581014942e-12
5.305582063971359 3.2065403096967657e-19 4.515846521136055e-11 3.929236198811192e-11 5.866103223248643e-12
5.3255160863122235 3.222255484364513e-19 4.555028571634269e-11 3.9629077387255053e-11 5.921208329087646e-12
5.365609099470188 3.254307854675557e-19 4.6349718123483027e-11 4.0314430841323604e-11 6.0352872821594246e-12
5.406003951863644 3.285787551361556e-19 4.7150388097047735e-11 4.100086418816758e-11 6.14952390888017e-12
5.446702915881641 3.3166791987627623e-19 4.7951984795028427e-11 4.168812662491862e-11 6.263858170109808e-12
5.487708281020852 3.3472065621873153e-19 4.8757672300948626e-11 4.237888385571e-11 6.378788445238628e-12
5.529022354014368 3.379205468027252e-19 4.9594370041120204e-11 4.3095775221798e-11 6.4985948193221935e-12
5.570647458961463 3.410664823494104e-19 5.0432924172677955e-11 4.381439436488036e-11 6.618529807797598e-12
5.612585937458331 3.4415778223275936e-19 5.127315376022816e-11 4.453462133839548e-11 6.738532421832685e-12
5.654840148729818 3.4722821802225585e-19 5.212004444243945e-11 4.5260823224823255e-11 6.859221217616183e-12
5.67608639626678 3.4889267438707393e-19 5.256664760125719e-11 4.564414306134286e-11 6.922504539914317e-12
5.686739436050992 3.497214089993584e-19 5.279040356251513e-11 4.583624248433339e-11 6.954161078181735e-12
5.6974124697621304 3.5054784733734938e-19 5.3014466988751e-11 4.602864074729993e-11 6.985826241451075e-12
5.718818669136295 3.5219394233124555e-19 5.3463531353577324e-11 4.6414352802538e-11 7.049178551039308e-12
5.740305295436557 3.5387262508625164e-19 5.3920187229605005e-11 4.6807100660380157e-11 7.113086569224857e-12
5.7835210386641895 3.5753609839244915e-19 5.48885362617488e-11 4.76434487448605e-11 7.245087516888294e-12
5.827062130521658 3.612805627226222e-19 5.588093684816196e-11 4.8502365607050444e-11 7.378571241111518e-12
5.8489554468988025 3.635113150806822e-19 5.643722871178664e-11 4.8986150250692424e-11 7.451078461094212e-12
5.870931020387893 3.657650497229134e-19 5.7000493452722415e-11 4.9476773753332847e-11 7.523719699389585e-12
5.892989160043636 3.6804468698031393e-19 5.757124588294469e-11 4.99747588815878e-11 7.59648700135688e-12
5.915130176081913 3.70473543257185e-19 5.8168911734864654e-11 5.0496854751466186e-11 7.672056983398462e-12
5.95966208400165 3.765521019279983e-19 5.956842877575186e-11 5.172176648994857e-11 7.846662285803298e-12
6.004529249263818 3.8428936413476e-19 6.125009442231453e-11 5.320558130393734e-11 8.044513118377195e-12
6.027089341400364 3.8928748555722886e-19 6.227984239926619e-11 5.4119812199232045e-11 8.160030200034135e-12
6.049734195844842 3.948686330795976e-19 6.341008904903437e-11 5.512743244152967e-11 8.282656607504714e-12
6.095279466722835 4.100973672169734e-19 6.635139176312578e-11 5.776326848377178e-11 8.588123279353976e-12
6.141167624020661 4.3188964177318413e-19 7.040332541428224e-11 6.141373488358154e-11 8.989590530700696e-12
6.164241091010745 4.455788800542773e-19 7.290774178690682e-11 6.366377703179317e-11 9.243964755113662e-12
6.187401249150058 4.60286907623362e-19 7.559730888194668e-11 6.609261128736688e-11 9.50469759457981e-12
6.1990139391386085 4.673940411418937e-19 7.690865514603564e-11 6.727137429113698e-11 9.637280854898648e-12
6.204828454712694 4.7106293684506155e-19 7.758506841773882e-11 6.788087138174859e-11 9.704197035990202e-12
6.210648424152782 4.73740063289893e-19 7.809918321924423e-11 6.833850166694218e-11 9.760681552302051e-12
6.233982942956859 4.825530227566989e-19 7.985094921868556e-11 6.989556973386017e-11 9.955379484825367e-12
6.239830258556775 4.835256356586439e-19 8.008694241900638e-11 7.010623405252921e-11 9.980708366477156e-12
6.245683058788269 4.834956295397829e-19 8.015708729850395e-11 7.015102708320942e-11 1.0006060215294502e-11
6.257405133728602 4.829634823576814e-19 8.021913995023054e-11 7.016969069315971e-11 1.0049449257070815e-11
6.269149208991335 4.808510996658277e-19 8.0018177019316e-11 6.995755837161268e-11 1.0060618647703322e-11
6.280915325867298 4.7605683225212085e-19 7.93690485429866e-11 6.933703708020625e-11 1.0032011462780318e-11
6.304513850009849 4.644035676774118e-19 7.771709946864512e-11 6.777818788270977e-11 9.93891158593535e-12
6.32820103803542 4.506040559817535e-19 7.569109659916084e-11 6.58834542076535e-11 9.807642391507365e-12
6.3519772230701035 4.381896376505092e-19 7.388231045611952e-11 6.419367897116315e-11 9.688631484956385e-12
6.375842739491607 4.2748866892655716e-19 7.23488508515497e-11 6.276660132102915e-11 9.582249530520558e-12
6.399797922933955 4.195606756622538e-19 7.127389128776689e-11 6.17529126021213e-11 9.52097868564562e-12
6.42384311029221 4.1280789414917245e-19 7.039022483582264e-11 6.09214691709891e-11 9.46875566483352e-12
6.447978639727206 4.082264413800674e-19 6.987054877540762e-11 6.041897847303708e-11 9.451570302370529e-12
6.472204850670314 4.0436704806657764e-19 6.947002342070142e-11 6.00287190916685e-11 9.441304329032925e-12
6.496522083828205 4.0214567115226694e-19 6.934796962713035e-11 5.988866713302567e-11 9.459302494104682e-12
6.520930681187647 4.002934472984293e-19 6.928791575015056e-11 5.980644772590493e-11 9.48146802424563e-12
6.57002334288761 3.988636872851914e-19 6.956020374399352e-11 5.999569496563893e-11 9.564508778354584e-12
6.619489833774732 3.993961626593184e-19 7.017749153441248e-11 6.049911162083277e-11 9.678379913579707e-12
6.6693287637831435 4.008009664547137e-19 7.095456135625674e-11 6.115019890948392e-11 9.804362446772822e-12
6.719538636694507 4.0215576004482547e-19 7.17303883183446e-11 6.180701167190994e-11 9.923376646434697e-12
6.770126513364129 4.048466507294449e-19 7.275398198685746e-11 6.269900324039147e-11 1.0054978746465973e-11
6.8210952395837445 4.085945788044345e-19 7.398030996742384e-11 6.37743491691798e-11 1.0205960798244024e-11
6.872447682569556 4.130519102555232e-19 7.535039103521883e-11 6.497487208437261e-11 1.0375518950846226e-11
6.924186731123532 4.1839529294374493e-19 7.689976177241188e-11 6.633703895153055e-11 1.0562722820881326e-11
6.976315295795916 4.228739403763928e-19 7.830805839150199e-11 6.755623722660892e-11 1.0751821164893091e-11
7.028836309048954 4.2464327559531613e-19 7.922771190008637e-11 6.830255000656698e-11 1.092516189351937e-11
7.081752725421856 4.245527242337577e-19 7.980715393726298e-11 6.871658011534032e-11 1.1090573821922649e-11
7.135067521697011 4.2480447906386337e-19 8.045566107457838e-11 6.917874975093067e-11 1.1276911323647688e-11
7.1887836970674375 4.272580460207749e-19 8.152956016337978e-11 7.002917213401066e-11 1.150038802936911e-11
7.242904273305506 4.325932547916618e-19 8.316908466808617e-11 7.139761092163806e-11 1.177147374644811e-11
7.297432294932914 4.402706432290116e-19 8.528236501298443e-11 7.316937027908266e-11 1.2112994733901766e-11
7.352370829391971 4.492317283807426e-19 8.767328078893973e-11 7.508864437638301e-11 1.2584636412556711e-11
7.379995003818881 4.547795405723465e-19 8.908947906055737e-11 7.622283752601572e-11 1.2866641534541657e-11
7.407722967218148 4.607216845738757e-19 9.059261976962368e-11 7.743136179029049e-11 1.3161257979333187e-11
7.463496598684601 4.753472392329627e-19 9.417220691929659e-11 8.034439715526174e-11 1.382780976403484e-11
7.519690156487492 4.936984440505988e-19 9.854421577830388e-11 8.39315927986658e-11 1.4612622979638077e-11
7.533803324048627 4.990137654482859e-19 9.979211734608176e-11 8.495644505837207e-11 1.4835672287709692e-11
7.547942979602549 5.044595475869631e-19 1.0107049432030596e-10 8.600832578984573e-11 1.5062168530460214e-11
7.57630195363571 5.156854667748181e-19 1.0370784271343391e-10 8.81791743963396e-11 1.552866831709432e-11
7.590521371821866 5.213524063328647e-19 1.0504428343332515e-10 8.927104405153508e-11 1.5773239381790058e-11
7.604767477414989 5.271537930958598e-19 1.0641251521529482e-10 9.039083242579006e-11 1.6021682789504738e-11
7.633339951266878 5.3851292829341575e-19 1.0911392322117934e-10 9.259595444249515e-11 1.6517968778684155e-11
7.662019777021956 5.469627162621354e-19 1.1124241929948657e-10 9.428079939796647e-11 1.696161990152012e-11
7.690807358020558 5.521880182635594e-19 1.1272710270773367e-10 9.539718200735434e-11 1.7329920700379346e-11
7.719703099118437 5.5411775234647495e-19 1.1354606670109926e-10 9.592875272830531e-11 1.7617313972793965e-11
7.748707406692464 5.526137596211656e-19 1.136633336688268e-10 9.576871240305187e-11 1.789462126577491e-11
7.777823177463063 5.502504395451196e-19 1.1360250208635155e-10 9.508792992738859e-11 1.851457215896294e-11
7.807048350752435 5.468042080986559e-19 1.1331519494128256e-10 9.40813633875526e-11 1.923383155372996e-11
7.836380830085272 5.416234342807457e-19 1.1266328580042152e-10 9.271813035420243e-11 1.9945155446219112e-11
7.851088371676256 5.376482369792774e-19 1.1204630130802019e-10 9.179287023320336e-11 2.02534310748168e-11
7.86582351679805 5.333428944349891e-19 1.1135767236287428e-10 9.081792397142252e-11 2.0539748391451758e-11
7.89537682495964 5.234979915328981e-19 1.097128041617279e-10 8.868591521574666e-11 2.102688894598122e-11
7.9250411701946435 5.132189515531617e-19 1.0796267714718077e-10 8.641900207448331e-11 2.1543675072697452e-11
7.939915112024199 5.080709112117067e-19 1.0708031081547396e-10 8.52618734524133e-11 2.181843736306066e-11
7.954816969689239 5.03224806445102e-19 1.0625800703675782e-10 8.415006732711718e-11 2.2107939709640656e-11
7.9847046421970465 4.945803237912215e-19 1.0482506095745398e-10 8.20858708434144e-11 2.2739190114039605e-11
8.044817289139356 4.823195979859604e-19 1.0299603992875782e-10 7.873720862971864e-11 2.425883129903916e-11
8.07504310897143 4.793648667543668e-19 1.0274968128787605e-10 7.757454298359241e-11 2.5175138304283638e-11
8.105382492623747 4.77252388504924e-19 1.0268122888240106e-10 7.653229330903793e-11 2.6148935573363118e-11
8.135835866775926 4.762572467350675e-19 1.028521106834773e-10 7.575102031123088e-11 2.7101090372246444e-11
8.166403659710703 4.767116515671253e-19 1.0333704607446084e-10 7.520647128858413e-11 2.8130574785876702e-11
8.197086301319933 4.78186466716561e-19 1.0404619951552327e-10 7.484270254385303e-11 2.9203496971670217e-11
8.227884223110665 4.801714587579977e-19 1.0487064695163894e-10 7.453330242156056e-11 3.0337344530078385e-11
8.258797858211198 4.847355707699513e-19 1.0626522344026614e-10 7.442165433775343e-11 3.184356910251271e-11
8.289827641377162 4.970704577948997e-19 1.0937873257067501e-10 7.449050319773681e-11 3.488822937293823e-11
8.320974008997652 5.1274578311682885e-19 1.1325195191576305e-10 7.470781033722276e-11 3.854414157854032e-11
8.35223739910135 5.300560737099788e-19 1.1751520926947013e-10 7.498484967584294e-11 4.25303595936272e-11
8.383618251362687 5.485366067920237e-19 1.2206932502947711e-10 7.554802619334305e-11 4.6521298836134046e-11
8.415117007108037 5.691684430731296e-19 1.2713654500489055e-10 7.629014861622924e-11 5.0846396388661375e-11
8.446734109321913 5.908120588672763e-19 1.324669715047855e-10 7.722330855425299e-11 5.524366295053253e-11
8.478470002653195 6.135329724079588e-19 1.3807810829980882e-10 7.835513901421657e-11 5.972296928559228e-11
8.542299949622933 6.603045516052655e-19 1.4972300705198847e-10 8.067581013074066e-11 6.90471969212478e-11
8.558332380220154 6.715466493222873e-19 1.5255792348938493e-10 8.113722825746037e-11 7.142069523192456e-11
8.574394900937412 6.818140756367069e-19 1.5518111828609141e-10 8.140547665971182e-11 7.37756416263796e-11
8.606610438733982 6.990433634224928e-19 1.5970028675088982e-10 8.131204582264289e-11 7.838824092824693e-11
8.622764948673899 7.065486991535437e-19 1.6171789579684443e-10 8.102532734453967e-11 8.069256845230478e-11
8.638949780445296 7.12505189092743e-19 1.6338734439280807e-10 8.045949685690596e-11 8.292784753590213e-11
8.655163606183647 7.186185349322844e-19 1.650985006521404e-10 7.988373106367313e-11 8.521476958846721e-11
8.671407862489573 7.243631178777718e-19 1.6673062430109361e-10 7.922890841099658e-11 8.750171589009703e-11
8.703987895363145 7.348752165332934e-19 1.6978577939566932e-10 7.772491211879678e-11 9.206086727687254e-11
8.736690337257128 7.467886148258342e-19 1.7318651146411086e-10 7.63565726079586e-11 9.682993885615226e-11
8.802464289484785 7.745901395759889e-19 1.8098628644855725e-10 7.413709757558733e-11 1.068491888729699e-10
8.868733419248175 8.131002572036751e-19 1.914146318091094e-10 7.273497761688024e-11 1.1867965419222911e-10
8.935501454478851 8.70144849814465e-19 2.0638584932755703e-10 7.183953690520904e-11 1.3454631242234796e-10
9.002772151174003 9.31107639101039e-19 2.2250797516178217e-10 7.126472745930976e-11 1.5124324770247236e-10
9.07054929360775 9.93204076260605e-19 2.391341023118428e-10 7.088461985899756e-11 1.6824948245284526e-10
9.13883669454403 1.0562326799683714e-18 2.562240846767183e-10 7.061648631270873e-11 1.8560759836400958e-10
9.207638195451068 1.1172424387220179e-18 2.7306441198817036e-10 7.044218794071699e-11 2.0262222404745342e-10
